Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
344.994,10346,odom,base_footprint,-0.9461871199085977,2.1617349300653674,-0.0010017185118659684,0.0015198730878767095,0.0035432082841953443,-0.3962190778122775,0.9181479064063918,0.0001323622306266054,-5.234317658359833e-07,0.0
345.039,10347,odom,base_footprint,-0.946184430900745,2.1617320948128556,-0.0010017185893640285,0.0015199144977061673,0.003543191118824593,-0.3962298351657662,0.918143264083076,0.00013236013900062854,-5.236759654715531e-07,0.0
345.039,10348,odom,base_footprint,-0.9461818211212619,2.1617293429618454,-0.0010017186645903953,0.001519954682533865,0.0035431744608562686,-0.3962402743026642,0.918138758942815,0.0001323581094411191,-5.239245535247172e-07,0.0
345.082,10349,odom,base_footprint,-0.9461792114797116,2.161726591122493,-0.0010017187398260845,0.0015199948604383588,0.0035431578053976174,-0.396250711641949,0.9181342544375736,0.0001323560796202933,-5.241561008026099e-07,0.0
345.099,10350,odom,base_footprint,-0.9461765229024961,2.1617237559064115,-0.0010017188173513936,0.0015200362486098942,0.003543140647854872,-0.39626146338315293,0.9181296140968306,0.00013235397262706817,-5.244073347533538e-07,0.0
345.142,10351,odom,base_footprint,-0.9461739135413281,2.1617210040911647,-0.0010017188926060086,0.0015200764124472545,0.0035431239974966664,-0.39627189706997756,0.9181251108822807,0.0001323519237743108,-5.246546435339723e-07,0.0
345.186,10352,odom,base_footprint,-0.9461713043184239,2.1617182522880087,-0.0010017189678699252,0.001520116569350128,0.003543107349653486,-0.39628232895647303,0.9181206083041369,0.00013234987423722436,-5.248960406097221e-07,0.0
345.23,10353,odom,base_footprint,-0.9461686161728862,2.1617154171096713,-0.0010017190454243048,0.0015201579358723517,0.0035430901999624702,-0.3962930750767948,0.9181159699503451,0.00013234774743960614,-5.251459908947468e-07,0.0
345.274,10354,odom,base_footprint,-0.9461660072310353,2.161712665331497,-0.0010017191207070952,0.0015201980786860836,0.0035430735572307467,-0.39630350330528796,0.91811146866572,0.00013234568493196793,-5.25386425841425e-07,0.0
345.274,10355,odom,base_footprint,-0.9461633984277789,2.1617099135658435,-0.0010017191959992011,0.0015202382145547986,0.003543056917019234,-0.3963139297307091,0.9181069680188996,0.00013234360503002054,-5.256262384481281e-07,0.0
345.318,10356,odom,base_footprint,-0.9461607107149516,2.1617070784265975,-0.0010017192735825749,0.0015202795593948486,0.0035430397751965146,-0.39632467022160844,0.9181023316564152,0.00013234146390478686,-5.258692173233751e-07,0.0
345.332,10357,odom,base_footprint,-0.9461581021934201,2.161704326686803,-0.0010017193488935337,0.0015203196811526254,0.0035430231401070845,-0.3963350929834751,0.9180978323059455,0.0001323393763567229,-5.261138006820276e-07,0.0
345.374,10358,odom,base_footprint,-0.9461554938108138,2.161701574959961,-0.001001719424213763,0.0015203597959549298,0.003543006507543157,-0.39634551393953393,0.9180933335946762,0.00013233728237868888,-5.263578660790434e-07,0.0
345.418,10359,odom,base_footprint,-0.9461528065317298,2.161698739861156,-0.0010017195018261274,0.0015204011190783687,0.0035429893736054294,-0.3963562487924653,0.9180886992278585,0.0001323351156967275,-5.266050044656353e-07,0.0
345.462,10360,odom,base_footprint,-0.9461501984315178,2.161695988161051,-0.0010017195771651957,0.001520441219745788,0.0035429727461765014,-0.3963666660793968,0.9180842018157818,0.00013233301004589694,-5.268450522771519e-07,0.0
345.506,10361,odom,base_footprint,-0.9461475904705496,2.161693236474325,-0.0010017196525141728,0.0015204813134430087,0.0035429561212872653,-0.39637708155774737,0.9180797050443176,0.0001323309054203329,-5.270862321999595e-07,0.0
345.506,10362,odom,base_footprint,-0.9461449036262163,2.1616904014172946,-0.0010017197301561455,0.0015205226148110014,0.0035429389952623767,-0.396387810764063,0.9180750726775709,0.00013232872203223153,-5.27324288577142e-07,0.0
345.554,10363,odom,base_footprint,-0.9461422959482961,2.161687649758163,-0.0010017198055239235,0.001520562694353858,0.0035429223755168104,-0.3963982225676354,0.9180705772081758,0.0001323265988969766,-5.275586544206738e-07,0.0
345.565,10364,odom,base_footprint,-0.9461396884099532,2.16168489811284,-0.001001719880900951,0.0015206027669197896,0.003542905758307446,-0.39640863255987246,0.9180660823807973,0.00013232446947003334,-5.277926344300052e-07,0.0
345.606,10365,odom,base_footprint,-0.9461370020013983,2.1616820630989193,-0.0010017199585718103,0.001520644046504292,0.003542888640200654,-0.39641935611096374,0.9180614520185105,0.0001323222656070103,-5.28040412538366e-07,0.0
345.65,10366,odom,base_footprint,-0.9461343947467762,2.161679311482072,-0.0010017200339676145,0.0015206841048939059,0.0035428720281457863,-0.3964297624228529,0.9180569584960433,0.00013232012890256747,-5.282680832842287e-07,0.0
345.694,10367,odom,base_footprint,-0.9461317876320627,2.1616765598794667,-0.0010017201093726336,0.0015207241562956177,0.0035428554186322176,-0.39644016692066353,0.9180524656169927,0.00013231797413972002,-5.285061060061901e-07,0.0
345.738,10368,odom,base_footprint,-0.9461291016603219,2.161673724910012,-0.0010017201870723379,0.0015207654140636717,0.0035428383084600565,-0.3964508848079523,0.9180478372635422,0.0001323157561329709,-5.287470804267159e-07,0.0
345.738,10369,odom,base_footprint,-0.9461264948300036,2.161670973336763,-0.0010017202624961266,0.0015208054512671411,0.0035428217041117336,-0.39646128561983623,0.9180433456922494,0.00013231358853594134,-5.289842572045266e-07,0.0
345.785,10370,odom,base_footprint,-0.946123888139926,2.1616682217781897,-0.001001720337929099,0.0015208454814724297,0.0035428051023100116,-0.39647168461489085,0.918038854765777,0.0001323114254840935,-5.292211694757945e-07,0.0
345.799,10371,odom,base_footprint,-0.9461212026060356,2.1616653868545552,-0.0010017204156575962,0.0015208867173906822,0.0035427880000889838,-0.39648239682980063,0.9180342284255397,0.00013230918196904026,-5.294550017111209e-07,0.0
345.841,10372,odom,base_footprint,-0.9461185962010267,2.161662635326221,-0.0010017204911092967,0.0015209267333759846,0.003542771403463206,-0.39649279213334654,0.9180297388096735,0.00013230700019563335,-5.296964835662494e-07,0.0
345.885,10373,odom,base_footprint,-0.9461159899365906,2.1616598838129972,-0.001001720566570198,0.0015209667423526868,0.0035427548093893875,-0.39650318561730896,0.9180252498400331,0.00013230481198301135,-5.299374889845219e-07,0.0
345.929,10374,odom,base_footprint,-0.9461133048415877,2.161657048936542,-0.0010017206443274258,0.001521007956387699,0.0035427377151358145,-0.3965138921512461,0.9180206255173946,0.00013230254842129497,-5.301698837786991e-07,0.0
345.977,10375,odom,base_footprint,-0.9461106988628948,2.1616542974544393,-0.0010017207198070102,0.0015210479511229885,0.0035427211262485858,-0.3965242819381089,0.9180161378612139,0.0001323003472803986,-5.304100922820558e-07,0.0
345.977,10376,odom,base_footprint,-0.9461080930251068,2.1616515459878842,-0.001001720795295754,0.0015210879388388708,0.003542704539918386,-0.39653466990263775,0.9180116508526629,0.0001322981395085625,-5.306496547539258e-07,0.0
346.021,10377,odom,base_footprint,-0.9461054083700282,2.161648711159967,-0.0010017208730816879,0.001521129130957069,0.0035426874536489744,-0.39654537074700563,0.9180070285520109,0.00013229585545070788,-5.308917365875088e-07,0.0
346.032,10378,odom,base_footprint,-0.946102802818658,2.1616459597254183,-0.0010017209485891111,0.0015211691044096835,0.003542670872516368,-0.3965557550088391,0.9180025428597757,0.00013229363508900088,-5.311193254776796e-07,0.0
346.073,10379,odom,base_footprint,-0.9461001974085262,2.1616432083068524,-0.0010017210241057076,0.0015212090708316833,0.0035426542939462156,-0.3965661374455807,0.917998057816578,0.0001322914022090407,-5.31363057980393e-07,0.0
346.117,10380,odom,base_footprint,-0.9460975131944103,2.1616403735288334,-0.0010017211019202506,0.001521250241001143,0.003542637215677046,-0.396576832591769,0.9179934375423074,0.00013228910340052123,-5.316094975683e-07,0.0
346.161,10381,odom,base_footprint,-0.9460949080713712,2.161637622143158,-0.0010017211774554328,0.0015212901931390412,0.003542620642314688,-0.3965872113202206,0.9179889538182818,0.0001322868635445139,-5.318357099583335e-07,0.0
346.209,10382,odom,base_footprint,-0.9460923030899026,2.161634870773901,-0.0010017212529997849,0.0015213301382357091,0.0035426040715202532,-0.3965975882208196,0.9179844707447029,0.00013228461679168384,-5.320725997642141e-07,0.0
346.209,10383,odom,base_footprint,-0.9460896193177881,2.1616320360471426,-0.0010017213308429335,0.0015213712864219286,0.003542587001268039,-0.3966082776602173,0.91797985250121,0.00013228229262554067,-5.323119247302547e-07,0.0
346.253,10384,odom,base_footprint,-0.9460870146240883,2.161629284711663,-0.001001721406405847,0.0015214112172127045,0.0035425704356922454,-0.39661865084692305,0.9179753707496637,0.00013228002693730184,-5.325531752684644e-07,0.0
346.265,10385,odom,base_footprint,-0.9460844100722918,2.161626533393039,-0.0010017214819779234,0.0015214511409520405,0.003542553872689458,-0.3966290222030196,0.9179708896499722,0.0001322777607783826,-5.327887350452541e-07,0.0
346.305,10386,odom,base_footprint,-0.9460817267432179,2.1616236987189055,-0.0010017215598495978,0.0015214922671226113,0.003542536810470378,-0.3966397059270102,0.9179662734416567,0.00013227542172701895,-5.330323633545125e-07,0.0
346.349,10387,odom,base_footprint,-0.9460791224798661,2.1616209474349453,-0.0010017216354402045,0.0015215321765340406,0.0035425202526971115,-0.39665007356361176,0.9179617936668586,0.00013227313655634436,-5.332723151052287e-07,0.0
346.393,10388,odom,base_footprint,-0.9460765183587517,2.1616181961682774,-0.001001721711039908,0.0015215720788839982,0.003542503697501621,-0.3966604393668455,0.9179573145453241,0.00013227085075589903,-5.335064847053483e-07,0.0
346.437,10389,odom,base_footprint,-0.9460738354737585,2.16161536154813,-0.001001721788940077,0.0015216131830052648,0.003542486643332502,-0.39667111736681016,0.9179527003765876,0.00013226849148787538,-5.33748587109594e-07,0.0
346.437,10390,odom,base_footprint,-0.9460712316417642,2.1616126103170146,-0.001001721864558297,0.0015216530710055515,0.003542470093377347,-0.39668147944493076,0.9179482225828155,0.00013226618687410928,-5.339872196724821e-07,0.0
346.481,10391,odom,base_footprint,-0.9460686279523394,2.161609859103628,-0.0010017219401856348,0.0015216929519329514,0.0035424535460057633,-0.39669183968691296,0.9179437454437211,0.00013226388140610303,-5.342199188916965e-07,0.0
346.499,10392,odom,base_footprint,-0.9460659455124668,2.1616070245388364,-0.0010017220181142046,0.0015217340339720867,0.0035424364999026773,-0.3967025119542189,0.9179391333189727,0.00013226149619148384,-5.344660397430841e-07,0.0
346.541,10393,odom,base_footprint,-0.94606334211284,2.161604273361892,-0.0010017220937600275,0.0015217739005288018,0.003542419957781842,-0.39671286846548104,0.9179346575105052,0.00013225917768195392,-5.34697853539216e-07,0.0
346.585,10394,odom,base_footprint,-0.9460607388561159,2.161601522203114,-0.0010017221694148988,0.0015218137600018487,0.003542403418249865,-0.3967232231378444,0.917930182358126,0.0001322568523305312,-5.34940352859035e-07,0.0
346.629,10395,odom,base_footprint,-0.946058056862405,2.161598687695044,-0.0010017222473718626,0.0015218548199253284,0.0035423863802295213,-0.39673388966385903,0.9179255722817755,0.00013225444693863207,-5.351850423693201e-07,0.0
346.672,10396,odom,base_footprint,-0.9460554538961556,2.1615959365735984,-0.0010017223230451879,0.0015218946650061038,0.0035423698459589887,-0.39674424059988395,0.9179210984628933,0.00013225210872779838,-5.354154490516466e-07,0.0
346.673,10397,odom,base_footprint,-0.9460528510731387,2.1615931854707586,-0.001001722398727669,0.0015219345029894174,0.003542353314286519,-0.3967545896942275,0.9179166253015196,0.00013224976037370066,-5.356460226343344e-07,0.0
346.716,10398,odom,base_footprint,-0.9460501695266119,2.1615903510207697,-0.0010017224767135194,0.0015219755407582093,0.0035423362843758433,-0.3967652504702582,0.9179120172780042,0.00013224733817944142,-5.358815049607489e-07,0.0
346.732,10399,odom,base_footprint,-0.946047566994722,2.1615875999561305,-0.0010017225524148986,0.00152201536432485,0.003542319757982066,-0.39677559582255706,0.9179075454530363,0.00013224498331300085,-5.361141379333674e-07,0.0
346.772,10400,odom,base_footprint,-0.9460449646063915,2.1615848489105254,-0.0010017226281252949,0.0015220551807867458,0.003542303234187569,-0.39678593933037537,0.9179030742870051,0.00013224262194198373,-5.363462712833038e-07,0.0
346.82,10401,odom,base_footprint,-0.9460422835080762,2.1615820145199622,-0.001001722706139449,0.0015220961963726622,0.0035422862123930866,-0.3967965943476928,0.9178984683207783,0.0001322401737213127,-5.365856285364514e-07,0.0
346.868,10402,odom,base_footprint,-0.9460396814115536,2.161579263513447,-0.0010017227818682195,0.0015221359983983082,0.0035422696938817674,-0.3968069341078429,0.9178939984940266,0.00013223779919868767,-5.368168518783705e-07,0.0
346.868,10403,odom,base_footprint,-0.9460370794589247,2.161576512526405,-0.0010017228576060348,0.0015221757933083435,0.003542253177975253,-0.3968172720207382,0.9178895293276293,0.00013223541806393327,-5.370474181106284e-07,0.0
346.912,10404,odom,base_footprint,-0.9460343988098624,2.1615736781966413,-0.001001722935648399,0.0015222167866788758,0.0035422361643129858,-0.3968279212706889,0.9178849254231136,0.00013223295541278085,-5.372800621441962e-07,0.0
346.932,10405,odom,base_footprint,-0.946031797149719,2.1615709272495836,-0.0010017230114045435,0.0015222565671316314,0.0035422196537000664,-0.39683825543028634,0.9178804575988726,0.0001322305612545284,-5.375098757377529e-07,0.0
346.972,10406,odom,base_footprint,-0.9460291956338026,2.1615681763224384,-0.0010017230871697085,0.0015222963404581825,0.003542203145697228,-0.3968485877398589,0.917875990436402,0.000132228155172492,-5.377334012544388e-07,0.0
347.016,10407,odom,base_footprint,-0.946026515436351,2.1615653420560177,-0.0010017231654543511,0.0015223373102498097,0.003542186140916917,-0.3968592312065224,0.9178713886011618,0.00013222465702627433,-5.380504071517876e-07,0.0
347.06,10408,odom,base_footprint,-0.9460239142317682,2.161562591187464,-0.001001723241477747,0.0015223770623250328,0.0035421696355155603,-0.39686955966570053,0.9178669228232961,0.00013221909310187662,-5.384535900489987e-07,0.0
347.108,10409,odom,base_footprint,-0.9460213131886582,2.161559840357295,-0.0010017233174395568,0.001522416807240371,0.0035421531323190617,-0.39687988619143466,0.9178624577434934,0.00013221351531698004,-5.388570428559961e-07,0.0
347.108,10410,odom,base_footprint,-0.9460186334950342,2.1615570062089304,-0.0010017233957112966,0.0015224577488263708,0.0035421361318688106,-0.396890523619148,0.9178578580887918,0.000132207771749558,-5.39267877184562e-07,0.0
347.156,10411,odom,base_footprint,-0.9460160327800302,2.1615542554571165,-0.0010017234716888472,0.0015224974787454452,0.0035421196341950062,-0.3969008462170931,0.9178533944274979,0.00013220218404778156,-5.396595738662164e-07,0.0
347.165,10412,odom,base_footprint,-0.9460134322267756,2.1615515047440956,-0.0010017235476742076,0.0015225372012679127,0.003542103139245755,-0.39691116687939343,0.9178489314654454,0.00013219659609352817,-5.400676995056202e-07,0.0
347.212,10413,odom,base_footprint,-0.9460107530381554,2.1615486707168525,-0.0010017236259703965,0.0015225781197589134,0.003542086147302884,-0.3969217982637658,0.917844333993871,0.0001321908255381325,-5.404773858087587e-07,0.0
347.256,10414,odom,base_footprint,-0.9460081528136002,2.161545920083007,-0.00100172370197181,0.0015226178272432294,0.0035420696578951283,-0.39693211499389947,0.9178398724526848,0.00013218522165637885,-5.40879042688837e-07,0.0
347.3,10415,odom,base_footprint,-0.94600555275109,2.1615431694883607,-0.0010017237779812033,0.0015226575273103017,0.003542053171221491,-0.39694242978618505,0.9178354116119221,0.0001321796237484476,-5.412808939001202e-07,0.0
347.3,10416,odom,base_footprint,-0.9460028740683957,2.161540335583505,-0.0010017238563022786,0.0015226984226460968,0.003542036187814264,-0.39695305512031415,0.9178308163271741,0.00013217383626675013,-5.417004127734144e-07,0.0
347.344,10417,odom,base_footprint,-0.9460002743351892,2.161537585068865,-0.0010017239323279713,0.0015227381076365273,0.003542019706700072,-0.3969633659758522,0.9178263569097233,0.00013216822229773168,-5.420957947383621e-07,0.0
347.365,10418,odom,base_footprint,-0.9459976747643281,2.1615348345938368,-0.0010017240083617582,0.0015227777851923568,0.003542003228328281,-0.39697367489123075,0.9178218981939248,0.00013216260245530674,-5.425018754829405e-07,0.0
347.408,10419,odom,base_footprint,-0.945994996588497,2.1615320008126564,-0.0010017240867080807,0.0015228186573164623,0.0035419862534830245,-0.39698429416792863,0.917817305099827,0.0001321567983111291,-5.429202394903996e-07,0.0
347.452,10420,odom,base_footprint,-0.945992397347554,2.161529250418475,-0.0010017241627583925,0.0015228583197600184,0.0035419697806873996,-0.39699459914180657,0.917812847809861,0.0001321511679614959,-5.433143908228216e-07,0.0
347.496,10421,odom,base_footprint,-0.9459897982741663,2.161526500069115,-0.0010017242373312682,0.0015228979788620154,0.0035419533010133553,-0.3970049021412253,0.9178083912366436,0.00013214597203655985,-5.436551973699624e-07,0.0
347.54,10422,odom,base_footprint,-0.9459871206376667,2.1615236664454645,-0.0010017243113963764,0.0015229388385519693,0.0035419363051176823,-0.39701551514256983,0.9178038004282749,0.00013214141161968837,-5.43901302346665e-07,0.0
347.54,10423,odom,base_footprint,-0.9459845219469815,2.16152091623299,-0.0010017243832769543,0.001522978488367867,0.003541919812016081,-0.3970258138431741,0.9177993454359915,0.00013213696775860604,-5.441197785317249e-07,0.0
347.588,10424,odom,base_footprint,-0.9459819234454816,2.1615181660891634,-0.0010017244551651892,0.0015230181300564009,0.0035419033218574104,-0.39703611042314746,0.917794891223901,0.00013213246304695774,-5.442937006812072e-07,0.0
347.599,10425,odom,base_footprint,-0.9459792463995419,2.1615153326795675,-0.0010017245292359284,0.0015230589646199378,0.003541886335111727,-0.3970467168027643,0.9177903028517598,0.00013212781991431917,-5.444852065396468e-07,0.0
347.639,10426,odom,base_footprint,-0.9459766482825253,2.1615125826754658,-0.001001724601132497,0.001523098590015475,0.0035418698510055915,-0.39705700907694297,0.9177858502240684,0.00013212330648668282,-5.446593772628059e-07,0.0
347.687,10427,odom,base_footprint,-0.9459740503549783,2.16150983274035,-0.001001724673034568,0.0015231382073751113,0.003541853369893558,-0.39706729922969836,0.917781398377163,0.00013211879342073203,-5.448405026550106e-07,0.0
347.731,10428,odom,base_footprint,-0.9459713739005858,2.161506999546132,-0.0010017247471217766,0.0015231790168470775,0.0035418363924933417,-0.39707789898581375,0.9177768124427983,0.00013211413536005874,-5.450352192591656e-07,0.0
347.775,10429,odom,base_footprint,-0.9459687763579232,2.1615042497514003,-0.0010017248190346897,0.0015232186178564884,0.003541819917472495,-0.39708818482974045,0.9177723621821136,0.00013210960668488141,-5.452119615137051e-07,0.0
