Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
3167.311,95016,odom,base_footprint,1.6130322948927815,-1.1867842785665568,-0.0010023930080722727,-0.001042482669352633,0.00371715286001715,0.2680815723253014,0.9633884816542564,1.9582290326956597e-07,-3.715387320992153e-09,0.0
3167.356,95017,odom,base_footprint,1.6130322948925968,-1.1867842785663392,-0.0010023930080722554,-0.0010424826693605654,0.003717152860014858,0.2680815723273649,0.9633884816536822,1.9582290274705416e-07,-3.7153835156519698e-09,0.0
3167.399,95018,odom,base_footprint,1.613032294892412,-1.1867842785661213,-0.0010023930080722311,-0.0010424826693684677,0.0037171528600123296,0.2680815723294285,0.9633884816531081,1.958229026484402e-07,-3.7153825558807504e-09,0.0
3167.399,95019,odom,base_footprint,1.6130322948922216,-1.186784278565897,-0.0010023930080722138,-0.001042482669376725,0.0037171528600098364,0.26808157233155433,0.9633884816525166,1.9582290313365686e-07,-3.7153855911028794e-09,0.0
3167.443,95020,odom,base_footprint,1.6130322948920368,-1.1867842785656795,-0.0010023930080721825,-0.0010424826693845998,0.003717152860007351,0.26808157233361785,0.9633884816519424,1.9582290126663264e-07,-3.715372894381788e-09,0.0
3167.465,95021,odom,base_footprint,1.6130322948918518,-1.1867842785654619,-0.0010023930080721652,-0.0010424826693925663,0.003717152860004923,0.26808157233568164,0.963388481651368,1.9582290256352123e-07,-3.715381160003011e-09,0.0
3167.511,95022,odom,base_footprint,1.6130322948916616,-1.1867842785652374,-0.001002393008072127,-0.0010424826694007086,0.0037171528600022418,0.26808157233780777,0.9633884816507763,1.9582290238673217e-07,-3.7153795074415723e-09,0.0
3167.555,95023,odom,base_footprint,1.6130322948914768,-1.1867842785650198,-0.00100239300807212,-0.0010424826694087521,0.0037171528599999294,0.26808157233987173,0.963388481650202,1.9582290074251218e-07,-3.7153685704216613e-09,0.0
3167.603,95024,odom,base_footprint,1.6130322948912919,-1.186784278564802,-0.0010023930080721062,-0.0010424826694167963,0.003717152859997586,0.2680815723419355,0.9633884816496278,1.9582290241576804e-07,-3.7153796715541264e-09,0.0
3167.603,95025,odom,base_footprint,1.6130322948911016,-1.186784278564578,-0.0010023930080720785,-0.001042482669424904,0.0037171528599949676,0.2680815723440615,0.9633884816490362,1.9582290214247315e-07,-3.7153773992915645e-09,0.0
3167.647,95026,odom,base_footprint,1.6130322948909166,-1.1867842785643603,-0.0010023930080720785,-0.001042482669432952,0.0037171528599926795,0.2680815723461247,0.9633884816484619,1.9582290285234406e-07,-3.7153821211788494e-09,0.0
3167.665,95027,odom,base_footprint,1.6130322948907319,-1.1867842785641427,-0.0010023930080720542,-0.001042482669440955,0.00371715285999024,0.2680815723481883,0.9633884816478877,1.958229016159253e-07,-3.7153735670403504e-09,0.0
3167.707,95028,odom,base_footprint,1.6130322948905413,-1.1867842785639184,-0.0010023930080720368,-0.0010424826694491608,0.0037171528599877486,0.26808157235031477,0.963388481647296,1.9582290354752494e-07,-3.7153861974258846e-09,0.0
3167.751,95029,odom,base_footprint,1.6130322948903566,-1.1867842785637006,-0.0010023930080720403,-0.001042482669457179,0.0037171528599853985,0.26808157235237806,0.9633884816467219,1.9582290078925138e-07,-3.7153679565126555e-09,0.0
3167.799,95030,odom,base_footprint,1.6130322948901719,-1.1867842785634828,-0.0010023930080720299,-0.00104248266946527,0.003717152859983142,0.2680815723544417,0.9633884816461475,1.9582290167398671e-07,-3.715373875170118e-09,0.0
3167.799,95031,odom,base_footprint,1.6130322948899813,-1.1867842785632587,-0.0010023930080720021,-0.0010424826694735007,0.003717152859980445,0.26808157235656804,0.963388481645556,1.9582290423012156e-07,-3.7153900799159596e-09,0.0
3167.843,95032,odom,base_footprint,1.6130322948897966,-1.186784278563041,-0.0010023930080719848,-0.0010424826694816044,0.0037171528599780116,0.26808157235863106,0.9633884816449818,1.9582290273279762e-07,-3.7153801078078315e-09,0.0
3167.865,95033,odom,base_footprint,1.6130322948896119,-1.1867842785628233,-0.0010023930080719536,-0.0010424826694896507,0.0037171528599754685,0.2680815723606943,0.9633884816444077,1.95822901592256e-07,-3.7153723940366334e-09,0.0
3167.906,95034,odom,base_footprint,1.6130322948894213,-1.186784278562599,-0.0010023930080719362,-0.0010424826694978705,0.003717152859973002,0.26808157236282015,0.9633884816438162,1.9582290080278395e-07,-3.7153670208147743e-09,0.0
3167.951,95035,odom,base_footprint,1.6130322948892366,-1.1867842785623812,-0.0010023930080719293,-0.00104248266950587,0.003717152859970577,0.26808157236488395,0.963388481643242,1.958229015590671e-07,-3.715371601810569e-09,0.0
3167.998,95036,odom,base_footprint,1.6130322948890516,-1.1867842785621636,-0.001002393008071891,-0.001042482669513842,0.0037171528599680742,0.26808157236694713,0.9633884816426678,1.9582290355149636e-07,-3.7153845272870694e-09,0.0
3168.046,95037,odom,base_footprint,1.6130322948888614,-1.1867842785619394,-0.0010023930080718772,-0.0010424826695221196,0.0037171528599655524,0.2680815723690738,0.9633884816420759,1.9582289970772678e-07,-3.715358758268704e-09,0.0
3168.046,95038,odom,base_footprint,1.6130322948886766,-1.1867842785617218,-0.0010023930080718668,-0.0010424826695301357,0.0037171528599630847,0.268081572371137,0.9633884816415019,1.9582290301995e-07,-3.715380625389511e-09,0.0
3168.09,95039,odom,base_footprint,1.6130322948884916,-1.1867842785615041,-0.0010023930080718599,-0.0010424826695382054,0.0037171528599607914,0.26808157237320057,0.9633884816409276,1.958229018765036e-07,-3.7153731737684587e-09,0.0
3168.099,95040,odom,base_footprint,1.6130322948883014,-1.18678427856128,-0.001002393008071846,-0.0010424826695465351,0.003717152859958293,0.2680815723753265,0.9633884816403361,1.9582290344671235e-07,-3.715383448869007e-09,0.0
3168.142,95041,odom,base_footprint,1.6130322948881164,-1.1867842785610623,-0.0010023930080718287,-0.0010424826695544338,0.0037171528599558683,0.26808157237739044,0.9633884816397617,1.9582290342104738e-07,-3.715382888549301e-09,0.0
3168.19,95042,odom,base_footprint,1.6130322948879317,-1.1867842785608447,-0.0010023930080718044,-0.0010424826695624276,0.003717152859953444,0.2680815723794546,0.9633884816391872,1.9582290392214527e-07,-3.715385887832775e-09,0.0
3168.234,95043,odom,base_footprint,1.6130322948877414,-1.1867842785606202,-0.001002393008071794,-0.001042482669570659,0.0037171528599509876,0.26808157238158054,0.9633884816385958,1.9582290261963706e-07,-3.715377190950722e-09,0.0
3168.234,95044,odom,base_footprint,1.6130322948875564,-1.1867842785604026,-0.0010023930080717836,-0.0010424826695787095,0.0037171528599485152,0.2680815723836437,0.9633884816380217,1.9582290448435032e-07,-3.7153890858998334e-09,0.0
3168.278,95045,odom,base_footprint,1.6130322948873717,-1.186784278560185,-0.0010023930080717627,-0.001042482669586655,0.0037171528599461105,0.2680815723857074,0.9633884816374474,1.958229040686443e-07,-3.715386119192426e-09,0.0
3168.299,95046,odom,base_footprint,1.6130322948871811,-1.1867842785599605,-0.0010023930080717246,-0.0010424826695946598,0.003717152859943584,0.2680815723878337,0.9633884816368558,1.9582290469847638e-07,-3.7153900807864844e-09,0.0
3168.342,95047,odom,base_footprint,1.6130322948869964,-1.186784278559743,-0.0010023930080717038,-0.0010424826696026539,0.0037171528599411084,0.2680815723898971,0.9633884816362814,1.9582290538019094e-07,-3.7153942726981185e-09,0.0
3168.39,95048,odom,base_footprint,1.6130322948868117,-1.1867842785595253,-0.001002393008071669,-0.001042482669610507,0.003717152859938633,0.2680815723919609,0.9633884816357072,1.9582290504592403e-07,-3.7153918985970104e-09,0.0
3168.434,95049,odom,base_footprint,1.6130322948866211,-1.186784278559301,-0.0010023930080716725,-0.0010424826696188315,0.0037171528599362126,0.2680815723940868,0.9633884816351157,1.9582290517019506e-07,-3.715392397890044e-09,0.0
3168.434,95050,odom,base_footprint,1.6130322948864364,-1.1867842785590832,-0.0010023930080716344,-0.0010424826696268023,0.003717152859933608,0.2680815723961503,0.9633884816345414,1.9582290512793445e-07,-3.715391461613454e-09,0.0
3168.478,95051,odom,base_footprint,1.6130322948862517,-1.1867842785588656,-0.0010023930080716205,-0.0010424826696348337,0.003717152859931152,0.26808157239821373,0.9633884816339673,1.958229044616354e-07,-3.7153871218387194e-09,0.0
3168.499,95052,odom,base_footprint,1.6130322948860611,-1.1867842785586413,-0.0010023930080716136,-0.001042482669643086,0.003717152859928753,0.2680815724003392,0.9633884816333758,1.9582290525791774e-07,-3.715392215925172e-09,0.0
3168.542,95053,odom,base_footprint,1.6130322948858764,-1.1867842785584235,-0.0010023930080715858,-0.0010424826696509967,0.003717152859926365,0.2680815724024028,0.9633884816328017,1.9582290310845337e-07,-3.7153778811965074e-09,0.0
3168.586,95054,odom,base_footprint,1.6130322948856914,-1.186784278558206,-0.0010023930080715684,-0.001042482669658945,0.0037171528599239632,0.268081572404466,0.9633884816322275,1.9582290508421352e-07,-3.715390533495406e-09,0.0
3168.63,95055,odom,base_footprint,1.6130322948855012,-1.1867842785579816,-0.001002393008071551,-0.0010424826696671767,0.0037171528599215225,0.26808157240659153,0.9633884816316359,1.9582290464586573e-07,-3.7153874722664406e-09,0.0
3168.674,95056,odom,base_footprint,1.6130322948853162,-1.1867842785577638,-0.0010023930080715476,-0.0010424826696752328,0.003717152859919076,0.268081572408655,0.9633884816310618,1.9582290633987909e-07,-3.715398590952049e-09,0.0
3168.674,95057,odom,base_footprint,1.6130322948851314,-1.1867842785575462,-0.0010023930080715303,-0.0010424826696831938,0.003717152859916715,0.2680815724107181,0.9633884816304877,1.958229059910778e-07,-3.7153959106489935e-09,0.0
3168.718,95058,odom,base_footprint,1.6130322948849412,-1.186784278557322,-0.001002393008071506,-0.0010424826696914951,0.003717152859914092,0.2680815724128439,0.9633884816298961,1.9582290574791185e-07,-3.7153941942825744e-09,0.0
3168.732,95059,odom,base_footprint,1.6130322948847562,-1.1867842785571043,-0.001002393008071461,-0.0010424826696994857,0.003717152859911468,0.26808157241490704,0.9633884816293219,1.9582290632316443e-07,-3.7153976699317663e-09,0.0
3168.774,95060,odom,base_footprint,1.6130322948845714,-1.1867842785568863,-0.00100239300807144,-0.001042482669707405,0.0037171528599089947,0.26808157241697056,0.9633884816287478,1.9582290501367092e-07,-3.7153882138068076e-09,0.0
3168.817,95061,odom,base_footprint,1.613032294884381,-1.1867842785566622,-0.0010023930080714193,-0.001042482669715643,0.0037171528599065046,0.2680815724190966,0.9633884816281562,1.958229046079102e-07,-3.715385627191671e-09,0.0
3168.861,95062,odom,base_footprint,1.6130322948841962,-1.1867842785564444,-0.0010023930080714089,-0.0010424826697236925,0.0037171528599040603,0.26808157242116004,0.9633884816275821,1.958229051655573e-07,-3.7153889793304096e-09,0.0
3168.905,95063,odom,base_footprint,1.6130322948840115,-1.1867842785562268,-0.0010023930080713915,-0.0010424826697317067,0.0037171528599015944,0.2680815724232235,0.963388481627008,1.9582290616638567e-07,-3.7153956548373407e-09,0.0
3168.905,95064,odom,base_footprint,1.613032294883821,-1.1867842785560025,-0.0010023930080713742,-0.0010424826697399674,0.003717152859899143,0.2680815724253496,0.9633884816264162,1.9582290566065319e-07,-3.7153920355997853e-09,0.0
3168.949,95065,odom,base_footprint,1.6130322948836362,-1.1867842785557847,-0.0010023930080713638,-0.001042482669747916,0.003717152859896799,0.26808157242741265,0.9633884816258422,1.9582290493104301e-07,-3.7153876158379693e-09,0.0
3168.965,95066,odom,base_footprint,1.6130322948834515,-1.1867842785555671,-0.0010023930080713638,-0.0010424826697559351,0.0037171528598945757,0.26808157242947545,0.9633884816252679,1.9582290556319024e-07,-3.715391315098327e-09,0.0
3169.005,95067,odom,base_footprint,1.613032294883261,-1.1867842785553426,-0.0010023930080713395,-0.0010424826697641462,0.0037171528598920873,0.2680815724316013,0.9633884816246765,1.958229035564859e-07,-3.7153776369597716e-09,0.0
3169.049,95068,odom,base_footprint,1.6130322948830762,-1.186784278555125,-0.001002393008071329,-0.0010424826697722261,0.003717152859889589,0.2680815724336649,0.9633884816241023,1.958229049649477e-07,-3.71538679462702e-09,0.0
3169.092,95069,odom,base_footprint,1.6130322948828912,-1.1867842785549076,-0.0010023930080713048,-0.001042482669780228,0.003717152859887106,0.2680815724357288,0.963388481623528,1.9582290383243493e-07,-3.715379317285799e-09,0.0
3169.137,95070,odom,base_footprint,1.613032294882701,-1.1867842785546832,-0.001002393008071284,-0.0010424826697884592,0.0037171528598845143,0.26808157243785513,0.9633884816229362,1.9582290548326183e-07,-3.7153898187605877e-09,0.0
3169.137,95071,odom,base_footprint,1.6130322948825162,-1.1867842785544656,-0.0010023930080712631,-0.0010424826697964483,0.003717152859882103,0.2680815724399187,0.963388481622362,1.9582290380943825e-07,-3.7153784039636828e-09,0.0
3169.18,95072,odom,base_footprint,1.6130322948823312,-1.186784278554248,-0.0010023930080712458,-0.001042482669804443,0.0037171528598795973,0.2680815724419819,0.963388481621788,1.9582290311529679e-07,-3.7153734815664013e-09,0.0
3169.199,95073,odom,base_footprint,1.613032294882141,-1.1867842785540237,-0.001002393008071218,-0.0010424826698126441,0.0037171528598770954,0.26808157244410746,0.9633884816211965,1.9582290562757403e-07,-3.7153901652036938e-09,0.0
3169.241,95074,odom,base_footprint,1.613032294881956,-1.186784278553806,-0.0010023930080712215,-0.0010424826698206997,0.003717152859874804,0.268081572446171,0.9633884816206222,1.9582290635666701e-07,-3.7153948830085578e-09,0.0
3169.285,95075,odom,base_footprint,1.6130322948817712,-1.1867842785535883,-0.0010023930080712076,-0.0010424826698287716,0.0037171528598724302,0.2680815724482347,0.9633884816200479,1.9582290572256298e-07,-3.7153904156661217e-09,0.0
3169.329,95076,odom,base_footprint,1.613032294881581,-1.186784278553364,-0.0010023930080711868,-0.0010424826698370718,0.0037171528598698212,0.26808157245036063,0.9633884816194564,1.9582290431902772e-07,-3.715380778847158e-09,0.0
3169.373,95077,odom,base_footprint,1.613032294881396,-1.1867842785531464,-0.0010023930080711695,-0.001042482669845073,0.0037171528598673874,0.26808157245242387,0.9633884816188822,1.9582290634441902e-07,-3.715394142990865e-09,0.0
3169.373,95078,odom,base_footprint,1.6130322948812112,-1.1867842785529286,-0.001002393008071166,-0.0010424826698531323,0.0037171528598650243,0.2680815724544873,0.9633884816183081,1.9582290442406224e-07,-3.7153814229494078e-09,0.0
3169.421,95079,odom,base_footprint,1.6130322948810207,-1.186784278552704,-0.0010023930080711382,-0.0010424826698614419,0.003717152859862511,0.2680815724566133,0.9633884816177163,1.9582290576402723e-07,-3.715390110336976e-09,0.0
3169.432,95080,odom,base_footprint,1.613032294880836,-1.1867842785524867,-0.0010023930080711174,-0.0010424826698693774,0.003717152859859967,0.2680815724586768,0.9633884816171422,1.9582290750199288e-07,-3.7154009540707263e-09,0.0
3169.473,95081,odom,base_footprint,1.6130322948806513,-1.1867842785522689,-0.0010023930080710654,-0.0010424826698771609,0.003717152859857352,0.26808157246074055,0.9633884816165679,1.9582290898639705e-07,-3.7154101320916602e-09,0.0
3169.52,95082,odom,base_footprint,1.6130322948804607,-1.1867842785520446,-0.0010023930080710515,-0.0010424826698854325,0.00371715285985487,0.2680815724628665,0.9633884816159763,1.9582290991724404e-07,-3.7154162993977753e-09,0.0
3169.564,95083,odom,base_footprint,1.613032294880276,-1.1867842785518268,-0.0010023930080710168,-0.0010424826698932697,0.0037171528598524076,0.2680815724649297,0.9633884816154022,1.958229087752484e-07,-3.7154083414821415e-09,0.0
3169.612,95084,odom,base_footprint,1.6130322948800913,-1.1867842785516092,-0.0010023930080710099,-0.0010424826699013028,0.0037171528598500692,0.268081572466993,0.9633884816148283,1.9582290826457088e-07,-3.715405279985686e-09,0.0
3169.612,95085,odom,base_footprint,1.6130322948799007,-1.186784278551385,-0.001002393008070996,-0.0010424826699095486,0.003717152859847532,0.2680815724691189,0.9633884816142366,1.9582290815723007e-07,-3.7154039777106326e-09,0.0
3169.656,95086,odom,base_footprint,1.613032294879716,-1.1867842785511673,-0.0010023930080709752,-0.0010424826699175806,0.0037171528598450593,0.2680815724711821,0.9633884816136624,1.9582290934252163e-07,-3.7154115043088973e-09,0.0
3169.665,95087,odom,base_footprint,1.613032294879531,-1.1867842785509497,-0.0010023930080709648,-0.0010424826699255234,0.0037171528598427287,0.26808157247324604,0.963388481613088,1.9582290519348077e-07,-3.7153839124786602e-09,0.0
3169.712,95088,odom,base_footprint,1.6130322948793407,-1.1867842785507254,-0.0010023930080709405,-0.001042482669933681,0.003717152859840175,0.26808157247537245,0.9633884816124964,1.958229092753618e-07,-3.715410620315482e-09,0.0
3169.756,95089,odom,base_footprint,1.6130322948791558,-1.1867842785505076,-0.0010023930080709093,-0.001042482669941624,0.003717152859837716,0.26808157247743586,0.9633884816119223,1.958229091890394e-07,-3.7154095483504343e-09,0.0
3169.8,95090,odom,base_footprint,1.613032294878971,-1.1867842785502898,-0.001002393008070892,-0.0010424826699495606,0.003717152859835293,0.26808157247949954,0.9633884816113478,1.958229074792286e-07,-3.7153980269462935e-09,0.0
3169.8,95091,odom,base_footprint,1.6130322948787807,-1.1867842785500655,-0.0010023930080708746,-0.0010424826699577876,0.0037171528598328,0.26808157248162523,0.9633884816107564,1.9582290812269288e-07,-3.715402477108016e-09,0.0
3169.848,95092,odom,base_footprint,1.6130322948785958,-1.186784278549848,-0.0010023930080708676,-0.0010424826699657684,0.0037171528598305,0.2680815724836884,0.9633884816101822,1.9582290729239966e-07,-3.715396724347012e-09,0.0
3169.865,95093,odom,base_footprint,1.613032294878411,-1.1867842785496303,-0.0010023930080708503,-0.001042482669973777,0.0037171528598280877,0.26808157248575143,0.9633884816096082,1.95822909594604e-07,-3.7154116817483634e-09,0.0
3169.908,95094,odom,base_footprint,1.6130322948782205,-1.186784278549406,-0.0010023930080708503,-0.0010424826699821027,0.003717152859825725,0.2680815724878768,0.9633884816090169,1.958229067165806e-07,-3.7153930221350885e-09,0.0
3169.952,95095,odom,base_footprint,1.6130322948780358,-1.186784278549188,-0.0010023930080708295,-0.0010424826699901265,0.003717152859823182,0.26808157248994013,0.9633884816084425,1.9582290812918002e-07,-3.715401658836139e-09,0.0
3169.996,95096,odom,base_footprint,1.613032294877851,-1.1867842785489706,-0.0010023930080708052,-0.0010424826699980665,0.0037171528598206817,0.2680815724920033,0.9633884816078685,1.958229091958402e-07,-3.715408387841962e-09,0.0
3170.04,95097,odom,base_footprint,1.6130322948776605,-1.1867842785487461,-0.0010023930080707705,-0.0010424826700062228,0.0037171528598181104,0.26808157249413,0.9633884816072767,1.9582290668710288e-07,-3.7153916794491655e-09,0.0
3170.04,95098,odom,base_footprint,1.6130322948774758,-1.1867842785485285,-0.0010023930080707635,-0.0010424826700141936,0.003717152859815787,0.26808157249619324,0.9633884816067027,1.958229085472369e-07,-3.7154035101339933e-09,0.0
3170.084,95099,odom,base_footprint,1.613032294877291,-1.186784278548311,-0.0010023930080707358,-0.0010424826700221527,0.0037171528598133065,0.26808157249825704,0.9633884816061283,1.9582290697959596e-07,-3.715393040967966e-09,0.0
3170.099,95100,odom,base_footprint,1.6130322948771005,-1.1867842785480867,-0.0010023930080707323,-0.0010424826700303875,0.003717152859810953,0.2680815725003829,0.9633884816055368,1.958229075405983e-07,-3.7153965463430647e-09,0.0
3170.144,95101,odom,base_footprint,1.6130322948769158,-1.186784278547869,-0.0010023930080707184,-0.0010424826700384385,0.0037171528598085105,0.2680815725024462,0.9633884816049626,1.9582290749398334e-07,-3.7153963459932367e-09,0.0
3170.188,95102,odom,base_footprint,1.6130322948767308,-1.1867842785476514,-0.001002393008070715,-0.0010424826700465293,0.003717152859806182,0.2680815725045099,0.9633884816043882,1.9582290736349196e-07,-3.7153954550464486e-09,0.0
