Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
480.821,14418,odom,base_footprint,-1.7762230724372108,-1.3077316385701327,-0.0010016377828858426,0.0008349259631621682,0.0037631621523080655,-0.21893556497092306,0.9757317048759431,0.22326529673353362,0.0001301823515250794,0.0
480.821,14419,odom,base_footprint,-1.769801727505188,-1.3108035631732005,-0.001001191769470576,0.0008558543122126319,0.003756743747802227,-0.22358307172307404,0.9746772616762354,0.20974668472586583,9.466765293271451e-05,0.0
480.865,14420,odom,base_footprint,-1.763603058094221,-1.3138300637049651,-0.0010018224893269013,0.0008665170098925906,0.003757512722664658,-0.22702189823606927,0.9738820195319875,0.20903490633630198,9.040818130286177e-05,0.0
480.883,14421,odom,base_footprint,-1.757240279396109,-1.316993033698425,-0.0010019528715194959,0.0008805265559005369,0.003755319866842108,-0.2305514669483128,0.9730524874505296,0.20895496223260482,9.590531895900534e-05,0.0
480.925,14422,odom,base_footprint,-1.7509624140384403,-1.3201642198652248,-0.00100113646065347,0.0008915033015087107,0.003746232641976932,-0.23275590593099535,0.9725275621889066,0.21562921636985474,2.5040541436163744e-05,0.0
480.969,14423,odom,base_footprint,-1.7445995209624519,-1.3234053283732752,-0.0010010643227788794,0.0008996526367631974,0.003744379444365443,-0.2342249096829786,0.9721748103770793,0.21781372420447723,4.934134500958476e-05,0.0
481.017,14424,odom,base_footprint,-1.7379416198458681,-1.3268275255875017,-0.0010019054914181952,0.0009054534148032761,0.003749566102282152,-0.23644546780087317,0.971637103894548,0.221258362872989,6.842405201491764e-05,0.0
481.017,14425,odom,base_footprint,-1.7314424374247803,-1.3302152111465826,-0.0010017407386075441,0.0009194779811757591,0.0037448423032845853,-0.2400917834148867,0.970742533452112,0.22143776410505644,0.00011608180767552767,0.0
481.061,14426,odom,base_footprint,-1.7250138613737276,-1.333636263988638,-0.0010011849486453277,0.0009317456665706644,0.0037366103900184186,-0.24449192039884285,0.969643682211405,0.22034108473891653,0.0001144745787182988,0.0
481.083,14427,odom,base_footprint,-1.7184145449122326,-1.3372272949728163,-0.0010011178190752063,0.0009489307162381415,0.0037315391315649376,-0.24895681853278043,0.9685069321653004,0.22197575364368843,9.004878840741803e-05,0.0
481.129,14428,odom,base_footprint,-1.7120219701564523,-1.3407740151436547,-0.0010014472714463575,0.0009652658673067224,0.003730497208763296,-0.25233966738992186,0.9676310474111113,0.221784300517992,7.658345269270783e-05,0.0
481.176,14429,odom,base_footprint,-1.705645630127525,-1.3443689507479193,-0.0010014674894047657,0.0009778944451263082,0.003727487700700763,-0.2556384011460341,0.9667647890864638,0.22183075369499522,7.67956955433774e-05,0.0
481.22,14430,odom,base_footprint,-1.6991008385736341,-1.3481188434621738,-0.0010014948689649888,0.0009906881443170414,0.0037242714999023417,-0.2590366094476443,0.9658598155553758,0.22187529795568764,7.580597807071987e-05,0.0
481.22,14431,odom,base_footprint,-1.6927912826209104,-1.3517827594427134,-0.0010015483643309245,0.0009981498194019476,0.0037226799677220917,-0.26103593538601094,0.9653213898945503,0.22111213529334237,4.127714675856986e-05,0.0
481.264,14432,odom,base_footprint,-1.6864953067888162,-1.3554716782612435,-0.001001635681175641,0.0010050688269557981,0.003721404849177177,-0.26290778846845236,0.9648132647021542,0.22114929810005612,4.115760063036489e-05,0.0
481.283,14433,odom,base_footprint,-1.6800232737329994,-1.359298087649583,-0.0010017410868739599,0.0010123028423380035,0.0037202251118758183,-0.264832692313236,0.9642866691239671,0.22113898349620834,3.9681645085221096e-05,0.0
481.328,14434,odom,base_footprint,-1.6740102160063945,-1.3628921654076784,-0.0010019712675600687,0.001024201942307784,0.003718720942650514,-0.2680387127942879,0.9634004206810963,0.2089861288717037,9.530005744989856e-05,0.0
481.372,14435,odom,base_footprint,-1.6680785015516748,-1.3664897847142354,-0.0010014325454900767,0.0010363894890292656,0.0037117435178549494,-0.2704742094782479,0.9627195078858647,0.2095586908667936,5.877214986300949e-05,0.0
481.416,14436,odom,base_footprint,-1.6620326222443578,-1.370194487480813,-0.0010016680073236216,0.0010430054458877825,0.003711597662969553,-0.2723756791497052,0.9621832598783691,0.20710545443426914,4.9367586205883995e-05,0.0
481.416,14437,odom,base_footprint,-1.6560940558435642,-1.373857659952537,-0.0010009810156942668,0.0010500004122482886,0.0037040179611810796,-0.2734748593566737,0.9618714462182173,0.2143648845003098,4.1765043412550495e-05,0.0
481.464,14438,odom,base_footprint,-1.6499796706397911,-1.3776546670427718,-0.0010013998125462352,0.001057015860177921,0.0037052852607815452,-0.27550511323931715,0.9612918839549196,0.22152003068446752,6.797494060672982e-05,0.0
481.483,14439,odom,base_footprint,-1.6436037541273387,-1.3816594174503238,-0.00100170596683824,0.0010673322705775574,0.0037051023345988374,-0.2782109950714655,0.9605122462727165,0.22143987644960442,6.802670814375078e-05,0.0
481.524,14440,odom,base_footprint,-1.637488003599308,-1.3855404860762308,-0.0010018213451854427,0.0010748079471004548,0.0037040114968075965,-0.27981597644968265,0.960045907449336,0.21960421176585765,5.478833501217084e-05,0.0
481.572,14441,odom,base_footprint,-1.63139942409592,-1.389431413394145,-0.0010011535577664071,0.0010746712827895332,0.0036979884832489623,-0.2814176680999652,0.9595776498251664,0.21838820182304255,5.3628526484578165e-05,0.0
481.616,14442,odom,base_footprint,-1.625143712597991,-1.3934605803283953,-0.0010010792912255456,0.0010804989764706182,0.0036953025449598903,-0.2830986215716045,0.9590830765503688,0.21979016362778564,3.361117209735309e-05,0.0
481.616,14443,odom,base_footprint,-1.6190279444735758,-1.397431081682562,-0.0010014995069509702,0.0010911691765667514,0.0036962169398774584,-0.2849417323199226,0.9585370918815207,0.22102462245858856,4.4276474880283745e-05,0.0
481.66,14444,odom,base_footprint,-1.6129252221416428,-1.4014267283878563,-0.0010015183426058567,0.0010978361495920423,0.0036943077320500907,-0.2867973021432109,0.9579835355211201,0.2210643186353824,4.3746791821883124e-05,0.0
481.683,14445,odom,base_footprint,-1.606652757686649,-1.4055688624556444,-0.0010015776634553705,0.0011048011191254353,0.0036926385160743463,-0.28871001735695406,0.9574088310189249,0.2211051230195331,4.21328059103665e-05,0.0
481.724,14446,odom,base_footprint,-1.6005728939997859,-1.409623576011348,-0.0010016816611793933,0.0011140950929971443,0.0036906018909270712,-0.2912106589848225,0.9566511853039391,0.2215050952251854,5.5581121584241666e-05,0.0
481.768,14447,odom,base_footprint,-1.5945135544296123,-1.4137109033500272,-0.001001764219739961,0.001123517780897783,0.0036882996332066103,-0.2937249747872375,0.9558821963714192,0.2214830615773282,5.5027248426417485e-05,0.0
481.812,14448,odom,base_footprint,-1.5882943066633841,-1.4179541515416352,-0.0010018799173385773,0.0011334016417523425,0.0036861691801664417,-0.29630150744091344,0.9550866684472861,0.22139048257979527,7.802952662304408e-05,0.0
481.856,14449,odom,base_footprint,-1.582288437872401,-1.4220972754199475,-0.0010017017257801207,0.0011435555816799751,0.0036819925342545068,-0.2986396845455763,0.9543581476710555,0.2205212773338959,4.869174611585314e-05,0.0
481.856,14450,odom,base_footprint,-1.5763074597635662,-1.426266349789541,-0.0010017823368169108,0.0011525189280483835,0.0036797609481332,-0.30094412915370045,0.9536339770516812,0.22150727161169173,4.6879340207042763e-05,0.0
481.9,14451,odom,base_footprint,-1.5701562985974835,-1.4306001177118934,-0.001001666870489179,0.0011624525142622463,0.0036757159554189236,-0.30338203044857287,0.9528612078457536,0.22129592869482606,5.070274470449221e-05,0.0
481.916,14452,odom,base_footprint,-1.5642167453605307,-1.4348234381305456,-0.0010016094893987408,0.0011693679056477807,0.0036731936408789176,-0.30498107377854433,0.9523506102607715,0.22087412313167964,3.421041798591651e-05,0.0
481.96,14453,odom,base_footprint,-1.5582902068997833,-1.4390667937941433,-0.0010016222705466968,0.0011760619282976698,0.003671305988583189,-0.3065453289379179,0.9518482545537513,0.22088932273663117,3.612403724759239e-05,0.0
482.003,14454,odom,base_footprint,-1.552198632991176,-1.443459149689725,-0.0010016659391724365,0.0011830954459704035,0.003669495584321579,-0.308164278544252,0.9513253452508366,0.22087758947497133,3.6781304613084376e-05,0.0
482.051,14455,odom,base_footprint,-1.5463021475803969,-1.447743745008721,-0.0010018171294467713,0.0011919315598973087,0.0036679833771935447,-0.3101480425935203,0.9506804494005907,0.22064266138500366,6.842192255115953e-05,0.0
482.051,14456,odom,base_footprint,-1.540450852100727,-1.4520348910802652,-0.0010011334417905048,0.001193674216627079,0.0036610316621712886,-0.3123640680330992,0.9499546625975614,0.21952882386669276,6.362122444164564e-05,0.0
482.095,14457,odom,base_footprint,-1.5344337084903767,-1.4564924463205433,-0.001001369458003512,0.0012041864182478408,0.0036595467050530885,-0.31456977374938855,0.9492265351833789,0.22120048594022718,4.4383421801102996e-05,0.0
482.116,14458,odom,base_footprint,-1.5285841676444747,-1.4608693626816902,-0.0010015652147545434,0.0012143461130503833,0.003657942630739264,-0.31700385389228203,0.9484164177388898,0.2214078936642494,5.845492270926955e-05,0.0
482.163,14459,odom,base_footprint,-1.5227561538094363,-1.4652772620282142,-0.0010016475920773642,0.0012234144159409203,0.0036556007157378056,-0.31944858923344904,0.9475957675492926,0.22145087253247672,5.782332064895035e-05,0.0
482.211,14460,odom,base_footprint,-1.5167750177329156,-1.4698504295969959,-0.001001734591035957,0.0012327146505428177,0.003653086668255699,-0.32196386328826837,0.9467441080402232,0.22144601138558803,5.5710126308561314e-05,0.0
482.255,14461,odom,base_footprint,-1.5109948123610615,-1.4743171201533638,-0.0010018182203775754,0.0012413634280944016,0.0036507321683494085,-0.3242919531435915,0.9459491848391167,0.22133632204226303,5.066594000270597e-05,0.0
482.255,14462,odom,base_footprint,-1.5052395899699398,-1.4788088316870176,-0.0010019677836117756,0.001250276876950864,0.003648942189366025,-0.32659138747675287,0.9451577580777926,0.22098663426927656,7.459999487734181e-05,0.0
482.299,14463,odom,base_footprint,-1.4993529440619864,-1.4834493442471406,-0.00100111571800892,0.0012613493786178076,0.003638675505044176,-0.3288178346705145,0.9443855148406864,0.22061711497082187,5.0248343255704375e-05,0.0
482.316,14464,odom,base_footprint,-1.4936532399066944,-1.4879782645496011,-0.0010017670728043639,0.001264728505707318,0.0036427744721325137,-0.33005042906634136,0.943955425287167,0.220678082010356,2.1245960017984844e-05,0.0
482.359,14465,odom,base_footprint,-1.487964897827657,-1.4925207334638195,-0.0010015864726013561,0.0012696174466252223,0.003639444880668391,-0.3311985137392439,0.9435532242589264,0.22060768148314958,2.3247756586269874e-05,0.0
482.403,14466,odom,base_footprint,-1.4821148360385763,-1.497216068967625,-0.0010015481711021408,0.0012747465809009575,0.0036374718370473023,-0.33238233296063013,0.9431368556871469,0.22064643428069425,2.4829121424763123e-05,0.0
482.447,14467,odom,base_footprint,-1.476451388173354,-1.5017812612798163,-0.0010015601585772471,0.0012783596946759337,0.003636427692943984,-0.3331494092649547,0.9428661693456484,0.22045727159271994,1.7039803422658206e-05,0.0
482.491,14468,odom,base_footprint,-1.4707947170725042,-1.5063560765479949,-0.0010015930662643745,0.001281918461870418,0.0036355005406344737,-0.3339154975476058,0.9425951306464568,0.22046784012130494,1.790618189614901e-05,0.0
482.491,14469,odom,base_footprint,-1.4649745480610243,-1.511079096580784,-0.0010016776061964223,0.0012858300999276067,0.003634909798645097,-0.3347144291694225,0.9423117238883839,0.22044185971756897,1.8090826167077578e-05,0.0
482.535,14470,odom,base_footprint,-1.4593183734742985,-1.5156922322015807,-0.0010015890609663958,0.00129125981446742,0.003632265634180287,-0.33653474487282736,0.9416631588778629,0.22021446805182965,6.617357261656798e-05,0.0
482.549,14471,odom,base_footprint,-1.4537161847118798,-1.5203028294843342,-0.001001171402298811,0.001294907457731884,0.003626606105432762,-0.3387353267927587,0.9408738222128592,0.22003469469936854,5.647114736674619e-05,0.0
482.591,14472,odom,base_footprint,-1.4479409469075946,-1.52510084931141,-0.0010016514767156384,0.001306606003040829,0.0036269153373750833,-0.3407908664442219,0.940131226805112,0.22110246931100075,4.7580267440824886e-05,0.0
482.635,14473,odom,base_footprint,-1.4423399742503225,-1.5298010743197665,-0.0010016975740666303,0.0013162887193218019,0.0036235001979262257,-0.3435265266211458,0.939135061180198,0.22164517902158548,6.566670322534496e-05,0.0
482.679,14474,odom,base_footprint,-1.4367653605455097,-1.5345356437090183,-0.0010017837345399315,0.0013266921113647225,0.0036204109239158754,-0.34629795020302767,0.9381166570304384,0.22162443339446442,6.494796496753219e-05,0.0
482.727,14475,odom,base_footprint,-1.431052327546527,-1.5394468553957348,-0.0010018864571962258,0.0013372601671540398,0.003617251132227713,-0.34913867402109905,0.9370631320953143,0.22152985712879183,8.035087598112778e-05,0.0
482.727,14476,odom,base_footprint,-1.425496431524612,-1.5442708454573906,-0.001002370900569833,0.0013430423581450976,0.003619943392944361,-0.3506828552901509,0.9364863198427423,0.2224899948734953,1.7419183208397526e-05,0.0
482.771,14477,odom,base_footprint,-1.4199518911484417,-1.5491041858054233,-0.0010021056623515448,0.0013433145801497667,0.003617290506394823,-0.3507441476477683,0.9364633754750753,0.2205630246389132,-1.3071206072440278e-05,0.0
482.783,14478,odom,base_footprint,-1.4143219197778625,-1.5540026849224085,-0.0010016122628395303,0.0013416170684935939,0.003613610925830818,-0.3500498333250593,0.9367231480372505,0.2194604309871987,-1.778842157797167e-05,0.0
482.823,14479,odom,base_footprint,-1.4088462011210698,-1.558756982918179,-0.0010015556861016385,0.0013410642021360318,0.0036135080636019333,-0.34979733048278194,0.9368174697844824,0.2198087354234438,-9.021381912874271e-06,0.0
482.867,14480,odom,base_footprint,-1.4033662244679928,-1.5635100918780027,-0.0010015067575635701,0.0013405764146686811,0.0036133408421180923,-0.3495573634909113,0.9369070371451577,0.2198401655240842,-7.605722982861884e-06,0.0
482.911,14481,odom,base_footprint,-1.3977166425367675,-1.5684051743875245,-0.0010015200377263972,0.0013402787770650083,0.0036136596179265875,-0.34931095062226536,0.9369989353741738,0.21988166879773818,-7.2599681754381695e-06,0.0
482.955,14482,odom,base_footprint,-1.3924191571148847,-1.5729927779200805,-0.0010013264759526491,0.0013396907430432245,0.0036124317847416217,-0.3497419686472705,0.9368381455363809,0.2077172393444178,3.0246775933065462e-05,0.0
482.955,14483,odom,base_footprint,-1.38724890386256,-1.5774908431810561,-0.0010016274227517448,0.0013484040156761298,0.003611638471841738,-0.3511432896572947,0.9363137978278502,0.20768755479000245,3.40081909029899e-05,0.0
482.999,14484,odom,base_footprint,-1.3819364029364407,-1.5821411788264628,-0.0010017608597023102,0.0013550325580357838,0.003610373037581024,-0.35259766080883326,0.9357670750167668,0.20761718597464635,3.400404385649203e-05,0.0
483.016,14485,odom,base_footprint,-1.3766508109234392,-1.5868079353738713,-0.0010012208048539167,0.0013611591837471076,0.0036026050496925704,-0.35575109607583877,0.9345728040786185,0.21595551815206204,0.00011341483904876715,0.0
483.063,14486,odom,base_footprint,-1.3713448647706723,-1.5915696842845222,-0.0010012691121499134,0.001375513446006778,0.0035974320956433338,-0.3597581812827439,0.9330376291689471,0.21660098806766928,9.942475222211866e-05,0.0
483.107,14487,odom,base_footprint,-1.3658661902310039,-1.5965702062835083,-0.0010013710553841218,0.0013891568426860105,0.003592621325326093,-0.3634114315180393,0.9316207891397061,0.22012025126372733,7.27937349115082e-05,0.0
483.151,14488,odom,base_footprint,-1.3605848413133352,-1.6014464463795983,-0.001000711746081115,0.001396249217797348,0.003585898154282898,-0.36450138084497674,0.9311948964554382,0.21639560788611567,-1.8110907735874315e-06,0.0
483.151,14489,odom,base_footprint,-1.3553056391833476,-1.6063262984711886,-0.0010016629497001453,0.001397713894794624,0.0035929303923361074,-0.36455449943730717,0.9311740729783442,0.21870902183504082,4.970549680835545e-06,0.0
483.194,14490,odom,base_footprint,-1.3498253244089755,-1.6113971494097563,-0.001002046663289704,0.0013980004706644303,0.00359547376501432,-0.36493693655706466,0.9310242480727524,0.2196669997183204,3.3946846836316324e-05,0.0
483.216,14491,odom,base_footprint,-1.3446476871490052,-1.6162061139147303,-0.0010020985583022689,0.0014033357189832116,0.003594122076311895,-0.3663412451199509,0.9304725708258813,0.2112351435577483,1.347276524754637e-05,0.0
483.258,14492,odom,base_footprint,-1.339628014688863,-1.6208923420248333,-0.0010012208397068775,0.0014075830021066417,0.003584798159274144,-0.36709008274952853,0.9301774234409228,0.20686613836511575,9.117454256107882e-06,0.0
483.306,14493,odom,base_footprint,-1.3344923084172253,-1.625699222094349,-0.0010015980661108766,0.001409433871249647,0.0035875787568476385,-0.3676455398278166,0.9299580097077177,0.20688737627522003,9.213916287678647e-06,0.0
483.35,14494,odom,base_footprint,-1.329778219165869,-1.6301232949134796,-0.0010012049565761884,0.0014113587043484172,0.0035825667125708458,-0.36818490968481365,0.9297446130861654,0.1909580195708288,2.352044822212518e-06,0.0
483.35,14495,odom,base_footprint,-1.3251513273846192,-1.6344726745450613,-0.0010015053738250124,0.0014137250948986864,0.003585320828812589,-0.36857065045770115,0.9295917504351563,0.19252459283131187,8.023933430481578e-06,0.0
483.393,14496,odom,base_footprint,-1.3203853947908126,-1.638960584913405,-0.0010015077034098673,0.0014158107458555628,0.003584579222709281,-0.3689816761672083,0.9294286787723766,0.19256173124268378,8.693976984636143e-06,0.0
483.416,14497,odom,base_footprint,-1.3157752688201654,-1.6433201402977236,-0.0010015565459724589,0.0014234191374982094,0.003582013772960872,-0.37081495590846053,0.9286987733005229,0.19202690398897088,4.6869392513484986e-05,0.0
483.457,14498,odom,base_footprint,-1.3111899302463939,-1.6476938724773909,-0.0010016159425943125,0.0014317170999617079,0.003579276068427239,-0.3728370067673449,0.9278888432100789,0.19203894196114546,4.778201792349224e-05,0.0
483.502,14499,odom,base_footprint,-1.3064856193665526,-1.65222103076205,-0.0010017114580488234,0.0014403967165937228,0.0035766441728048576,-0.3749261797447473,0.9270466507224809,0.19202902003991826,4.8001062600208644e-05,0.0
483.546,14500,odom,base_footprint,-1.3018326837470284,-1.6567460713422375,-0.0010019162224473716,0.001453219469696303,0.003573358611307236,-0.37791169167336414,0.9258336095422244,0.19749167615851776,8.891791058310283e-05,0.0
483.59,14501,odom,base_footprint,-1.2971178827419902,-1.6614022274157132,-0.0010012873168775138,0.0014621952040913412,0.0035633652078336272,-0.3821930690130981,0.924074468001324,0.2014812403353557,0.00011494881836102144,0.0
483.59,14502,odom,base_footprint,-1.2922644315029959,-1.666288372089495,-0.0010013851303930302,0.001478388622910106,0.0035570319271586077,-0.38652596526101635,0.9222704809707338,0.2040963212931926,9.484120249056427e-05,0.0
483.634,14503,odom,base_footprint,-1.2876172883352124,-1.6710377591979806,-0.0010007237748302783,0.0014881411313239288,0.0035488725089862397,-0.3884710428451575,0.9214528961431963,0.19951236217954202,1.36817205633466e-05,0.0
483.649,14504,odom,base_footprint,-1.2829142450247775,-1.6758606931726967,-0.0010016018525199656,0.0014898859821286493,0.0035550434477162325,-0.38854424524007647,0.9214220050534199,0.205803574986074,2.338325273934516e-05,0.0
483.694,14505,odom,base_footprint,-1.27803627017032,-1.6808640421050018,-0.0010020242968051957,0.0014893976080963141,0.0035584106895669037,-0.3886058739497932,0.9213960028890114,0.20538051873155613,2.369456568906969e-05,0.0
483.738,14506,odom,base_footprint,-1.2733856651116944,-1.6856414666877522,-0.0010021179801802844,0.001491639326058748,0.003558705297203851,-0.389137294420401,0.9211716868857287,0.20022847542947286,-2.0529663630072803e-05,0.0
483.786,14507,odom,base_footprint,-1.2689000922602878,-1.690260010787435,-0.0010018861623351735,0.0014942567653619455,0.003556504560465558,-0.38956678193418903,0.9209901415788719,0.19167697377101584,7.965552195163261e-06,0.0
483.786,14508,odom,base_footprint,-1.2643527781285764,-1.69494478176637,-0.001001551181481864,0.0014939529475232463,0.0035528115005351232,-0.3895410046735246,0.9210010593441103,0.1921041078842101,-3.5879949123601707e-06,0.0
483.83,14509,odom,base_footprint,-1.2597264790041367,-1.699705164693585,-0.0010008350465363913,0.0014912766079054904,0.003546453402392111,-0.38868217835559926,0.9213638602588498,0.21007591541148565,-3.776709331593242e-05,0.0
483.849,14510,odom,base_footprint,-1.2547300073979717,-1.7048188323290614,-0.001001547816046531,0.001487159293271511,0.0035562397832261117,-0.38752591058823976,0.921850752637647,0.21955352209185364,-1.7341670129150666e-05,0.0
483.89,14511,odom,base_footprint,-1.2495029942722755,-1.7101488159970708,-0.0010014823533026455,0.001484560597894299,0.003556485042802628,-0.386779317017646,0.9221642518669518,0.2195917771360662,-1.8290883954219517e-05,0.0
483.938,14512,odom,base_footprint,-1.2446792677318979,-1.7150467707526105,-0.0010015248376591956,0.0014791150188692309,0.0035594846359304267,-0.38518501511266084,0.9228313206759656,0.2039017209692832,-4.9711398957069663e-05,0.0
483.982,14513,odom,base_footprint,-1.2398920618931117,-1.7198770702842257,-0.0010015926449092327,0.0014766279302014967,0.003560866396124935,-0.38440344460424736,0.9231571543225208,0.20651793874010366,-1.4284718695828369e-05,0.0
484.03,14514,odom,base_footprint,-1.234943066002042,-1.7248569894864134,-0.0010017120324956816,0.0014751712183382157,0.0035625514878424433,-0.38378099524596254,0.923416092444133,0.20648711385142238,-1.6364526066237062e-05,0.0
484.03,14515,odom,base_footprint,-1.229994459715936,-1.7298371073838732,-0.0010016376129845274,0.0014793218588720776,0.0035600733588691783,-0.3853000378281949,0.9227832997698371,0.21821538140093952,0.00010753063793059181,0.0
484.078,14516,odom,base_footprint,-1.2249526553940493,-1.7349696278077587,-0.001001255876729789,0.0014866926228851145,0.003552876951816127,-0.38857631269460496,0.921408495740665,0.21836102053520545,8.55977709063871e-05,0.0
484.083,14517,odom,base_footprint,-1.21975523173906,-1.7403353872282972,-0.0010013803661505054,0.0014981540894778989,0.0035487060948464514,-0.3915767376961313,0.9201373923032538,0.22139056380285937,5.6562233464396705e-05,0.0
484.13,14518,odom,base_footprint,-1.2148608123479483,-1.7454444465197405,-0.0010011288718460888,0.0015123433611771658,0.003543216620606446,-0.39353818208780506,0.9193001999741776,0.2093093012370908,5.302180280708502e-05,0.0
