Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
3329.132,99871,odom,base_footprint,1.6130322940349968,-1.1867842775598054,-0.0010023930079296958,-0.0010424827059375532,0.003717152848423059,0.26808158191580134,0.9633884789855184,1.9582554643788715e-07,-3.731067215049701e-09,0.0
3329.177,99872,odom,base_footprint,1.6130322940348352,-1.186784277559612,-0.0010023930079296611,-0.0010424827059446096,0.003717152848420596,0.2680815819176372,0.9633884789850078,1.9582554702637313e-07,-3.7310701396336175e-09,0.0
3329.221,99873,odom,base_footprint,1.6130322940346684,-1.1867842775594128,-0.0010023930079296438,-0.001042482705951803,0.003717152848418508,0.26808158191952863,0.9633884789844814,1.9582554462055366e-07,-3.731054442295134e-09,0.0
3329.269,99874,odom,base_footprint,1.6130322940345065,-1.1867842775592197,-0.00100239300792963,-0.0010424827059590353,0.003717152848416314,0.26808158192136394,0.9633884789839706,1.95825545962912e-07,-3.731063228161558e-09,0.0
3329.269,99875,odom,base_footprint,1.6130322940343447,-1.186784277559026,-0.00100239300792963,-0.0010424827059662299,0.0037171528484142877,0.26808158192319986,0.9633884789834596,1.9582554513183953e-07,-3.731057455726467e-09,0.0
3329.313,99876,odom,base_footprint,1.613032294034178,-1.186784277558827,-0.0010023930079296056,-0.0010424827059734535,0.003717152848412113,0.2680815819250915,0.9633884789829334,1.9582554859112537e-07,-3.731080188547689e-09,0.0
3329.332,99877,odom,base_footprint,1.613032294034016,-1.1867842775586335,-0.0010023930079296021,-0.0010424827059805385,0.0037171528484100298,0.26808158192692755,0.9633884789824223,1.9582554587986502e-07,-3.731062260625019e-09,0.0
3329.373,99878,odom,base_footprint,1.6130322940338542,-1.1867842775584403,-0.001002393007929571,-0.001042482705987639,0.0037171528484077313,0.2680815819287643,0.9633884789819114,1.9582554772256868e-07,-3.731073648546415e-09,0.0
3329.421,99879,odom,base_footprint,1.6130322940336874,-1.186784277558241,-0.001002393007929564,-0.001042482705994971,0.003717152848405563,0.26808158193065545,0.963388478981385,1.9582554646898244e-07,-3.731065677679939e-09,0.0
3329.465,99880,odom,base_footprint,1.6130322940335255,-1.186784277558048,-0.00100239300792955,-0.001042482706002187,0.0037171528484033875,0.2680815819324911,0.9633884789808743,1.958255442920858e-07,-3.731051163592114e-09,0.0
3329.465,99881,odom,base_footprint,1.6130322940333637,-1.1867842775578543,-0.0010023930079295293,-0.0010424827060094074,0.003717152848401075,0.26808158193432735,0.9633884789803633,1.9582554640702206e-07,-3.731064648716835e-09,0.0
3329.509,99882,odom,base_footprint,1.613032294033197,-1.1867842775576554,-0.0010023930079295189,-0.001042482706016833,0.0037171528483988924,0.2680815819362188,0.963388478979837,1.958255457920161e-07,-3.731060697398967e-09,0.0
3329.532,99883,odom,base_footprint,1.6130322940330353,-1.1867842775574617,-0.0010023930079295224,-0.0010424827060240898,0.003717152848396851,0.26808158193805415,0.9633884789793262,1.9582554578721796e-07,-3.7310606235407115e-09,0.0
3329.573,99884,odom,base_footprint,1.6130322940328734,-1.1867842775572683,-0.0010023930079294877,-0.0010424827060309656,0.0037171528483946246,0.26808158193989073,0.9633884789788152,1.958255440608936e-07,-3.731048725148451e-09,0.0
3329.617,99885,odom,base_footprint,1.6130322940327066,-1.1867842775570694,-0.001002393007929453,-0.0010424827060382517,0.0037171528483922207,0.2680815819417824,0.9633884789782887,1.9582554860094534e-07,-3.731078376174241e-09,0.0
3329.661,99886,odom,base_footprint,1.6130322940325448,-1.1867842775568762,-0.001002393007929453,-0.0010424827060455393,0.0037171528483900683,0.2680815819436185,0.9633884789777779,1.9582554749231325e-07,-3.7310709713208424e-09,0.0
3329.705,99887,odom,base_footprint,1.613032294032383,-1.1867842775566826,-0.001002393007929446,-0.0010424827060528938,0.003717152848387988,0.2680815819454546,0.9633884789772671,1.9582554438363595e-07,-3.731050693460294e-09,0.0
3329.705,99888,odom,base_footprint,1.6130322940322162,-1.1867842775564834,-0.001002393007929453,-0.0010424827060602532,0.0037171528483858412,0.268081581947346,0.9633884789767407,1.9582554535528872e-07,-3.731057045677169e-09,0.0
3329.753,99889,odom,base_footprint,1.6130322940320543,-1.18678427755629,-0.001002393007929439,-0.0010424827060675195,0.00371715284838373,0.26808158194918164,0.9633884789762298,1.958255423035449e-07,-3.731036785133335e-09,0.0
3329.765,99890,odom,base_footprint,1.6130322940318924,-1.1867842775560966,-0.0010023930079294148,-0.0010424827060746642,0.0037171528483814333,0.2680815819510172,0.963388478975719,1.9582554518427335e-07,-3.731055302746314e-09,0.0
3329.809,99891,odom,base_footprint,1.6130322940317257,-1.1867842775558974,-0.00100239300792938,-0.0010424827060817865,0.003717152848379159,0.26808158195290865,0.9633884789751928,1.9582554663970826e-07,-3.731064834090604e-09,0.0
3329.853,99892,odom,base_footprint,1.6130322940315638,-1.1867842775557043,-0.00100239300792938,-0.0010424827060889505,0.0037171528483771147,0.26808158195474424,0.9633884789746819,1.9582554327917976e-07,-3.7310426861291944e-09,0.0
3329.9,99893,odom,base_footprint,1.6130322940314021,-1.1867842775555109,-0.0010023930079293628,-0.0010424827060959755,0.0037171528483749537,0.2680815819565802,0.9633884789741711,1.9582554689818264e-07,-3.731066331219419e-09,0.0
3329.9,99894,odom,base_footprint,1.6130322940312354,-1.1867842775553117,-0.0010023930079293628,-0.0010424827061033582,0.0037171528483729063,0.26808158195847204,0.9633884789736445,1.9582554717170008e-07,-3.731068387655485e-09,0.0
3329.944,99895,odom,base_footprint,1.6130322940310735,-1.1867842775551183,-0.0010023930079293072,-0.0010424827061101493,0.0037171528483704755,0.2680815819603082,0.9633884789731336,1.9582555169027466e-07,-3.731097030128436e-09,0.0
3329.965,99896,odom,base_footprint,1.6130322940309116,-1.1867842775549247,-0.0010023930079292864,-0.0010424827061171955,0.0037171528483682984,0.26808158196214465,0.9633884789726226,1.9582554837865387e-07,-3.7310748470952696e-09,0.0
3330.012,99897,odom,base_footprint,1.6130322940307449,-1.1867842775547257,-0.0010023930079292587,-0.0010424827061246292,0.0037171528483659,0.2680815819640359,0.9633884789720963,1.9582555124897505e-07,-3.7310937055813984e-09,0.0
3330.056,99898,odom,base_footprint,1.613032294030583,-1.186784277554532,-0.0010023930079292448,-0.001042482706131742,0.003717152848363797,0.26808158196587145,0.9633884789715856,1.9582554672187006e-07,-3.73106369634601e-09,0.0
3330.1,99899,odom,base_footprint,1.6130322940304211,-1.186784277554339,-0.001002393007929224,-0.0010424827061386835,0.003717152848361629,0.2680815819677072,0.9633884789710747,1.958255476605064e-07,-3.7310695250876165e-09,0.0
3330.1,99900,odom,base_footprint,1.6130322940302544,-1.1867842775541395,-0.0010023930079291962,-0.0010424827061459724,0.0037171528483593247,0.26808158196959864,0.9633884789705484,1.9582554980471222e-07,-3.731083349312674e-09,0.0
3330.144,99901,odom,base_footprint,1.6130322940300925,-1.1867842775539466,-0.0010023930079291893,-0.0010424827061531828,0.0037171528483572604,0.26808158197143395,0.9633884789700377,1.958255470026463e-07,-3.7310647619866465e-09,0.0
3330.165,99902,odom,base_footprint,1.6130322940299306,-1.186784277553753,-0.0010023930079291893,-0.001042482706160266,0.00371715284835528,0.2680815819732698,0.963388478969527,1.95825547413523e-07,-3.731067651469597e-09,0.0
3330.208,99903,odom,base_footprint,1.613032294029764,-1.186784277553554,-0.0010023930079291685,-0.0010424827061673984,0.0037171528483530094,0.2680815819751614,0.9633884789690005,1.958255468928151e-07,-3.7310637169360574e-09,0.0
3330.256,99904,odom,base_footprint,1.6130322940296022,-1.1867842775533604,-0.001002393007929158,-0.0010424827061746669,0.003717152848350908,0.26808158197699705,0.9633884789684897,1.958255484252732e-07,-3.731073993545357e-09,0.0
3330.3,99905,odom,base_footprint,1.6130322940294404,-1.186784277553167,-0.0010023930079291511,-0.0010424827061818326,0.0037171528483487524,0.2680815819788329,0.9633884789679786,1.958255493960049e-07,-3.731079842307341e-09,0.0
3330.3,99906,odom,base_footprint,1.6130322940292736,-1.186784277552968,-0.001002393007929113,-0.0010424827061890616,0.0037171528483463468,0.26808158198072435,0.9633884789674525,1.9582554956899722e-07,-3.731080812442379e-09,0.0
3330.344,99907,odom,base_footprint,1.6130322940291117,-1.1867842775527746,-0.0010023930079290887,-0.0010424827061961317,0.003717152848344138,0.2680815819825609,0.9633884789669415,1.958255469450745e-07,-3.731063212692487e-09,0.0
3330.365,99908,odom,base_footprint,1.6130322940289499,-1.1867842775525812,-0.001002393007929061,-0.001042482706203242,0.0037171528483418543,0.26808158198439674,0.9633884789664307,1.958255493839323e-07,-3.731079033454642e-09,0.0
3330.408,99909,odom,base_footprint,1.6130322940287831,-1.1867842775523822,-0.0010023930079290574,-0.0010424827062107112,0.003717152848339744,0.26808158198628806,0.9633884789659043,1.9582554956690666e-07,-3.731080348846967e-09,0.0
3330.452,99910,odom,base_footprint,1.6130322940286212,-1.1867842775521888,-0.0010023930079290644,-0.0010424827062178491,0.003717152848337719,0.2680815819881236,0.9633884789653935,1.9582554965580412e-07,-3.731080927480836e-09,0.0
3330.5,99911,odom,base_footprint,1.6130322940284594,-1.1867842775519954,-0.0010023930079290748,-0.001042482706225111,0.003717152848335745,0.26808158198995896,0.9633884789648828,1.9582554693125096e-07,-3.73106286615352e-09,0.0
3330.5,99912,odom,base_footprint,1.6130322940282926,-1.186784277551796,-0.00100239300792904,-0.0010424827062324052,0.0037171528483333906,0.26808158199185067,0.9633884789643563,1.9582554880923916e-07,-3.731074793350169e-09,0.0
3330.544,99913,odom,base_footprint,1.6130322940281308,-1.1867842775516029,-0.0010023930079290228,-0.0010424827062396093,0.0037171528483311332,0.2680815819936869,0.9633884789638454,1.958255451280483e-07,-3.7310504485049695e-09,0.0
3330.565,99914,odom,base_footprint,1.613032294027969,-1.1867842775514093,-0.0010023930079289985,-0.0010424827062467436,0.0037171528483288564,0.26808158199552257,0.9633884789633347,1.958255471335581e-07,-3.7310633343319104e-09,0.0
3330.608,99915,odom,base_footprint,1.6130322940278023,-1.18678427755121,-0.00100239300792895,-0.0010424827062539006,0.0037171528483264005,0.2680815819974142,0.9633884789628082,1.958255495921703e-07,-3.731078854493204e-09,0.0
3330.652,99916,odom,base_footprint,1.6130322940276405,-1.1867842775510167,-0.0010023930079289152,-0.0010424827062609577,0.0037171528483240395,0.2680815819992501,0.9633884789622974,1.9582555057923184e-07,-3.731084985097487e-09,0.0
3330.7,99917,odom,base_footprint,1.6130322940274786,-1.1867842775508235,-0.0010023930079289187,-0.0010424827062682595,0.0037171528483219136,0.26808158200108617,0.9633884789617864,1.9582554953408456e-07,-3.7310782171596605e-09,0.0
3330.7,99918,odom,base_footprint,1.6130322940273119,-1.1867842775506243,-0.0010023930079288979,-0.001042482706275395,0.0037171528483198376,0.26808158200297777,0.9633884789612601,1.9582554953211547e-07,-3.731077760727262e-09,0.0
3330.747,99919,odom,base_footprint,1.61303229402715,-1.186784277550431,-0.0010023930079288874,-0.0010424827062826747,0.0037171528483176575,0.2680815820048133,0.9633884789607491,1.9582554942052849e-07,-3.731077125830831e-09,0.0
3330.765,99920,odom,base_footprint,1.6130322940269881,-1.1867842775502375,-0.0010023930079288874,-0.0010424827062898918,0.0037171528483155615,0.26808158200664867,0.9633884789602385,1.9582555097979195e-07,-3.731087012338352e-09,0.0
3330.807,99921,odom,base_footprint,1.6130322940268214,-1.1867842775500383,-0.00100239300792887,-0.0010424827062973424,0.0037171528483132777,0.26808158200854004,0.9633884789597121,1.9582554765316452e-07,-3.731065365940474e-09,0.0
3330.855,99922,odom,base_footprint,1.6130322940266595,-1.186784277549845,-0.0010023930079288666,-0.001042482706304408,0.003717152848311256,0.26808158201037513,0.9633884789592015,1.9582554859362223e-07,-3.731071480518246e-09,0.0
3330.903,99923,odom,base_footprint,1.6130322940264978,-1.1867842775496515,-0.0010023930079288423,-0.001042482706311517,0.0037171528483090446,0.26808158201221066,0.9633884789586908,1.9582554656430742e-07,-3.731057666156993e-09,0.0
3330.903,99924,odom,base_footprint,1.613032294026331,-1.1867842775494521,-0.001002393007928825,-0.0010424827063189041,0.0037171528483068033,0.2680815820141018,0.9633884789581645,1.9582554895430715e-07,-3.73107337556964e-09,0.0
3330.947,99925,odom,base_footprint,1.6130322940261692,-1.1867842775492592,-0.0010023930079288215,-0.0010424827063261059,0.003717152848304683,0.268081582015938,0.9633884789576534,1.9582554987772468e-07,-3.731079341838904e-09,0.0
3330.965,99926,odom,base_footprint,1.6130322940260073,-1.1867842775490658,-0.0010023930079287938,-0.001042482706333128,0.003717152848302481,0.26808158201777355,0.9633884789571429,1.9582554889858398e-07,-3.731072840489663e-09,0.0
3331.007,99927,odom,base_footprint,1.6130322940258406,-1.1867842775488664,-0.0010023930079287903,-0.0010424827063403451,0.0037171528483003723,0.2680815820196647,0.9633884789566166,1.9582554715446712e-07,-3.731061125334504e-09,0.0
3331.051,99928,odom,base_footprint,1.6130322940256787,-1.186784277548673,-0.0010023930079287868,-0.0010424827063476878,0.0037171528482982537,0.2680815820215003,0.9633884789561057,1.9582554826256933e-07,-3.731068381674016e-09,0.0
3331.095,99929,odom,base_footprint,1.6130322940255168,-1.1867842775484796,-0.0010023930079287834,-0.0010424827063548305,0.003717152848296216,0.2680815820233357,0.963388478955595,1.958255494040662e-07,-3.7310759803393e-09,0.0
3331.143,99930,odom,base_footprint,1.61303229402535,-1.1867842775482806,-0.0010023930079287903,-0.0010424827063623679,0.0037171528482940583,0.26808158202522653,0.9633884789550688,1.9582554415020325e-07,-3.731041269764375e-09,0.0
3331.143,99931,odom,base_footprint,1.6130322940251882,-1.186784277548087,-0.0010023930079288042,-0.0010424827063696671,0.003717152848292085,0.26808158202706256,0.9633884789545579,1.9582554239032017e-07,-3.731029752871294e-09,0.0
3331.187,99932,odom,base_footprint,1.6130322940250263,-1.186784277547894,-0.001002393007928773,-0.0010424827063766874,0.0037171528482898343,0.26808158202889837,0.9633884789540472,1.9582554758322202e-07,-3.731063792387688e-09,0.0
3331.199,99933,odom,base_footprint,1.6130322940248596,-1.1867842775476947,-0.0010023930079287521,-0.0010424827063840114,0.0037171528482876077,0.26808158203078974,0.9633884789535208,1.9582554713836177e-07,-3.731060606177939e-09,0.0
3331.239,99934,odom,base_footprint,1.613032294024698,-1.1867842775475013,-0.0010023930079287625,-0.001042482706391299,0.0037171528482855772,0.26808158203262517,0.9633884789530102,1.958255442947151e-07,-3.731041813899161e-09,0.0
3331.283,99935,odom,base_footprint,1.613032294024536,-1.1867842775473079,-0.0010023930079287556,-0.0010424827063985295,0.0037171528482834834,0.2680815820344611,0.9633884789524992,1.9582554333841804e-07,-3.731035583945351e-09,0.0
3331.327,99936,odom,base_footprint,1.6130322940243693,-1.1867842775471087,-0.0010023930079287383,-0.0010424827064058227,0.0037171528482812747,0.2680815820363523,0.963388478951973,1.9582554484492887e-07,-3.7310453614368994e-09,0.0
3331.375,99937,odom,base_footprint,1.6130322940242074,-1.186784277546915,-0.001002393007928721,-0.0010424827064130428,0.003717152848279061,0.2680815820381882,0.9633884789514621,1.9582554434606805e-07,-3.731041940579106e-09,0.0
3331.375,99938,odom,base_footprint,1.6130322940240456,-1.186784277546722,-0.0010023930079287348,-0.0010424827064202582,0.0037171528482770632,0.2680815820400242,0.9633884789509511,1.958255459642905e-07,-3.731052908784758e-09,0.0
3331.419,99939,odom,base_footprint,1.6130322940238788,-1.1867842775465225,-0.0010023930079287244,-0.0010424827064276338,0.0037171528482749135,0.2680815820419148,0.9633884789504251,1.9582554402516496e-07,-3.7310397566325e-09,0.0
3331.432,99940,odom,base_footprint,1.613032294023717,-1.1867842775463293,-0.0010023930079287105,-0.001042482706434721,0.0037171528482727967,0.26808158204375043,0.9633884789499142,1.9582554346376775e-07,-3.731035956610956e-09,0.0
3331.475,99941,odom,base_footprint,1.613032294023555,-1.1867842775461357,-0.0010023930079286966,-0.0010424827064419208,0.0037171528482706287,0.2680815820455862,0.9633884789494035,1.9582554438298008e-07,-3.731041825944036e-09,0.0
3331.519,99942,odom,base_footprint,1.6130322940233883,-1.1867842775459367,-0.0010023930079286966,-0.0010424827064494013,0.0037171528482684425,0.26808158204747723,0.9633884789488771,1.9582554525475767e-07,-3.7310476032450534e-09,0.0
3331.562,99943,odom,base_footprint,1.6130322940232265,-1.1867842775457433,-0.0010023930079286446,-0.0010424827064564038,0.003717152848265984,0.26808158204931365,0.9633884789483663,1.9582554758287537e-07,-3.7310624591941056e-09,0.0
3331.61,99944,odom,base_footprint,1.6130322940230648,-1.1867842775455502,-0.0010023930079286307,-0.0010424827064634873,0.0037171528482637982,0.26808158205114957,0.9633884789478553,1.9582554703809215e-07,-3.731058670311799e-09,0.0
3331.61,99945,odom,base_footprint,1.613032294022898,-1.186784277545351,-0.0010023930079286238,-0.0010424827064708622,0.003717152848261685,0.2680815820530409,0.9633884789473289,1.9582554631504482e-07,-3.73105378578814e-09,0.0
3331.654,99946,odom,base_footprint,1.6130322940227362,-1.1867842775451576,-0.0010023930079286238,-0.001042482706478136,0.0037171528482596336,0.26808158205487687,0.963388478946818,1.958255448509361e-07,-3.731044213252174e-09,0.0
3331.665,99947,odom,base_footprint,1.6130322940225743,-1.186784277544964,-0.0010023930079286238,-0.0010424827064853326,0.003717152848257591,0.2680815820567126,0.9633884789463073,1.9582554393540644e-07,-3.7310381182330155e-09,0.0
3331.706,99948,odom,base_footprint,1.6130322940224076,-1.1867842775447648,-0.0010023930079285856,-0.0010424827064925513,0.0037171528482551224,0.26808158205860405,0.9633884789457811,1.9582554564294125e-07,-3.731048665964101e-09,0.0
3331.754,99949,odom,base_footprint,1.6130322940222457,-1.1867842775445716,-0.0010023930079285821,-0.0010424827064997426,0.0037171528482531184,0.2680815820604395,0.9633884789452701,1.958255456474939e-07,-3.7310491282888056e-09,0.0
3331.802,99950,odom,base_footprint,1.6130322940220838,-1.1867842775443784,-0.0010023930079285821,-0.0010424827065070523,0.003717152848250985,0.2680815820622749,0.9633884789447593,1.9582554371572755e-07,-3.731036061737631e-09,0.0
3331.802,99951,odom,base_footprint,1.613032294021917,-1.186784277544179,-0.0010023930079285544,-0.0010424827065142958,0.003717152848248734,0.26808158206416616,0.9633884789442332,1.9582554651766457e-07,-3.731054602391614e-09,0.0
3331.85,99952,odom,base_footprint,1.6130322940217552,-1.1867842775439856,-0.001002393007928551,-0.0010424827065213158,0.0037171528482467654,0.2680815820660023,0.9633884789437221,1.9582554579422766e-07,-3.731049498105958e-09,0.0
3331.865,99953,odom,base_footprint,1.6130322940215933,-1.186784277543792,-0.0010023930079285127,-0.0010424827065281762,0.0037171528482444656,0.26808158206783816,0.9633884789432113,1.9582554691171113e-07,-3.731056427014177e-09,0.0
3331.906,99954,odom,base_footprint,1.6130322940214266,-1.1867842775435933,-0.0010023930079285023,-0.0010424827065354434,0.0037171528482422378,0.26808158206972915,0.9633884789426852,1.9582554770096214e-07,-3.731061251353207e-09,0.0
3331.95,99955,odom,base_footprint,1.613032294021265,-1.1867842775433994,-0.0010023930079284607,-0.001042482706542391,0.003717152848239949,0.26808158207156546,0.9633884789421743,1.958255481313218e-07,-3.73106398437419e-09,0.0
3331.994,99956,odom,base_footprint,1.613032294021103,-1.1867842775432065,-0.0010023930079284503,-0.0010424827065497006,0.003717152848237788,0.26808158207340094,0.9633884789416635,1.9582554725141435e-07,-3.7310579443144865e-09,0.0
3332.038,99957,odom,base_footprint,1.6130322940209363,-1.1867842775430069,-0.0010023930079284295,-0.0010424827065571077,0.0037171528482354377,0.26808158207529265,0.9633884789411369,1.95825546563005e-07,-3.7310531503491315e-09,0.0
3332.038,99958,odom,base_footprint,1.6130322940207744,-1.1867842775428137,-0.0010023930079283844,-0.0010424827065640342,0.003717152848233095,0.26808158207712857,0.9633884789406261,1.9582554750176566e-07,-3.73105878357592e-09,0.0
3332.082,99959,odom,base_footprint,1.6130322940206125,-1.1867842775426203,-0.001002393007928367,-0.0010424827065711407,0.0037171528482309486,0.26808158207896426,0.9633884789401153,1.9582554641112424e-07,-3.731051270998459e-09,0.0
3332.099,99960,odom,base_footprint,1.6130322940204458,-1.186784277542421,-0.0010023930079283462,-0.0010424827065784997,0.0037171528482286527,0.26808158208085575,0.9633884789395889,1.958255472971399e-07,-3.731057046396935e-09,0.0
3332.142,99961,odom,base_footprint,1.613032294020284,-1.186784277542228,-0.0010023930079283462,-0.0010424827065857525,0.0037171528482265385,0.26808158208269145,0.9633884789390781,1.9582554754186965e-07,-3.731058551092507e-09,0.0
3332.186,99962,odom,base_footprint,1.613032294020122,-1.1867842775420345,-0.0010023930079283115,-0.0010424827065926093,0.0037171528482242582,0.2680815820845274,0.9633884789385674,1.95825547062837e-07,-3.73105473684388e-09,0.0
3332.23,99963,odom,base_footprint,1.6130322940199553,-1.1867842775418354,-0.0010023930079282768,-0.0010424827065999007,0.0037171528482220087,0.2680815820864184,0.9633884789380411,1.958255477291262e-07,-3.731059027953064e-09,0.0
3332.278,99964,odom,base_footprint,1.6130322940197936,-1.1867842775416422,-0.0010023930079282942,-0.0010424827066070478,0.0037171528482200966,0.2680815820882541,0.9633884789375303,1.9582554934640924e-07,-3.7310698418136304e-09,0.0
3332.278,99965,odom,base_footprint,1.6130322940196318,-1.1867842775414483,-0.0010023930079282456,-0.0010424827066138512,0.0037171528482177816,0.26808158209009036,0.9633884789370193,1.9582555040218652e-07,-3.7310762888297315e-09,0.0
3332.322,99966,odom,base_footprint,1.613032294019465,-1.1867842775412492,-0.0010023930079282282,-0.001042482706621163,0.0037171528482155378,0.26808158209198174,0.963388478936493,1.9582554990756311e-07,-3.731072596725558e-09,0.0
3332.332,99967,odom,base_footprint,1.6130322940193031,-1.186784277541056,-0.001002393007928197,-0.0010424827066283287,0.0037171528482132558,0.26808158209381705,0.9633884789359822,1.9582554770452735e-07,-3.731057758708114e-09,0.0
3332.374,99968,odom,base_footprint,1.6130322940191413,-1.1867842775408624,-0.0010023930079281831,-0.0010424827066354322,0.0037171528482110605,0.26808158209565336,0.9633884789354712,1.958255473281171e-07,-3.731055107649692e-09,0.0
3332.421,99969,odom,base_footprint,1.6130322940189745,-1.1867842775406632,-0.001002393007928131,-0.0010424827066424314,0.003717152848208603,0.2680815820975452,0.9633884789349448,1.9582555038089336e-07,-3.731074545130433e-09,0.0
3332.465,99970,odom,base_footprint,1.6130322940188127,-1.1867842775404698,-0.0010023930079281242,-0.0010424827066496528,0.0037171528482065268,0.2680815820993802,0.9633884789344341,1.9582554996638262e-07,-3.731071717651723e-09,0.0
3332.465,99971,odom,base_footprint,1.6130322940186508,-1.1867842775402766,-0.0010023930079280687,-0.0010424827066564477,0.0037171528482041493,0.26808158210121585,0.9633884789339234,1.958255526098697e-07,-3.73108853887942e-09,0.0
3332.509,99972,odom,base_footprint,1.613032294018484,-1.1867842775400772,-0.0010023930079280444,-0.0010424827066638268,0.003717152848201809,0.2680815821031078,0.9633884789333969,1.9582555084278881e-07,-3.731076372041904e-09,0.0
3332.532,99973,odom,base_footprint,1.6130322940183224,-1.186784277539884,-0.0010023930079280374,-0.0010424827066709576,0.003717152848199685,0.2680815821049436,0.963388478932886,1.958255502863492e-07,-3.731072722162641e-09,0.0
3332.577,99974,odom,base_footprint,1.6130322940181605,-1.1867842775396904,-0.0010023930079280374,-0.001042482706678142,0.0037171528481977157,0.26808158210677907,0.9633884789323753,1.9582554853957123e-07,-3.7310616118066486e-09,0.0
3332.621,99975,odom,base_footprint,1.6130322940179938,-1.1867842775394912,-0.0010023930079280166,-0.001042482706685383,0.003717152848195405,0.2680815821086707,0.9633884789318489,1.9582555063431185e-07,-3.731074929441589e-09,0.0
3332.665,99976,odom,base_footprint,1.6130322940178319,-1.186784277539298,-0.0010023930079280097,-0.0010424827066925972,0.003717152848193377,0.2680815821105064,0.9633884789313382,1.9582555116087735e-07,-3.731078279353412e-09,0.0
3332.665,99977,odom,base_footprint,1.61303229401767,-1.1867842775391049,-0.0010023930079279958,-0.0010424827066998173,0.0037171528481910803,0.268081582112342,0.9633884789308274,1.9582555085016014e-07,-3.731076049077228e-09,0.0
3332.709,99978,odom,base_footprint,1.6130322940175033,-1.1867842775389055,-0.0010023930079279993,-0.0010424827067073428,0.0037171528481889653,0.26808158211423316,0.963388478930301,1.9582554845153656e-07,-3.731060346302235e-09,0.0
3332.732,99979,odom,base_footprint,1.6130322940173414,-1.1867842775387123,-0.0010023930079279958,-0.0010424827067145794,0.0037171528481869122,0.2680815821160684,0.9633884789297905,1.95825548167456e-07,-3.731058466233782e-09,0.0
3332.773,99980,odom,base_footprint,1.6130322940171795,-1.186784277538519,-0.0010023930079280027,-0.0010424827067218932,0.0037171528481848987,0.2680815821179041,0.9633884789292796,1.9582554825012862e-07,-3.731059092625195e-09,0.0
3332.821,99981,odom,base_footprint,1.6130322940170128,-1.1867842775383197,-0.0010023930079280166,-0.0010424827067294059,0.0037171528481827446,0.2680815821197953,0.9633884789287532,1.95825548249765e-07,-3.731059019355812e-09,0.0
3332.865,99982,odom,base_footprint,1.6130322940168509,-1.1867842775381263,-0.0010023930079279923,-0.0010424827067364757,0.0037171528481805107,0.2680815821216322,0.9633884789282422,1.9582554976966006e-07,-3.731068787375627e-09,0.0
3332.865,99983,odom,base_footprint,1.613032294016689,-1.186784277537933,-0.0010023930079279576,-0.0010424827067434309,0.003717152848178328,0.26808158212346783,0.9633884789277314,1.9582555104165574e-07,-3.7310770439376076e-09,0.0
3332.909,99984,odom,base_footprint,1.6130322940165225,-1.1867842775377337,-0.0010023930079279403,-0.00104248270675065,0.0037171528481760954,0.2680815821253591,0.963388478927205,1.9582555268867644e-07,-3.7310874219500385e-09,0.0
3332.932,99985,odom,base_footprint,1.6130322940163606,-1.1867842775375403,-0.001002393007927909,-0.0010424827067577853,0.0037171528481737435,0.2680815821271947,0.9633884789266943,1.9582554878505065e-07,-3.731061256031529e-09,0.0
3332.973,99986,odom,base_footprint,1.6130322940161987,-1.186784277537347,-0.001002393007927871,-0.0010424827067647812,0.0037171528481714376,0.2680815821290312,0.9633884789261832,1.9582555102779452e-07,-3.73107569932397e-09,0.0
3333.021,99987,odom,base_footprint,1.613032294016032,-1.1867842775371478,-0.0010023930079278605,-0.001042482706772048,0.0037171528481694093,0.26808158213092254,0.9633884789256569,1.9582555191669194e-07,-3.731081731617599e-09,0.0
3333.065,99988,odom,base_footprint,1.6130322940158701,-1.1867842775369544,-0.001002393007927857,-0.0010424827067792319,0.003717152848167242,0.2680815821327575,0.9633884789251465,1.958255496451398e-07,-3.731066497756433e-09,0.0
3333.065,99989,odom,base_footprint,1.6130322940157082,-1.186784277536761,-0.001002393007927857,-0.0010424827067864418,0.0037171528481651957,0.2680815821345936,0.9633884789246355,1.9582554831788135e-07,-3.7310577488950784e-09,0.0
3333.109,99990,odom,base_footprint,1.6130322940155415,-1.1867842775365618,-0.0010023930079278293,-0.0010424827067936058,0.003717152848162994,0.26808158213648514,0.9633884789241091,1.9582554736062467e-07,-3.73105100323038e-09,0.0
3333.132,99991,odom,base_footprint,1.6130322940153796,-1.1867842775363684,-0.0010023930079278293,-0.0010424827068008548,0.0037171528481608706,0.26808158213832045,0.9633884789235982,1.9582555025852462e-07,-3.731070326359847e-09,0.0
3333.173,99992,odom,base_footprint,1.6130322940152177,-1.186784277536175,-0.0010023930079278189,-0.0010424827068080914,0.0037171528481587178,0.26808158214015676,0.9633884789230874,1.9582554657846928e-07,-3.7310458388901415e-09,0.0
3333.22,99993,odom,base_footprint,1.613032294015051,-1.1867842775359758,-0.0010023930079277737,-0.0010424827068152705,0.0037171528481563833,0.2680815821420481,0.9633884789225611,1.9582555193308925e-07,-3.731080947919476e-09,0.0
