Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
282.542,8472,odom,base_footprint,-0.2646869358509708,2.121111863783883,-0.0010018581489629232,0.0038478656532794993,0.0002549584443541574,-0.9979673825727914,0.06361000115483471,5.8037511922547755e-05,-1.680419403864205e-06,0.0
282.542,8473,odom,base_footprint,-0.26468842883007315,2.1211116680776474,-0.001001858183190641,0.003847866935749098,0.0002549426245806574,-0.9979676474619145,0.06360584520022643,5.80262976104367e-05,-1.6805326093724339e-06,0.0
282.586,8474,odom,base_footprint,-0.2646899214762871,2.1211114724281863,-0.0010018582174184804,0.003847868217606245,0.00025492681307197134,-0.997967912196873,0.06360169139193154,5.80150868010599e-05,-1.6806465022567187e-06,0.0
282.599,8475,odom,base_footprint,-0.26469145900614,2.1211112709093087,-0.001001858252683667,0.0038478695376671966,0.00025491053106938027,-0.9979681847929227,0.06359741395498195,5.800353786019912e-05,-1.6807633259785229e-06,0.0
282.642,8476,odom,base_footprint,-0.26494139719313586,2.1210797052375647,-0.0010018438529652007,0.003845707292763631,0.00025993920389458166,-0.9978941132406083,0.06474937626548051,0.014754821000343046,-3.316947661779015e-05,0.0
282.686,8477,odom,base_footprint,-0.26565818495785265,2.1209852660328443,-0.0010018896331153576,0.003845298419712148,0.00027335176300537684,-0.9976570833739821,0.06830434065706396,0.0285356693947023,-7.153174810841777e-05,0.0
282.734,8478,odom,base_footprint,-0.26683982844315884,2.120818115792763,-0.0010019627213977214,0.0038442718890996804,0.0002981823470396854,-0.9971910228788928,0.0748010464544308,0.041036134553465504,-0.00012430751772105932,0.0
282.734,8479,odom,base_footprint,-0.268031948399022,2.1206335050821656,-0.0010009524937404368,0.0038374312998304505,0.0003158506395252715,-0.9967037470524123,0.08103588693334379,0.035531755967787466,-9.822984451118497e-05,0.0
282.778,8480,odom,base_footprint,-0.2689838088267787,2.120475395625016,-0.0010009111146310652,0.0038357825024144506,0.0003293846578990694,-0.9964095060385753,0.08457703325550998,0.02430764735251805,2.5483590615250906e-06,0.0
282.799,8481,odom,base_footprint,-0.2695405410131828,2.1203801685199033,-0.0010020797320402994,0.0038441738162394187,0.00033689880552010025,-0.9964243650695319,0.0844013834166569,0.009580834775949499,3.4396253238943826e-05,0.0
282.846,8482,odom,base_footprint,-0.2697942808450495,2.120336485932563,-0.0010020861894682008,0.0038440471424933394,0.00033052535437144985,-0.9965443897366486,0.08297224438911427,0.006179004237118223,1.9370811915615143e-05,0.0
282.894,8483,odom,base_footprint,-0.2699385927286682,2.120312028483051,-0.0010020847946521916,0.0038443069932456524,0.0003274187665127376,-0.9966113098037183,0.0821645378007473,0.0028142642915929936,8.621507524173293e-06,0.0
282.938,8484,odom,base_footprint,-0.2699750797512831,2.1203056403629024,-0.0010020281863178347,0.0038435007436954144,0.0003264898448359796,-0.996627342671817,0.081969877060585,-2.903080099750385e-05,1.5774454819453755e-05,0.0
282.938,8485,odom,base_footprint,-0.27016062794259693,2.1202749836015164,-0.0010009070182362828,0.003835105510726506,0.0003241334557424722,-0.9965062541045653,0.0834294458432522,0.011194132611930904,-4.400186469363863e-05,0.0
282.982,8486,odom,base_footprint,-0.27071781171414744,2.120180978442372,-0.0010009239259416852,0.003833885231471693,0.0003397271889075588,-0.9961544175321743,0.08753035096812822,0.022892058377493998,-8.693212449843333e-05,0.0
282.999,8487,odom,base_footprint,-0.27170034629119477,2.120003853015434,-0.0010009479669742284,0.003831735041557845,0.0003646943918310936,-0.9955564965235131,0.09408744355332335,0.03569044745691789,-0.00012571536040425525,0.0
283.042,8488,odom,base_footprint,-0.27285927458692616,2.119778094639824,-0.0010009414800535438,0.003830024165140056,0.000388142722184491,-0.9949779890480507,0.10001990586887433,0.03824477330849619,-8.228148642063296e-05,0.0
283.085,8489,odom,base_footprint,-0.2740064509155091,2.119542116753561,-0.0010007437603308245,0.003828111210557934,0.00040108185531984015,-0.9946898950866352,0.1028455021400727,0.03288005676779242,-7.783092902217091e-06,0.0
283.129,8490,odom,base_footprint,-0.27479006103942255,2.1193786155674688,-0.0010020155942311107,0.003837179066158299,0.00040944202309668975,-0.9946810930185274,0.1029302268797261,0.01475997750953864,-3.2203207412690067e-06,0.0
283.173,8491,odom,base_footprint,-0.2750035898483739,2.119333989072302,-0.0010021856533213754,0.0038382619347603324,0.00040540867657322806,-0.9947453714607027,0.10230713243285591,0.0009015134850205544,8.643432626582309e-07,0.0
283.173,8492,odom,base_footprint,-0.2750017027511287,2.1193342765201075,-0.0010017633155333973,0.0038346811452422682,0.0004027895350746493,-0.9947425112283952,0.10233508360347938,-3.7976651754835374e-05,-1.5074525112745053e-06,0.0
283.217,8493,odom,base_footprint,-0.275000722745872,2.119334495402908,-0.0010017718809499608,0.0038347895948505437,0.0004028118028251091,-0.9947403518516548,0.10235606737981436,-3.478539103533485e-05,-3.872990274711126e-07,0.0
283.232,8494,odom,base_footprint,-0.27499977873100045,2.119334703865279,-0.0010017719603501209,0.003834784234084634,0.00040288122882655163,-0.9947382714621525,0.10237628341116072,-3.465955720295299e-05,-3.0991428814355296e-08,0.0
283.273,8495,odom,base_footprint,-0.2749988348132234,2.119334913927881,-0.001001772106916446,0.0038347790269258747,0.00040295224918454484,-0.994736191098975,0.10239649514120526,-3.466031136517232e-05,9.408536447320547e-08,0.0
283.321,8496,odom,base_footprint,-0.2749978613797807,2.119335131406408,-0.0010017722751611106,0.003834773719367234,0.00040302571302353735,-0.9947340454939775,0.10241733650110936,-3.4694291761447986e-05,8.40014773058938e-08,0.0
283.365,8497,odom,base_footprint,-0.27499691564229833,2.1193353432354343,-0.0010017724526962084,0.003834768594590669,0.0004030973686381175,-0.994731960750666,0.10243758257335409,-3.472591435493272e-05,7.607963824404548e-08,0.0
283.365,8498,odom,base_footprint,-0.27499596903167667,2.1193355557382096,-0.0010017726446788118,0.003834763505419279,0.0004031693466329504,-0.994729873900182,0.10245784505768157,-3.475546074389953e-05,6.97171227391739e-08,0.0
283.413,8499,odom,base_footprint,-0.274994992874981,2.119335775344692,-0.0010017728547490126,0.0038347582860232664,0.00040324380176340563,-0.99472772172249,0.10247873760009196,-3.4784150815291724e-05,6.376001949895836e-08,0.0
283.432,8500,odom,base_footprint,-0.2749940446387298,2.1193359891034773,-0.001001773066981522,0.003834753223405843,0.00040331632465260886,-0.9947256309160134,0.1024990302510077,-3.481047178414785e-05,5.8461489531265745e-08,0.0
283.473,8501,odom,base_footprint,-0.2749930956607932,2.1193362034336265,-0.0010017732817749932,0.0038347481282398265,0.0004033890689289641,-0.9947235382902666,0.10251933649485083,-3.483539410252199e-05,5.449363925715367e-08,0.0
283.517,8502,odom,base_footprint,-0.2749921171813587,2.119336424823862,-0.0010017734986071253,0.003834742795743604,0.000403464219683613,-0.9947213804171016,0.1025402716273469,-3.486000931269218e-05,5.0904856866159426e-08,0.0
283.561,8503,odom,base_footprint,-0.2749911667804777,2.1193366402263427,-0.0010017736960472347,0.003834737477621065,0.0004035373368488196,-0.9947192842796748,0.10256060368497791,-3.48832778757492e-05,4.7636714794731376e-08,0.0
283.605,8504,odom,base_footprint,-0.274990215711596,2.1193368561198977,-0.0010017738819023576,0.0038347320357983205,0.00040361056969735347,-0.9947171864859601,0.10258094773483731,-3.4904944159599e-05,4.3098670934943216e-08,0.0
283.605,8505,odom,base_footprint,-0.2749892352217382,2.1193370791592807,-0.0010017741015389409,0.003834726637617076,0.00040368606879062906,-0.9947150236087606,0.10260191867697012,-3.492708569782365e-05,2.845367271534251e-08,0.0
283.653,8506,odom,base_footprint,-0.2749882830077158,2.119337296266268,-0.0010017743090125104,0.003834721298264848,0.0004037595762607455,-0.9947129229221163,0.10262228248537915,-3.4948015200145746e-05,1.4973800015963714e-08,0.0
283.665,8507,odom,base_footprint,-0.2749873302558792,2.119337513967569,-0.0010017745107025015,0.0038347158618861486,0.00040383329749259537,-0.9947108208678926,0.10264265546667176,-3.496821536925469e-05,2.049559766801176e-09,0.0
283.709,8508,odom,base_footprint,-0.2749863480913091,2.119337738864105,-0.0010017747129157754,0.0038347101644412417,0.0004039094694108498,-0.9947086537306722,0.10266365495348817,-3.498821928081966e-05,-1.0679107965700864e-08,0.0
283.753,8509,odom,base_footprint,-0.27498539430737773,2.119337957705603,-0.0010017749037784414,0.0038347045429748335,0.0004039836032356413,-0.9947065490305975,0.10268404527459847,-3.500688868177117e-05,-2.2507779912829353e-08,0.0
283.801,8510,odom,base_footprint,-0.27498444004324296,2.119338177077162,-0.0010017750895145935,0.00383469883452665,0.00040405792922751675,-0.9947044430888536,0.10270444353255534,-3.5024869849942735e-05,-3.38063563321379e-08,0.0
283.801,8511,odom,base_footprint,-0.2749834563774404,2.1193384036305654,-0.0010017752754910327,0.003834692863932498,0.00040413469961375555,-0.9947022720706401,0.10272546784167007,-3.504271920388939e-05,-4.4964548101412006e-08,0.0
283.849,8512,odom,base_footprint,-0.2752061403507159,2.1192914354142656,-0.0010009946407421762,0.003828591669000835,0.00039939621832732567,-0.9946533136577347,0.10319868215331529,0.013507594817239489,3.1894663786017664e-06,0.0
283.865,8513,odom,base_footprint,-0.275868544087324,2.119149950265534,-0.0010010331354823043,0.003828499534307121,0.00040379725330648116,-0.994530126576091,0.10437914960200873,0.027205318417484275,1.7571167040670438e-05,0.0
283.905,8514,odom,base_footprint,-0.2770086815145489,2.118908171259845,-0.001001101324068554,0.0038282402197320794,0.00041127389919884915,-0.994326160660654,0.10630457025191023,0.040983467317086346,-0.00010150296581974694,0.0
283.949,8515,odom,base_footprint,-0.2785520702405327,2.118571555850211,-0.0010008729564873892,0.0038255602088469727,0.00042238636190926787,-0.9940519052221702,0.10883931460195549,0.05366898218888836,-2.676987252588428e-05,0.0
283.993,8516,odom,base_footprint,-0.2800275632221586,2.1182410237070144,-0.0010013757710937675,0.0038285189353901563,0.00043849098088491234,-0.99377738521439,0.11131782788426693,0.04116072760755559,-1.5837405346949898e-05,0.0
284.037,8517,odom,base_footprint,-0.2810606405336597,2.118005010118335,-0.0010018759944034512,0.003831501390787047,0.0004511800805664158,-0.9935078307847317,0.11369831222601386,0.021819546998538795,-2.388898462505392e-05,0.0
284.037,8518,odom,base_footprint,-0.28150110273117396,2.1179029251940396,-0.0010014912597626074,0.0038269262350233584,0.00045943811324340863,-0.993195825257144,0.11639242348191174,0.008515031923183314,-2.5503165010917544e-05,0.0
284.08,8519,odom,base_footprint,-0.2816315496152947,2.1178722485444332,-0.0010014956480280182,0.003826071913298993,0.00046240616959489895,-0.993082297828732,0.11735713482125498,2.363747753021631e-05,-1.5714054572469775e-06,0.0
284.099,8520,odom,base_footprint,-0.28163031327435845,2.117872538846154,-0.001001756883891234,0.0038283505285392283,0.0004599931882846631,-0.9930796109346334,0.1173798044146206,-4.180670200434598e-05,1.5110510140539765e-06,0.0
284.14,8521,odom,base_footprint,-0.28162915133565414,2.1178728318487066,-0.0010017578285795962,0.003828364277706059,0.00046002075642448214,-0.9930768941998618,0.11740278622850997,-4.228288176196829e-05,7.355495505074908e-07,0.0
284.184,8522,odom,base_footprint,-0.28162798310232184,2.1178731378967526,-0.0010017565625224899,0.0038283533114954766,0.0004600747949237606,-0.9930741624492896,0.11742589117289187,-4.2431661125884115e-05,5.731996395062385e-07,0.0
284.232,8523,odom,base_footprint,-0.281626776717116,2.1178734561436703,-0.0010017551006751002,0.0038283392158928284,0.00046013696970966927,-0.993071341262447,0.1174497477903717,-4.2516472583178785e-05,5.084932522056418e-07,0.0
284.232,8524,odom,base_footprint,-0.2818426454977266,2.1178220636043026,-0.0010011455035235997,0.003823599793476054,0.00045453544750740884,-0.9930710674138056,0.11745223943267966,0.013174976612811745,-4.951308586438521e-06,0.0
284.276,8525,odom,base_footprint,-0.28248194003397004,2.117668087784355,-0.0010011408985272571,0.0038237910120854936,0.000453279526419105,-0.9931005798305543,0.11720243811535619,0.026386763587097545,3.966379779583862e-05,0.0
284.299,8526,odom,base_footprint,-0.28358259930214014,2.1174033943013373,-0.001001180129699658,0.0038245091813170987,0.00044954877493562335,-0.9932223560669536,0.11616592634774892,0.03988599456659547,6.727845532972579e-05,0.0
284.34,8527,odom,base_footprint,-0.285081883079197,2.117049789682374,-0.0010012818945843611,0.0038263729911204455,0.0004405382604031702,-0.9935053999812072,0.11371976522995235,0.052767986050048975,6.756422252577991e-05,0.0
284.388,8528,odom,base_footprint,-0.2864694344383087,2.116729763592331,-0.0010018116663305307,0.0038323428875110515,0.000443222098043654,-0.9936792839970613,0.11219000515755309,0.034019385135789094,-4.9016072230486166e-06,0.0
284.436,8529,odom,base_footprint,-0.28726556847519347,2.1165471782538274,-0.0010017047348764643,0.0038301832632263505,0.00045163381920246216,-0.993470304494659,0.11402578572565415,0.014689338046096624,-5.1283953998998346e-05,0.0
284.436,8530,odom,base_footprint,-0.2876532508678334,2.116457265498917,-0.0010012424233275738,0.0038244515921608347,0.00046003154522202027,-0.993144172161192,0.11683242376693852,0.009862953511786695,-3.437006682741007e-05,0.0
284.48,8531,odom,base_footprint,-0.28789502404595696,2.1164000135294962,-0.0010012327027712868,0.0038235556969221413,0.00046677790417485086,-0.9929360836986907,0.11858792615324498,0.005330413804281084,-2.0005187658969116e-05,0.0
284.499,8532,odom,base_footprint,-0.28799193344313273,2.116376844590984,-0.0010012129542996476,0.0038230851916968246,0.00046954861253424113,-0.9928503947972063,0.11930321493886602,0.0006679034217415974,-1.4125179153480982e-05,0.0
284.54,8533,odom,base_footprint,-0.28821945371278107,2.1163217247602786,-0.001001281797171811,0.0038242539391064624,0.00045819163160512567,-0.9929689883199861,0.11831210156624397,0.013217805538747253,4.381463529330937e-05,0.0
284.588,8534,odom,base_footprint,-0.28884578401112615,2.116170054569739,-0.001001342694425457,0.0038262444079523654,0.00044524718587742127,-0.993371781648624,0.11488109084141078,0.025522998960558537,9.03262535342066e-05,0.0
284.632,8535,odom,base_footprint,-0.28989968160960455,2.1159262251949102,-0.0010006187119042803,0.0038212817172503123,0.0004247208969101102,-0.9941114905651701,0.10829386752948028,0.037849357446934385,0.0001681805033544436,0.0
284.632,8536,odom,base_footprint,-0.29103847754141343,2.1156798713826688,-0.0010011016958881049,0.0038299038016717684,0.00039800460480634333,-0.9948921629022213,0.10087000359345989,0.03530096934581594,0.00012990274956080437,0.0
284.676,8537,odom,base_footprint,-0.2918981887151043,2.115505725233388,-0.0010009509452026596,0.003830141491293849,0.0003787757844092963,-0.9953707154888469,0.09603293857985873,0.020523608012626267,8.890091269611773e-06,0.0
284.699,8538,odom,base_footprint,-0.2922269393743231,2.11544205918289,-0.00100173414187164,0.00383819437628272,0.0003706994167074839,-0.9954606616968041,0.09509575100935515,0.0019189224768747003,-1.1304420123252497e-05,0.0
284.74,8539,odom,base_footprint,-0.2925194936341679,2.115385034288044,-0.0010007347568412074,0.003828570786015351,0.00036944387155866026,-0.9955773139531781,0.09386702029327205,0.01592482487975614,4.829973002897902e-05,0.0
284.784,8540,odom,base_footprint,-0.2932794621011068,2.115241347952307,-0.0010007803230970176,0.003830316742964749,0.00035332977419865705,-0.9959697390782043,0.08960738067934332,0.030789592562972156,9.957139597051908e-05,0.0
284.828,8541,odom,base_footprint,-0.29459050220883637,2.115009611755856,-0.0010008482863259616,0.0038330892833981466,0.00032540180543488823,-0.9966050783718888,0.08224061833165042,0.04740848970637015,0.00014943814517052057,0.0
284.876,8542,odom,base_footprint,-0.29600057321428697,2.1147814198824073,-0.0010010510080778155,0.003837624206945212,0.00030207099088249475,-0.9971036617822853,0.07595702109693982,0.0440168018074195,9.56446802142883e-05,0.0
284.876,8543,odom,base_footprint,-0.2972129252678683,2.114598265790908,-0.0010010557535441306,0.003837995912605154,0.0002923191950337001,-0.9972707559225555,0.07373075151195736,0.033350087132359874,-1.1209271401043872e-05,0.0
284.92,8544,odom,base_footprint,-0.2978966768076914,2.114497579547213,-0.0010019732543240269,0.003848147682758486,0.0002937377858679451,-0.9971753671853135,0.07500928313455753,0.009223427987176912,-5.3369936584957535e-05,0.0
284.932,8545,odom,base_footprint,-0.2980407265280958,2.1144764073951685,-0.0010018818951399167,0.0038467008980400926,0.00029740173716883393,-0.9970986890494696,0.07602183068196137,5.527053375303128e-05,1.0302546805105673e-05,0.0
284.972,8546,odom,base_footprint,-0.2980389208503,2.1144767896465426,-0.0010015757135939558,0.003843181448692149,0.00029850849014524645,-0.9970997480509854,0.07600811328861805,-2.7001250171808038e-05,7.68673430867105e-07,0.0
285.016,8547,odom,base_footprint,-0.29803816925176646,2.1144769005615887,-0.001001580029385999,0.0038432366430797863,0.00029847311699013844,-0.9971003182243585,0.07600063054203397,-2.9203855485710868e-05,1.2878906705683462e-06,0.0
285.06,8548,odom,base_footprint,-0.2980374256611616,2.114477009113988,-0.0010015803976889844,0.0038432407746193677,0.0002984493810013242,-0.9971008784699683,0.07599327985245025,-2.913375545719557e-05,1.3100604710227143e-06,0.0
285.108,8549,odom,base_footprint,-0.298036680881151,2.1144771178457433,-0.0010015806803051405,0.0038432438667212725,0.00029842558710637757,-0.9971014393880504,0.07598591967613513,-2.916869375899068e-05,1.3322612255668431e-06,0.0
285.108,8550,odom,base_footprint,-0.2980359124330992,2.114477230040018,-0.001001580960192424,0.0038432470613285995,0.0002984007512260368,-0.997102017905236,0.07597832782000322,-2.9202164592607426e-05,1.3544741819649312e-06,0.0
285.151,8551,odom,base_footprint,-0.2983405845206336,2.114429459742655,-0.0010008751736304555,0.0038353294763189337,0.0002973319035519205,-0.9971870121179727,0.07485495778355201,0.01830192047222977,5.600486694423484e-05,0.0
285.165,8552,odom,base_footprint,-0.2992511828686847,2.1142930906637716,-0.0010009407925670177,0.0038366419518243494,0.00028536138986517815,-0.9974221751971467,0.0716533542299516,0.037168800422708176,7.117749910427566e-05,0.0
285.208,8553,odom,base_footprint,-0.3008489030844972,2.114068313820222,-0.0010010179952661194,0.003838501979552199,0.00026568644188888605,-0.9977833560817418,0.06643470207296255,0.057420072496732096,0.00010814263827783367,0.0
285.251,8554,odom,base_footprint,-0.30267323533854407,2.1138295814344628,-0.001001087043723481,0.0038410762546845145,0.00025307163854609686,-0.9979976752337366,0.06313336927496194,0.05858685856426121,4.303820025271764e-05,0.0
285.299,8555,odom,base_footprint,-0.30414959886709825,2.113643508673808,-0.0010015598194274451,0.0038486718288273805,0.0002447654420902334,-0.9980789838208397,0.061834212780564814,0.03397255467393231,1.3021514754898642e-05,0.0
285.299,8556,odom,base_footprint,-0.30481430396247927,2.1135612044119063,-0.00100190344013424,0.0038525299754139978,0.0002445480833058565,-0.9980532518876278,0.06224792852420696,0.006252556078514087,-1.6055848237440744e-05,0.0
285.343,8557,odom,base_footprint,-0.3048440228143363,2.1135576264475144,-0.0010015264192398433,0.0038461823045633113,0.00024728230713631853,-0.9980427041224884,0.06241719699739649,-1.8828710565144292e-06,5.803375980964999e-07,0.0
285.365,8558,odom,base_footprint,-0.3048441775897544,2.11355759164972,-0.001001534628677983,0.003846328871699306,0.00024727107613946233,-0.9980436137083173,0.062402642149745155,4.454277612762699e-06,1.920057488600424e-06,0.0
285.407,8559,odom,base_footprint,-0.3048443488088628,2.1135575523441843,-0.0010015344450647924,0.003846335523706808,0.0002471983360494004,-0.9980445524493491,0.06238762635491333,4.717455843273616e-06,1.9584977226695795e-06,0.0
285.451,8560,odom,base_footprint,-0.3051933120151718,2.11351341919749,-0.0010010708408939861,0.003839925342885672,0.00024832053377865453,-0.9980774329022488,0.06185977078466158,0.020798504976792986,2.3127339479860412e-05,0.0
285.499,8561,odom,base_footprint,-0.3062260011213544,2.1133854683857862,-0.0010011328283874125,0.003840651964905897,0.00024334611636447927,-0.9981639692583074,0.06044733782105543,0.041799431836901886,3.211948498319742e-05,0.0
285.499,8562,odom,base_footprint,-0.3080143140069844,2.113171270826043,-0.0010012188726312536,0.0038417401448925313,0.0002356641462514687,-0.9982875183730604,0.05837136417479165,0.06366150628470085,3.601615906472823e-05,0.0
285.543,8563,odom,base_footprint,-0.31017045635143425,2.1129195662291034,-0.0010015284925138195,0.0038468248523907743,0.00023180215532375877,-0.9983129301264434,0.05793480602082502,0.06720990750976069,6.729658315936943e-07,0.0
285.565,8564,odom,base_footprint,-0.3119192649584722,2.1127160267394958,-0.001001661709863183,0.003851787413453249,0.00022680453471277532,-0.9983286292580282,0.05766333581411072,0.04034245040502039,1.2223051101380514e-05,0.0
285.611,8565,odom,base_footprint,-0.312801991077495,2.1126136614960744,-0.0010016510722755528,0.0038519210329906006,0.00022319491840486325,-0.9983774734314328,0.056811384713391117,0.01273641055179998,2.2345865252774164e-05,0.0
285.655,8566,odom,base_footprint,-0.31357222264769014,2.1125260803906305,-0.001001181390692902,0.0038433674526723665,0.00022459760214247728,-0.9984278930979611,0.055918873079735254,0.03265772070712144,1.4966199272030672e-05,0.0
285.699,8567,odom,base_footprint,-0.3149966358256339,2.1123664292488336,-0.0010013668166397767,0.003843479119620794,0.00022588555500769868,-0.9984336228180735,0.055816462359685855,0.05365378300996327,-5.797791779920368e-06,0.0
285.699,8568,odom,base_footprint,-0.31717792836596365,2.112121156417015,-0.001001451236816213,0.0038439195644310443,0.0002292688633703668,-0.99839170248401,0.05656129532861482,0.07486643353320097,-3.185769097513794e-05,0.0
285.747,8569,odom,base_footprint,-0.3194244010529056,2.111864797177052,-0.0010016720646223165,0.003848087054925486,0.00022847180404575627,-0.9983774118263754,0.056812706162625286,0.06725535872338044,1.9098097903732375e-07,0.0
285.765,8570,odom,base_footprint,-0.32121597591100765,2.111660513655781,-0.0010013513688194864,0.0038492754072108493,0.0002199876401169629,-0.9984331792255255,0.05582402086814653,0.043171196466716875,4.23149351227543e-05,0.0
285.807,8571,odom,base_footprint,-0.32224062637114903,2.111545518074458,-0.0010012222835664303,0.0038482828904569115,0.0002087476585655884,-0.9985916014736891,0.05291465401401714,0.01907466949765071,8.160880268389846e-05,0.0
285.851,8572,odom,base_footprint,-0.3231028481747575,2.111455058064291,-0.001001519009105719,0.0038466314127167498,0.0002065984685958909,-0.9986884903906642,0.05105350041930461,0.03316406899810508,3.7836094118259486e-06,0.0
285.899,8573,odom,base_footprint,-0.32450972328270117,2.111311020956815,-0.0010016282534489988,0.003846571306363318,0.0002103597118014503,-0.9986509512118608,0.05178259631983052,0.052083000841474096,-4.314599738649682e-05,0.0
285.899,8574,odom,base_footprint,-0.3266016415013278,2.1110907470099676,-0.0010016799023502658,0.0038466366136879356,0.00021843697064600337,-0.9985413686157769,0.053854348338673544,0.07097628600791284,-3.4735720632844344e-05,0.0
285.943,8575,odom,base_footprint,-0.3288356065286156,2.1108471703798686,-0.001001842641659291,0.003849858956136371,0.0002194402687138439,-0.9985149058004316,0.05434255539024518,0.0672079296578126,-3.993595500630456e-06,0.0
285.965,8576,odom,base_footprint,-0.3307019434831685,2.110643394808015,-0.001001067204009002,0.003846618165879822,0.00020767280740484247,-0.9985968006142332,0.05281657129830256,0.04805613900471017,8.172636904380665e-05,0.0
286.011,8577,odom,base_footprint,-0.3319742448295052,2.110510144515257,-0.0010010162795193005,0.0038466721350219027,0.00019069216336191312,-0.9988197054633864,0.04841861964181017,0.029024846891985503,0.00010058059359198965,0.0
