Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
1114.322,33427,odom,base_footprint,1.5783634268168496,-1.1784733530974658,-0.001002165368601253,0.002399578828419746,-0.00302210460003235,-0.6201304496834226,-0.7844892187153808,3.224553373188312e-06,-5.227782056146219e-07,0.0
1114.363,33428,odom,base_footprint,1.5783634528124777,-1.1784732757925185,-0.0010021654036727647,0.0023996001405707183,-0.003022088034366007,-0.620135955824392,-0.7844848661362727,3.223538380632682e-06,-5.228532036820232e-07,0.0
1114.407,33429,odom,base_footprint,1.5783634795858934,-1.1784731961715305,-0.0010021654398070581,0.0023996220948567038,-0.003022070969400206,-0.6201416278707824,-0.784480382344029,3.22249280502365e-06,-5.229307818454104e-07,0.0
1114.451,33430,odom,base_footprint,1.578363505562194,-1.178473118918082,-0.001002165474881949,0.002399643399879891,-0.0030220544089573777,-0.6201471321730079,-0.7844760310910056,3.221478510661774e-06,-5.230054912445579e-07,0.0
1114.495,33431,odom,base_footprint,1.5783635315289795,-1.1784730416899851,-0.001002165509960514,0.0023996647014111025,-0.003022037851088067,-0.62015263556985,-0.7844716804909636,3.2204645698091083e-06,-5.230806444713757e-07,0.0
1114.495,33432,odom,base_footprint,1.57836355827269,-1.1784729621481493,-0.0010021655461058092,0.0023996866447916214,-0.0030220207941552314,-0.6201583047895383,-0.7844671987373932,3.219420086614295e-06,-5.231577155408327e-07,0.0
1114.543,33433,odom,base_footprint,1.5783635842201675,-1.1784728849714983,-0.0010021655811918023,0.002399707939235773,-0.0030220042415087726,-0.6201638063487389,-0.7844628494627484,3.218406875284943e-06,-5.232327180384479e-07,0.0
1114.555,33434,odom,base_footprint,1.5783636101581406,-1.1784728078201725,-0.0010021656162812545,0.002399729230189675,-0.0030219876914322295,-0.6201693070031354,-0.784458500840717,3.2173938159015446e-06,-5.233076884235432e-07,0.0
1114.599,33435,odom,base_footprint,1.5783636368721754,-1.1784727283574072,-0.0010021656524378704,0.0023997511626755496,-0.0030219706425271883,-0.6201749733978628,-0.7844540211247268,3.2163506282970365e-06,-5.23384752644158e-07,0.0
1114.643,33436,odom,base_footprint,1.5783636627908608,-1.1784726512574741,-0.0010021656875348374,0.0023997724465479138,-0.0030219540976703196,-0.620180472215773,-0.7844496738273639,3.21533849156212e-06,-5.234594391049894e-07,0.0
1114.687,33437,odom,base_footprint,1.5783636887000523,-1.1784725741828406,-0.0010021657226351802,0.0023997937269322985,-0.0030219375553812012,-0.6201859701294499,-0.7844453271822533,3.2143267176556553e-06,-5.235344626665344e-07,0.0
1114.731,33438,odom,base_footprint,1.5783637153844428,-1.1784724947990646,-0.0010021657588032522,0.0023998156485315783,-0.0030219205144995623,-0.6201916337009671,-0.7844408495027416,3.2132844503394357e-06,-5.236114338228629e-07,0.0
1114.731,33439,odom,base_footprint,1.5783637412743659,-1.1784724177757708,-0.0010021657939111202,0.002399836921839443,-0.0030219039774269023,-0.6201971297792902,-0.7844365041815876,3.2122734020280355e-06,-5.236863997479905e-07,0.0
1114.775,33440,odom,base_footprint,1.5783637671548043,-1.178472340777751,-0.0010021658290225999,0.002399858191662505,-0.003021887442921937,-0.6202026249539132,-0.7844321595123557,3.211262679998585e-06,-5.237609468723803e-07,0.0
1114.789,33441,odom,base_footprint,1.5783637938095816,-1.178472261472883,-0.001002165865201951,0.0023998801023824203,-0.0030218704100574514,-0.6202082857039876,-0.784427683868207,3.210221686879864e-06,-5.238379320895232e-07,0.0
1114.831,33442,odom,base_footprint,1.5783638196707712,-1.1784721845261503,-0.0010021659003208554,0.0023999013651335344,-0.0030218538807648054,-0.6202137790443907,-0.7844233405222187,3.209211494384704e-06,-5.239127161917642e-07,0.0
1114.874,33443,odom,base_footprint,1.5783638455224873,-1.1784721076046651,-0.001002165935443354,0.0023999226244022435,-0.0030218373540382907,-0.6202192714816628,-0.7844189978277923,3.2082018842483802e-06,-5.239872042861023e-07,0.0
1114.918,33444,odom,base_footprint,1.5783638721476816,-1.1784720283786236,-0.0010021659716341023,0.002399944524250202,-0.003021820329186605,-0.6202249294120177,-0.7844145242179268,3.2071620147684567e-06,-5.240642644987013e-07,0.0
1114.962,33445,odom,base_footprint,1.5783638979801702,-1.178471951508373,-0.001002166006763984,0.0023999657764513377,-0.003021803807669259,-0.6202304200162193,-0.7844101828460186,3.20615291802655e-06,-5.241390026042491e-07,0.0
1114.962,33446,odom,base_footprint,1.578363923803193,-1.1784718746633445,-0.0010021660418976265,0.0023999870251727408,-0.003021787288717703,-0.6202359097178348,-0.7844058421253317,3.2051443357392633e-06,-5.242134999205939e-07,0.0
1115.006,33447,odom,base_footprint,1.5783639503988363,-1.1784717955160489,-0.0010021660780995846,0.002400008914155419,-0.0030217702718732292,-0.6202415648302305,-0.7844013705486389,3.204105574381545e-06,-5.242903057844907e-07,0.0
1115.022,33448,odom,base_footprint,1.5783639762026527,-1.1784717187222016,-0.001002166113240631,0.00240003015581383,-0.0030217537581279305,-0.6202470526998936,-0.7843970311497691,3.2030977269270728e-06,-5.243647973594383e-07,0.0
1115.066,33449,odom,base_footprint,1.5783640019970135,-1.17847164195355,-0.0010021661483852022,0.002400051393993966,-0.0030217372469455773,-0.6202525396675472,-0.7843926924017552,3.2020902478854663e-06,-5.24439648630589e-07,0.0
1115.11,33450,odom,base_footprint,1.5783640285631362,-1.1784715628849196,-0.0010021661845986338,0.0024000732721190174,-0.003021720238105494,-0.620258191963695,-0.7843882228571635,3.201052401347189e-06,-5.245164058895334e-07,0.0
1115.154,33451,odom,base_footprint,1.5783640543383097,-1.1784714861673973,-0.0010021662197506297,0.0024000945032408186,-0.003021703732126501,-0.6202636771005285,-0.7843838854302541,3.200045616330087e-06,-5.245907255955147e-07,0.0
1115.198,33452,odom,base_footprint,1.5783640801040388,-1.1784714094750448,-0.001002166254906279,0.0024001157308869868,-0.003021687228709847,-0.6202691613358942,-0.7843795486538625,3.1990391983464825e-06,-5.246651270603062e-07,0.0
1115.198,33453,odom,base_footprint,1.5783641066406704,-1.1784713304849985,-0.0010021662911311596,0.002400137598161227,-0.0030216702278695728,-0.620274810817532,-0.7843750811402788,3.1980026308269597e-06,-5.24741958213607e-07,0.0
1115.242,33454,odom,base_footprint,1.5783641323872322,-1.1784712538437223,-0.0010021663262941086,0.002400158818753114,-0.0030216537296526144,-0.6202802932232104,-0.7843707456842786,3.196996905461251e-06,-5.24816251799304e-07,0.0
1115.255,33455,odom,base_footprint,1.5783641581243575,-1.1784711772275909,-0.001002166361460867,0.0024001800358720874,-0.0030216372339976535,-0.6202857747279564,-0.7843664108784623,3.1959913915607068e-06,-5.248909683888875e-07,0.0
1115.298,33456,odom,base_footprint,1.578364184631531,-1.1784710983160476,-0.0010021663976969436,0.0024002018923015944,-0.0030216202411509257,-0.6202914213968451,-0.784361945394775,3.194956067897757e-06,-5.249673253194676e-07,0.0
1115.342,33457,odom,base_footprint,1.5783642103495097,-1.1784710217509395,-0.0010021664328710503,0.0024002231023707763,-0.003021603750693313,-0.6202969010730389,-0.7843576119086354,3.193951303850321e-06,-5.250419375181631e-07,0.0
1115.39,33458,odom,base_footprint,1.5783642360580628,-1.1784709452109505,-0.0010021664680488554,0.0024002443089688,-0.003021587262795603,-0.6203023798488714,-0.7843532790723179,3.1929470043550807e-06,-5.251162602642494e-07,0.0
1115.39,33459,odom,base_footprint,1.578364262535808,-1.17847086637783,-0.0010021665042962945,0.0024002661545605574,-0.0030215702779398633,-0.6203080237067238,-0.7843488156174533,3.1919126260584615e-06,-5.251928907573286e-07,0.0
1115.434,33460,odom,base_footprint,1.5783642882252331,-1.1784707898888123,-0.0010021665394814375,0.0024002873541132,-0.003021553795236479,-0.6203135006551118,-0.7843444841001184,3.1909090209193343e-06,-5.252670662731995e-07,0.0
1115.455,33461,odom,base_footprint,1.5783643139052428,-1.1784707134248849,-0.001002166574670199,0.002400308550197363,-0.0030215373150901965,-0.6203189767036873,-0.7843401532322618,3.189905784526619e-06,-5.253412930183909e-07,0.0
1115.501,33462,odom,base_footprint,1.5783643403535896,-1.178470634670107,-0.0010021666109290943,0.0024003303849591587,-0.0030215203382208,-0.6203246177521936,-0.7843356918051628,3.188872357623964e-06,-5.254178937386846e-07,0.0
1115.545,33463,odom,base_footprint,1.5783643660144913,-1.1784705582571018,-0.0010021666461253603,0.0024003515740022552,-0.003021503863267942,-0.6203300919744372,-0.7843313622555914,3.1878698412500155e-06,-5.254921342294849e-07,0.0
1115.589,33464,odom,base_footprint,1.5783643916659869,-1.1784704818691631,-0.0010021666813250195,0.00240037275957742,-0.0030214873908698987,-0.6203355652974514,-0.7843270333551263,3.186867684733813e-06,-5.255662944564175e-07,0.0
1115.589,33465,odom,base_footprint,1.5783644180849659,-1.1784704031926476,-0.0010021667175953014,0.0024003945835152367,-0.003021470421982824,-0.6203412035383673,-0.7843225739546852,3.1858355087212614e-06,-5.256425573865576e-07,0.0
1115.633,33466,odom,base_footprint,1.5783644437173732,-1.1784703268555763,-0.0010021667528026038,0.0024004157620549577,-0.0030214539547758564,-0.6203466750361547,-0.784318246371813,3.184834031234293e-06,-5.257166363771093e-07,0.0
1115.655,33467,odom,base_footprint,1.5783644693403853,-1.178470250543546,-0.0010021667880132784,0.0024004369371291205,-0.0030214374901220004,-0.6203521456352539,-0.784313919437709,3.1838329524090326e-06,-5.25790774890666e-07,0.0
1115.697,33468,odom,base_footprint,1.5783644957300271,-1.1784701719452122,-0.0010021668242950511,0.0024004587502501635,-0.003021420529213403,-0.6203577810702834,-0.7843094620628572,3.182801859588196e-06,-5.258673011495265e-07,0.0
1115.745,33469,odom,base_footprint,1.5783645213339712,-1.178470095683997,-0.0010021668595131226,0.002400479918292095,-0.0030214040697460953,-0.6203632498453003,-0.7843051364456227,3.1818014795926212e-06,-5.25941419652141e-07,0.0
1115.789,33470,odom,base_footprint,1.5783645469285057,-1.1784700194477977,-0.0010021668947338552,0.0024005010828590558,-0.0030213876128422877,-0.6203687177221533,-0.7843008114768311,3.180802877513792e-06,-5.260214073129169e-07,0.0
1115.789,33471,odom,base_footprint,1.5783645732887466,-1.1784699409275627,-0.0010021669310224246,0.002400522885105531,-0.0030213706599518685,-0.6203743503532761,-0.7842963561262821,3.1797791303813536e-06,-5.261247547898533e-07,0.0
1115.833,33472,odom,base_footprint,1.5783645988641597,-1.1784698647421292,-0.001002166966249135,0.0024005440425937195,-0.0030213542082883054,-0.620379816406919,-0.7842920324738518,3.178786013759668e-06,-5.26225615864766e-07,0.0
1115.855,33473,odom,base_footprint,1.5783646244301928,-1.1784697885816882,-0.0010021670014784233,0.002400565196610292,-0.0030213377591773024,-0.6203852815628336,-0.7842877094696088,3.177793031575762e-06,-5.263262227701096e-07,0.0
1115.901,33474,odom,base_footprint,1.5783646507611486,-1.1784697101394872,-0.0010021670377790524,0.0024005869880337426,-0.003021320814282913,-0.6203909113905914,-0.7842832561432135,3.176770329870079e-06,-5.264300267593151e-07,0.0
1115.945,33475,odom,base_footprint,1.5783646763081485,-1.178469634029765,-0.001002167073015904,0.0024006081350170013,-0.0030213043703645843,-0.620396374724082,-0.7842789344548917,3.1757782689878925e-06,-5.26530323178705e-07,0.0
1115.989,33476,odom,base_footprint,1.5783647018457785,-1.17846955794501,-0.0010021671082558505,0.00240062927853609,-0.0030212879289974654,-0.6204018371602945,-0.7842746134144906,3.1747864480003715e-06,-5.26630881839678e-07,0.0
1115.989,33477,odom,base_footprint,1.5783647281474797,-1.178469479580762,-0.0010021671445676582,0.002400651059147987,-0.0030212709920803965,-0.6204074641865462,-0.7842701621110573,3.1737647636009607e-06,-5.267345828914529e-07,0.0
1116.033,33478,odom,base_footprint,1.5783647536660967,-1.1784694035466734,-0.0010021671798150361,0.00240067219564076,-0.0030212545558991138,-0.6204129248015144,-0.7842658423858252,3.1727736402686937e-06,-5.268351249856251e-07,0.0
1116.055,33479,odom,base_footprint,1.578364779175354,-1.178469327537527,-0.001002167215065984,0.0024006933286744125,-0.003021238122269553,-0.6204183845197302,-0.7842615233081873,3.1717830231521765e-06,-5.269353072937373e-07,0.0
1116.101,33480,odom,base_footprint,1.578364805447832,-1.1784692492511517,-0.0010021672513888732,0.0024007150984860447,-0.003021221193319602,-0.6204240087462249,-0.7842570740266109,3.17076240343601e-06,-5.270389179641771e-07,0.0
1116.145,33481,odom,base_footprint,1.5783648309380958,-1.1784691732926191,-0.001002167286647128,0.0024007362244996815,-0.003021204764869662,-0.620429466644323,-0.784252756263432,3.1697724826611605e-06,-5.271390134385756e-07,0.0
1116.189,33482,odom,base_footprint,1.5783648564190085,-1.1784690973590028,-0.0010021673219089595,0.002400757347057382,-0.0030211883389692786,-0.6204349236462159,-0.7842484391475033,3.168782758786554e-06,-5.272394978239327e-07,0.0
1116.189,33483,odom,base_footprint,1.5783648826622956,-1.1784690191504197,-0.0010021673582429752,0.0024007791060778067,-0.003021171417980241,-0.6204405450746666,-0.7842439918867071,3.1677633630876393e-06,-5.273425508349189e-07,0.0
1116.232,33484,odom,base_footprint,1.5783649081242335,-1.178468943267366,-0.0010021673935123147,0.002400800221621637,-0.003021154997256879,-0.620446000257547,-0.784239676084544,3.1667743549051668e-06,-5.274430232142687e-07,0.0
1116.255,33485,odom,base_footprint,1.5783649335768313,-1.178468867409203,-0.001002167428785044,0.0024008213337112813,-0.003021138579079863,-0.6204514545447937,-0.7842353609292683,3.16578566885941e-06,-5.275433817341153e-07,0.0
1116.3,33486,odom,base_footprint,1.5783649597909544,-1.1784687892783334,-0.0010021674651304914,0.0024008430819502506,-0.0030211216660475685,-0.620457073176874,-0.7842309156882058,3.1647673873051183e-06,-5.276465385290597e-07,0.0
1116.344,33487,odom,base_footprint,1.578364985224598,-1.1784687134706813,-0.0010021675004106695,0.002400864187031125,-0.0030211052530434135,-0.6204625256462148,-0.7842266018460006,3.1637793998751367e-06,-5.27746874189251e-07,0.0
1116.392,33488,odom,base_footprint,1.578365010648911,-1.1784686376878946,-0.0010021675356943378,0.0024008852886604915,-0.0030210888425849756,-0.6204679772204575,-0.784222288650348,3.162791749287689e-06,-5.278467265644418e-07,0.0
1116.392,33489,odom,base_footprint,1.578365036833902,-1.1784685596346585,-0.0010021675720511686,0.0024009070261251397,-0.0030210719375041804,-0.6204735930578935,-0.784217845427932,3.161774530368197e-06,-5.279497706952769e-07,0.0
1116.436,33490,odom,base_footprint,1.57836506223928,-1.1784684839023305,-0.0010021676073422303,0.002400928120750398,-0.003021055532214884,-0.6204790428153524,-0.7842135335446426,3.1607875920006935e-06,-5.280500562815069e-07,0.0
1116.455,33491,odom,base_footprint,1.5783650876353372,-1.1784684081948424,-0.0010021676426370148,0.0024009492119274347,-0.0030210391294710533,-0.6204844916782323,-0.7842092223075839,3.159801030707234e-06,-5.281502719232453e-07,0.0
1116.496,33492,odom,base_footprint,1.5783651137912258,-1.1784683302191608,-0.00100216767900509,0.0024009709386243047,-0.003021022232336159,-0.6204901047227341,-0.7842047811027387,3.158784858332538e-06,-5.282532521735927e-07,0.0
1116.544,33493,odom,base_footprint,1.578365139168368,-1.1784682545620806,-0.0010021677143071984,0.0024009920228014567,-0.0030210058347580173,-0.6204955517699297,-0.7842004711773537,3.1577989665745394e-06,-5.283529849244004e-07,0.0
1116.592,33494,odom,base_footprint,1.5783651645361974,-1.1784681789298148,-0.001002167749613106,0.0024010131035329765,-0.0030209894397246065,-0.6205009979230873,-0.78419616189786,3.156813416670131e-06,-5.284532149712903e-07,0.0
1116.592,33495,odom,base_footprint,1.578365190663014,-1.178468101031608,-0.0010021677859924187,0.002401034819469497,-0.0030209725505302067,-0.6205066081763275,-0.7841917227095389,3.1557983344839057e-06,-5.285561536772197e-07,0.0
1116.636,33496,odom,base_footprint,1.578365216011949,-1.178468025449698,-0.0010021678213056086,0.0024010558932053994,-0.0030209561606593755,-0.6205120525149111,-0.7841874147410205,3.1548136373575657e-06,-5.286558772412693e-07,0.0
1116.655,33497,odom,base_footprint,1.578365241351508,-1.1784679498925883,-0.0010021678566235308,0.0024010769635105034,-0.0030209397733051606,-0.6205174959592176,-0.7841831074186718,3.1538214072129107e-06,-5.287270893838125e-07,0.0
1116.696,33498,odom,base_footprint,1.578365267449207,-1.178467872071793,-0.0010021678930125753,0.002401098668706526,-0.003020922891988405,-0.6205231034217236,-0.7841786702467345,3.1528010836339253e-06,-5.288000336563543e-07,0.0
1116.74,33499,odom,base_footprint,1.5783652927698728,-1.1784677965649977,-0.0010021679283385154,0.0024011197320241125,-0.0030209065097942674,-0.6205285450518466,-0.7841743642352319,3.1518101350208972e-06,-5.288708944551211e-07,0.0
1116.784,33500,odom,base_footprint,1.5783653180812558,-1.1784677210829637,-0.0010021679636638275,0.0024011407918817507,-0.0030208901301129448,-0.6205339857892282,-0.784170058868772,3.1508197941773433e-06,-5.289409277790732e-07,0.0
1116.828,33501,odom,base_footprint,1.5783653441499275,-1.1784676433394943,-0.001002168000066559,0.0024011624863249526,-0.0030208732567611122,-0.6205395904632002,-0.7841656237117544,3.1497999148472928e-06,-5.290141609858461e-07,0.0
1116.828,33502,odom,base_footprint,1.5783653694424458,-1.1784675679077188,-0.0010021680354005656,0.0024011835391936297,-0.0030208568822541852,-0.6205450293877701,-0.784161319655235,3.1488101344138505e-06,-5.290847451548733e-07,0.0
1116.876,33503,odom,base_footprint,1.5783653947256804,-1.1784674925006862,-0.001002168070738635,0.002401204588622113,-0.0030208405102914297,-0.6205504674196851,-0.7841570162437785,3.1478211514031486e-06,-5.291554905836086e-07,0.0
1116.889,33504,odom,base_footprint,1.5783654207653648,-1.178467414834459,-0.0010021681071513723,0.0024012262723116674,-0.0030208236448677605,-0.6205560693071525,-0.7841525831003509,3.1468021282794482e-06,-5.292281326984196e-07,0.0
1116.932,33505,odom,base_footprint,1.5783654460297591,-1.1784673394776313,-0.001002168142496481,0.0024012473147523613,-0.0030208072780619926,-0.6205615055275197,-0.7841482809980141,3.1458135807685364e-06,-5.292985361552918e-07,0.0
1116.976,33506,odom,base_footprint,1.5783654712848776,-1.1784672641455198,-0.001002168177845597,0.0024012683537543494,-0.003020790913798885,-0.6205669408558553,-0.7841439795403354,3.1448253508529387e-06,-5.293694502389487e-07,0.0
1117.019,33507,odom,base_footprint,1.5783654972956056,-1.1784671865564578,-0.0010021682142692875,0.0024012900267040183,-0.003020774056301991,-0.6205725399583668,-0.7841395484095479,3.1438074458320905e-06,-5.294416382948207e-07,0.0
1117.068,33508,odom,base_footprint,1.5783655225319027,-1.1784671112745002,-0.0010021682496255957,0.002401311058724898,-0.0030207576971922616,-0.6205779734762112,-0.7841352482603323,3.1428199265781964e-06,-5.295124579751972e-07,0.0
1117.068,33509,odom,base_footprint,1.578365547758935,-1.178467036017233,-0.0010021682849853733,0.002401332087308131,-0.003020741340619519,-0.6205834061026057,-0.7841309487554029,3.141832908788407e-06,-5.295829239828571e-07,0.0
1117.111,33510,odom,base_footprint,1.578365573740735,-1.1784669585052574,-0.0010021683214205164,0.0024013537495273015,-0.0030207244910473658,-0.6205890024218262,-0.7841265196362138,3.1408161696934093e-06,-5.296556610052409e-07,0.0
1117.122,33511,odom,base_footprint,1.5783655989489662,-1.1784668832980936,-0.0010021683567876388,0.0024013747711346253,-0.0030207081396257567,-0.6205944332388257,-0.7841222214390591,3.1398296427960294e-06,-5.297259184843329e-07,0.0
1117.163,33512,odom,base_footprint,1.5783656241479413,-1.1784668081155951,-0.0010021683921584389,0.002401395789307671,-0.0030206917907406464,-0.6205998631648874,-0.7841179238858728,3.138843478691915e-06,-5.297961963299954e-07,0.0
1117.207,33513,odom,base_footprint,1.5783656501008432,-1.178466730680628,-0.001002168428604875,0.002401417440803585,-0.0030206749490868214,-0.6206054567025076,-0.7841134967772199,3.1378277855226318e-06,-5.298689493547567e-07,0.0
1117.251,33514,odom,base_footprint,1.5783656752810364,-1.1784666555481815,-0.0010021684639829366,0.002401438452005363,-0.003020658605348863,-0.6206108848202615,-0.7841092005311271,3.136842492005251e-06,-5.299392437488414e-07,0.0
1117.299,33515,odom,base_footprint,1.5783657004519827,-1.1784665804403751,-0.0010021684993647764,0.002401459459775163,-0.0030206422641468876,-0.6206163120476126,-0.7841049049286681,3.135857388459401e-06,-5.30009545969315e-07,0.0
1117.299,33516,odom,base_footprint,1.5783657263760176,-1.1784665030823365,-0.0010021685358224293,0.0024014811005543912,-0.0030206254304064642,-0.620621902805332,-0.7841004798294808,3.134842896820666e-06,-5.300818053084218e-07,0.0
1117.347,33517,odom,base_footprint,1.5783657515282012,-1.178466428024531,-0.001002168571211541,0.002401502101357486,-0.0030206090943485824,-0.6206273282254745,-0.7840961855334239,3.1338583474142855e-06,-5.301524416240446e-07,0.0
1117.355,33518,odom,base_footprint,1.5783657766711483,-1.1784663529913404,-0.0010021686066043235,0.002401523098730706,-0.0030205927608244133,-0.6206327527557598,-0.7840918918806568,3.132874441435562e-06,-5.302227418889886e-07,0.0
1117.395,33519,odom,base_footprint,1.5783658025663454,-1.178466275710153,-0.001002168643073332,0.0024015447288008936,-0.003020575934993551,-0.620638340735227,-0.7840874687899053,3.131860882635032e-06,-5.302948614560705e-07,0.0
1117.439,33520,odom,base_footprint,1.5783658276905494,-1.1784662007269129,-0.0010021686784734488,0.0024015657192118507,-0.003020559606611308,-0.6206437634593794,-0.7840831764428676,3.130877665552379e-06,-5.30365193733806e-07,0.0
1117.483,33521,odom,base_footprint,1.578365852805526,-1.1784661257682623,-0.0010021687138771634,0.0024015867061945822,-0.0030205432807608873,-0.6206491852942158,-0.7840788847387793,3.1298946256186354e-06,-5.304353489747885e-07,0.0
1117.527,33522,odom,base_footprint,1.578365878671915,-1.1784660485638474,-0.0010021687503575412,0.0024016083255623106,-0.0030205264628354843,-0.6206547704971058,-0.7840744636554126,3.128882169520218e-06,-5.305078955948879e-07,0.0
1117.527,33523,odom,base_footprint,1.5783659037681685,-1.1784659736550962,-0.001002168785768566,0.0024016293055874535,-0.003020510142123794,-0.6206601905269034,-0.7840701732563661,3.1278998356434288e-06,-5.305780381683275e-07,0.0
1117.571,33524,odom,base_footprint,1.578365928855204,-1.1784658987709093,-0.001002168821183362,0.0024016502821872375,-0.0030204938239436177,-0.6206656096679019,-0.7840658834999475,3.126917842253172e-06,-5.306482763240635e-07,0.0
1117.589,33525,odom,base_footprint,1.5783659546931434,-1.1784658216431703,-0.0010021688576865515,0.0024016718908386773,-0.003020477014099311,-0.6206711920972307,-0.7840614644218518,3.125925708986027e-06,-5.307858977118446e-07,0.0
1117.631,33526,odom,base_footprint,1.5783659797624434,-1.178465746808608,-0.0010021688930540035,0.0024016928599884624,-0.003020460701060562,-0.6206766094504267,-0.7840571759570103,3.124960342450577e-06,-5.309218640624327e-07,0.0
