Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
2937.02,88107,odom,base_footprint,1.543521635322884,-1.3100964135461712,-0.0010024120106230452,0.0034874592066311528,0.0016564218318152794,-0.9041466518614925,0.4272047820690335,-3.7792494029791624e-05,0.00024982455686583616,0.0
2937.064,88108,odom,base_footprint,1.5435287952482297,-1.3101006823288437,-0.0010024120149402724,0.0034873557895172013,0.0016566396218766289,-0.9041199736695741,0.4272612398831531,-3.778756093562142e-05,0.00024979204568078764,0.0
2937.107,88109,odom,base_footprint,1.543535954774622,-1.3101049496618238,-0.001002412019256882,0.003487252372265322,0.0016568573771350821,-0.9040932954253168,0.4273176886831564,-3.778267402584597e-05,0.00024975951996349143,0.0
2937.151,88110,odom,base_footprint,1.543543330838881,-1.310109344792049,-0.0010024120237036478,0.0034871458210172296,0.0016570816946426005,-0.9040658086957476,0.4273758386263598,-3.777757602476799e-05,0.00024972603040307174,0.0
2937.151,88111,odom,base_footprint,1.543550489554674,-1.3101136091828125,-0.0010024120280190153,0.0034870424034973476,0.0016572993792573327,-0.9040391303483537,0.4274322691293162,-3.777269632249289e-05,0.0002496935303462009,0.0
2937.195,88112,odom,base_footprint,1.5435576478709219,-1.3101178721249647,-0.0010024120323337514,0.0034869389858514285,0.0016575170290856521,-0.9040124519517004,0.42748869062243255,-3.7767746675502616e-05,0.0002496610341791992,0.0
2937.211,88113,odom,base_footprint,1.543565022687747,-1.310122262732436,-0.0010024120367786056,0.003486832434209725,0.0016577412379855747,-0.9039849650683356,0.427546812435742,-3.776268887622845e-05,0.00024962754886410476,0.0
2937.251,88114,odom,base_footprint,1.5435721801921984,-1.3101265227345662,-0.00100241204109814,0.0034867290163854772,0.0016579588171883664,-0.903958286574787,0.4276032156405071,-3.775773355925727e-05,0.00024959507077305557,0.0
2937.299,88115,odom,base_footprint,1.5435793372965159,-1.3101307812891672,-0.0010024120454216953,0.0034866255984976253,0.001658176361608856,-0.9039316080350436,0.4276596098397298,-3.7752832076634306e-05,0.00024956256521965216,0.0
2937.343,88116,odom,base_footprint,1.5435867108640746,-1.3101351673772643,-0.0010024120498757956,0.0034865190466209593,0.001658400461923522,-0.9039041210074521,0.4277177035365628,-3.77477655382525e-05,0.00024952910771433156,0.0
2937.387,88117,odom,base_footprint,1.5435938671554092,-1.3101394229940422,-0.0010024120541984594,0.00348641562851685,0.0016586179357666417,-0.9038774423770174,0.4277740794561892,-3.774287129597952e-05,0.0002494966279550019,0.0
2937.387,88118,odom,base_footprint,1.543601023046028,-1.3101436771643753,-0.0010024120585206478,0.003486312210311864,0.0016588353748562133,-0.9038507637034343,0.42783044637460077,-3.773789949477911e-05,0.00024946416515704074,0.0
2937.431,88119,odom,base_footprint,1.543608395362502,-1.3101480587364818,-0.0010024120629733325,0.0034862056581204844,0.0016590593666657926,-0.9038232765411258,0.42788851196846955,-3.773288083703658e-05,0.0002494306991862153,0.0
2937.444,88120,odom,base_footprint,1.5436155504389593,-1.3101523099711945,-0.0010024120672945565,0.0034861022397223687,0.0016592767352122868,-0.9037965977830185,0.42794486061609766,-3.77279652078955e-05,0.00024939823880842205,0.0
2937.487,88121,odom,base_footprint,1.543622705114122,-1.3101565597605462,-0.0010024120716153155,0.003485998821234892,0.0016594940690221594,-0.9037699189847945,0.4280012002668581,-3.772305447226698e-05,0.0002493657744499424,0.0
2937.531,88122,odom,base_footprint,1.5436300761777035,-1.310160936820051,-0.0010024120760664772,0.0034858922687642175,0.0016597179523793746,-0.9037424316972359,0.4280592377713347,-3.771797296759861e-05,0.00024933233919819737,0.0
2937.579,88123,odom,base_footprint,1.5436372300375334,-1.3101651836759862,-0.0010024120803862266,0.0034857888501067078,0.00165993521568046,-0.9037157528206334,0.42811555916015026,-3.771303598525351e-05,0.0002492998982525521,0.0
2937.579,88124,odom,base_footprint,1.5436443834954943,-1.310169429087647,-0.0010024120847054556,0.003485685431371105,0.0016601524442618183,-0.9036890739069362,0.42817187155645753,-3.770810390142792e-05,0.00024926745334580183,0.0
2937.623,88125,odom,base_footprint,1.5436517533043879,-1.310173801637938,-0.0010024120891550352,0.003485578878656756,0.0016603762192194933,-0.903661586503562,0.42822988098515113,-3.7703075501480124e-05,0.00024923403030247134,0.0
2937.644,88126,odom,base_footprint,1.5436589059458499,-1.3101780441183868,-0.0010024120934732095,0.0034854754597742343,0.0016605933773264938,-0.903634907517611,0.4282861751283751,-3.7698132526847776e-05,0.0002492015830024757,0.0
2937.687,88127,odom,base_footprint,1.5436660581848696,-1.3101822851556468,-0.0010024120977908633,0.003485372040825006,0.001660810500730689,-0.9036082284975772,0.428342460283461,-3.7693253783503916e-05,0.00024916914948787654,0.0
2937.735,88128,odom,base_footprint,1.5436734267372856,-1.3101866532001167,-0.0010024121022387776,0.0034852654879024758,0.0016610341673417746,-0.903580740987791,0.4284004416500158,-3.7688211443230935e-05,0.0002491357338363443,0.0
2937.778,88129,odom,base_footprint,1.543680578158647,-1.3101908913083709,-0.0010024121065553317,0.0034851620688294274,0.0016612512203060075,-0.903554061901609,0.42845670856090035,-3.7683260068566954e-05,0.0002491033137230076,0.0
2937.778,88130,odom,base_footprint,1.5436877291769948,-1.3101951279745219,-0.0010024121108714174,0.003485058649700525,0.0016614682385862694,-0.9035273827843471,0.4285129664880261,-3.767837291190688e-05,0.0002490709073788059,0.0
2937.822,88131,odom,base_footprint,1.543695096471154,-1.3101994915165605,-0.0010024121153177842,0.003484952096604217,0.001661691796907567,-0.9034998951775242,0.428570919806115,-3.7673316652046994e-05,0.00024903749916955033,0.0
2937.844,88132,odom,base_footprint,1.5437022466706884,-1.3102037252559107,-0.0010024121196328256,0.003484848677374042,0.0016619087447843064,-0.9034732160002011,0.42862715949794167,-3.766841860363077e-05,0.00024900509047850333,0.0
2937.886,88133,odom,base_footprint,1.543709396466643,-1.3102079575542467,-0.0010024121239473084,0.00348474525809991,0.0016621256579923307,-0.9034465367947911,0.4286833902103994,-3.7663517787156896e-05,0.0002489726907705854,0.0
2937.93,88134,odom,base_footprint,1.543716762500773,-1.3102123165972481,-0.0010024121283919336,0.003484638704866384,0.0016623491080732806,-0.9034190491002759,0.42874131549372857,-3.765845288650579e-05,0.00024893931061123237,0.0
2937.974,88135,odom,base_footprint,1.5437239114767631,-1.3102165459709894,-0.0010024121327052576,0.0034845352855145126,0.0016625659509105118,-0.9033923698408722,0.42879752797980986,-3.765354118869114e-05,0.0002489069085911339,0.0
2938.018,88136,odom,base_footprint,1.5437310600486072,-1.3102207739048022,-0.0010024121370180092,0.0034844318661301004,0.0016627827590960259,-0.9033656905563658,0.42885373149092065,-3.7648626728529116e-05,0.0002488745155598487,0.0
2938.018,88137,odom,base_footprint,1.5437384248209431,-1.3102251284521607,-0.0010024121414608476,0.003484325312794783,0.001663006100989805,-0.9033382027834763,0.4289116287532225,-3.7643560852267154e-05,0.0002488411505648661,0.0
2938.066,88138,odom,base_footprint,1.5437455725716782,-1.3102293534635872,-0.0010024121457724196,0.003484221893355638,0.001663222838839105,-0.903311523451027,0.42896781404689444,-3.763864079621422e-05,0.00024880877580271167,0.0
2938.077,88139,odom,base_footprint,1.543752719917706,-1.3102335770361726,-0.0010024121500834052,0.0034841184738952885,0.0016634395420537411,-0.9032848440964518,0.42902399037000116,-3.7633779612071945e-05,0.00024877639419691586,0.0
2938.118,88140,odom,base_footprint,1.5437600834264908,-1.3102379270912818,-0.0010024121545244118,0.003484011920493622,0.0016636627758135263,-0.9032573562544797,0.4290818596250306,-3.762869985398778e-05,0.00024874303675172585,0.0
2938.162,88141,odom,base_footprint,1.5437672299502683,-1.3102421477436872,-0.001002412158834197,0.0034839085010016004,0.0016638794087265826,-0.903230676857996,0.4291380177396503,-3.762382015361366e-05,0.00024871066578320013,0.0
2938.206,88142,odom,base_footprint,1.5437743760687765,-1.3102463669583393,-0.0010024121631433888,0.0034838050814997175,0.0016640960070220484,-0.9032039974423541,0.42919416688811773,-3.76188837226089e-05,0.00024867830675506824,0.0
2938.25,88143,odom,base_footprint,1.5437817383122594,-1.3102507125245932,-0.0010024121675825393,0.0034836985280671025,0.001664319132701133,-0.9031765095405672,0.42925200814965087,-3.7613856969976285e-05,0.000248644961565644,0.0
2938.25,88144,odom,base_footprint,1.5437888836073819,-1.3102549288212733,-0.0010024121718905168,0.0034835951085565734,0.0016645356607296962,-0.9031498300890359,0.429308139098596,-3.7608976539719405e-05,0.0002486126049603056,0.0
2938.294,88145,odom,base_footprint,1.543796028496677,-1.3102591436812872,-0.0010024121761978838,0.0034834916890474393,0.001664752154157718,-0.9031231506213073,0.4293642610858073,-3.760403940643466e-05,0.0002485802603212137,0.0
2938.311,88146,odom,base_footprint,1.543803389473114,-1.3102634847620818,-0.0010024121806351434,0.003483385135619206,0.0016649751718094883,-0.9030956626689488,0.42942207436763946,-3.7598991156659285e-05,0.0002485469356270849,0.0
2938.354,88147,odom,base_footprint,1.5438105335378904,-1.3102676967063318,-0.0010024121849412856,0.0034832817161244466,0.0016651915950053181,-0.9030689831713341,0.42947817816430517,-3.759408949262447e-05,0.0002485145986984223,0.0
2938.397,88148,odom,base_footprint,1.5438176771962835,-1.3102719072150024,-0.0010024121892468103,0.0034831782966423114,0.0016654079836177246,-0.9030423036604754,0.42953427300366104,-3.758919269278493e-05,0.0002484822578760669,0.0
2938.441,88149,odom,base_footprint,1.543825036903937,-1.3102762438137319,-0.00100241219368356,0.003483071743268922,0.0016656308932920067,-0.9030148156667653,0.4295920583196068,-3.75841434902979e-05,0.0002484489484460563,0.0
2938.485,88150,odom,base_footprint,1.5438321797366854,-1.3102804514088466,-0.0010024121979946461,0.0034829683238982467,0.0016658472116895064,-0.902988136132003,0.4296481349774174,-3.757930264167478e-05,0.0002484166100718695,0.0
2938.485,88151,odom,base_footprint,1.5438393221624975,-1.3102846575694713,-0.0010024122023073179,0.003482864904581449,0.0016660634955239697,-0.9029614565869352,0.4297042026823635,-3.75743975970542e-05,0.0002483842969652293,0.0
2938.529,88152,odom,base_footprint,1.543846680599645,-1.3102889896895364,-0.0010024122067515996,0.003482758351393406,0.001666286297267753,-0.9029339685610407,0.42976196004631567,-3.7569334631009174e-05,0.00024835099576655156,0.0
2938.544,88153,odom,base_footprint,1.5438538221987004,-1.31029319293882,-0.0010024122110646877,0.003482654932156206,0.0016665025109404848,-0.9029072889980004,0.42981800957880556,-3.7564418779295714e-05,0.0002483186807979358,0.0
2938.585,88154,odom,base_footprint,1.5438609633902762,-1.310297394754707,-0.0010024122153773248,0.0034825515129557347,0.0016667186900640883,-0.9028806094275559,0.429874050162944,-3.755956699534419e-05,0.00024828637955092564,0.0
2938.629,88155,odom,base_footprint,1.5438683205552208,-1.310301722399519,-0.0010024122198201459,0.003482444959882186,0.0016669413839409558,-0.9028531213785429,0.4299317795889786,-3.755448265473751e-05,0.00024825309932419073,0.0
2938.677,88156,odom,base_footprint,1.5438754609189445,-1.3103059213062855,-0.0010024122241317872,0.0034823415407671063,0.0016671574929371272,-0.9028264417959984,0.4299878020098526,-3.7549620039597196e-05,0.0002482207961581159,0.0
2938.677,88157,odom,base_footprint,1.5438826008746507,-1.31031011878075,-0.0010024122284429324,0.0034822381216994915,0.0016673735674017814,-0.9027997622089363,0.43004381548690873,-3.754470084506104e-05,0.00024818850518934147,0.0
2938.721,88158,odom,base_footprint,1.543889956765713,-1.3103144419537265,-0.0010024122328841749,0.003482131568774143,0.0016675961534665493,-0.9027722741458185,0.43010151698917987,-3.7539669494507624e-05,0.00024815523763034293,0.0
2938.744,88159,odom,base_footprint,1.5438970958924758,-1.3103186365212933,-0.0010024122371942688,0.0034820281498138925,0.0016678121578395074,-0.9027455945525075,0.43015751231218785,-3.753480623226695e-05,0.00024812294932406514,0.0
2938.785,88160,odom,base_footprint,1.5439042346106853,-1.3103228296576523,-0.0010024122415038424,0.003481924730911921,0.001668028127698483,-0.9027189149575555,0.43021349869592324,-3.752994025455026e-05,0.000248090670179962,0.0
2938.833,88161,odom,base_footprint,1.543911589226192,-1.3103271483622105,-0.0010024122459434404,0.003481818178168509,0.0016682506060061658,-0.9026914268893144,0.4302711722886202,-3.7524887548737916e-05,0.0002480574236606727,0.0
2938.877,88162,odom,base_footprint,1.543918727114373,-1.3103313385938946,-0.001002412250251914,0.003481714759395832,0.0016684665058092861,-0.9026647472939447,0.43032714052754356,-3.752001075137918e-05,0.0002480251426695591,0.0
2938.877,88163,odom,base_footprint,1.5439258645934677,-1.3103355273954662,-0.0010024122545598257,0.0034816113406922248,0.0016686823711160592,-0.902638067699802,0.43038309983174816,-3.751506986353097e-05,0.0002479928868274198,0.0
2938.925,88164,odom,base_footprint,1.543933217931754,-1.310339841635026,-0.001002412258997703,0.0034815047881644936,0.0016689047417217094,-0.9026105796353907,0.43044074552908806,-3.751007767727127e-05,0.0002479596401013805,0.0
2938.944,88165,odom,base_footprint,1.5439403545797397,-1.3103440275341467,-0.0010024122633044696,0.0034814013696121567,0.0016691205370084128,-0.9025839000466435,0.4304966866977344,-3.7505185124509e-05,0.00024792739981643235,0.0
2938.985,88166,odom,base_footprint,1.5439474908181088,-1.3103482120042493,-0.0010024122676106709,0.0034812979511396726,0.001669336297816421,-0.9025572204619824,0.43055261893622343,-3.7500304999371506e-05,0.0002478951429306091,0.0
2939.029,88167,odom,base_footprint,1.5439548428775172,-1.3103525217822287,-0.0010024122720467613,0.003481191398861479,0.0016695585607751752,-0.9025297324103272,0.4306102367524487,-3.749523769300629e-05,0.0002478619204056634,0.0
2939.073,88168,odom,base_footprint,1.5439619782837017,-1.3103567033521042,-0.0010024122763517898,0.003481087980562228,0.0016697742515989484,-0.9025030528368578,0.4306661508646487,-3.749039298317898e-05,0.00024782967150912465,0.0
2939.116,88169,odom,base_footprint,1.5439691132797408,-1.3103608834940574,-0.0010024122806562182,0.0034809845623537286,0.001669989907961744,-0.9024763732703255,0.43072205605125946,-3.748548424490726e-05,0.00024779744779474325,0.0
2939.116,88170,odom,base_footprint,1.5439764640586207,-1.3103651888138772,-0.0010024122850904663,0.0034808780103587037,0.0016702120633287254,-0.902448885240328,0.43077964600063234,-3.7480482746027316e-05,0.0002477642455056469,0.0
2939.164,88171,odom,base_footprint,1.5439835982214039,-1.310369366057827,-0.0010024122893936942,0.003480774592345372,0.0016704276497431804,-0.902422205690768,0.4308355330702349,-3.7475563216526886e-05,0.00024773202002218825,0.0
2939.177,88172,odom,base_footprint,1.5439907319735156,-1.3103735418749491,-0.001002412293696308,0.003480671174433524,0.0016706432017143406,-0.9023955261509886,0.4308914112188226,-3.747071518298504e-05,0.000247699795252877,0.0
2939.224,88173,odom,base_footprint,1.5439980814702237,-1.3103778427400279,-0.0010024122981286757,0.0034805646227555253,0.0016708652495448395,-0.9023680381515259,0.4309489733156245,-3.7465687048295095e-05,0.0002476665936726652,0.0
2939.268,88174,odom,base_footprint,1.5440052143880132,-1.3103820156613704,-0.0010024123024300613,0.003480461205060795,0.0016710807316036003,-0.9023413586344847,0.43100483335649603,-3.746083354355113e-05,0.0002476343875619074,0.0
2939.312,88175,odom,base_footprint,1.5440123468946065,-1.3103861871569806,-0.001002412306730819,0.0034803577874783845,0.001671296179236741,-0.9023146791300601,0.4310606844809313,-3.745591073885632e-05,0.00024760218625358176,0.0
2939.312,88176,odom,base_footprint,1.544019695107505,-1.3103904835707385,-0.0010024123111611084,0.0034802512361489053,0.0016715181195856518,-0.902287191169988,0.43111821873945755,-3.745088174844481e-05,0.0002475690004687282,0.0
2939.36,88177,odom,base_footprint,1.5440268267787138,-1.3103946521727932,-0.0010024123154600134,0.0034801478187977707,0.001671733497341435,-0.9022605116940539,0.4311740517654758,-3.744600720830121e-05,0.00024753681459071744,0.0
2939.377,88178,odom,base_footprint,1.5440339580382012,-1.3103988193502107,-0.001002412319758287,0.003480044401569619,0.0016719488406893358,-0.902233832233568,0.43122987587963724,-3.74411246347951e-05,0.00024750461748923786,0.0
2939.42,88179,odom,base_footprint,1.5440413049656565,-1.310403111316065,-0.0010024123241861305,0.003479937850618513,0.001672170673611706,-0.9022063443217261,0.431287382314184,-3.743614847845937e-05,0.0002474714442711518,0.0
2939.468,88180,odom,base_footprint,1.544048435388698,-1.3104072756021479,-0.0010024123284830856,0.003479834433651127,0.0016723859471190579,-0.9021796648954762,0.431343188339221,-3.74312604508979e-05,0.00024743926580268055,0.0
2939.512,88181,odom,base_footprint,1.5440555653994974,-1.3104114384646874,-0.0010024123327794128,0.0034797310168176317,0.0016726011862362507,-0.9021529854875019,0.4313989854569779,-3.742639014677496e-05,0.00024740709115919125,0.0
2939.512,88182,odom,base_footprint,1.5440629110398791,-1.3104157259860554,-0.001002412337205251,0.0034796244662845107,0.0016728229117879518,-0.9021254976327182,0.4314564640818354,-3.742133904393151e-05,0.00024737394226746756,0.0
2939.56,88183,odom,base_footprint,1.5440700402131737,-1.310419885959482,-0.0010024123415002285,0.003479521049733254,0.0016730380811005004,-0.9020988182647144,0.43151224311976305,-3.741650408933437e-05,0.00024734177553210256,0.0
2939.577,88184,odom,base_footprint,1.544077168973706,-1.3104240445104591,-0.0010024123457944775,0.003479417633325719,0.001673253216040462,-0.9020721389178077,0.43156801325499017,-3.741159991205196e-05,0.00024730961365959967,0.0
2939.62,88185,odom,base_footprint,1.5440845133253887,-1.3104283275907556,-0.0010024123502181577,0.0034793110832426356,0.001673474834276511,-0.9020446511288918,0.43162546408445496,-3.74066016228745e-05,0.0002472764773238916,0.0
2939.664,88186,odom,base_footprint,1.544091641247361,-1.310432483254841,-0.0010024123545138777,0.0034792076671700577,0.0016736898994408431,-0.9020179718276774,0.43168121614915406,-3.740171241438556e-05,0.0002472443287687478,0.0
2939.707,88187,odom,base_footprint,1.5440987687560532,-1.3104366374975709,-0.0010024123588105935,0.003479104251271177,0.0016739049302459215,-0.9019912925503734,0.43173695931573897,-3.739686129474499e-05,0.0002472121786519928,0.0
2939.751,88188,odom,base_footprint,1.5441061118174213,-1.3104409161402117,-0.0010024123632369208,0.003478997701724422,0.0016741264412098078,-0.9019638048361078,0.4317943823641318,-3.73918417821091e-05,0.0002471790635267361,0.0
2939.751,88189,odom,base_footprint,1.5441132384865055,-1.3104450674982715,-0.001002412367532457,0.003478894286153696,0.0016743414022818565,-0.9019371256101968,0.4318501074695135,-3.7386992737110965e-05,0.000247146919213749,0.0
2939.795,88190,odom,base_footprint,1.5441203647417934,-1.3104492174360707,-0.0010024123718273964,0.0034787908707498995,0.0016745563290166915,-0.9019104464109989,0.4319058236813799,-3.738208740547751e-05,0.00024711478735058105,0.0
2939.811,88191,odom,base_footprint,1.5441277065112382,-1.3104534916444726,-0.001002412376251885,0.0034786843217242893,0.0016747777327753848,-0.9018829587801336,0.43196321896305895,-3.7377120672748315e-05,0.000247081684832219,0.0
2939.851,88192,odom,base_footprint,1.5441348319258743,-1.3104576386998243,-0.0010024123805455996,0.0034785809066701498,0.0016749925898134044,-0.901856279638009,0.43201891712306933,-3.737225815974381e-05,0.0002470495480406035,0.0
2939.895,88193,odom,base_footprint,1.544141956926201,-1.3104617843360102,-0.001002412384838721,0.0034784774917935267,0.0016752074125320697,-0.9018296005253915,0.43207460639417034,-3.736738548871198e-05,0.0002470174333258794,0.0
2939.943,88194,odom,base_footprint,1.5441492974021198,-1.310466054113591,-0.0010024123892612945,0.0034783709433221007,0.0016754287091412118,-0.9018021129866499,0.4321319739235165,-3.736236432186521e-05,0.0002469843499323028,0.0
2939.987,88195,odom,base_footprint,1.5441564215607564,-1.3104701968695525,-0.0010024123935531704,0.003478267528816666,0.0016756434621992675,-0.9017754339367718,0.4321876451521175,-3.735749373848048e-05,0.00024695224104075175,0.0
2939.987,88196,odom,base_footprint,1.5441635453045728,-1.3104743382074409,-0.0010024123978444252,0.003478164114499351,0.0016758581809558225,-0.9017487549191878,0.4322433074964197,-3.7352607629814985e-05,0.0002469201338791599,0.0
2940.031,88197,odom,base_footprint,1.544170884485371,-1.3104786035576181,-0.0010024124022650661,0.0034780575666152804,0.0016760793704711427,-0.9017212674812729,0.4323006472878265,-3.7347626345238675e-05,0.00024688705559743616,0.0
2940.044,88198,odom,base_footprint,1.5441780073864608,-1.3104827420175034,-0.0010024124065550477,0.0034779541526906432,0.0016762940196033422,-0.9016945885320811,0.432356291598992,-3.7342747709613974e-05,0.0002468549746086023,0.0
2940.087,88199,odom,base_footprint,1.544185129872222,-1.3104868790604116,-0.0010024124108444048,0.0034778507389647403,0.001676508634451869,-0.9016679096179645,0.4324119270304722,-3.7337914580372764e-05,0.0002468228791827064,0.0
2940.131,88200,odom,base_footprint,1.5441924677563108,-1.3104911399866024,-0.001002412415263075,0.003477744191701062,0.0016767297169291387,-0.9016404222895587,0.4324692390983433,-3.7332871448044546e-05,0.00024678983294358533,0.0
2940.179,88201,odom,base_footprint,1.5441995893983127,-1.3104952741537288,-0.0010024124195441263,0.003477640778331939,0.001676944262128359,-0.9016137434494748,0.4325248565060552,-3.7328040440063196e-05,0.0002467577440574039,0.0
