Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
2042.14,61258,odom,base_footprint,1.59173626478289,-1.1891536271040397,-0.0010024134137019587,-0.0022281360784841935,0.00315295763319024,0.5754503693926635,0.8178275897972789,1.2210655975025727e-07,-1.1362900187336968e-07,0.0
2042.184,61259,odom,base_footprint,1.5917362583360035,-1.1891536257069648,-0.0010024134136467737,-0.002228136239753542,0.0031529575183296423,0.5754504113030912,0.8178275603077264,1.2210757015158838e-07,-1.136343095774142e-07,0.0
2042.184,61260,odom,base_footprint,1.5917362516938105,-1.189153624267568,-0.001002413413589906,-0.002228136405908434,0.003152957399989233,0.5754504544831779,0.8178275299247969,1.221086252171036e-07,-1.1363974273065953e-07,0.0
2042.228,61261,odom,base_footprint,1.5917362452470296,-1.1891536228705177,-0.0010024134135347106,-0.0022281365671749853,0.0031529572851302554,0.5754504963929145,0.8178275004357244,1.221096425999457e-07,-1.1364507377257606e-07,0.0
2042.249,61262,odom,base_footprint,1.5917362388002998,-1.1891536214734804,-0.0010024134134794804,-0.0022281367284400387,0.0031529571702721563,0.575450538302315,0.8178274709468848,1.2211064921445752e-07,-1.1365033518441993e-07,0.0
2042.292,61263,odom,base_footprint,1.5917362321582686,-1.18915362003412,-0.0010024134134226197,-0.0022281368945908813,0.0031529570519345414,0.5754505814813431,0.8178274405646904,1.2211170634555023e-07,-1.136558752250738e-07,0.0
2042.336,61264,odom,base_footprint,1.591736225711644,-1.1891536186371066,-0.0010024134133674208,-0.0022281370558534697,0.0031529569370784,0.5754506233900585,0.8178274110763263,1.2211270759725452e-07,-1.1366110148898574e-07,0.0
2042.38,61265,odom,base_footprint,1.591736219265071,-1.1891536172401043,-0.0010024134133122427,-0.0022281372171150515,0.003152956822223323,0.5754506652984366,0.8178273815881966,1.2211372691982089e-07,-1.1366644765460575e-07,0.0
2042.424,61266,odom,base_footprint,1.5917362126232015,-1.1891536158007823,-0.0010024134132553542,-0.002228137383261591,0.003152956703888586,0.5754507084764116,0.8178273512067329,1.2211476057817268e-07,-1.1367184274027135e-07,0.0
2042.424,61267,odom,base_footprint,1.5917362061767333,-1.189153614403804,-0.00100241341320019,-0.002228137544520486,0.003152956589035357,0.5754507503841008,0.8178273217190813,1.2211578085328622e-07,-1.1367721599766973e-07,0.0
2042.467,61268,odom,base_footprint,1.591736199730317,-1.189153613006839,-0.0010024134131449633,-0.0022281377057776827,0.0031529564741828017,0.5754507922914532,0.8178272922316637,1.221167996617743e-07,-1.1368245333810726e-07,0.0
2042.483,61269,odom,base_footprint,1.5917361930886091,-1.189153611567553,-0.001002413413088113,-0.0022281378719204077,0.0031529563558510905,0.5754508354683705,0.817827261850934,1.2211785472144349e-07,-1.1368795846483314e-07,0.0
2042.527,61270,odom,base_footprint,1.5917361866422979,-1.1891536101706124,-0.001002413413032914,-0.002228138033175167,0.003152956241000545,0.5754508773750369,0.8178272323639926,1.2211886105430234e-07,-1.1369321879358657e-07,0.0
2042.571,61271,odom,base_footprint,1.5917361801960381,-1.1891536087736827,-0.0010024134129777255,-0.0022281381944286487,0.00315295612615085,0.5754509192813653,0.8178272028772856,1.2211988092890487e-07,-1.1369858920978162e-07,0.0
2042.615,61272,odom,base_footprint,1.5917361735544915,-1.189153607334435,-0.0010024134129208336,-0.00222813836056696,0.003152956007821949,0.5754509624572272,0.8178271724972885,1.2212091873265704e-07,-1.1370401095367717e-07,0.0
2042.659,61273,odom,base_footprint,1.591736167108337,-1.1891536059375296,-0.0010024134128656659,-0.0022281385218178725,0.003152955892974238,0.5754510043628681,0.8178271430110589,1.2212193766939079e-07,-1.1370932345869444e-07,0.0
2042.659,61274,odom,base_footprint,1.5917361606622347,-1.1891536045406366,-0.001002413412810453,-0.0022281386830672154,0.0031529557781272803,0.5754510462681698,0.8178271135250645,1.221229398396046e-07,-1.1371457552142381e-07,0.0
2042.703,61275,odom,base_footprint,1.5917361540208492,-1.1891536031014256,-0.0010024134127535854,-0.0022281388492017846,0.0031529556598010886,0.5754510894429782,0.8178270831457991,1.2212398917845473e-07,-1.1372007512399442e-07,0.0
2042.716,61276,odom,base_footprint,1.5917361475748515,-1.189153601704557,-0.0010024134126984108,-0.002228139010448873,0.0031529555449561052,0.5754511313475974,0.8178270536602786,1.2212500641902242e-07,-1.1372530282113778e-07,0.0
2042.759,61277,odom,base_footprint,1.591736141128905,-1.1891536003076997,-0.0010024134126432396,-0.0022281391716946226,0.003152955430112152,0.575451173251879,0.8178270241749923,1.2212602384466466e-07,-1.1373063726496447e-07,0.0
2042.807,61278,odom,base_footprint,1.5917361344876813,-1.1891535988685265,-0.0010024134125864032,-0.0022281393378253095,0.00315295531178897,0.5754512164256308,0.81782699379646,1.2212707168784214e-07,-1.1373611644149258e-07,0.0
2042.851,61279,odom,base_footprint,1.5917361280418398,-1.1891535974716936,-0.0010024134125312181,-0.0022281394990683163,0.0031529551969467023,0.5754512583292236,0.8178269643116519,1.2212809012412021e-07,-1.1374145654991429e-07,0.0
2042.851,61280,odom,base_footprint,1.5917361215960506,-1.1891535960748731,-0.0010024134124760192,-0.0022281396603098056,0.003152955082105401,0.5754513002324764,0.8178269348270799,1.2212909765393826e-07,-1.1374672376417808e-07,0.0
2042.895,61281,odom,base_footprint,1.5917361149549882,-1.189153594635737,-0.001002413412419155,-0.002228139826436158,0.0031529549637849207,0.5754513434051725,0.8178269044492806,1.2213014020886988e-07,-1.1375219983473642e-07,0.0
2042.916,61282,odom,base_footprint,1.5917361085093038,-1.1891535932389405,-0.0010024134123639526,-0.002228139987674933,0.0031529548489454594,0.5754513853077375,0.817826874965186,1.2213115126128943e-07,-1.1375748956472522e-07,0.0
2042.959,61283,odom,base_footprint,1.5917361020636713,-1.1891535918421559,-0.0010024134123087572,-0.002228140148912519,0.003152954734106978,0.575451427209968,0.8178268454813236,1.2213217378200532e-07,-1.1376275257259698e-07,0.0
2043.007,61284,odom,base_footprint,1.5917360954227702,-1.1891535904030572,-0.0010024134122519,-0.002228140315034973,0.0031529546157894276,0.5754514703816095,0.8178268151042559,1.22133224032298e-07,-1.1376822571822994e-07,0.0
2043.051,61285,odom,base_footprint,1.5917360889772423,-1.1891535890062968,-0.0010024134121967253,-0.002228140476270161,0.0031529545009528503,0.5754515122831544,0.8178267856208696,1.221342375467486e-07,-1.1377355587402023e-07,0.0
2043.051,61286,odom,base_footprint,1.5917360825317661,-1.1891535876095483,-0.0010024134121415576,-0.0022281406375040005,0.003152954386117167,0.575451554184359,0.8178267561377192,1.2213525030486138e-07,-1.1377885813250114e-07,0.0
2043.095,61287,odom,base_footprint,1.5917360758910266,-1.189153586170487,-0.0010024134120846934,-0.00222814080362215,0.0031529542678024004,0.5754515973549421,0.8178267257613866,1.2213629177968626e-07,-1.1378430554232002e-07,0.0
2043.116,61288,odom,base_footprint,1.5917360694456557,-1.1891535847737627,-0.0010024134120295188,-0.002228140964853369,0.003152954152968509,0.5754516392554614,0.8178266962787119,1.2213730391680055e-07,-1.1378959273979362e-07,0.0
2043.159,61289,odom,base_footprint,1.591736063000336,-1.1891535833770503,-0.0010024134119743094,-0.0022281411260829764,0.0031529540381354565,0.5754516811556416,0.8178266667962725,1.221383166672513e-07,-1.1379489581049565e-07,0.0
2043.203,61290,odom,base_footprint,1.5917360563597585,-1.189153581938026,-0.0010024134119174626,-0.002228141292197297,0.003152953919823663,0.5754517243251703,0.8178266364206719,1.2213936000362526e-07,-1.1380035500706059e-07,0.0
2043.247,61291,odom,base_footprint,1.591736049914544,-1.1891535805413382,-0.0010024134118622671,-0.002228141453424349,0.0031529538049925414,0.5754517662246652,0.8178266069387082,1.2214039173799e-07,-1.1380567890794027e-07,0.0
2043.291,61292,odom,base_footprint,1.5917360434693817,-1.1891535791446624,-0.0010024134118071064,-0.0022281416146504238,0.0031529536901622715,0.5754518081238172,0.8178265774569828,1.2214139804043984e-07,-1.1381095996442155e-07,0.0
2043.291,61293,odom,base_footprint,1.5917360368289653,-1.1891535777056756,-0.0010024134117502352,-0.00222814178076034,0.0031529535718531187,0.5754518512922921,0.8178265470821136,1.22142440742302e-07,-1.138163833853045e-07,0.0
2043.335,61294,odom,base_footprint,1.5917360303839077,-1.1891535763090237,-0.0010024134116950745,-0.002228141941983767,0.0031529534570249266,0.5754518931907617,0.8178265176008617,1.2214345823125752e-07,-1.1382171708520015e-07,0.0
2043.349,61295,odom,base_footprint,1.5917360239389016,-1.1891535749123843,-0.0010024134116398652,-0.002228142103205543,0.0031529533421974553,0.5754519350888924,0.817826488119845,1.22144461732493e-07,-1.1382698049437276e-07,0.0
2043.391,61296,odom,base_footprint,1.5917360172986466,-1.1891535734734342,-0.0010024134115830217,-0.0022281422693115915,0.003152953223891415,0.5754519782563094,0.8178264577457102,1.221455092361717e-07,-1.1383246662939733e-07,0.0
2043.434,61297,odom,base_footprint,1.5917360108537455,-1.1891535720768192,-0.001002413411527809,-0.002228142430530542,0.003152953109065774,0.5754520201537556,0.8178264282651686,1.2214652371035757e-07,-1.1383774877795273e-07,0.0
2043.478,61298,odom,base_footprint,1.591736004408896,-1.1891535706802152,-0.0010024134114726482,-0.0022281425917486247,0.003152952994241177,0.5754520620508632,0.8178263987848624,1.2214755747210773e-07,-1.1384308570162716e-07,0.0
2043.522,61299,odom,base_footprint,1.5917359977688026,-1.189153569241303,-0.0010024134114157597,-0.0022281427578502884,0.0031529528759377534,0.5754521052172262,0.817826368411459,1.2214858550697703e-07,-1.1384846462456892e-07,0.0
2043.522,61300,odom,base_footprint,1.5917359913240579,-1.1891535678447231,-0.0010024134113605886,-0.0022281429190656905,0.003152952761114989,0.5754521471136479,0.8178263389316286,1.2214960769910076e-07,-1.1385382948946274e-07,0.0
2043.566,61301,odom,base_footprint,1.591735984879365,-1.1891535664481563,-0.0010024134113053827,-0.0022281430802794794,0.003152952646292998,0.5754521890097322,0.8178263094520326,1.2215061567361542e-07,-1.1385910048904507e-07,0.0
2043.583,61302,odom,base_footprint,1.5917359782394331,-1.1891535650092806,-0.0010024134112485358,-0.0022281432463774065,0.003152952527992625,0.5754522321750357,0.8178262790793644,1.221516591153867e-07,-1.1386458116722341e-07,0.0
2043.626,61303,odom,base_footprint,1.5917359717948452,-1.189153563612738,-0.0010024134111933439,-0.0022281434075885676,0.003152952413172649,0.5754522740704336,0.8178262496002451,1.2215267248099684e-07,-1.1386985638992832e-07,0.0
2043.67,61304,odom,base_footprint,1.5917359653503091,-1.1891535622162064,-0.0010024134111381623,-0.0022281435687985783,0.0031529522983536652,0.5754523159654917,0.8178262201213611,1.2215369106078635e-07,-1.1387519749681217e-07,0.0
2043.714,61305,odom,base_footprint,1.5917359587105384,-1.1891535607773691,-0.0010024134110812911,-0.002228143734892198,0.0031529521800559963,0.575452359129744,0.817826189749423,1.2215472005838795e-07,-1.1388058275584334e-07,0.0
2043.758,61306,odom,base_footprint,1.5917359522661072,-1.1891535593808615,-0.00100241341102612,-0.002228143896099719,0.003152952065238749,0.5754524010241174,0.8178261602710145,1.221557574840252e-07,-1.1388594412932514e-07,0.0
2043.758,61307,odom,base_footprint,1.591735945821728,-1.1891535579843673,-0.0010024134109709246,-0.0022281440573057535,0.00315295195042227,0.575452442918154,0.8178261307928398,1.2215676199807923e-07,-1.1389119187092125e-07,0.0
2043.802,61308,odom,base_footprint,1.5917359391821184,-1.1891535565455662,-0.0010024134109140811,-0.0022281442233955816,0.003152951832127583,0.5754524860813525,0.8178261004216328,1.2215781522937424e-07,-1.138966851405556e-07,0.0
2043.816,61309,odom,base_footprint,1.5917359327378438,-1.189153555149096,-0.0010024134108588996,-0.0022281443845990605,0.0031529517173130785,0.5754525279747017,0.8178260709439356,1.2215881539173915e-07,-1.1390192653772221e-07,0.0
2043.862,61310,odom,base_footprint,1.591735926293621,-1.189153553752637,-0.001002413410803725,-0.002228144545801232,0.0031529516024995066,0.5754525698677105,0.8178260414664743,1.221598352313356e-07,-1.1390727568424614e-07,0.0
2043.906,61311,odom,base_footprint,1.5917359196541727,-1.189153552313874,-0.001002413410746885,-0.0022281447118869305,0.003152951484207871,0.5754526130298544,0.8178260110959995,1.2216086926357998e-07,-1.1391267368316272e-07,0.0
2043.95,61312,odom,base_footprint,1.591735913210055,-1.1891535509174391,-0.0010024134106916965,-0.0022281448730863533,0.0031529513693961658,0.5754526549221773,0.8178259816190143,1.2216189510139897e-07,-1.1391803149375305e-07,0.0
2043.95,61313,odom,base_footprint,1.5917359067659893,-1.189153549521017,-0.001002413410636508,-0.0022281450342844194,0.0031529512545853764,0.5754526968141627,0.8178259521422636,1.2216291786428221e-07,-1.1392329532381369e-07,0.0
2043.994,61314,odom,base_footprint,1.5917359001267026,-1.1891535480822908,-0.0010024134105796438,-0.002228145200365872,0.003152951136296332,0.5754527399752487,0.8178259217725231,1.2216396402610424e-07,-1.1392879429111102e-07,0.0
2044.016,61315,odom,base_footprint,1.5917358936827415,-1.1891535466858927,-0.0010024134105244588,-0.0022281453615613477,0.0031529510214874565,0.5754527818665481,0.8178258922962484,1.2216496330412552e-07,-1.1393400746772731e-07,0.0
2044.057,61316,odom,base_footprint,1.5917358872388319,-1.1891535452895061,-0.0010024134104692738,-0.0022281455227555294,0.0031529509066794558,0.5754528237575112,0.8178258628202071,1.221659826113398e-07,-1.1393935444636237e-07,0.0
2044.101,61317,odom,base_footprint,1.5917358805997064,-1.1891535438508178,-0.0010024134104124269,-0.0022281456888330583,0.0031529507883933643,0.5754528669175416,0.8178258324511997,1.2216702520506254e-07,-1.1394479761647208e-07,0.0
2044.145,61318,odom,base_footprint,1.591735874155902,-1.1891535424544555,-0.0010024134103572523,-0.002228145850024522,0.003152950673587194,0.575452908807819,0.8178258029756343,1.2216803536356929e-07,-1.139500834622358e-07,0.0
2044.189,61319,odom,base_footprint,1.5917358677121494,-1.1891535410581053,-0.0010024134103020638,-0.002228146011214783,0.0031529505587819693,0.5754529506977561,0.8178257735003053,1.2216904937820133e-07,-1.139553940817844e-07,0.0
2044.189,61320,odom,base_footprint,1.5917358610731849,-1.189153539619454,-0.0010024134102452169,-0.0022281461772883765,0.0031529504404986613,0.5754529938567365,0.8178257431320266,1.2217008785692437e-07,-1.139608442878867e-07,0.0
2044.233,61321,odom,base_footprint,1.591735854629537,-1.189153538223128,-0.0010024134101900457,-0.0022281463384759004,0.0031529503256954427,0.5754530357459868,0.8178257136571742,1.2217111530090447e-07,-1.139661380631402e-07,0.0
2044.249,61322,odom,base_footprint,1.5917358481859405,-1.189153536826814,-0.0010024134101348468,-0.002228146499662085,0.0031529502108928586,0.5754530776349028,0.8178256841825536,1.2217212712727086e-07,-1.1397143525786654e-07,0.0
2044.293,61323,odom,base_footprint,1.591735841547138,-1.1891535353881997,-0.0010024134100780138,-0.0022281466657315834,0.003152950092612598,0.5754531207928263,0.8178256538150085,1.2217317309066247e-07,-1.1397688029962774e-07,0.0
2044.341,61324,odom,base_footprint,1.5917358351036464,-1.18915353399191,-0.001002413410022853,-0.0022281468269154344,0.0031529499778120973,0.5754531626810578,0.8178256243408635,1.2217418254844657e-07,-1.1398218364726484e-07,0.0
2044.385,61325,odom,base_footprint,1.5917358286602072,-1.1891535325956317,-0.0010024134099676854,-0.0022281469880978295,0.0031529498630124228,0.5754532045689478,0.8178255948669555,1.2217519368375904e-07,-1.1398747519788609e-07,0.0
2044.385,61326,odom,base_footprint,1.5917358220215656,-1.1891535311570551,-0.0010024134099108246,-0.002228147154163147,0.0031529497447348362,0.5754532477258164,0.8178255645001425,1.221762369231471e-07,-1.1399293462692273e-07,0.0
2044.429,61327,odom,base_footprint,1.5917358155782313,-1.189153529760801,-0.0010024134098556466,-0.0022281473153428055,0.003152949629936978,0.5754532896130182,0.8178255350267123,1.221772528444239e-07,-1.1399824751482775e-07,0.0
2044.449,61328,odom,base_footprint,1.5917358091349478,-1.1891535283645596,-0.001002413409800458,-0.002228147476521132,0.003152949515140101,0.575453331499888,0.8178255055535122,1.2217826036042087e-07,-1.1400351615665431e-07,0.0
2044.489,61329,odom,base_footprint,1.591735802496468,-1.1891535269260196,-0.001002413409743639,-0.002228147642582609,0.003152949396865448,0.575453374655699,0.8178254751874336,1.2217932546112663e-07,-1.1400901439004874e-07,0.0
2044.533,61330,odom,base_footprint,1.5917357960532899,-1.1891535255298025,-0.0010024134096884435,-0.002228147803758298,0.003152949282070212,0.5754534165418792,0.8178254457147124,1.2218033447984622e-07,-1.1401429245854235e-07,0.0
2044.577,61331,odom,base_footprint,1.5917357896101632,-1.1891535241335964,-0.0010024134096332758,-0.002228147964932718,0.003152949167276224,0.5754534584277231,0.8178254162422247,1.2218134535937597e-07,-1.1401960392041258e-07,0.0
2044.621,61332,odom,base_footprint,1.5917357829718441,-1.1891535226950944,-0.0010024134095764185,-0.0022281481309897604,0.0031529490490043895,0.5754535015824801,0.8178253858768774,1.2218239133505806e-07,-1.1402504908286191e-07,0.0
2044.621,61333,odom,base_footprint,1.5917357765288227,-1.1891535212989126,-0.0010024134095212509,-0.00222814829216164,0.003152948934212138,0.5754535434676374,0.8178253564048663,1.2218340508428853e-07,-1.1403035898668274e-07,0.0
2044.665,61334,odom,base_footprint,1.591735770085853,-1.1891535199027439,-0.0010024134094660589,-0.002228148453332064,0.003152948819420719,0.5754535853524566,0.8178253269330896,1.2218440316877964e-07,-1.1403558585546851e-07,0.0
2044.683,61335,odom,base_footprint,1.5917357634476952,-1.1891535184642776,-0.001002413409409219,-0.0022281486193852277,0.0031529487011517053,0.5754536285061629,0.8178252965684718,1.2218545287411204e-07,-1.1404108702745072e-07,0.0
2044.725,61336,odom,base_footprint,1.5917357570048303,-1.189153517068133,-0.00100241340935402,-0.0022281487805529535,0.003152948586362038,0.575453670390296,0.8178252670971717,1.2218647488673495e-07,-1.1404634565547448e-07,0.0
2044.768,61337,odom,base_footprint,1.591735750562017,-1.189153515671999,-0.0010024134092988558,-0.0022281489417195367,0.0031529484715735073,0.575453712274091,0.8178252376261061,1.2218749995524209e-07,-1.1405169820940702e-07,0.0
2044.816,61338,odom,base_footprint,1.5917357439240212,-1.1891535142335719,-0.0010024134092419708,-0.0022281491077682956,0.0031529483533071587,0.5754537554267385,0.8178252072622234,1.2218853309640856e-07,-1.1405711049481704e-07,0.0
2044.816,61339,odom,base_footprint,1.5917357374813126,-1.1891535128374622,-0.001002413409186817,-0.0022281492689322454,0.003152948238520539,0.5754537973098471,0.8178251777916341,1.2218955190281237e-07,-1.1406245375131511e-07,0.0
2044.86,61340,odom,base_footprint,1.5917357310386555,-1.1891535114413656,-0.0010024134091316216,-0.0022281494300947294,0.0031529481237346276,0.5754538391926199,0.8178251483212783,1.221905547816851e-07,-1.1406769064230866e-07,0.0
2044.883,61341,odom,base_footprint,1.5917357244008208,-1.1891535100029744,-0.001002413409074792,-0.0022281495961399018,0.003152948005471396,0.5754538823442144,0.8178251179581264,1.2219159998129822e-07,-1.1407318515720844e-07,0.0
2044.928,61342,odom,base_footprint,1.591735717958269,-1.1891535086069023,-0.0010024134090196313,-0.002228149757299996,0.003152947890687437,0.5754539242263009,0.8178250884882468,1.2219261199299462e-07,-1.1407845132936725e-07,0.0
2044.976,61343,odom,base_footprint,1.5917357115157686,-1.189153507210841,-0.0010024134089644775,-0.0022281499184588502,0.0031529477759044623,0.5754539661080489,0.8178250590186021,1.2219362465864133e-07,-1.1408375443473745e-07,0.0
2045.02,61344,odom,base_footprint,1.5917357048780951,-1.189153505772488,-0.0010024134089076202,-0.0022281500844996793,0.0031529476576440036,0.5754540092585868,0.8178250286561835,1.2219467674083697e-07,-1.1408916629335041e-07,0.0
2045.02,61345,odom,base_footprint,1.5917356984356998,-1.1891535043764512,-0.0010024134088524664,-0.0022281502456559677,0.003152947542862832,0.5754540511396523,0.8178249991870126,1.2219568905682188e-07,-1.1409448951319273e-07,0.0
2045.064,61346,odom,base_footprint,1.5917356919933559,-1.1891535029804265,-0.0010024134087972918,-0.0022281504068107144,0.0031529474280825582,0.5754540930203754,0.8178249697180794,1.221967016029761e-07,-1.1409979015318009e-07,0.0
2045.083,61347,odom,base_footprint,1.5917356853558438,-1.1891535015421104,-0.0010024134087404588,-0.002228150572847555,0.0031529473098250113,0.5754541361698606,0.8178249393563917,1.2219775208235703e-07,-1.1410526581612412e-07,0.0
2045.124,61348,odom,base_footprint,1.591735678913605,-1.18915350014611,-0.0010024134086852807,-0.002228150733999545,0.0031529471950465637,0.5754541780498996,0.8178249098879333,1.2219875405500513e-07,-1.1411051839253689e-07,0.0
2045.168,61349,odom,base_footprint,1.591735672471418,-1.189153498750121,-0.0010024134086300852,-0.0022281508951501683,0.0031529470802689544,0.5754542199296017,0.8178248804197091,1.2219976631791766e-07,-1.1411581759460053e-07,0.0
2045.216,61350,odom,base_footprint,1.5917356658340671,-1.1891534973118423,-0.0010024134085732418,-0.0022281510611828525,0.003152946962014283,0.5754542630780326,0.8178248500587529,1.2220080916036863e-07,-1.1412127351193924e-07,0.0
2045.216,61351,odom,base_footprint,1.5917356593919847,-1.1891534959158778,-0.0010024134085180637,-0.002228151222331016,0.0031529468472385864,0.5754543049570509,0.8178248205910033,1.2220183346964835e-07,-1.1412654824444656e-07,0.0
2045.26,61352,odom,base_footprint,1.5917356529499542,-1.1891534945199251,-0.001002413408462896,-0.002228151383477859,0.003152946732463712,0.5754543468357256,0.8178247911234918,1.2220284983328688e-07,-1.141318634470789e-07,0.0
2045.283,61353,odom,base_footprint,1.5917356463127645,-1.1891534930816836,-0.0010024134084060492,-0.0022281515495065143,0.0031529466142120417,0.5754543899831016,0.8178247607632683,1.2220389075634925e-07,-1.1413730865729675e-07,0.0
2045.324,61354,odom,base_footprint,1.5917356398708387,-1.1891534916857551,-0.0010024134083508954,-0.002228151710650762,0.003152946499439085,0.5754544318610924,0.8178247312962317,1.2220490511093985e-07,-1.1414262147179645e-07,0.0
2045.368,61355,odom,base_footprint,1.5917356334289647,-1.189153490289839,-0.0010024134082957,-0.002228151871793547,0.003152946384667146,0.5754544737387458,0.8178247018294292,1.2220591348716558e-07,-1.141478961696052e-07,0.0
2045.412,61356,odom,base_footprint,1.5917356267919365,-1.1891534888516349,-0.0010024134082388739,-0.0022281520378182058,0.0031529462664182818,0.575454516885066,0.8178246714699385,1.2220695571159211e-07,-1.1415333762687093e-07,0.0
2045.46,61357,odom,base_footprint,1.591735620350167,-1.189153487455743,-0.0010024134081837131,-0.002228152198958477,0.00315294615164813,0.5754545587620363,0.8178246420036103,1.2220796765297666e-07,-1.1415863556746621e-07,0.0
2045.46,61358,odom,base_footprint,1.5917356139084493,-1.1891534860598625,-0.001002413408128535,-0.0022281523600972916,0.0031529460368788843,0.5754546006386694,0.8178246125375163,1.2220897965055948e-07,-1.1416393283374777e-07,0.0
2045.504,61359,odom,base_footprint,1.591735607271582,-1.1891534846216956,-0.0010024134080716673,-0.0022281525261176062,0.0031529459186326967,0.5754546437839366,0.8178245821787563,1.2221003751863987e-07,-1.1416938280201844e-07,0.0
2045.516,61360,odom,base_footprint,1.5917356008299692,-1.1891534832258392,-0.0010024134080165205,-0.0022281526872540767,0.0031529458038654667,0.575454685659882,0.8178245527131395,1.222110494043474e-07,-1.1417470175664837e-07,0.0
2045.559,61361,odom,base_footprint,1.591735594388408,-1.1891534818299958,-0.001002413407961339,-0.0022281528483889573,0.0031529456890989614,0.5754547275354897,0.817824523247757,1.222120574627345e-07,-1.1417997431690702e-07,0.0
2045.603,61362,odom,base_footprint,1.5917355877517023,-1.1891534803918655,-0.001002413407904506,-0.00222815301440541,0.003152945570855828,0.5754547706797005,0.8178244928897305,1.2221310565462525e-07,-1.141854336892396e-07,0.0
2045.647,61363,odom,base_footprint,1.591735581310246,-1.1891534789960463,-0.0010024134078493313,-0.0022281531755376205,0.0031529454560912788,0.5754548125546228,0.817824463424824,1.2221410996998273e-07,-1.1419070224192564e-07,0.0
