Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
528.402,15846,odom,base_footprint,0.4824337105578045,-1.9881723131784317,-0.0010010828590159178,-0.0007483779095188784,0.0037751209347521904,0.19185178773039813,0.9814163642089337,0.05738193385964207,0.0002627385689190076,0.0
528.446,15847,odom,base_footprint,0.48444675741206666,-1.9873841618333896,-0.0010012232053356399,-0.0006869568113086779,0.00378759619402526,0.17567476629958925,0.9844407339657351,0.07348240470875732,0.00031364332439404174,0.0
528.494,15848,odom,base_footprint,0.4870049881729779,-1.9864865039904036,-0.00100139800917445,-0.0006169784397324861,0.003800758118656332,0.15723021330799142,0.9875544712057417,0.09054406224584348,0.0003481880521579474,0.0
528.494,15849,odom,base_footprint,0.4902447229678249,-1.9854934026232667,-0.0010015653603277254,-0.0005400953748073642,0.003813618513182072,0.1369517842021619,0.990570226392186,0.10814398069345349,0.0003248247288589398,0.0
528.542,15850,odom,base_footprint,0.4939555943414866,-1.984518626395005,-0.0010016821918745547,-0.00046463770466803915,0.003824701311772703,0.11728428739421733,0.9930909080754439,0.12358845847994128,0.0003858925288810801,0.0
528.549,15851,odom,base_footprint,0.49815376062435124,-1.9835866254870167,-0.0010018271510201064,-0.0003943920498270062,0.0038341271994566683,0.0991031667935795,0.9950696991944904,0.13613539988470055,0.00035725512884196564,0.0
528.59,15852,odom,base_footprint,0.5028820478612032,-1.9827075913504866,-0.001000806833740167,-0.0003274940470137936,0.003833943135458228,0.08359546524544711,0.9964923440840278,0.14613726814510278,0.0002611569364693554,0.0
528.634,15853,odom,base_footprint,0.5077868287422925,-1.9819335691693023,-0.0010012038349744672,-0.0002827378672823609,0.003841230973722219,0.0719102782731384,0.9974036679712907,0.15243379111748268,0.0002339306354046354,0.0
528.678,15854,odom,base_footprint,0.5124077639201355,-1.981314201675471,-0.001002322421197837,-0.00023943468533756986,0.0038540415242762404,0.059191703763724776,0.9982391653509235,0.1310155886185682,0.00026821196987672144,0.0
528.722,15855,odom,base_footprint,0.5170018181135588,-1.9808193909581044,-0.0010012503374681285,-0.0001912141861760402,0.003845530309840524,0.047625584067657024,0.998857837270142,0.14288522177603183,0.00018053038643668466,0.0
528.722,15856,odom,base_footprint,0.5219454286831691,-1.980385291088168,-0.0010013645735561794,-0.00016078495684579303,0.0038489865173307576,0.0398446320664826,0.9991984611409656,0.1565699254246469,0.0001237700423743996,0.0
528.766,15857,odom,base_footprint,0.5270978573286125,-1.980003487278448,-0.0010014659276810188,-0.00013634281157030696,0.0038512213567970448,0.03348049517609184,0.9994319416285745,0.15656756859054888,0.00012886421162569203,0.0
528.783,15858,odom,base_footprint,0.5322413718088354,-1.9796975765378042,-0.0010013698803070133,-0.00010024919880189984,0.0038511244027669964,0.02416014255089057,0.999700678354703,0.1465759823918767,0.0002058052765032169,0.0
528.826,15859,odom,base_footprint,0.5373676113405839,-1.9794957479428836,-0.0010013859534715244,-6.411680159242322e-05,0.0038511189692451804,0.015078452889888154,0.9998788951818954,0.16245953817098474,0.00013339101812471013,0.0
528.87,15860,odom,base_footprint,0.5429573923458911,-1.9793610367511154,-0.0010014596747971727,-4.064761109984916e-05,0.0038523069626998363,0.009166321848757554,0.9999505670894946,0.17583087231004252,7.923584141672014e-05,0.0
528.914,15861,odom,base_footprint,0.5492071267746367,-1.9792697188409694,-0.0010013980419965873,-2.8248824241967062e-05,0.0038532561237890604,0.005695250070045528,0.9999763575934624,0.18905759214413762,4.195111100868589e-05,0.0
528.958,15862,odom,base_footprint,0.5554423199407246,-1.979211605149866,-0.0010015918528939911,-1.9246349977992328e-05,0.0038548084936958446,0.003448068631509693,0.9999866253624433,0.18897461870352641,4.709467729427158e-05,0.0
528.958,15863,odom,base_footprint,0.5616781367328946,-1.9791813913328062,-0.0010016876279373282,-1.0818659371739828e-05,0.0038555434528717426,0.001195588444747033,0.9999918525847651,0.18898897069700393,5.401967404162968e-05,0.0
529.002,15864,odom,base_footprint,0.5682869788499352,-1.9791804485644913,-0.00100197044927983,-8.982474621672672e-07,0.0038574718229904457,-0.0012316902479996333,0.999991801391122,0.1967259614720243,6.980004806415012e-05,0.0
529.016,15865,odom,base_footprint,0.5747990547541736,-1.979207494291207,-0.0010014134769030063,7.840501177617801e-07,0.003852810464667753,-0.003115203065519682,0.9999877256050542,0.19754325344664087,5.139226552630248e-05,0.0
529.058,15866,odom,base_footprint,0.5813528744405454,-1.9792582688894942,-0.0010015200635750642,5.902496944837855e-06,0.0038529321818268547,-0.0046858684817121755,0.9999815985883616,0.20012023461003872,3.1628965461166e-05,0.0
529.102,15867,odom,base_footprint,0.5882031456613571,-1.9793247509700238,-0.0010015004876886557,8.239582943127831e-06,0.0038527733786234953,-0.005129809499764827,0.9999794203501882,0.20382292745286204,6.467709684790726e-05,0.0
529.146,15868,odom,base_footprint,0.5950182564801186,-1.9793898307497664,-0.0010011071832062013,7.408860149980201e-06,0.0038499647502511832,-0.004203257502231764,0.999983755039501,0.20944145873527945,-2.0088788014017674e-05,0.0
529.189,15869,odom,base_footprint,0.6020867685822504,-1.9794327040369075,-0.0010015290249224783,-2.375321898987434e-06,0.003853927838688638,-0.0014349881122295621,0.9999915439860928,0.21831800349031738,-8.776469880380686e-05,0.0
529.189,15870,odom,base_footprint,0.6091356398177706,-1.97943797447126,-0.0010024610822997639,-1.1297780625421992e-05,0.0038635442154867955,0.0006893702710680411,0.999992298803888,0.19626396519594466,-4.8851594607908846e-05,0.0
529.233,15871,odom,base_footprint,0.6152409109014328,-1.9794289797819022,-0.0010020194887570347,-7.993934149394566e-06,0.00385994813041488,0.00027128810999567013,0.999992513541621,0.1763337194336643,4.533191705087819e-05,0.0
529.249,15872,odom,base_footprint,0.6212945065308558,-1.9794308750126828,-0.0010012698249415378,-7.129077801906013e-06,0.0038507605687933236,-0.00011115336453386887,0.9999925795910426,0.1898459281315269,-2.522858369848532e-05,0.0
529.289,15873,odom,base_footprint,0.6280438743495838,-1.9794221282830864,-0.0010012981150788608,-1.4436005373379232e-05,0.003851090994235123,0.0020260162626923187,0.9999905320291084,0.20507168369780485,-8.070929427997017e-05,0.0
529.337,15874,odom,base_footprint,0.6350208946367062,-1.979364877769229,-0.0010013187571064099,-3.325105794840809e-05,0.003852228914436243,0.0069821642563478855,0.9999682037990286,0.21669677461513212,-0.00014649316469869276,0.0
529.385,15875,odom,base_footprint,0.6421699516510827,-1.9792242101110569,-0.0010014253644457863,-5.670086776291829e-05,0.0038531178043883967,0.013140620468888269,0.9999062327847995,0.2167027707006818,-0.00013701874223387856,0.0
529.385,15876,odom,base_footprint,0.6491758014720327,-1.9789942689001323,-0.0010015016936087869,-8.535107536504814e-05,0.003853408107646713,0.020685751944045493,0.9997785973042528,0.2024403417048764,-0.00017304514967015489,0.0
529.429,15877,odom,base_footprint,0.6558481106559634,-1.9786690806489986,-0.0010015651848905571,-0.0001154245136301198,0.0038530351363495604,0.028612917446691356,0.999583133987668,0.20244466749776807,-0.00017116065396504884,0.0
529.449,15878,odom,base_footprint,0.6625134626622324,-1.978238109043611,-0.001001744072822077,-0.00014504344777907418,0.003853582471070956,0.03652441567797958,0.9993253203656549,0.20232850169684236,-0.00014516358562790058,0.0
529.489,15879,odom,base_footprint,0.6695652942778844,-1.977677262239472,-0.001001118807768927,-0.00017399224064081488,0.0038466505798574768,0.04263414054983675,0.9990833313921282,0.2099106665911278,-9.485980275320341e-05,0.0
529.533,15880,odom,base_footprint,0.6764866749409001,-1.97705093616177,-0.0010011632379344146,-0.0001951339629595663,0.003845604961605981,0.047975198182886696,0.9988411052837827,0.2118105025529846,-0.00011338608824426957,0.0
529.577,15881,odom,base_footprint,0.6835169666574211,-1.976334514277407,-0.001001390025615636,-0.00021795780982755879,0.0038461659649392578,0.0541325123432359,0.9985263294521445,0.21644785840043432,-0.00014978330880894425,0.0
529.621,15882,odom,base_footprint,0.6904836893784239,-1.9755362733256294,-0.0010017897408385185,-0.0002369034420017287,0.0038507706174332437,0.060392138457759474,0.9981672730834796,0.19699831743229904,-0.00014074630190998375,0.0
529.621,15883,odom,base_footprint,0.6971448348871218,-1.9746896637871538,-0.0010013840746168484,-0.0002668963540891452,0.0038422789527108874,0.06672368232624733,0.9977640582199843,0.2088695842045872,-0.00016255577721795145,0.0
529.665,15884,odom,base_footprint,0.7041188184754588,-1.9736976604008365,-0.0010016424004292805,-0.0002989105774233426,0.0038430022536686216,0.07528285603233242,0.9971547691174927,0.21550688646628888,-0.0001953728615017858,0.0
529.683,15885,odom,base_footprint,0.7112638223072829,-1.972554927130955,-0.0010009756844426045,-0.00032752549515826623,0.003836308975528213,0.08378255994448876,0.9964766219584094,0.21194810268692468,-0.000178189901095957,0.0
529.729,15886,odom,base_footprint,0.7181611907652091,-1.9713315850969382,-0.0010007952788004537,-0.0003580699290706321,0.0038321169117548266,0.09205586534980374,0.9957464056277577,0.21308107563497136,-0.00016951416058848257,0.0
529.773,15887,odom,base_footprint,0.725117674183547,-1.9699806092276846,-0.0010015771711523146,-0.0003922823773259025,0.0038348078518002956,0.09987153176952228,0.9949928730927098,0.21588085462785092,-0.00016601613484003297,0.0
529.821,15888,odom,base_footprint,0.7319880825323466,-1.9685379975668293,-0.0010014739966353776,-0.0004197787444635931,0.003831138546121535,0.10723500655399285,0.994226231565337,0.20274342232944753,-0.00014900679314343301,0.0
529.821,15889,odom,base_footprint,0.7385131073008017,-1.9670697945106255,-0.0010015016933117293,-0.0004459429163102113,0.003828262601157323,0.11416142256794608,0.9934547373371545,0.20268089387739763,-0.00014908624059432884,0.0
529.865,15890,odom,base_footprint,0.7450174476465081,-1.965510766506205,-0.0010015214308402645,-0.00047208035961346156,0.003825373616990897,0.12107878527996148,0.9926354171658159,0.2026922121031606,-0.00015309679334901682,0.0
529.883,15891,odom,base_footprint,0.7519291209973342,-1.9637543487684963,-0.0010014511689570987,-0.0004925428200307807,0.0038217550595259645,0.12699385631652252,0.9918960187679421,0.21552610925153884,-6.180407149840306e-05,0.0
529.925,15892,odom,base_footprint,0.7588034054426026,-1.9619334300042774,-0.0010009966023588716,-0.000515440767472493,0.003814850338497604,0.13148676608590834,0.9913104516658642,0.21599493212753973,-9.482968529328506e-05,0.0
529.968,15893,odom,base_footprint,0.7657082605770312,-1.9600355236058102,-0.001001419771733205,-0.0005316645260073242,0.003816432089278242,0.13631698749033233,0.9906577769848174,0.21720728007092108,-0.00010420089548332512,0.0
530.013,15894,odom,base_footprint,0.772359754483882,-1.9581332986900635,-0.0010019555350524595,-0.0005535367632297966,0.0038209633516490334,0.14251643627576843,0.9897849055362342,0.19025730908188654,-0.00018222990025289904,0.0
530.056,15895,odom,base_footprint,0.778414906089127,-1.956323720814466,-0.001001203649508172,-0.0005703564914927771,0.0038079579602983043,0.1463223963675246,0.9892294630018408,0.19081881608326273,-4.774044227248697e-05,0.0
530.056,15896,odom,base_footprint,0.7846078387907156,-1.954431053756295,-0.0010011464832956063,-0.0005850141377377738,0.003805072021355591,0.1497934505955877,0.9887098165508614,0.20176359577835298,-9.853470556014238e-05,0.0
530.1,15897,odom,base_footprint,0.7914574346109987,-1.9522695723610906,-0.0010014968084456656,-0.0006057942594694187,0.0038064717493073354,0.15538280911372082,0.9878468132347576,0.21661662098369264,-0.0001393919204958627,0.0
530.116,15898,odom,base_footprint,0.7982467611063344,-1.9500346753111026,-0.0010015916155468076,-0.0006311001166226135,0.003802515211543428,0.16173355958418884,0.9868269343177336,0.21661903864778106,-0.00014340025086835573,0.0
530.156,15899,odom,base_footprint,0.8050070103725927,-1.9477126104167044,-0.0010016999935981707,-0.0006561095426969186,0.003799062940262627,0.16808138795725427,0.9857655825110789,0.21661879976669676,-0.00014579921338073176,0.0
530.2,15900,odom,base_footprint,0.8119511886728077,-1.9452337926676075,-0.001001769211583431,-0.0006762954434489562,0.003796245358221188,0.17329744820367346,0.9848619830167821,0.21733899290569905,-0.00011505672618802865,0.0
530.244,15901,odom,base_footprint,0.818679621944574,-1.942755471633057,-0.0010020725913292734,-0.000697025825664902,0.0037945440807849976,0.17818545768702035,0.983989358813948,0.21717495363144335,-0.00012695410217088143,0.0
530.288,15902,odom,base_footprint,0.8253520294561713,-1.9402210379793141,-0.001001242239641948,-0.0007102257142896799,0.003786079644230258,0.18325599098347176,0.983057680377417,0.21558899223206723,-0.0001179153044867931,0.0
530.288,15903,odom,base_footprint,0.83198703981944,-1.9376236525851165,-0.0010018533587597168,-0.0007384853325271199,0.003785677065372177,0.18818253879087607,0.9821264966300374,0.20371950356490215,-0.00013301458992596993,0.0
530.336,15904,odom,base_footprint,0.8381624190468041,-1.9351389941872015,-0.0010018157489238289,-0.0007463104993314103,0.003783695957446788,0.19221203012818303,0.9813458422694532,0.20072285863996592,-8.363515460946269e-05,0.0
530.349,15905,odom,base_footprint,0.8442908487894828,-1.9326170936155724,-0.001001130975730121,-0.0007638645214508205,0.0037739211374500513,0.1959803913002628,0.9806002550764694,0.200604537203318,-6.756367502717964e-05,0.0
530.392,15906,odom,base_footprint,0.8507364575235311,-1.92990962705908,-0.0010005603762488074,-0.0007719557647781824,0.003767118066958402,0.19884240512372653,0.9800239338048733,0.2112042312648953,-2.3766794700008642e-05,0.0
530.436,15907,odom,base_footprint,0.8572476133572429,-1.927138775953991,-0.0010010242108316504,-0.0007834788000802398,0.003768666586005698,0.20109790983563414,0.9795635834252274,0.21722990529433744,-6.533965912290662e-05,0.0
530.48,15908,odom,base_footprint,0.8638559038582819,-1.9242833749542434,-0.001001429482189925,-0.0007937203968076763,0.00377079739848363,0.20417331874171157,0.9789271714529671,0.21819937219509414,-6.935029610571908e-05,0.0
530.528,15909,odom,base_footprint,0.8706333063186863,-1.9212980404331543,-0.0010013787585974043,-0.0008087542681905174,0.003767155515701432,0.20806117280246503,0.9781082265413767,0.21784569308619847,-8.533302190076586e-05,0.0
530.528,15910,odom,base_footprint,0.8771899053895712,-1.9183480472711667,-0.001001377271742071,-0.0008235023168058434,0.003763916409216228,0.21185557958122583,0.9772933889971329,0.2178903545561548,-8.55213480201178e-05,0.0
530.576,15911,odom,base_footprint,0.8837245881698237,-1.91534671703029,-0.0010014103252412553,-0.0008383223758817936,0.003760868993569126,0.21564586829100618,0.976464035471366,0.21793561680286333,-8.56258139064342e-05,0.0
530.583,15912,odom,base_footprint,0.8904262214663513,-1.9122015174015392,-0.001001474999057339,-0.000855160462523225,0.003757579283174034,0.21994344457563875,0.9755050130505313,0.21776236312912894,-9.504858606600164e-05,0.0
530.624,15913,odom,base_footprint,0.8969051353441033,-1.9090918890701642,-0.0010015712267891393,-0.0008715373246144948,0.0037545596068495227,0.2241142389269315,0.9745552583691972,0.21780809882219268,-9.531455312773718e-05,0.0
530.668,15914,odom,base_footprint,0.9033583234516513,-1.905926440961484,-0.00100170767639364,-0.0008880071258470765,0.003751750652592838,0.22828108381829487,0.973587634772099,0.21783733090852464,-9.629285559388523e-05,0.0
530.712,15915,odom,base_footprint,0.9099973004206566,-1.9026060244842478,-0.001001864769689824,-0.0009005549462687178,0.003749995717718092,0.2314544214949237,0.972838104364419,0.21849203858834326,-7.06435753204393e-05,0.0
530.756,15916,odom,base_footprint,0.9164241732474523,-1.8993416137749335,-0.0010020297482481524,-0.0009124855685199545,0.0037484051166528777,0.23443215845782933,0.9721248273292746,0.21840915897295748,-7.478953327648419e-05,0.0
530.756,15917,odom,base_footprint,0.922824182917405,-1.8960418618835515,-0.001002277452785541,-0.0009250415581081861,0.003747375911329908,0.23744284229960963,0.9713938429455776,0.21778917983924811,-0.00010972450054705374,0.0
530.803,15918,odom,base_footprint,0.9293595873210618,-1.8926171926278068,-0.0010013364397319958,-0.0009318043418698184,0.003739032993959393,0.24091700638036714,0.9705380710768953,0.2163723022390395,-4.164660557524902e-05,0.0
530.816,15919,odom,base_footprint,0.935684242435619,-1.8892456676077631,-0.0010014886460200725,-0.0009486705069725397,0.0037349771152275714,0.2441530062323157,0.969729065006273,0.2179989964472006,-7.376339302102297e-05,0.0
530.86,15920,odom,base_footprint,0.9420090130348729,-1.885818811556651,-0.0010016223275598549,-0.000961103071913901,0.0037332016088467055,0.24751917350893446,0.9688753264647041,0.2179468093391555,-7.459041392682275e-05,0.0
530.903,15921,odom,base_footprint,0.9484968337505264,-1.882242976708588,-0.001001489069280062,-0.0009748382466107671,0.0037285314637477197,0.25114942839121607,0.9679406553928203,0.217883343060474,-7.873532765104163e-05,0.0
530.951,15922,odom,base_footprint,0.9547689413452478,-1.878725372550935,-0.0010014195145255506,-0.0009882687935560779,0.00372444569185499,0.25466984366478773,0.9670203837338864,0.21792187885125375,-7.8955683519219e-05,0.0
530.951,15923,odom,base_footprint,0.9610163183699159,-1.8751616494835444,-0.0010013778574078612,-0.0010016947694981852,0.0037205094981232665,0.2581860371312876,0.9660875346712141,0.21796294164359525,-8.00941377028519e-05,0.0
531.0,15924,odom,base_footprint,0.9674390792855384,-1.8714399623470455,-0.001001365691254398,-0.0010130508590722033,0.0037173062267047453,0.26115314428869557,0.9652896925744631,0.2183716729349717,-6.575769596103842e-05,0.0
531.016,15925,odom,base_footprint,0.9736529413807039,-1.8677892272359151,-0.0010013820728085356,-0.0010240723798754735,0.0037144361053954356,0.264012307896343,0.9645116150256701,0.21841728818190365,-6.560783557456318e-05,0.0
531.055,15926,odom,base_footprint,0.979846205149119,-1.864101064792358,-0.0010014334856044936,-0.0010351766564693078,0.003711785691113894,0.26686795387867684,0.9637253998151556,0.21846292447827265,-6.572132114002205e-05,0.0
531.103,15927,odom,base_footprint,0.9862306408767465,-1.860257378634761,-0.001001539827761539,-0.0010415238482979104,0.0037108716077172053,0.26844158255840916,0.9632882545809024,0.2193180709346647,-3.276869715082564e-05,0.0
531.147,15928,odom,base_footprint,0.9924201705430582,-1.8565057308671329,-0.0010016638534034866,-0.0010471923640716667,0.003710277640228919,0.269857812869618,0.9628924644326651,0.21936166701026444,-3.344860095043367e-05,0.0
531.195,15929,odom,base_footprint,0.9985993461898317,-1.8527354927548332,-0.001001827353056338,-0.0010530286017833663,0.003709933723293348,0.271270518088951,0.9624954200089914,0.219366574047335,-3.3805855101834426e-05,0.0
531.195,15930,odom,base_footprint,1.004930210704729,-1.8488388934595636,-0.001002002684158728,-0.0010629122482811166,0.0037085366203340017,0.27379372921860473,0.9617806978798533,0.2186433092239339,-6.309839090856695e-05,0.0
531.243,15931,odom,base_footprint,1.0110505415235524,-1.8450261141217135,-0.0010021913496282321,-0.0010729002297263674,0.0037073734104738016,0.2763515286199378,0.9610488733133795,0.21820839157814095,-5.2709281724239165e-05,0.0
531.249,15932,odom,base_footprint,1.0171271519744691,-1.8411968310032534,-0.001001782958727531,-0.0010864841479865095,0.003699054411364502,0.27879725772370223,0.960342244012207,0.21755612117809828,-5.6225590684563787e-05,0.0
531.291,15933,odom,base_footprint,1.0232532890558141,-1.8372955019618642,-0.0010024968061605813,-0.0010923609315081414,0.0037047980283504574,0.2808408731038648,0.9597465734314572,0.20890977170606403,-7.217466879654022e-05,0.0
531.335,15934,odom,base_footprint,1.028990858566149,-1.8336077848112973,-0.0010011820492454339,-0.0010953300963129384,0.0036920608906225523,0.28300391446257983,0.9591110224250459,0.20480773720418666,-4.726292612400318e-05,0.0
531.379,15935,odom,base_footprint,1.0346707783862468,-1.8299171599896027,-0.001001586337378079,-0.0011077836153565777,0.0036919316518766567,0.2854480073852957,0.9583864447788812,0.20525415991736062,-5.51084823616349e-05,0.0
531.423,15936,odom,base_footprint,1.0407183559070445,-1.825939574370722,-0.0010012279224312637,-0.0011171383115983118,0.003686120711526074,0.28841305655738075,0.9574983411595668,0.21843777694313662,-6.108598986441505e-05,0.0
531.423,15937,odom,base_footprint,1.0467117897357832,-1.8219443916519926,-0.0010014171893768069,-0.0011295676490481465,0.0036839729214418844,0.29130502848858314,0.956622460951919,0.21827622838753716,-6.769240809936794e-05,0.0
531.471,15938,odom,base_footprint,1.052681786258521,-1.8179125468559139,-0.0010013877740874776,-0.0011404764740134642,0.0036803916754207626,0.29419409746486924,0.9557379280154987,0.21831693788594653,-6.731313041156983e-05,0.0
531.483,15939,odom,base_footprint,1.0585103410742505,-1.8139248018176184,-0.001001356349357222,-0.0011512449099214807,0.0036766384594789712,0.2970739022915764,0.9548467173018141,0.20534656255935546,-6.333947681971819e-05,0.0
531.523,15940,odom,base_footprint,1.0640763044399955,-1.8100682783280895,-0.0010014080796570748,-0.0011619304919163772,0.0036739036235067654,0.2998350718542952,0.9539832713605761,0.2052197590670529,-6.273478509630226e-05,0.0
531.567,15941,odom,base_footprint,1.0696208858468104,-1.8061789103367312,-0.0010014633479593846,-0.0011725166715336084,0.0036710153003739073,0.30259303714478375,0.9531120619962875,0.2052642890007072,-6.262841344102654e-05,0.0
531.611,15942,odom,base_footprint,1.0755821585860683,-1.8019480429680015,-0.001001569405013579,-0.0011809196531690764,0.003669210577164905,0.3047495568842574,0.9524247213829354,0.2192216965225871,-3.6396870183932895e-05,0.0
531.659,15943,odom,base_footprint,1.0814657488279908,-1.7977396479678553,-0.0010016998097337713,-0.0011871897890388607,0.0036682988416842,0.3063432000813626,0.9519133247979689,0.21922462747788118,-3.7139487310364205e-05,0.0
531.659,15944,odom,base_footprint,1.0873351520231282,-1.7935117342666547,-0.0010018660581697439,-0.0011934921253023637,0.0036676378629520454,0.3079269611334825,0.9514021813177389,0.21919535655614614,-3.879597954911662e-05,0.0
531.703,15945,odom,base_footprint,1.0933028376802556,-1.7891764113142676,-0.001001782572052027,-0.001203930831352414,0.0036636023002441015,0.3102603073301332,0.950643818821829,0.21630248989947484,-5.463860642392071e-05,0.0
531.716,15946,odom,base_footprint,1.099061370778352,-1.7849497059591588,-0.0010014401612363222,-0.0012152820069670756,0.0036558658587459276,0.31255385617632897,0.9498922279520836,0.2172070396535828,-5.51491103366053e-05,0.0
531.759,15947,odom,base_footprint,1.1048438172733774,-1.7806591613192144,-0.0010018888599100488,-0.0012245211463341452,0.003657010510749166,0.31523791733462303,0.9490048378678667,0.2183313633438495,-5.0976998294885445e-05,0.0
531.803,15948,odom,base_footprint,1.1106177552136343,-1.7763295085249924,-0.0010027627137985315,-0.0012331013532113232,0.003663248977752372,0.3167975557738576,0.9484853023234937,0.20641226014196953,-2.0507938531186265e-05,0.0
531.847,15949,odom,base_footprint,1.1160816900631048,-1.7722119777633938,-0.0010020834156263363,-0.001238466403457021,0.0036541945078050484,0.31839055290907875,0.9479517756097712,0.20580960041658403,-5.593274345962185e-05,0.0
531.891,15950,odom,base_footprint,1.12146416913495,-1.7681146724687589,-0.0010016589000097324,-0.0012454022209240764,0.003648431394592539,0.3210034089926493,0.9470701924022132,0.20503726045135984,-6.103317582156764e-05,0.0
531.891,15951,odom,base_footprint,1.127185618556358,-1.7637030431988516,-0.0010007987817337478,-0.0012526207904823487,0.0036383420940052915,0.3244012147133639,0.9459117534423896,0.21788792560038184,-5.9830930087295675e-05,0.0
531.934,15952,odom,base_footprint,1.1328552394033324,-1.7592679104025748,-0.0010014347006016729,-0.0012689789670588855,0.003638443391234876,0.3275209472792091,0.9448360601265172,0.21813278439741188,-7.412558808894687e-05,0.0
531.949,15953,odom,base_footprint,1.1384962324456187,-1.7547949046235403,-0.0010014089251841989,-0.0012806530438529324,0.0036342121414017345,0.33063722248238264,0.94375006200743,0.218177019886283,-7.424151588057704e-05,0.0
531.991,15954,odom,base_footprint,1.1442853229086334,-1.750144429358591,-0.0010014144983041505,-0.0012912603866503734,0.0036305395706065814,0.33346842350088696,0.9427533942430932,0.21843225663869328,-6.499311534782781e-05,0.0
532.035,15955,odom,base_footprint,1.1498786759515323,-1.7455966408454313,-0.0010014569054143142,-0.001301597317755662,0.0036272727032609733,0.33620804210416244,0.9417798581205932,0.21847823302780234,-6.460814916471602e-05,0.0
532.078,15956,odom,base_footprint,1.1554463838308675,-1.7410156858129393,-0.0010015330365127917,-0.001311983779824668,0.003624224042026919,0.3389428735329712,0.9407990604692732,0.21850725290493925,-6.430264350995585e-05,0.0
532.122,15957,odom,base_footprint,1.161142097292337,-1.736266936180655,-0.001001629049265585,-0.0013252365234495034,0.0036202804691278854,0.3423966181189811,0.9395476002939745,0.21813252207629213,-7.972182699458874e-05,0.0
532.122,15958,odom,base_footprint,1.1666358076291246,-1.7316184159532735,-0.0010018181202381023,-0.0013379257535592022,0.0036173377513583566,0.34574866231821133,0.9383192352965157,0.2179534999627618,-5.7948272563460024e-05,0.0
532.166,15959,odom,base_footprint,1.1720782080752294,-1.7269469534382296,-0.001001172517708794,-0.0013534697405140118,0.0036053519059794847,0.3489288361318083,0.9371413110481244,0.2171431728092978,-7.454030693752889e-05,0.0
532.183,15960,odom,base_footprint,1.177681562459662,-1.7220751075044078,-0.001001701992246709,-0.0013634476589241026,0.003606261355882689,0.3517265507141595,0.9360948506493528,0.2184545617144389,-6.105035308977269e-05,0.0
532.226,15961,odom,base_footprint,1.1830939792078135,-1.717313496630729,-0.001001752709877183,-0.0013745947487701603,0.0036023353259948005,0.35442333554570166,0.935077126706741,0.2184460281320895,-6.314122169431835e-05,0.0
532.27,15962,odom,base_footprint,1.1884782581078959,-1.7125212967181065,-0.0010018231046746463,-0.0013859339417386669,0.0035984329847106636,0.35712502189908396,0.9340486332096112,0.2184019328321099,-6.747012855072565e-05,0.0
