Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
1477.238,44314,odom,base_footprint,0.39494971750069113,-1.9926884058241061,-0.0010005549102306242,0.0006035613836048694,-0.00379802865988496,-0.1555611131067556,-0.9878187843835234,0.04295895467535624,-5.59638688899574e-05,0.0
1477.282,44315,odom,base_footprint,0.39635507033202255,-1.992230084355304,-0.0010008728430952497,0.0006186847788393955,-0.0037992929369001106,-0.15970282600550287,-0.9871576317732542,0.046928934920394065,-6.697306659569739e-05,0.0
1477.299,44316,odom,base_footprint,0.39771574777001945,-1.9917756649662393,-0.0010007056179201397,0.0006226935258446671,-0.003796315020380519,-0.16071748864759064,-0.9869929529068839,0.03962519274612576,2.7166472904132863e-05,0.0
1477.342,44317,odom,base_footprint,0.3986047769127668,-1.9914793383013516,-0.001002463286086469,0.0006213672556381677,-0.003812995458084822,-0.15853061283216982,-0.9873465044063441,0.01791951598955014,4.15003016888682e-05,0.0
1477.39,44318,odom,base_footprint,0.3993929668385456,-1.9912201923564403,-0.00100058338744239,0.0006070856497679099,-0.0037973910784254656,-0.15646615918748472,-0.9876758336099594,0.032097642422274135,2.824798833022009e-05,0.0
1477.434,44319,odom,base_footprint,0.40068772599906,-1.9907987428064717,-0.0010006061852701094,0.0006073944525958864,-0.003797497772425037,-0.1566508067734249,-0.987646563715929,0.04790608104467321,-9.817482984219097e-06,0.0
1477.434,44320,odom,base_footprint,0.40245774203414963,-1.99021932753893,-0.0010006327599206624,0.0006158404716085328,-0.003796180482405452,-0.1588999192964132,-0.9872872051241481,0.06489085889142943,-4.624830480587025e-05,0.0
1477.478,44321,odom,base_footprint,0.40449979162553634,-1.989541686848958,-0.0010008306654702911,0.0006185480973370461,-0.0037982692404399995,-0.15973191880978962,-0.987152928710831,0.06885230343678843,1.1564582634127074e-05,0.0
1477.499,44322,odom,base_footprint,0.40625047162626887,-1.988960676151586,-0.001001414992130939,0.0006180070220919551,-0.0038038093867900193,-0.15881003110327707,-0.9873016373542818,0.04291621251926538,2.7758139550686234e-05,0.0
1477.542,44323,odom,base_footprint,0.4071314966256056,-1.988670405334717,-0.0010022782023634373,0.0006136217815600947,-0.003813572675202354,-0.1566721833207371,-0.9876431071522109,0.014365331700436365,3.8092687889582956e-05,0.0
1477.586,44324,odom,base_footprint,0.40790718858864483,-1.9884188095110928,-0.0010007040005665935,0.0006003301554480991,-0.003798854596537644,-0.15482252979813366,-0.9879348119053022,0.034586258879794815,2.266489849535834e-05,0.0
1477.63,44325,odom,base_footprint,0.40938308462969036,-1.9879451528925023,-0.0010007438379859707,0.0005982627522895701,-0.0037994574412813583,-0.15432258699571233,-0.9880130289362495,0.056257603167744905,5.462964833030659e-06,0.0
1477.674,44326,odom,base_footprint,0.4115029632819726,-1.9872649210205213,-0.0010007945327581078,0.0006007424767470532,-0.003799374567974524,-0.1550248623137885,-0.9879030802290071,0.07833060228399796,-1.1280294214034009e-05,0.0
1477.674,44327,odom,base_footprint,0.41392282024429916,-1.9864877006459043,-0.0010013879602479223,0.000598879992304838,-0.0038064612823944734,-0.15385475074116253,-0.9880859617814814,0.07647867338422967,3.018032258856121e-05,0.0
1477.718,44328,odom,base_footprint,0.4158622266035386,-1.9858711671850753,-0.0010019995609154668,0.0005952197131696988,-0.0038148193267220232,-0.15213224753076943,-0.9883526051608474,0.04417171047527,2.5652842007357207e-05,0.0
1477.732,44329,odom,base_footprint,0.4167426178625212,-1.9855940037220614,-0.0010019917628470675,0.0005889631926316167,-0.0038157179512290215,-0.1504923938473881,-0.9886036277563203,0.01269912730844538,2.522448104777704e-05,0.0
1477.778,44330,odom,base_footprint,0.41752815759664513,-1.9853499024151373,-0.0010009325162846118,0.0005789892271482969,-0.003803545101233704,-0.14920049354833803,-0.988799479440129,0.03653344619561683,1.74217583243097e-05,0.0
1477.825,44331,odom,base_footprint,0.41912825062860964,-1.9848569461489618,-0.0010009956909905263,0.0005760855729502199,-0.003804468124672816,-0.1484309327805489,-0.9889152907815701,0.061423115784987915,9.602137010240874e-06,0.0
1477.873,44332,odom,base_footprint,0.42146019462551787,-1.9841417318719572,-0.0010010830082827944,0.0005747801223191106,-0.0038053145004324136,-0.14807087288017937,-0.9889692643423584,0.08584157529130437,2.8489805304239557e-06,0.0
1477.873,44333,odom,base_footprint,0.42393695360790623,-1.98338491381395,-0.0010014194970068037,0.0005718598394407564,-0.0038109226143376636,-0.14683160206280393,-0.9891539973537095,0.07655816022115412,2.9708108808337158e-05,0.0
1477.917,44334,odom,base_footprint,0.42590197870908497,-1.9827903597807635,-0.0010015929409333928,0.0005685368633390756,-0.0038150094223201045,-0.14549516393234435,-0.9893514439981594,0.04581527056998036,1.475384995065429e-05,0.0
1477.932,44335,odom,base_footprint,0.426855244436332,-1.9825039341507114,-0.0010016330882693485,0.0005661165634243417,-0.003816343564898441,-0.144785833607866,-0.9894554954217532,0.015477366533491802,1.4523741307917622e-05,0.0
1477.973,44336,odom,base_footprint,0.42697357482898673,-1.9824684887557933,-0.0010014426326741162,0.0005640317999125915,-0.003812210364580857,-0.14470899470944165,-0.9894667532415872,4.037309395659587e-05,9.957346027665356e-07,0.0
1478.017,44337,odom,base_footprint,0.4269743793896844,-1.9824682370010798,-0.001001419969157969,0.0005639720146293866,-0.0038119336102632956,-0.14471106187631705,-0.9894664520176247,3.4311002767293993e-05,1.071009362519461e-06,0.0
1478.061,44338,odom,base_footprint,0.4269751638421431,-1.9824679832557761,-0.0010014213286630644,0.0005640098207880236,-0.0038119351907868137,-0.14471314696084994,-0.9894661470407722,3.448770923357741e-05,1.1825406790718724e-06,0.0
1478.105,44339,odom,base_footprint,0.4269759536595891,-1.982467726710041,-0.0010014223174263266,0.0005640449625269505,-0.003811932277014144,-0.14471525495570015,-0.9894658387274937,3.4629720231106014e-05,1.2297321432234156e-06,0.0
1478.105,44340,odom,base_footprint,0.42697677332351613,-1.982467460457685,-0.001001423280351181,0.0005640794057387631,-0.0038119294825798232,-0.14471744266385625,-0.9894655187508442,3.477273218842473e-05,1.2638368686578693e-06,0.0
1478.149,44341,odom,base_footprint,0.42697757435914924,-1.982467200379505,-0.0010014241474926647,0.000564111170636179,-0.0038119268298763566,-0.14471957960584456,-0.9894652061953156,3.490494025206968e-05,1.2912255570101253e-06,0.0
1478.165,44342,odom,base_footprint,0.4269783804686065,-1.9824669387807832,-0.0010014249506534872,0.0005641413951861282,-0.0038119242229311687,-0.14472172901164954,-0.9894648918127836,3.503081343577425e-05,1.3144222159013857e-06,0.0
1478.205,44343,odom,base_footprint,0.42697921598063376,-1.9824666677586862,-0.0010014257193540523,0.0005641710479531614,-0.0038119216099442082,-0.14472395581679068,-0.9894645661050263,3.515467358431708e-05,1.3344758592132188e-06,0.0
1478.253,44344,odom,base_footprint,0.42698003144334945,-1.982466403340876,-0.0010014264209080928,0.0005641985251156468,-0.003811919197377026,-0.14472612833616988,-0.9894642483328437,3.5269537073225286e-05,1.3500047902778857e-06,0.0
1478.297,44345,odom,base_footprint,0.4269808510764552,-1.9824661376612136,-0.0010014270980871105,0.0005642248980108571,-0.003811917001244689,-0.14472831120388638,-0.989463929041939,3.537926369465682e-05,1.36179858597244e-06,0.0
1478.345,44346,odom,base_footprint,0.4269816996206295,-1.9824658627014653,-0.0010014278015719469,0.0005642511787839096,-0.0038119151211897157,-0.14473057030097383,-0.9894635985947492,3.54869317731931e-05,1.3709688715419947e-06,0.0
1478.345,44347,odom,base_footprint,0.42698252690651484,-1.9824655947328307,-0.0010014285175874889,0.0005642760830252287,-0.0038119137871378433,-0.14473277194291806,-0.9894632765451685,3.5585442911590635e-05,1.379279086615888e-06,0.0
1478.389,44348,odom,base_footprint,0.42698335758999983,-1.9824653257763354,-0.0010014292690496175,0.0005643004174189271,-0.003811912932007647,-0.14473498167892154,-0.9894629533050948,3.567732940627761e-05,1.3878622806523545e-06,0.0
1478.399,44349,odom,base_footprint,0.42698421670841635,-1.9824650478144625,-0.0010014301832785358,0.0005643259466100507,-0.0038119130586642368,-0.14473726534468523,-0.9894626192411724,3.57503475955541e-05,1.4377234669441114e-06,0.0
1478.441,44350,odom,base_footprint,0.42698505338239284,-1.9824647770979982,-0.0010014309761486144,0.0005643498646085432,-0.003811912512325354,-0.14473948953460397,-0.989462293875563,3.5832252081987566e-05,1.4626399237923505e-06,0.0
1478.485,44351,odom,base_footprint,0.42737974301885695,-1.9823470331319177,-0.0010012611407900392,0.0005629749792089527,-0.00380829127673665,-0.14471715731736196,-0.989465575123615,0.02431946899127806,-1.5483425917194038e-06,0.0
1478.529,44352,odom,base_footprint,0.42858648369744784,-1.981986743738346,-0.001001338110132078,0.0005625708225801486,-0.0038090026482771374,-0.14458218032436115,-0.9894853046637676,0.04910422150120711,-3.3655357239148476e-06,0.0
1478.573,44353,odom,base_footprint,0.43052083182925815,-1.9814102105259943,-0.0010014443611747609,0.0005613580078530057,-0.0038100825595500346,-0.14422759650592717,-0.9895370475905387,0.07251078690081433,-6.269446314970811e-06,0.0
1478.573,44354,odom,base_footprint,0.4329247413806706,-1.9806972214197727,-0.0010015436152091967,0.0005563288212556246,-0.0038140553001327245,-0.1426828829207292,-0.9897609501297977,0.07663480680154829,2.9876976193273647e-05,0.0
1478.621,44355,odom,base_footprint,0.4349748220730238,-1.9800953425630656,-0.0010012838823718721,0.0005528318213343784,-0.0038151308710606415,-0.14152876494709543,-0.9899266376080421,0.049949203223854884,2.04956435299556e-05,0.0
1478.632,44356,odom,base_footprint,0.43614166411478167,-1.9797543890808922,-0.0010012731699033453,0.0005526780419344063,-0.0038150361243155803,-0.14145677330993026,-0.9899369279560669,0.024504122780391553,6.4913784404751e-06,0.0
1478.673,44357,odom,base_footprint,0.436517117178693,-1.9796447876095806,-0.0010013371143559012,0.0005567703248191954,-0.0038132403338203037,-0.14224766594372054,-0.9898235957677134,0.002181610294347035,-5.809257534734598e-06,0.0
1478.72,44358,odom,base_footprint,0.4365249556624781,-1.979642596794846,-0.0010015682360567692,0.0005552733500977132,-0.0038143168280580122,-0.14228092682661014,-0.9898188119651005,0.00011097877955934632,1.3154495817319638e-06,0.0
1478.765,44359,odom,base_footprint,0.43652797184683256,-1.9796417066622671,-0.001001568289285177,0.0005552712779763418,-0.0038143200137267675,-0.1422817723361231,-0.9898186904163471,0.0001107774065867649,1.3396200298990615e-06,0.0
1478.808,44360,odom,base_footprint,0.4365309883035263,-1.97964081645703,-0.0010015682740717423,0.0005552699349326107,-0.0038143210177461226,-0.14228260083413619,-0.9898185713201924,0.00011077175985927943,1.3361742452695823e-06,0.0
1478.809,44361,odom,base_footprint,0.4365340964268263,-1.9796398992722426,-0.0010015682602307653,0.0005552687473116763,-0.0038143219807029775,-0.14228344002518012,-0.9898184506863099,0.00011076652175070833,1.3328975370043167e-06,0.0
1478.857,44362,odom,base_footprint,0.4365371134018041,-1.9796390090508067,-0.0010015682504471782,0.0005552677786342723,-0.0038143228704583254,-0.14228424126159597,-0.9898183355077567,0.00011076271091816514,1.3298798614206877e-06,0.0
1478.865,44363,odom,base_footprint,0.436540130654741,-1.9796381188012224,-0.0010015682436752028,0.0005552669871654583,-0.0038143237134415048,-0.14228503010441937,-0.9898182221101846,0.00011076022504046715,1.3279534564746268e-06,0.0
1478.908,44364,odom,base_footprint,0.43654323963734915,-1.9796372014829808,-0.0010015682400121122,0.000555266380823917,-0.0038143245268742114,-0.14228583066622513,-0.9898181070273833,0.00011075910483723864,1.3273306622288696e-06,0.0
1478.952,44365,odom,base_footprint,0.43654625748346265,-1.9796363110398947,-0.0010015682401962045,0.0005552659865021097,-0.003814325270261229,-0.14228659658434686,-0.9898179969241115,0.00011075929686294745,1.3267653548666587e-06,0.0
1478.996,44366,odom,base_footprint,0.4365492756458601,-1.9796354204898987,-0.0010015682438030554,0.0005552657706087624,-0.0038143259711201872,-0.14228735224144676,-0.9898178882953311,0.00011076066630205546,1.326257610565716e-06,0.0
1479.04,44367,odom,base_footprint,0.43655238561470006,-1.9796345028378406,-0.0010015682508812476,0.0005552657225429448,-0.0038143266517452774,-0.1422881207211978,-0.9898177778226662,0.00011076323480369337,1.325780999063671e-06,0.0
1479.04,44368,odom,base_footprint,0.43655540446548907,-1.979633612059743,-0.0010015682608118977,0.0005552658339647784,-0.0038143272748152332,-0.14228885741163116,-0.9898176719193221,0.00011076676867162203,1.3253428302785955e-06,0.0
1479.084,44369,odom,base_footprint,0.43655842367634123,-1.9796327211643854,-0.00100156827356232,0.0005552660907528656,-0.0038143278633638754,-0.1422895855982313,-0.9898175672379245,0.00011077126196923066,1.324929406644642e-06,0.0
1479.099,44370,odom,base_footprint,0.4365615347684098,-1.979631803146443,-0.001001568289457553,0.0005552664972492798,-0.0038143284360405267,-0.14229032749048467,-0.9898174605857131,0.00011077683138023105,1.3245260553127135e-06,0.0
1479.14,44371,odom,base_footprint,0.43656455474842726,-1.9796309120041478,-0.0010015683073894346,0.0005552670203669393,-0.0038143289613348993,-0.1422910399319528,-0.9898173581667449,0.00011078308821528877,1.3241517690730301e-06,0.0
1479.184,44372,odom,base_footprint,0.43691240842000945,-1.9795293434103622,-0.0010016373522048656,0.0005539512771009987,-0.003812736585735896,-0.1420561174623235,-0.9898511078284659,0.021268608015825505,-3.4097793808699622e-06,0.0
1479.232,44373,odom,base_footprint,0.4379593387274734,-1.9792239955212159,-0.0010017191331381167,0.0005511809398930771,-0.0038139008752313464,-0.14130642518221087,-0.9899584054706085,0.04219300320862851,-6.972280376202344e-06,0.0
1479.232,44374,odom,base_footprint,0.43960552344513754,-1.9787475002691268,-0.0010018280785643145,0.0005463616484728767,-0.0038156474756933026,-0.14003484433114116,-0.9901390734116312,0.06090552445028012,-1.9157260733929787e-05,0.0
1479.276,44375,odom,base_footprint,0.44181760268293735,-1.9781126487386798,-0.0010017696121133318,0.0005379507537682983,-0.00381779485938683,-0.13819954226328215,-0.9903969010298939,0.07640983712291054,4.0341113395011424e-05,0.0
1479.299,44376,odom,base_footprint,0.44399318305820484,-1.9774950451682867,-0.0010009524833252646,0.0005343374002461324,-0.0038144785833154286,-0.1369664061513836,-0.9905682045284184,0.05731544382969119,3.221954759259106e-05,0.0
1479.34,44377,odom,base_footprint,0.4455202153955546,-1.9770632859219262,-0.001000951087030296,0.0005340035207610642,-0.003814451871817227,-0.13679171652585378,-0.9905923435435325,0.03940902986050095,3.583283002114336e-05,0.0
1479.384,44378,odom,base_footprint,0.44684519536644607,-1.9766909519270268,-0.001001864506541033,0.0005301352965022674,-0.0038202437726219908,-0.1355451940476771,-0.9907636575211379,0.04298482472242031,3.067678756295093e-05,0.0
1479.432,44379,odom,base_footprint,0.44848375597835644,-1.9762379906436935,-0.0010020966194439831,0.0005224953808426414,-0.003821540548512629,-0.13353662998645785,-0.991036372328621,0.05639773944391718,5.8037284589636945e-06,0.0
1479.432,44380,odom,base_footprint,0.4504597331185053,-1.9757025757313553,-0.0010021644206070213,0.0005128151288476056,-0.0038236952229399475,-0.13107251178424278,-0.9913652772969482,0.06698517123475814,-1.748841566330192e-05,0.0
1479.48,44381,odom,base_footprint,0.45271637550974914,-1.9751004604171403,-0.0010021769958230911,0.0005015723453572924,-0.0038261734518288304,-0.12828508012032963,-0.9917298256281393,0.07278049009871722,5.088052509860663e-05,0.0
1479.499,44382,odom,base_footprint,0.4549413607459191,-1.974516646834505,-0.001000702225537494,0.0004921274089798764,-0.003817255111401816,-0.12610405185315673,-0.9920095536234742,0.06293004359329074,9.665592478962613e-05,0.0
1479.54,44383,odom,base_footprint,0.45680595810878,-1.9740328030323129,-0.0010007083850191514,0.00048701795789350276,-0.003817954471756013,-0.12476371158162289,-0.9921790172693322,0.05408385915233576,0.0001233062280103312,0.0
1479.584,44384,odom,base_footprint,0.45839983106314813,-1.9736261156156982,-0.0010016487318683272,0.0004904937165180415,-0.003823364060700197,-0.12409269417093281,-0.992263142798609,0.046953639998401894,-1.3946191816735162e-05,0.0
1479.628,44385,odom,base_footprint,0.46000404588640803,-1.9732241746871342,-0.0010023568042873236,0.0004838080607882053,-0.0038297066460400357,-0.12334269581570068,-0.9923566287709682,0.04993165453171915,-0.00011620443368698039,0.0
1479.672,44386,odom,base_footprint,0.4616136804152759,-1.972835441249761,-0.0010015999355478603,0.0004845876101288274,-0.003822409900441017,-0.1224309624057494,-0.992469553085536,0.04998320352078164,-0.0008568554074910965,0.0
1479.672,44387,odom,base_footprint,0.4632033304076544,-1.972472117499416,-0.001000654893390733,0.00047528289615753793,-0.003817812238095009,-0.12162345283010192,-0.9925688561190943,0.048801839121468946,-0.0010736529088594456,0.0
1479.716,44388,odom,base_footprint,0.46475503659395384,-1.972103866292802,-0.0010019340186609785,0.000470883299528899,-0.0038291321365075607,-0.12086021809895824,-0.9926620390128111,0.045107783489810864,3.2920136556740393e-06,0.0
1479.732,44389,odom,base_footprint,0.4661085163959929,-1.9717782914805728,-0.0010025016064014215,0.0004711349008722606,-0.0038331993679698102,-0.11993575081774867,-0.9927741436451162,0.03936502783644361,-0.00018889499380286313,0.0
1479.772,44390,odom,base_footprint,0.4672746328319429,-1.9715029039012688,-0.0010024987326348288,0.00046785248172583836,-0.003833540776391936,-0.11909540490109907,-0.9928753041599003,0.033432230285634704,-0.0002628090907687147,0.0
1479.816,44391,odom,base_footprint,0.4682766901470171,-1.9712682202050584,-0.0010024980692850682,0.00046492015034743466,-0.003833890581424177,-0.11833654976828646,-0.9929660347268688,0.027303558138636757,-0.0002151323185911021,0.0
1479.859,44392,odom,base_footprint,0.4690555595616847,-1.9710869799420696,-0.00100249797313259,0.0004624791600322108,-0.003834185180040924,-0.11770494284756086,-0.9930411026570272,0.021357574656460668,-0.0001687140099633092,0.0
1479.903,44393,odom,base_footprint,0.4696435021650656,-1.9709509144992388,-0.0010024979099164007,0.000460442008493867,-0.0038344298733075013,-0.11717757014117314,-0.9931034700354813,0.01541308588193014,-0.0001220066004908437,0.0
1479.903,44394,odom,base_footprint,0.4700494810658886,-1.9708573964471034,-0.0010024983026182752,0.0004587709782499832,-0.003834632717507367,-0.11674399378750151,-0.9931545323038381,0.009289727635323161,-7.331145968339937e-05,0.0
1479.947,44395,odom,base_footprint,0.47024955721133355,-1.970811507981347,-0.0010024965327000111,0.0004575693430967958,-0.003834762024150933,-0.1164302785694699,-0.9931913589347977,0.003347468529197973,-2.73755198823924e-05,0.0
1479.965,44396,odom,base_footprint,0.4702776564705971,-1.9708050674115551,-0.0010022463181908851,0.0004573754912782097,-0.003832287146130007,-0.1162862343136596,-0.9932082440717245,-0.0001970753161596402,1.508856485758976e-05,0.0
1480.007,44397,odom,base_footprint,0.4702751326027097,-1.9708055811743475,-0.001002236943057698,0.00045726215378255944,-0.0038322326117961924,-0.11628406258333883,-0.993208498601198,7.000028760509382e-08,-3.4705412127737644e-07,0.0
1480.051,44398,odom,base_footprint,0.4702751389843614,-1.970805602651301,-0.0010022631887184122,0.0004571519867755849,-0.0038324625591361883,-0.11628389216527864,-0.993208517717044,-7.831004622247758e-06,-4.077614289854449e-07,0.0
1480.095,44399,odom,base_footprint,0.4702740919654685,-1.9708058458611966,-0.0010022375663651766,0.00045713737240269043,-0.0038322541512695787,-0.11628194733332031,-0.993208746225039,-4.1590716315906804e-05,5.541383238034426e-07,0.0
1480.139,44400,odom,base_footprint,0.47027349948399544,-1.970805991363176,-0.0010022506470154652,0.0004570687852359171,-0.003832386959544768,-0.11628078637745529,-0.9932088816647576,-2.9153206958236942e-05,2.161740882686769e-07,0.0
1480.139,44401,odom,base_footprint,0.4702725302872221,-1.9708062174354706,-0.001002239012056684,0.00045704467951190143,-0.0038322931716745037,-0.11627897881027678,-0.993209093658554,-2.94264499128187e-05,2.455993566050742e-07,0.0
1480.183,44402,odom,base_footprint,0.47027184560751367,-1.9708063829004612,-0.0010022426784092354,0.0004570062707243293,-0.003832336670062651,-0.1162776573985008,-0.9932092482104831,-3.3591783304572176e-05,3.094719578384415e-07,0.0
1480.199,44403,odom,base_footprint,0.4702709705936924,-1.9708065897280127,-0.001002239295805618,0.0004569800413734998,-0.003832314143733151,-0.11627600428663265,-0.9932094418422938,-2.805299922465817e-05,1.8617147884830105e-07,0.0
1480.239,44404,odom,base_footprint,0.47027020099829375,-1.9708067737590522,-0.00100223844533847,0.0004569572098612641,-0.003832313590568338,-0.11627453384769029,-0.9932096139995598,-3.2957904020378524e-05,2.866217222428873e-07,0.0
1480.283,44405,odom,base_footprint,0.4702869542030991,-1.970796258199527,-0.001000529113985675,0.00045379942547495644,-0.0038195780308349354,-0.11635495446261111,-0.9932002464064089,0.0013557173601733154,0.00015412748398862993,0.0
1480.331,44406,odom,base_footprint,0.4703723840421963,-1.9707672425913598,-0.001000528153073204,0.00045467553558939194,-0.0038193179292059275,-0.11658740972967217,-0.9931729869329102,0.004265722486377121,0.00020128528420742815,0.0
1480.375,44407,odom,base_footprint,0.4705824039598617,-1.9707085880973818,-0.0010005107612205133,0.0004562303923903607,-0.0038187286312343508,-0.11702927697772288,-0.9931210185549098,0.00933861929315174,0.00020083313655894306,0.0
1480.375,44408,odom,base_footprint,0.4710022341084418,-1.9706041912574832,-0.001000502931409946,0.0004585177627702943,-0.003818200782813095,-0.11765774181991866,-0.9930467596715075,0.016887721163920674,8.997464900372147e-05,0.0
1480.423,44409,odom,base_footprint,0.4717159857177145,-1.970430776020172,-0.0010004961762838521,0.00046151474126981647,-0.0038176720518475313,-0.11844572711854259,-0.9929530815258131,0.02615441537887088,2.1647359903054914e-05,0.0
1480.432,44410,odom,base_footprint,0.4723377380799362,-1.9702802968635442,-0.0010021428226733402,0.00046429980796082926,-0.0038320758184929205,-0.1189680020963283,-0.9928905851592197,0.015008826305464396,-9.671517785838236e-06,0.0
1480.475,44411,odom,base_footprint,0.47253951671863137,-1.9702313571153398,-0.001001887723518169,0.0004649801875306766,-0.003829878545592828,-0.11892318646678922,-0.9928959620948896,-0.0006634637752407987,7.651041885897947e-06,0.0
1480.523,44412,odom,base_footprint,0.4725344607435563,-1.9702323473579553,-0.0010018434359408447,0.00046583083363163484,-0.003828337258193692,-0.1189261584662244,-0.9928956116671774,-0.00011575635660705684,-1.2683604802722078e-07,0.0
1480.567,44413,odom,base_footprint,0.47253093423940845,-1.970233194178279,-0.0010018508609858125,0.00046588180333450056,-0.0038283942412753384,-0.11893145993117508,-0.992894976415088,-0.0001285487323334398,3.904662488646456e-07,0.0
1480.567,44414,odom,base_footprint,0.4725273774488987,-1.9702340505228733,-0.001001851058481832,0.0004659147347309231,-0.0038283900190509436,-0.11893668815288097,-0.9928943501523949,-0.00012792399691200304,4.3108351358260854e-07,0.0
1480.611,44415,odom,base_footprint,0.47252371490498024,-1.970234932743143,-0.001001851450773878,0.00046594913558538917,-0.0038283867109285114,-0.11894199176904902,-0.9928937148258147,-0.00012791960651397372,4.113478245884266e-07,0.0
1480.632,44416,odom,base_footprint,0.4725201612371236,-1.9702357892076328,-0.0010018518490781288,0.0004659817203069762,-0.0038283838406812146,-0.1189470663357917,-0.9928931069094565,-0.00012788585350863242,3.9601852389753523e-07,0.0
