Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
432.976,12985,odom,base_footprint,1.994460288573449,-1.1423238309867065,-0.001002068427721544,0.0023426222925233644,0.0030657757102335237,-0.6085941712904104,0.7934722728687044,-7.486484001314869e-05,3.5169417955213897e-07,0.0
432.976,12986,odom,base_footprint,1.9944597304777822,-1.1423217742162728,-0.001002068495721431,0.0023426016528361997,0.003065792116609595,-0.6085887716900663,0.7934764143369166,-7.484944997553914e-05,3.5158906948681376e-07,0.0
433.019,12987,odom,base_footprint,1.9944591555712832,-1.1423196556012682,-0.00100206856577768,0.0023425803935143478,0.003065809015432083,-0.6085832099737245,0.793480680086326,-7.483359405511877e-05,3.5148265103292396e-07,0.0
433.038,12988,odom,base_footprint,1.9944585976719904,-1.1423175997660575,-0.0010020686337692507,0.0023425597651051027,0.003065825412653005,-0.6085778133009838,0.793484819190688,-7.481820602625416e-05,3.5137817134900663e-07,0.0
433.079,12989,odom,base_footprint,1.9944580398694325,-1.14231554439141,-0.0010020687017567899,0.0023425391422495843,0.003065841805366215,-0.6085724180699174,0.7934889571310524,-7.480281846083609e-05,3.5127183590188927e-07,0.0
433.12,12990,odom,base_footprint,1.9944574652649536,-1.1423134272143434,-0.00100206877180024,0.0023425179002668985,0.003065858690113696,-0.6085668608546733,0.7934932192463071,-7.478696194484234e-05,3.5116967155001736e-07,0.0
433.165,12991,odom,base_footprint,1.994456907658824,-1.1423113727746383,-0.0010020688397793902,0.0023424972886847283,0.0030658750736757175,-0.6085614685500772,0.7934973548239833,-7.477157691871e-05,3.51066213952287e-07,0.0
433.209,12992,odom,base_footprint,1.9944563501494577,-1.1423093187953606,-0.0010020689077545712,0.00234247668265424,0.003065891452732828,-0.6085560776865953,0.7935014892382357,-7.475619244236024e-05,3.5096077757820843e-07,0.0
433.209,12993,odom,base_footprint,1.9944557758470807,-1.1423072030558017,-0.0010020689777852296,0.0023424554580038495,0.0030659083234124513,-0.6085505249707026,0.7935057477211251,-7.474034115589198e-05,3.508497796753194e-07,0.0
433.252,12994,odom,base_footprint,1.994455218534195,-1.1423051500111852,-0.001002069045752018,0.002342434863241996,0.0030659246933228174,-0.6085451370325583,0.7935098797738508,-7.472495860520369e-05,3.507449646311394e-07,0.0
433.271,12995,odom,base_footprint,1.9944546613181495,-1.1423030974268966,-0.0010020691137141158,0.0023424142740446673,0.0030659410587121007,-0.6085397505347308,0.7935140106639081,-7.470957338867333e-05,3.5063503548321515e-07,0.0
433.309,12996,odom,base_footprint,1.9944540873181218,-1.1423009831245405,-0.001002069183732579,0.002342393066789149,0.0030659579152997394,-0.6085342023158351,0.7935182655166877,-7.469372891193378e-05,3.504986910595895e-07,0.0
433.357,12997,odom,base_footprint,1.9944535302987143,-1.1422989314746745,-0.0010020692516851878,0.0023423724888877824,0.0030659742715245103,-0.6085288187422487,0.7935223940463514,-7.467834592878736e-05,3.503712658123659e-07,0.0
433.401,12998,odom,base_footprint,1.9944529733761343,-1.1422968802849958,-0.0010020693196350003,0.0023423519165484998,0.0030659906232514225,-0.6085234366085887,0.79352652141379,-7.466296596022079e-05,3.502452823517501e-07,0.0
433.446,12999,odom,base_footprint,1.9944523996783896,-1.1422947674192971,-0.0010020693896390827,0.0023423307266017945,0.003066007465775464,-0.608517892885949,0.7935307726374772,-7.464712598913508e-05,3.50109789656321e-07,0.0
433.446,13000,odom,base_footprint,1.9944518429524076,-1.1422927171637294,-0.0010020694575796144,0.0023423101655161596,0.003066023808359962,-0.6085125136755666,0.7935348976455532,-7.463174425923865e-05,3.4998344483767716e-07,0.0
433.49,13001,odom,base_footprint,1.9944512863232786,-1.1422906673682065,-0.0010020695255166627,0.002342289609982437,0.003066040146447237,-0.6085071359045496,0.7935390214919779,-7.461636844286806e-05,3.4985633752152595e-07,0.0
433.506,13002,odom,base_footprint,1.9944507129278977,-1.1422885559387441,-0.0010020695955073114,0.002342268437345866,0.003066056974918904,-0.608501596676249,0.793543269088491,-7.460053080504979e-05,3.4972188624346966e-07,0.0
433.548,13003,odom,base_footprint,1.9944501564954198,-1.1422865070770545,-0.001002069663435596,0.0023422478930663283,0.0030660733038701898,-0.608496221827278,0.793547390576789,-7.458515497864663e-05,3.495889899957556e-07,0.0
433.591,13004,odom,base_footprint,1.994449600159814,-1.1422844586752472,-0.001002069731359561,0.002342227354327938,0.003066089628323273,-0.6084908484172116,0.7935515109039325,-7.456978268725489e-05,3.4946290288432114e-07,0.0
433.633,13005,odom,base_footprint,1.9944490270668802,-1.1422823486816016,-0.0010020698013373554,0.0023422061989994514,0.003066106442752499,-0.6084853136813265,0.7935557548751953,-7.455394343670928e-05,3.4933060720832346e-07,0.0
433.675,13006,odom,base_footprint,1.994448470927979,-1.1422803012133542,-0.0010020698692529521,0.002342185671513623,0.003066122758076364,-0.6084799431920727,0.7935598728454488,-7.453857119269755e-05,3.491987265819326e-07,0.0
433.675,13007,odom,base_footprint,1.9944479148859733,-1.1422782542048455,-0.0010020699371641843,0.002342165149566839,0.00306613906890381,-0.6084745741411582,0.7935639896551243,-7.452320178066653e-05,3.490736377557437e-07,0.0
433.717,13008,odom,base_footprint,1.9944473420955646,-1.1422761456465793,-0.0010020700071290446,0.0023421440115379577,0.0030661558692976626,-0.6084690438958757,0.7935682300029743,-7.450737012071385e-05,3.489412662607766e-07,0.0
433.738,13009,odom,base_footprint,1.9944467862503141,-1.1422740995713474,-0.0010020700750318426,0.002342123500838559,0.003066172171000044,-0.6084636777645814,0.7935723444569653,-7.44920011044489e-05,3.488104403056761e-07,0.0
433.779,13010,odom,base_footprint,1.994446230501985,-1.142272053955716,-0.0010020701429304495,0.0023421029956769957,0.003066188468209402,-0.6084583130710357,0.7935764577509749,-7.447663466478811e-05,3.486863062019435e-07,0.0
433.823,13011,odom,base_footprint,1.9944456580141785,-1.142269946832391,-0.0010020702128823028,0.0023420818749396335,0.003066205254575065,-0.6084527873145477,0.7935806944772447,-7.446080211619703e-05,3.485562129461141e-07,0.0
433.861,13012,odom,base_footprint,1.9944451024626553,-1.142267902149749,-0.0010020702807723991,0.0023420613810198614,0.003066221542663809,-0.6084474255394501,0.7935848054167584,-7.444543562344001e-05,3.484242438251633e-07,0.0
433.903,13013,odom,base_footprint,1.9944445470080796,-1.142265857926572,-0.0010020703486584466,0.002342040892637033,0.0030662378262623783,-0.6084420652014975,0.7935889151968963,-7.443007495144067e-05,3.4829362439803716e-07,0.0
433.947,13014,odom,base_footprint,1.9944439748228948,-1.1422637522375279,-0.0010020704185986391,0.002342019789234412,0.0030662545986699418,-0.6084365439330838,0.7935931483025845,-7.441428235577678e-05,3.4817160329314023e-07,0.0
