Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
954.032,28617,odom,base_footprint,0.9313944479642825,2.079510212127159,-0.0010022592801697018,0.0035861346137428755,-0.001427312344149128,-0.928434711533584,-0.3714755561777315,3.102985094771651e-05,-9.634474710002515e-07,0.0
954.032,28618,odom,base_footprint,0.9313938791708911,2.0795107542177145,-0.0010022592392266577,0.003586126856444007,-0.0014273293446062122,-0.9284328709714806,-0.3714801563001254,3.097916655665957e-05,-9.73977846657244e-07,0.0
954.08,28619,odom,base_footprint,0.9313933105044157,2.079511296113507,-0.0010022592190260492,0.00358611948226843,-0.001427346198350017,-0.9284310310337951,-0.3714847547927277,3.1041351250135534e-05,-9.559410733465524e-07,0.0
954.096,28620,odom,base_footprint,0.9313927249264523,2.0795118542350846,-0.0010022593558684026,0.0035861137106683264,-0.001427365583022639,-0.9284291359411748,-0.3714894910377278,3.1025021557613735e-05,-9.641399438937548e-07,0.0
954.136,28621,odom,base_footprint,0.9313921567093046,2.0795123958422366,-0.0010022593652115018,0.003586106768960208,-0.0014273832396844504,-0.9284272969032319,-0.3714940871404103,3.0960816195206e-05,-9.691979766467972e-07,0.0
954.18,28622,odom,base_footprint,0.9313915885479236,2.079512937301998,-0.001002259313094972,0.0035860986245250825,-0.0014273997317221505,-0.9284254583458009,-0.3714986819923463,3.098235942242346e-05,-9.680370867809931e-07,0.0
954.223,28623,odom,base_footprint,0.931391003465786,2.0795134949403584,-0.0010022593893158453,0.0035860925562260925,-0.0014274183923570802,-0.9284235647905732,-0.37150341419491123,3.101791566225706e-05,-9.663038831339296e-07,0.0
954.267,28624,odom,base_footprint,0.9313904358196011,2.079514036056293,-0.001002259485502567,0.003586086505834005,-0.0014274369462545374,-0.9284217273012435,-0.3715080062156302,3.0952268523448836e-05,-9.650078900513155e-07,0.0
954.267,28625,odom,base_footprint,0.9313898682033939,2.079514577063952,-0.0010022594273648086,0.0035860782853472683,-0.00142745351993851,-0.9284198901716858,-0.37151259729997677,3.09310111709404e-05,-9.751481348459544e-07,0.0
954.316,28626,odom,base_footprint,0.9313892836021247,2.0795151342484357,-0.0010022594384205448,0.0035860712554846167,-0.0014274713083100006,-0.9284179980589005,-0.37151732570489654,3.098361522062606e-05,-9.560449644248962e-07,0.0
954.329,28627,odom,base_footprint,0.9313887164987078,2.0795156748650627,-0.0010022595921348708,0.003586065971346569,-0.0014274904065552565,-0.9284161621497732,-0.37152191356779285,3.0947705804784796e-05,-9.63586752712468e-07,0.0
954.372,28628,odom,base_footprint,0.9313881494501144,2.0795162154044267,-0.001002259551413507,0.0035860582348252092,-0.0014275073591556522,-0.9284143264978755,-0.37152650075408145,3.0897107161724995e-05,-9.741042077582226e-07,0.0
954.419,28629,odom,base_footprint,0.9313875653590368,2.07951677213543,-0.00100225953253422,0.0035860504384761624,-0.001427524735081456,-0.9284124358222874,-0.37153122537131467,3.092471328814584e-05,-9.681326792301073e-07,0.0
954.463,28630,odom,base_footprint,0.9313869987462782,2.079517312274063,-0.001002259667812866,0.0035860451258714074,-0.0014275434932993724,-0.9284106014322207,-0.37153580924076757,3.0942930641564235e-05,-9.642661005799369e-07,0.0
954.463,28631,odom,base_footprint,0.9313864322718551,2.0795178523315605,-0.0010022596773920714,0.00358603820407711,-0.0014275611022094485,-0.9284087673001699,-0.3715403924198247,3.087885490486186e-05,-9.693334633461105e-07,0.0
954.511,28632,odom,base_footprint,0.9313858487232938,2.079518408599483,-0.0010022596468074255,0.0035860301393817553,-0.0014275784166799964,-0.9284068780892598,-0.371545113175046,3.087349398046492e-05,-9.752418520979579e-07,0.0
954.529,28633,odom,base_footprint,0.9313852825637025,2.0795189482860903,-0.0010022597014763997,0.0035860240300730263,-0.0014275961555483736,-0.928405045139854,-0.3715496932574944,3.093592912625341e-05,-9.66431456486619e-07,0.0
954.571,28634,odom,base_footprint,0.931384716657352,2.0795194878548013,-0.001002259797667552,0.00358601799802686,-0.0014276146576201372,-0.9284032125491233,-0.371554272374541,3.087045294963839e-05,-9.651577624181365e-07,0.0
954.615,28635,odom,base_footprint,0.9313841336718346,2.0795200436478316,-0.0010022597708416493,0.003586010128910631,-0.0014276321498262639,-0.9284013248388225,-0.3715589891730776,3.0839741559782744e-05,-9.7421774973341e-07,0.0
954.659,28636,odom,base_footprint,0.9313835679699745,2.0795205829076684,-0.0010022597507029114,0.0035860027880182835,-0.0014276489215284886,-0.9283994932462412,-0.3715635656824872,3.09017950008015e-05,-9.562278425490512e-07,0.0
954.703,28637,odom,base_footprint,0.9313830026038191,2.079521121979208,-0.0010022599041932326,0.0035859975206829404,-0.001427667966346105,-0.928397662229384,-0.3715681406592529,3.086600308375081e-05,-9.637442527024366e-07,0.0
954.703,28638,odom,base_footprint,0.9313824201896662,2.07952167728761,-0.0010022598968073906,0.0035859901380972596,-0.001427685786978357,-0.9283957760502038,-0.37157285342199453,3.082158538258436e-05,-9.694658849345062e-07,0.0
954.747,28639,odom,base_footprint,0.9313818549892364,2.07952221611432,-0.0010022598448688018,0.00358598202901515,-0.001427702197704853,-0.9283939458294871,-0.37157742631445956,3.084310894583332e-05,-9.683165186199075e-07,0.0
954.762,28640,odom,base_footprint,0.9313812901112755,2.0795227547099584,-0.0010022599798253547,0.003585976732701801,-0.0014277209021358024,-0.9283921163254932,-0.3715819973149531,3.086133774457471e-05,-9.644364277801975e-07,0.0
954.807,28641,odom,base_footprint,0.9313807082680716,2.0795233095259724,-0.0010022600170895082,0.0035859699719257543,-0.0014277392362488026,-0.9283902317017239,-0.3715867059797126,3.08132041071193e-05,-9.652968512162767e-07,0.0
954.855,28642,odom,base_footprint,0.931380143609049,2.0795238479035034,-0.0010022599591714629,0.0035859617872378547,-0.001427755728352698,-0.9283884029004537,-0.37159127512844775,3.0792041863426204e-05,-9.754213006697504e-07,0.0
954.899,28643,odom,base_footprint,0.931379579182945,2.079524386048072,-0.001002260013747109,0.00358595569562986,-0.0014277734177621734,-0.928386574834725,-0.37159584234953963,3.085439264729193e-05,-9.666040974331525e-07,0.0
954.899,28644,odom,base_footprint,0.9313789979040128,2.079524940368102,-0.001002260123551018,0.003585949534515265,-0.001427792438280608,-0.9283846917776145,-0.37160054688828553,3.08087898802424e-05,-9.638758442500588e-07,0.0
954.947,28645,odom,base_footprint,0.9313784338087819,2.0795254782802504,-0.0010022600832161471,0.003585941833272686,-0.001427809310123448,-0.9283828644456228,-0.3716051121627402,3.075837266568553e-05,-9.74392919987253e-07,0.0
954.962,28646,odom,base_footprint,0.931377869838749,2.0795260159993436,-0.0010022600631188622,0.0035859345119502594,-0.001427826033729545,-0.9283810377331563,-0.37160967582128634,3.082035591622395e-05,-9.564363611630868e-07,0.0
955.003,28647,odom,base_footprint,0.9313772890971751,2.0795265698194414,-0.0010022601991624101,0.003585928786749175,-0.0014278452677987678,-0.9283791562614908,-0.37161437619100557,3.080416156446549e-05,-9.645578295760725e-07,0.0
955.047,28648,odom,base_footprint,0.9313767255724765,2.0795271072524883,-0.0010022602091796541,0.00358592189881056,-0.0014278627961089483,-0.9283773304414934,-0.3716189374807171,3.074028368265222e-05,-9.696449703718715e-07,0.0
955.091,28649,odom,base_footprint,0.931376162102125,2.07952764453977,-0.0010022601573534476,0.0035859138105745624,-0.001427879159207149,-0.9283755050972844,-0.37162349753293583,3.076179489274808e-05,-9.685021454221415e-07,0.0
955.135,28650,odom,base_footprint,0.9313755818507645,2.079528197880927,-0.0010022602332608876,0.0035859077907400097,-0.0014278976805940497,-0.9283736251508923,-0.3716281938950821,3.0797252535552396e-05,-9.66724063030977e-07,0.0
955.135,28651,odom,base_footprint,0.9313750188913902,2.0795287348273925,-0.0010022603294661467,0.0035859017892088106,-0.0014279160945474224,-0.9283718008663284,-0.3716327511404172,3.073195695132031e-05,-9.654863571853705e-07,0.0
955.183,28652,odom,base_footprint,0.9313744559606363,2.0795292716668228,-0.0010022602716830385,0.0035858936255859977,-0.0014279325388868635,-0.9283699769379319,-0.37163730745961776,3.071084099729811e-05,-9.755904213326708e-07,0.0
955.196,28653,odom,base_footprint,0.9313738761847189,2.0795298245584886,-0.0010022602827365577,0.0035858866480011227,-0.0014279501914125279,-0.9283680984214718,-0.3716420000598681,3.0763282709644896e-05,-9.565765863443933e-07,0.0
955.239,28654,odom,base_footprint,0.9313733137624749,2.0795303610101743,-0.0010022604358290825,0.0035858814084724568,-0.001427969145077291,-0.9283662757042517,-0.37164655318415435,3.072759193152976e-05,-9.640603699634292e-07,0.0
955.283,28655,odom,base_footprint,0.9313727513936761,2.079530897385539,-0.0010022603957318132,0.0035858737279030805,-0.0014279859697076136,-0.9283644532415439,-0.37165110563969395,3.0677260233639804e-05,-9.745588488704947e-07,0.0
955.327,28656,odom,base_footprint,0.9313721721224216,2.079531449828086,-0.0010022603770198646,0.00358586598702991,-0.001428003211253721,-0.9283625761498692,-0.3716557944877627,3.07048130374151e-05,-9.686250281573788e-07,0.0
955.371,28657,odom,base_footprint,0.9313716101854129,2.0795319858062484,-0.0010022605114057906,0.0035858607177919606,-0.0014280218236892828,-0.9283607549389716,-0.3716603436549644,3.072301596645384e-05,-9.647276219235094e-07,0.0
955.371,28658,odom,base_footprint,0.9313710483853044,2.079532521703843,-0.0010022605216920485,0.003585853849630119,-0.0014280393049567552,-0.9283589339846271,-0.37166489213650455,3.065923906654337e-05,-9.698225655176142e-07,0.0
955.415,28659,odom,base_footprint,0.9313704696514492,2.079533073687195,-0.0010022604913683467,0.0035858458418525463,-0.001428056485104336,-0.9283570583468702,-0.3716695771539817,3.0653938984906443e-05,-9.757092448170868e-07,0.0
955.429,28660,odom,base_footprint,0.9313699081633863,2.079533609216428,-0.0010022605457578153,0.0035858397801118397,-0.0014280740906235181,-0.9283552385683822,-0.3716741225591382,3.071615978085877e-05,-9.668849180759523e-07,0.0
955.475,28661,odom,base_footprint,0.9313693469267903,2.079534144628904,-0.0010022606419819342,0.0035858337964402302,-0.001428092452994158,-0.9283534191454423,-0.37167866700807145,3.0650968176617856e-05,-9.656678401980365e-07,0.0
955.518,28662,odom,base_footprint,0.9313687687512171,2.0795346961408456,-0.0010022606154199143,0.003585825983625175,-0.0014281098101068036,-0.9283515449989299,-0.3716833480968515,3.0620420413666975e-05,-9.746755704655203e-07,0.0
955.562,28663,odom,base_footprint,0.9313682077163598,2.0795352312468443,-0.0010022605953835147,0.003585818695514009,-0.0014281264521877725,-0.928349726567522,-0.37168788995759144,3.068228531031358e-05,-9.567670825575642e-07,0.0
955.562,28664,odom,base_footprint,0.9313676470150838,2.0795357661659595,-0.0010022607482389444,0.0035858134722114967,-0.0014281453523934853,-0.9283479087080302,-0.37169243029690785,3.064665453592182e-05,-9.642315342289617e-07,0.0
955.61,28665,odom,base_footprint,0.9313670694058012,2.079536317196966,-0.0010022607413775614,0.003585806144742541,-0.0014281630396872458,-0.928346036082558,-0.37169710737968664,3.060244678914324e-05,-9.69942300061783e-07,0.0
955.629,28666,odom,base_footprint,0.931366508867646,2.079536851873395,-0.0010022606897372895,0.0035857980919158467,-0.0014281793220681943,-0.9283442190132396,-0.3717016456522172,3.06239440987567e-05,-9.688003788189939e-07,0.0
955.67,28667,odom,base_footprint,0.9313659486498679,2.079537386320386,-0.0010022608237748622,0.0035857928384513157,-0.001428197880473841,-0.9283424026562135,-0.37170618204574263,3.064212923347624e-05,-9.648896892269464e-07,0.0
955.715,28668,odom,base_footprint,0.931365371606482,2.079537936862715,-0.001002260861669546,0.003585786131102286,-0.0014282160822915915,-0.9283405315760215,-0.3717108550604812,3.059421360227633e-05,-9.657968353503919e-07,0.0
955.758,28669,odom,base_footprint,0.9313648116048433,2.079538471093555,-0.001002260804113187,0.00358577800326275,-0.001428232445677185,-0.9283387159163105,-0.37171538961825107,3.057318268684436e-05,-9.758667500572214e-07,0.0
955.802,28670,odom,base_footprint,0.9313642518343029,2.0795390050928697,-0.0010022608583833414,0.003585771958979908,-0.001428250002109294,-0.9283369009882633,-0.3717199222598882,3.06353267027759e-05,-9.670338986974708e-07,0.0
955.802,28671,odom,base_footprint,0.9313636753502055,2.079539555143347,-0.0010022609678476402,0.0035857658464830797,-0.001428268875709413,-0.9283350314633155,-0.3717245911818557,3.058993362050907e-05,-9.643452590021025e-07,0.0
955.846,28672,odom,base_footprint,0.9313631159073974,2.0795400889123563,-0.0010022609281685711,0.003585758201049853,-0.0014282856204503795,-0.9283332172631872,-0.3717291218940077,3.053975258888878e-05,-9.748376870542825e-07,0.0
955.862,28673,odom,base_footprint,0.9313625565883868,2.079540622489747,-0.0010022609081620296,0.0035857509323839604,-0.001428302214861072,-0.9283314036785939,-0.3717336510018506,3.060154757595138e-05,-9.569546631848953e-07,0.0
955.902,28674,odom,base_footprint,0.9313619806366633,2.07954117204421,-0.001002261043351254,0.0035857452526227487,-0.0014283212982321716,-0.9283295357283257,-0.37173831578636574,3.0585445842135284e-05,-9.649935801870444e-07,0.0
955.946,28675,odom,base_footprint,0.9313614217594162,2.0795417053377125,-0.0010022610541222526,0.0035857384180906188,-0.0014283387000145953,-0.9283277230303859,-0.371742842542764,3.0521846573652456e-05,-9.701085725581613e-07,0.0
955.994,28676,odom,base_footprint,0.9313608629353631,2.079542238486846,-0.0010022610025880244,0.0035857303860135827,-0.0014283549352104169,-0.9283259108042661,-0.3717473680730071,3.054333404848272e-05,-9.689637850814954e-07,0.0
956.038,28677,odom,base_footprint,0.9313602874689967,2.0795427875658996,-0.001002261078141744,0.0035857244139840933,-0.0014283733181015988,-0.928324044369616,-0.3717520288785661,3.057867832201896e-05,-9.671359195650362e-07,0.0
956.038,28678,odom,base_footprint,0.9313597291521892,2.0795433203767764,-0.0010022611744170198,0.0035857184606043393,-0.0014283915929406,-0.9283222331962026,-0.3717565516224208,3.051366850000101e-05,-9.659674642270644e-07,0.0
956.082,28679,odom,base_footprint,0.9313591708628486,2.0795438530816472,-0.0010022611169920419,0.0035857103537330075,-0.0014284079089998034,-0.9283204223760493,-0.37176107344860404,3.049268811672359e-05,-9.760146726753948e-07,0.0
956.096,28680,odom,base_footprint,0.9313585958672286,2.0795444017149003,-0.0010022611280300284,0.003585703428064733,-0.0014284254265477115,-0.9283185573611452,-0.3717657305221248,3.0544966241194075e-05,-9.57078818550173e-07,0.0
956.138,28681,odom,base_footprint,0.9313580380826673,2.079544934034829,-0.0010022612804763513,0.0035856982322132625,-0.001428444235846104,-0.9283167477445434,-0.3717702491758135,3.050943886874226e-05,-9.6450958681384e-07,0.0
956.182,28682,odom,base_footprint,0.9313574803503296,2.079545466279176,-0.0010022612410513845,0.003585690607379926,-0.001428460933962891,-0.9283149383803962,-0.3717747671669359,3.0459346425185732e-05,-9.749828653045803e-07,0.0
956.23,28683,odom,base_footprint,0.9313569058545544,2.0795460144669886,-0.001002261222507822,0.0035856829218220724,-0.001428478042075648,-0.9283130747801384,-0.37177942051801754,3.0486844902313815e-05,-9.690732036990589e-07,0.0
956.23,28684,odom,base_footprint,0.931356348550544,2.079546546317174,-0.00100226135592894,0.0035856776949959646,-0.0014284965084643338,-0.9283112666594243,-0.37178393524514747,3.0505002242045905e-05,-9.651413563037697e-07,0.0
956.274,28685,odom,base_footprint,0.9313557913819362,2.079547078087336,-0.001002261367000927,0.0035856708801909392,-0.001428513863929708,-0.9283094587938565,-0.3717884492911751,3.0441505064113787e-05,-9.70258123192731e-07,0.0
956.296,28686,odom,base_footprint,0.9313552174186076,2.0795476258196457,-0.0010022613369321046,0.0035856629290642477,-0.0014285309108368464,-0.9283075966373615,-0.3717930988414951,3.043627803708396e-05,-9.76111140937857e-07,0.0
956.342,28687,odom,base_footprint,0.9313546605589423,2.0795481572242704,-0.00100226139098121,0.0035856569143667993,-0.0014285483839887156,-0.928305789939826,-0.3717976098339023,3.0498285834519158e-05,-9.672716618370545e-07,0.0
956.39,28688,odom,base_footprint,0.9313541039489791,2.0795486885132712,-0.0010022614872982234,0.003585650978709145,-0.0014285666075975372,-0.9283039835947411,-0.37180211987916545,3.0433382874731473e-05,-9.661303259356942e-07,0.0
956.434,28689,odom,base_footprint,0.9313535305388991,2.0795492357778937,-0.0010022614609943338,0.003585643221872311,-0.0014285838307771309,-0.9283021229192686,-0.37180676553083764,3.040299838405285e-05,-9.750850932810525e-07,0.0
956.434,28690,odom,base_footprint,0.9313529741279217,2.0795497667628196,-0.0010022614410283397,0.003585635986217102,-0.0014286003443735903,-0.928300317559039,-0.3718112730074466,3.0464669125065145e-05,-9.572470484872035e-07,0.0
956.478,28691,odom,base_footprint,0.9313524180484081,2.0795502975622853,-0.0010022615932312358,0.003585630806383357,-0.001428619100349205,-0.9282985127668678,-0.3718157789739539,3.0429200550240853e-05,-9.646576915313897e-07,0.0
956.496,28692,odom,base_footprint,0.9313518451995778,2.07955084434963,-0.0010022615869409966,0.003585623533783027,-0.0014286366558710658,-0.9282966536024243,-0.37182042064916243,3.038520524527121e-05,-9.703700101408983e-07,0.0
956.538,28693,odom,base_footprint,0.9313512892806057,2.079551374908523,-0.0010022615355815626,0.0035856155369576818,-0.0014286528110954017,-0.9282948495945281,-0.37182492456617156,3.0406675987394594e-05,-9.692250051044586e-07,0.0
956.582,28694,odom,base_footprint,0.9313507336799206,2.079551905239642,-0.0010022616686269012,0.003585610325648087,-0.001428671223427817,-0.9282930462943899,-0.3718294266173799,3.0424814373202776e-05,-9.652801566827665e-07,0.0
956.625,28695,odom,base_footprint,0.9313501613919687,2.07955245154199,-0.0010022617072398925,0.0035856036715664593,-0.0014286892949052859,-0.928291188665157,-0.3718340642542568,3.0377121206301273e-05,-9.66237672489959e-07,0.0
956.673,28696,odom,base_footprint,0.9313496060046528,2.0795529816588636,-0.0010022616500353979,0.003585595600316166,-0.0014287055307491848,-0.9282893860570586,-0.37183856448532443,3.035622357587697e-05,-9.762540646998242e-07,0.0
956.674,28697,odom,base_footprint,0.9313490508466239,2.079553511545652,-0.001002261703944185,0.003585589602913102,-0.0014287229551659258,-0.9282875841767255,-0.3718430628117939,3.041814838015203e-05,-9.67398200935107e-07,0.0
956.717,28698,odom,base_footprint,0.9313484791130214,2.079554057360297,-0.0010022618130796808,0.0035855835385413593,-0.0014287416823569685,-0.9282857280912304,-0.3718476963892978,3.037297246256443e-05,-9.64762974800748e-07,0.0
956.729,28699,odom,base_footprint,0.9313479242796108,2.0795545870188583,-0.001002261774102016,0.0035855759487242065,-0.001428758301586896,-0.9282839269330893,-0.37185219280315507,3.0323030978648067e-05,-9.752189971886103e-07,0.0
956.769,28700,odom,base_footprint,0.9313473695686134,2.079555116487246,-0.0010022617541536605,0.003585568732397892,-0.0014287747679264259,-0.9282821263864632,-0.3718566876243513,3.0384625568083353e-05,-9.574137141734231e-07,0.0
956.813,28701,odom,base_footprint,0.9313467983624701,2.079555661809757,-0.001002261888398543,0.0035855630970749283,-0.0014287937006121718,-0.9282802718649715,-0.3718613170956782,3.0368619697051904e-05,-9.653714017154616e-07,0.0
956.857,28702,odom,base_footprint,0.931346244090258,2.0795561909958753,-0.0010022618994957495,0.0035855563121587946,-0.0014288109796635636,-0.9282784722009852,-0.37186580957829585,3.0305334073280255e-05,-9.705014008146588e-07,0.0
956.905,28703,odom,base_footprint,0.9313456898709047,2.0795567200382457,-0.001002261847701011,0.0035855483324316135,-0.0014288270897484204,-0.928276673007488,-0.37187030083948985,3.0326802083686463e-05,-9.693554269298976e-07,0.0
956.905,28704,odom,base_footprint,0.9313451191476229,2.079557264886603,-0.0010022619223513073,0.0035855424034385856,-0.0014288453362982765,-0.9282748199996738,-0.3718749263411712,3.036204719110044e-05,-9.6746131467375e-07,0.0
956.949,28705,odom,base_footprint,0.9313445654337256,2.0795577935913943,-0.0010022620180753228,0.0035855364927983493,-0.0014288634751205736,-0.9282730218583253,-0.37187941482050546,3.0297364118531528e-05,-9.663586449452313e-07,0.0
956.962,28706,odom,base_footprint,0.9313440117470304,2.0795583221903198,-0.0010022619603758734,0.0035855284385649636,-0.0014288796660970873,-0.9282712240703308,-0.3718839023831037,3.0276537380514178e-05,-9.76344700835938e-07,0.0
957.005,28707,odom,base_footprint,0.9313434414926558,2.0795588665937643,-0.0010022619708875795,0.0035855215605559917,-0.0014288970508590016,-0.9282693724815697,-0.37188852415882573,3.032865500323759e-05,-9.574795694721053e-07,0.0
957.049,28708,odom,base_footprint,0.9313428883088558,2.079559394808764,-0.0010022621220536418,0.003585516402892954,-0.0014289157177393382,-0.928267575895567,-0.3718930085561759,3.0293324422374527e-05,-9.648563617695534e-07,0.0
957.093,28709,odom,base_footprint,0.9313423351769926,2.07955992294797,-0.0010022620826712313,0.0035855088293235194,-0.001428932293167975,-0.9282657795631807,-0.37189749228906743,3.0243504830452586e-05,-9.752896648387307e-07,0.0
957.137,28710,odom,base_footprint,0.9313417654205017,2.079560466906848,-0.0010022620637455786,0.0035855011950297333,-0.0014289492703630094,-0.9282639293884266,-0.37190211034830284,3.0270954739242316e-05,-9.693950758381624e-07,0.0
957.137,28711,odom,base_footprint,0.9313412127152692,2.079560994653242,-0.0010022621956036863,0.0035854960054528397,-0.0014289675915285381,-0.9282621342968469,-0.3719065908271593,3.0289083363130568e-05,-9.65424094441929e-07,0.0
957.181,28712,odom,base_footprint,0.9313406601449152,2.0795615223191395,-0.0010022622068634433,0.0035854892392111993,-0.0014289848253892653,-0.9282603394624208,-0.37191107062091555,3.022591350602201e-05,-9.70563567527822e-07,0.0
957.196,28713,odom,base_footprint,0.9313400909187571,2.0795620658234206,-0.001002262176436796,0.003585481340586045,-0.0014290017419029439,-0.9282584907307271,-0.3719156848855538,3.0220773011373972e-05,-9.763799430062548e-07,0.0
957.237,28714,odom,base_footprint,0.9313395386559529,2.0795625931249364,-0.001002262229645983,0.003585475368686857,-0.0014290190843130937,-0.9282566970621905,-0.37192016163422803,3.0282565466100965e-05,-9.674967121272798e-07,0.0
957.285,28715,odom,base_footprint,0.9313389866420902,2.0795631203109974,-0.001002262325437018,0.003585469475710924,-0.0014290371719053005,-0.9282549037462557,-0.3719246374367119,3.0217998842424917e-05,-9.664329572911758e-07,0.0
957.329,28716,odom,base_footprint,0.9313384179669544,2.079563663348546,-0.0010022622987307314,0.003585461770400715,-0.0014290542641547956,-0.9282530564947525,-0.3719292478092482,3.0187805372059483e-05,-9.753242653237343e-07,0.0
957.329,28717,odom,base_footprint,0.9313378661510369,2.0795641902312227,-0.0010022622783457183,0.003585454583509608,-0.0014290706511944935,-0.9282512641628065,-0.37193372104805866,3.0249271996521776e-05,-9.57558011523786e-07,0.0
957.377,28718,odom,base_footprint,0.9313373146654145,2.0795647169289637,-0.0010022624292527066,0.003585449441689315,-0.0014290892644323147,-0.9282494723981357,-0.37193819278041085,3.0214005901568682e-05,-9.649056341426698e-07,0.0
957.396,28719,odom,base_footprint,0.9313367465492693,2.0795652594901353,-0.0010022624229155952,0.003585442219290084,-0.0014291066917028062,-0.9282476266569897,-0.37194279918264583,3.017026003617623e-05,-9.706080297689177e-07,0.0
957.441,28720,odom,base_footprint,0.9313361952233833,2.079565785947634,-0.0010022623712802603,0.0035854342748776655,-0.0014291227222090544,-0.9282458356767274,-0.3719472688676712,3.0191705123527573e-05,-9.694500705422012e-07,0.0
957.485,28721,odom,base_footprint,0.9313356442145627,2.0795663121782084,-0.0010022625027149082,0.0035854291005612804,-0.0014291409887456233,-0.9282440454024563,-0.3719517366931926,3.0209814474985084e-05,-9.654611748662499e-07,0.0
