Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
1500.28,45002,odom,base_footprint,1.5918494989749763,-1.189178279927673,-0.0010024141600695827,-0.0022253000832938115,0.0031549728269260903,0.5747139298433174,0.8183452773921599,1.0345583726482943e-07,-6.702064960475266e-09,0.0
1500.324,45003,odom,base_footprint,1.5918494913805745,-1.189178278266547,-0.0010024141600286154,-0.002225300273670832,0.0031549726918887605,0.5747139792569256,0.8183452426895848,1.034570255357289e-07,-6.7091641002691895e-09,0.0
1500.324,45004,odom,base_footprint,1.5918494840095991,-1.1891782766542922,-0.0010024141599888764,-0.002225300458447243,0.003154972560824337,0.5747140272167922,0.8183452090079507,1.0345818101512723e-07,-6.71602399577492e-09,0.0
1500.372,45005,odom,base_footprint,1.5918494766386841,-1.189178275042051,-0.0010024141599491616,-0.0022253006432221773,0.0031549724297610534,0.5747140751762626,0.8183451753265906,1.0345933730672278e-07,-6.72290081083624e-09,0.0
1500.383,45006,odom,base_footprint,1.591849469044471,-1.1891782733809688,-0.0010024141599082326,-0.0022253008335949022,0.0031549722947272017,0.5747141245886378,0.8183451406248681,1.0346052680809711e-07,-6.730009829697188e-09,0.0
1500.424,45007,odom,base_footprint,1.5918494616736794,-1.1891782717687571,-0.0010024141598684762,-0.0022253010183664974,0.0031549721636658637,0.5747141725473026,0.818345106944065,1.0346167658089171e-07,-6.736842848972876e-09,0.0
1500.468,45008,odom,base_footprint,1.5918494543029476,-1.1891782701565594,-0.001002414159828744,-0.002225301203136897,0.0031549720326057066,0.5747142205055735,0.8183450732635346,1.0346283357878757e-07,-6.743713774966354e-09,0.0
1500.512,45009,odom,base_footprint,1.591849446708923,-1.1891782684955217,-0.0010024141597878393,-0.002225301393504942,0.0031549718975752376,0.5747142699167106,0.8183450385626689,1.034640257846827e-07,-6.750840140891967e-09,0.0
1500.556,45010,odom,base_footprint,1.5918494393383142,-1.1891782668833528,-0.0010024141597481002,-0.00222530157827204,0.0031549717665172983,0.574714317874172,0.8183450048826983,1.0346519108160907e-07,-6.757776556059337e-09,0.0
1500.556,45011,odom,base_footprint,1.5918494319677656,-1.1891782652711982,-0.0010024141597083577,-0.002225301763037635,0.0031549716354603834,0.5747143658312399,0.818344971203,1.0346634293634048e-07,-6.7646255920753395e-09,0.0
1500.6,45012,odom,base_footprint,1.5918494243739303,-1.1891782636102055,-0.0010024141596674287,-0.0022253019534007263,0.003154971500433226,0.5747144152411364,0.8183449365029923,1.0346752763593095e-07,-6.7717010016813505e-09,0.0
1500.616,45013,odom,base_footprint,1.5918494170035047,-1.1891782619980795,-0.0010024141596277104,-0.0022253021381633286,0.0031549713693784258,0.5747144631973966,0.8183449028238525,1.0346868469837637e-07,-6.778571828530508e-09,0.0
1500.663,45014,odom,base_footprint,1.5918494096331395,-1.1891782603859675,-0.0010024141595879714,-0.0022253023229244413,0.0031549712383245627,0.5747145111532633,0.8183448691449849,1.0346984766111018e-07,-6.785493240529053e-09,0.0
1500.707,45015,odom,base_footprint,1.5918494020394929,-1.1891782587250186,-0.001002414159547032,-0.0022253025132825286,0.003154971103300649,0.5747145605619216,0.8183448344458338,1.0347103610447369e-07,-6.792594099683029e-09,0.0
1500.751,45016,odom,base_footprint,1.5918493946692505,-1.1891782571129361,-0.0010024141595072651,-0.0022253026980401454,0.0031549709722491605,0.5747146085169809,0.8183448007675248,1.0347218831388372e-07,-6.79944328205759e-09,0.0
1500.751,45017,odom,base_footprint,1.5918493872990689,-1.1891782555008676,-0.0010024141594675504,-0.002225302882796518,0.0031549708411987734,0.5747146564716441,0.8183447670894898,1.0347334424867964e-07,-6.806306475084316e-09,0.0
1500.795,45018,odom,base_footprint,1.5918493797056115,-1.1891782538399633,-0.0010024141594266248,-0.0022253030731501622,0.003154970706178342,0.5747147058790661,0.8183447323911937,1.0347453701841268e-07,-6.813437179331718e-09,0.0
1500.816,45019,odom,base_footprint,1.5918493723355522,-1.189178252227923,-0.0010024141593868961,-0.002225303257903458,0.0031549705751300955,0.5747147538329263,0.8183446987137141,1.034756966770547e-07,-6.820336799800516e-09,0.0
1500.864,45020,odom,base_footprint,1.5918493649655534,-1.189178250615898,-0.0010024141593471501,-0.002225303442654932,0.0031549704440827753,0.5747148017863892,0.8183446650365094,1.0347685119714661e-07,-6.827201419893436e-09,0.0
1500.907,45021,odom,base_footprint,1.5918493573722847,-1.1891782489550384,-0.0010024141593062037,-0.002225303633003582,0.003154970309065613,0.5747148511925714,0.8183446303390709,1.0347803478010122e-07,-6.834259125293239e-09,0.0
1500.955,45022,odom,base_footprint,1.591849350002409,-1.1891782473430417,-0.001002414159266475,-0.002225303817752178,0.0031549701780206217,0.5747148991452263,0.818344596662425,1.0347919544565335e-07,-6.8411647548863844e-09,0.0
1500.955,45023,odom,base_footprint,1.5918493426325935,-1.189178245731059,-0.001002414159226743,-0.00222530400249931,0.0031549700469765424,0.5747149470974875,0.8183445629860515,1.0348035644024084e-07,-6.848072823642992e-09,0.0
1501.003,45024,odom,base_footprint,1.5918493350395135,-1.1891782440702434,-0.0010024141591857862,-0.002225304192843046,0.00315496991196253,0.5747149965024341,0.8183445282894678,1.034815403893447e-07,-6.8551444941970755e-09,0.0
1501.016,45025,odom,base_footprint,1.5918493276698211,-1.18917824245829,-0.0010024141591460645,-0.002225304377587141,0.0031549697809207375,0.5747150444538883,0.8183444946136522,1.0348269879751497e-07,-6.862023864589223e-09,0.0
1501.059,45026,odom,base_footprint,1.5918493203001893,-1.1891782408463505,-0.0010024141591063254,-0.0022253045623294963,0.003154969649879981,0.5747150924049478,0.8183444609381099,1.034838492324995e-07,-6.868862140213608e-09,0.0
1501.103,45027,odom,base_footprint,1.5918493127072983,-1.1891782391855794,-0.0010024141590653929,-0.002225304752668607,0.003154969514869514,0.5747151418086524,0.8183444262423852,1.0348504533818833e-07,-6.876013236031609e-09,0.0
1501.147,45028,odom,base_footprint,1.5918493053377891,-1.1891782375736686,-0.0010024141590256504,-0.0022253049374078952,0.0031549693838307637,0.574715189758905,0.8183443925674012,1.0348620544179753e-07,-6.882916002490352e-09,0.0
1501.191,45029,odom,base_footprint,1.5918492979683398,-1.1891782359617729,-0.0010024141589859217,-0.0022253051221456715,0.0031549692527932296,0.5747152377087639,0.8183443588926891,1.0348736166268482e-07,-6.889781160650218e-09,0.0
1501.191,45030,odom,base_footprint,1.5918492903756378,-1.1891782343010462,-0.0010024141589449719,-0.0022253053124799698,0.003154969117785913,0.5747152871112314,0.8183443241978201,1.0348855347664347e-07,-6.89686933058794e-09,0.0
1501.239,45031,odom,base_footprint,1.5918492830063118,-1.1891782326891784,-0.001002414158905264,-0.0022253054972147536,0.0031549689867507147,0.5747153350602853,0.8183442905236651,1.0348970254879713e-07,-6.903733685213415e-09,0.0
1501.249,45032,odom,base_footprint,1.5918492756370461,-1.189178231077325,-0.0010024141588655354,-0.002225305681948089,0.0031549688557164965,0.5747153830089448,0.8183442568497827,1.0349085794896366e-07,-6.910605985650714e-09,0.0
1501.291,45033,odom,base_footprint,1.5918492680445326,-1.1891782294166426,-0.0010024141588245994,-0.002225305872277628,0.003154968720712587,0.5747154324101763,0.8183442221557687,1.0349205541404467e-07,-6.91773181994797e-09,0.0
1501.334,45034,odom,base_footprint,1.59184926067539,-1.1891782278048184,-0.0010024141587848638,-0.002225306057007603,0.0031549685896805073,0.5747154803580297,0.8183441884824442,1.0349320268078705e-07,-6.924573005837252e-09,0.0
1501.378,45035,odom,base_footprint,1.591849253306308,-1.189178226193008,-0.0010024141587451386,-0.002225306241736369,0.0031549684586493756,0.574715528305484,0.8183441548093956,1.0349436163888831e-07,-6.931467646863985e-09,0.0
1501.422,45036,odom,base_footprint,1.5918492457139837,-1.1891782245323697,-0.0010024141587042304,-0.0022253064320613388,0.003154968323648781,0.5747155777054782,0.8183441201162373,1.0349555674920138e-07,-6.938578208168734e-09,0.0
1501.422,45037,odom,base_footprint,1.5918492383450238,-1.1891782229205885,-0.0010024141586644879,-0.0022253066167866736,0.0031549681926199826,0.5747156256521306,0.8183440864437432,1.0349670457204299e-07,-6.945434890970061e-09,0.0
1501.466,45038,odom,base_footprint,1.591849230976125,-1.1891782213088216,-0.0010024141586247558,-0.0022253068015105114,0.00315496806159225,0.5747156735983844,0.8183440527715253,1.0349786918347704e-07,-6.952355372069055e-09,0.0
1501.483,45039,odom,base_footprint,1.5918492233839894,-1.189178219648228,-0.0010024141585838267,-0.002225306991830543,0.003154967926595138,0.5747157229971412,0.818344018079223,1.0349905285949294e-07,-6.959390707133778e-09,0.0
1501.526,45040,odom,base_footprint,1.5918492160152131,-1.1891782180364894,-0.0010024141585441189,-0.0022253071765515526,0.0031549677955695033,0.5747157709425895,0.8183439844075622,1.0350021642881805e-07,-6.966351137599067e-09,0.0
1501.57,45041,odom,base_footprint,1.5918492086464973,-1.1891782164247653,-0.0010024141585043868,-0.0022253073612709465,0.003154967664544858,0.574715818887645,0.8183439507361726,1.0350136885838424e-07,-6.973203467396818e-09,0.0
1501.614,45042,odom,base_footprint,1.5918492010545502,-1.1891782147642163,-0.0010024141584634508,-0.0022253075515861745,0.0031549675295508995,0.5747158682851643,0.8183439160447266,1.0350255809247333e-07,-6.980263896011941e-09,0.0
1501.658,45043,odom,base_footprint,1.5918491936859571,-1.189178213152521,-0.0010024141584237152,-0.002225307736302327,0.0031549673985284857,0.574715916229411,0.8183438823738963,1.0350370930432838e-07,-6.987141666296813e-09,0.0
1501.658,45044,odom,base_footprint,1.5918491863174244,-1.1891782115408398,-0.001002414158383997,-0.0022253079210171286,0.003154967267507165,0.574715964173266,0.8183438487033374,1.0350486599327786e-07,-6.9940224615454836e-09,0.0
1501.706,45045,odom,base_footprint,1.5918491787256661,-1.1891782098803345,-0.0010024141583430853,-0.0022253081113277466,0.003154967132516752,0.5747160135695459,0.8183438140127487,1.0350606877040167e-07,-7.001183589327653e-09,0.0
1501.716,45046,odom,base_footprint,1.5918491713572565,-1.1891782082686826,-0.0010024141583033289,-0.0022253082960390796,0.003154967001497324,0.5747160615125915,0.8183437803427497,1.0350721796387002e-07,-7.0080372328210685e-09,0.0
1501.758,45047,odom,base_footprint,1.5918491639889072,-1.1891782066570449,-0.0010024141582636106,-0.0022253084807492786,0.0031549668704792646,0.5747161094552427,0.8183437466730233,1.0350836790647314e-07,-7.01487259568437e-09,0.0
1501.802,45048,odom,base_footprint,1.5918491563973378,-1.1891782049965842,-0.001002414158222699,-0.002225308671055164,0.0031549667354920674,0.574716158850289,0.8183437119832876,1.0350955890982067e-07,-7.021956015923413e-09,0.0
1501.846,45049,odom,base_footprint,1.591849149029111,-1.1891782033849747,-0.0010024141581829842,-0.0022253088557621513,0.0031549666044761926,0.5747162067921356,0.8183436783141178,1.0351071465657455e-07,-7.02886553661661e-09,0.0
1501.889,45050,odom,base_footprint,1.5918491416609444,-1.1891782017733799,-0.0010024141581432625,-0.002225309040467681,0.0031549664734613213,0.5747162547335871,0.8183436446452214,1.0351187432823964e-07,-7.03575486892442e-09,0.0
1501.889,45051,odom,base_footprint,1.5918491340695637,-1.189178200112964,-0.00100241415810233,-0.0022253092307686433,0.003154966338477413,0.5747163041273918,0.8183436099563445,1.0351306626741834e-07,-7.0428438414534405e-09,0.0
1501.934,45052,odom,base_footprint,1.591849126701521,-1.189178198501398,-0.0010024141580626048,-0.0022253094154709267,0.003154966207464647,0.5747163520680318,0.8183435762880097,1.0351421640387685e-07,-7.04971470112619e-09,0.0
1501.949,45053,odom,base_footprint,1.591849119333538,-1.1891781968898458,-0.0010024141580228796,-0.002225309600171805,0.003154966076452912,0.5747164000082818,0.8183435426199441,1.0351537844152239e-07,-7.056631077415701e-09,0.0
1501.989,45054,odom,base_footprint,1.5918491117423461,-1.1891781952294738,-0.0010024141579819505,-0.0022253097904680803,0.0031549659414724517,0.5747164494008512,0.8183435079319219,1.0351656702309044e-07,-7.063698951287985e-09,0.0
1502.034,45055,odom,base_footprint,1.591849104374486,-1.189178193617951,-0.0010024141579422392,-0.002225309975165721,0.003154965810463065,0.5747164973402943,0.8183434742644147,1.0351771814689084e-07,-7.070566286066556e-09,0.0
1502.077,45056,odom,base_footprint,1.5918490970066865,-1.1891781920064421,-0.0010024141579025071,-0.0022253101598618623,0.003154965679454596,0.5747165452793408,0.818343440597182,1.0351887475292679e-07,-7.077445174906193e-09,0.0
1502.121,45057,odom,base_footprint,1.5918490894156834,-1.1891781903461143,-0.0010024141578615954,-0.002225310350153432,0.0031549655444774324,0.5747165946706725,0.8183434059100155,1.0352007325987065e-07,-7.084578479588511e-09,0.0
1502.121,45058,odom,base_footprint,1.591849082048007,-1.1891781887346342,-0.0010024141578218702,-0.0022253105348463507,0.0031549654134711545,0.574716642608911,0.8183433722433419,1.0352122692065593e-07,-7.0914381993627975e-09,0.0
1502.165,45059,odom,base_footprint,1.5918490746803902,-1.189178187123169,-0.001002414157782145,-0.002225310719538013,0.0031549652824659543,0.5747166905467586,0.8183433385769382,1.0352237963236693e-07,-7.098317045172704e-09,0.0
1502.183,45060,odom,base_footprint,1.5918490670895757,-1.1891781854628858,-0.001002414157741216,-0.002225310909824639,0.003154965147492089,0.5747167399368498,0.8183433038906303,1.03523569892564e-07,-7.105395015851156e-09,0.0
1502.229,45061,odom,base_footprint,1.591849059722082,-1.1891781838514488,-0.0010024141577015255,-0.0022253110945133388,0.003154965016489237,0.5747167878738918,0.8183432702247837,1.0352472470844204e-07,-7.1122634204309565e-09,0.0
1502.273,45062,odom,base_footprint,1.5918490523546485,-1.1891781822400256,-0.0010024141576618004,-0.002225311279200228,0.003154964885487328,0.5747168358105376,0.8183432365592115,1.0352588339149701e-07,-7.119192168763368e-09,0.0
1502.321,45063,odom,base_footprint,1.5918490447640228,-1.1891781805797872,-0.0010024141576208782,-0.0022253114694821092,0.0031549647505168124,0.5747168851993946,0.8183432018737571,1.0352707082112552e-07,-7.1262413311793485e-09,0.0
1502.321,45064,odom,base_footprint,1.5918490373967125,-1.1891781789683935,-0.00100241415758116,-0.0022253116541659937,0.003154964619517107,0.5747169331352348,0.8183431682087421,1.0352822894810455e-07,-7.133121563153512e-09,0.0
1502.365,45065,odom,base_footprint,1.591849030029462,-1.1891781773570136,-0.0010024141575414557,-0.0022253118388483664,0.003154964488518498,0.5747169810706797,0.8183431345440004,1.0352938248174838e-07,-7.139981115307846e-09,0.0
1502.383,45066,odom,base_footprint,1.5918490224390252,-1.189178175696819,-0.0010024141575005474,-0.0022253120291257263,0.0031549643535513355,0.5747170304583002,0.8183430998594013,1.0353057502707718e-07,-7.147111072270416e-09,0.0
1502.425,45067,odom,base_footprint,1.5918490150718978,-1.189178174085468,-0.0010024141574608361,-0.002225312213805019,0.0031549642225548375,0.5747170783929402,0.8183430661952165,1.035317330773151e-07,-7.154000701514241e-09,0.0
1502.469,45068,odom,base_footprint,1.5918490077048308,-1.1891781724741317,-0.0010024141574211179,-0.0022253123984827166,0.0031549640915593913,0.5747171263271837,0.8183430325313061,1.035328914247785e-07,-7.16088106720311e-09,0.0
1502.517,45069,odom,base_footprint,1.591849000114583,-1.1891781708139815,-0.0010024141573801923,-0.0022253125887550574,0.0031549639565955495,0.5747171757135634,0.8183429978475653,1.0353407111486068e-07,-7.167924303976796e-09,0.0
1502.517,45070,odom,base_footprint,1.5918489927476387,-1.1891781692026733,-0.001002414157340488,-0.002225312773429746,0.0031549638256021676,0.5747172236470037,0.8183429641842102,1.0353523462977545e-07,-7.1748495665596436e-09,0.0
1502.561,45071,odom,base_footprint,1.5918489853807547,-1.1891781675913795,-0.0010024141573007732,-0.002225312958102943,0.0031549636946099587,0.5747172715800466,0.8183429305211302,1.0353639298639516e-07,-7.18174231665638e-09,0.0
1502.583,45072,odom,base_footprint,1.5918489777906957,-1.189178165931274,-0.0010024141572598441,-0.0022253131483704267,0.0031549635596492937,0.5747173209651889,0.8183428958382452,1.035375772391955e-07,-7.188815777754701e-09,0.0
1502.625,45073,odom,base_footprint,1.5918489704239351,-1.1891781643200094,-0.0010024141572201328,-0.002225313333040394,0.0031549634286594137,0.5747173688974236,0.8183428621757242,1.0353873195104485e-07,-7.195671812715597e-09,0.0
1502.669,45074,odom,base_footprint,1.591848963057235,-1.1891781627087588,-0.0010024141571804215,-0.0022253135177088316,0.003154963297670461,0.5747174168292642,0.8183428285134758,1.035398904050414e-07,-7.202564288175976e-09,0.0
1502.713,45075,odom,base_footprint,1.5918489554673645,-1.1891781610486971,-0.0010024141571395029,-0.0022253137079715933,0.003154963162713214,0.5747174662131701,0.8183427938314464,1.0354108453819863e-07,-7.209703135515131e-09,0.0
1502.756,45076,odom,base_footprint,1.5918489481007871,-1.1891781594374755,-0.0010024141570997673,-0.0022253138926366578,0.003154963031726452,0.5747175141442058,0.8183427601697546,1.0354223427478527e-07,-7.216537839305829e-09,0.0
1502.756,45077,odom,base_footprint,1.5918489407342697,-1.1891781578262681,-0.0010024141570600456,-0.0022253140773004286,0.003154962900740667,0.5747175620748494,0.818342726508334,1.0354339163342399e-07,-7.223411442925618e-09,0.0
1502.8,45078,odom,base_footprint,1.591848933144588,-1.1891781561662509,-0.0010024141570191304,-0.0022253142675586466,0.0031549627657867538,0.5747176114575203,0.8183426918271588,1.0354458048430092e-07,-7.2305155604274725e-09,0.0
1502.816,45079,odom,base_footprint,1.5918489257781934,-1.189178154555072,-0.0010024141569794191,-0.002225314452219266,0.00315496263480319,0.5747176593873561,0.8183426581662971,1.0354573894303703e-07,-7.237407725518244e-09,0.0
1502.86,45080,odom,base_footprint,1.5918489184118594,-1.1891781529439074,-0.0010024141569396766,-0.0022253146368781535,0.0031549625038205836,0.5747177073167956,0.8183426245057095,1.035468909332101e-07,-7.244256798508664e-09,0.0
1502.904,45081,odom,base_footprint,1.5918489108223661,-1.1891781512839348,-0.0010024141568987822,-0.00222531482713161,0.003154962368870128,0.5747177566982292,0.8183425898253898,1.0354808217247979e-07,-7.2513667462174984e-09,0.0
1502.948,45082,odom,base_footprint,1.591848903456155,-1.1891781496727993,-0.0010024141568590605,-0.0022253150117876827,0.0031549622378897533,0.5747178046268652,0.8183425561653582,1.0354923644258087e-07,-7.258230612683361e-09,0.0
1502.992,45083,odom,base_footprint,1.5918488960900041,-1.1891781480616777,-0.0010024141568193597,-0.0022253151964423505,0.003154962106910538,0.574717852555103,0.8183425225056018,1.0355039747749082e-07,-7.265140080373458e-09,0.0
1502.992,45084,odom,base_footprint,1.5918488885006996,-1.189178146401749,-0.0010024141567784549,-0.002225315386691008,0.003154961971963427,0.5747179019352983,0.818342487826139,1.0355158589432128e-07,-7.272243093226023e-09,0.0
1503.036,45085,odom,base_footprint,1.5918488811346712,-1.1891781447906569,-0.0010024141567387367,-0.002225315571342408,0.003154961840986356,0.5747179498627347,0.818342454166937,1.035527399131393e-07,-7.27909494415831e-09,0.0
1503.049,45086,odom,base_footprint,1.5918488737687035,-1.1891781431795785,-0.0010024141566990392,-0.00222531575599236,0.0031549617100104666,0.5747179977897722,0.8183424205080106,1.035538928805567e-07,-7.285951089975761e-09,0.0
1503.092,45087,odom,base_footprint,1.5918488661795882,-1.1891781415196943,-0.001002414156658131,-0.002225315946236101,0.0031549615750666405,0.5747180471687278,0.8183423858294055,1.0355508391563318e-07,-7.293034795324361e-09,0.0
1503.14,45088,odom,base_footprint,1.5918488588137434,-1.1891781399086445,-0.0010024141566184093,-0.002225316130882792,0.0031549614440928523,0.5747180950949594,0.8183423521710367,1.0355624590440537e-07,-7.2999847702924115e-09,0.0
1503.184,45089,odom,base_footprint,1.5918488514479587,-1.1891781382976097,-0.0010024141565786772,-0.002225316315527936,0.003154961313119903,0.5747181430207972,0.8183423185129407,1.0355739563580487e-07,-7.306808740706528e-09,0.0
1503.184,45090,odom,base_footprint,1.591848843859032,-1.18917813663777,-0.0010024141565377655,-0.002225316505766916,0.0031549611781793514,0.5747181923985178,0.8183422838351893,1.0355858647688099e-07,-7.313891143241937e-09,0.0
1503.228,45091,odom,base_footprint,1.59184883649337,-1.1891781350267634,-0.0010024141564980646,-0.0022253166904092248,0.003154961047208809,0.5747182403235541,0.8183422501776476,1.0355974042857852e-07,-7.3207891005181795e-09,0.0
1503.249,45092,odom,base_footprint,1.5918488291277686,-1.189178133415771,-0.0010024141564583637,-0.0022253168750499546,0.003154960916239231,0.5747182882481914,0.818342216520382,1.035608999050643e-07,-7.327688135006349e-09,0.0
1503.292,45093,odom,base_footprint,1.59184882153903,-1.1891781317559758,-0.001002414156417445,-0.0022253170652842295,0.0031549607813020227,0.5747183376246778,0.8183421818434844,1.035620883139759e-07,-7.334756355329561e-09,0.0
1503.336,45094,odom,base_footprint,1.591848814173551,-1.1891781301450126,-0.0010024141563777511,-0.002225317249921869,0.003154960650334775,0.5747183855485127,0.8183421481867734,1.0356324152351291e-07,-7.3416379964849895e-09,0.0
1503.38,45095,odom,base_footprint,1.591848806808133,-1.1891781285340635,-0.0010024141563380537,-0.0022253174345580086,0.0031549605193685,0.5747184334719497,0.818342114530338,1.0356440096730369e-07,-7.348536852288733e-09,0.0
1503.424,45096,odom,base_footprint,1.5918487992195833,-1.189178126874312,-0.0010024141562971524,-0.0022253176247875356,0.003154960384434621,0.5747184828471975,0.8183420798542974,1.0356559090160155e-07,-7.3556140640972786e-09,0.0
1503.424,45097,odom,base_footprint,1.5918487918542876,-1.1891781252633913,-0.0010024141562574515,-0.00222531780942069,0.003154960253470565,0.5747185307698327,0.8183420461984164,1.0356674083885617e-07,-7.362486464778042e-09,0.0
1503.467,45098,odom,base_footprint,1.5918487844890525,-1.1891781236524852,-0.0010024141562177402,-0.0022253179940520487,0.0031549601225074166,0.5747185786920709,0.81834201254281,1.035678982081852e-07,-7.369360268290758e-09,0.0
1503.483,45099,odom,base_footprint,1.5918487769006917,-1.1891781219927788,-0.0010024141561768354,-0.0022253181842767657,0.003154959987577065,0.5747186280660813,0.8183419778676252,1.0356909370531228e-07,-7.376474120911589e-09,0.0
1503.523,45100,odom,base_footprint,1.5918487695355792,-1.1891781203819012,-0.001002414156137138,-0.002225318368905052,0.0031549598566163097,0.5747186759875149,0.8183419442125754,1.0357024270727036e-07,-7.383339325465964e-09,0.0
1503.567,45101,odom,base_footprint,1.591848762170527,-1.1891781187710375,-0.0010024141560974406,-0.0022253185535319104,0.003154959725656567,0.5747187239085538,0.8183419105577987,1.0357139981046988e-07,-7.390223364999299e-09,0.0
1503.611,45102,odom,base_footprint,1.591848754582355,-1.1891781171113756,-0.001002414156056522,-0.0022253187437517225,0.003154959590729282,0.5747187732813295,0.8183418758834681,1.0357259042574415e-07,-7.397293619354085e-09,0.0
1503.655,45103,odom,base_footprint,1.5918487472174256,-1.1891781155005414,-0.001002414156016821,-0.0022253189283755275,0.0031549594597715946,0.5747188212015643,0.8183418422292478,1.035737375290817e-07,-7.404146424625761e-09,0.0
1503.655,45104,odom,base_footprint,1.5918487398525567,-1.189178113889721,-0.0010024141559771306,-0.0022253191129978224,0.003154959328815079,0.5747188691213997,0.8183418085753033,1.0357490142572197e-07,-7.411074682508546e-09,0.0
1503.699,45105,odom,base_footprint,1.5918487322645731,-1.1891781122301026,-0.001002414155936212,-0.0022253193032128918,0.0031549591938911277,0.5747189184929349,0.8183417739018306,1.0357609049160576e-07,-7.418146327659589e-09,0.0
1503.716,45106,odom,base_footprint,1.5918487248998265,-1.1891781106193116,-0.0010024141558965145,-0.002225319487832056,0.003154959062936691,0.574718966411969,0.8183417402484409,1.0357724430885239e-07,-7.425033131625693e-09,0.0
1503.759,45107,odom,base_footprint,1.5918487175351408,-1.1891781090085347,-0.0010024141558568275,-0.0022253196724499043,0.003154958931983379,0.5747190143306045,0.8183417065953265,1.0357839771071191e-07,-7.431892518158736e-09,0.0
1503.803,45108,odom,base_footprint,1.591848709947346,-1.189178107348961,-0.0010024141558159123,-0.002225319862660251,0.003154958797062788,0.5747190637009059,0.8183416719227075,1.0357958626973857e-07,-7.438960285411178e-09,0.0
1503.847,45109,odom,base_footprint,1.5918487025827832,-1.1891781057382125,-0.0010024141557761976,-0.0022253200472745543,0.0031549586661113673,0.5747191116187339,0.8183416382701517,1.0358074595725678e-07,-7.445894768108262e-09,0.0
1503.891,45110,odom,base_footprint,1.5918486952182804,-1.1891781041274783,-0.0010024141557365002,-0.0022253202318876135,0.0031549585351612766,0.5747191595361707,0.8183416046178665,1.0358189934601009e-07,-7.452744441329813e-09,0.0
1503.891,45111,odom,base_footprint,1.591848687630674,-1.189178102467949,-0.0010024141556955884,-0.002225320422093269,0.0031549584002439194,0.5747192089052372,0.8183415699461015,1.035830867437654e-07,-7.459804808200483e-09,0.0
1503.935,45112,odom,base_footprint,1.591848680266294,-1.1891781008572435,-0.0010024141556559084,-0.002225320606703443,0.003154958269296121,0.5747192568218704,0.8183415362943722,1.035842428715604e-07,-7.466718047309913e-09,0.0
1503.949,45113,odom,base_footprint,1.5918486729019745,-1.189178099246552,-0.001002414155616204,-0.002225320791311705,0.003154958138349099,0.574719304738105,0.8183415026429187,1.035854001066766e-07,-7.473601990937558e-09,0.0
