Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
2966.539,88993,odom,base_footprint,-1.1808184242744608,0.4686075634684305,-0.0010023850558381273,0.0019814352649103434,-0.003313323362669515,-0.5115275859004761,-0.8592581827747796,1.3235852518665784e-05,-1.013698210478418e-06,0.0
2966.583,88994,odom,base_footprint,-1.1808183092135358,0.46860777449074426,-0.0010023850687088075,0.0019814323595199346,-0.003313325179325511,-0.5115267987318606,-0.8592586513857137,1.3232355452109474e-05,-1.0139206344379303e-06,0.0
2966.599,88995,odom,base_footprint,-1.1808181907081008,0.46860799178671286,-0.0010023850881169076,0.001981429389203635,-0.0033133271266249714,-0.5115259879963884,-0.8592591340249148,1.3228881716226189e-05,-1.01414823547903e-06,0.0
2966.639,88996,odom,base_footprint,-1.1808180757434872,0.468608202668703,-0.0010023850997563227,0.0019814264792166014,-0.0033133289396131372,-0.5115252014847081,-0.8592596022428113,1.32273277979129e-05,-1.0141675436217426e-06,0.0
2966.683,88997,odom,base_footprint,-1.1808179607937788,0.4686084134519311,-0.0010023851122830767,0.001981423580598608,-0.0033133307412765906,-0.5115244150743252,-0.8592600703994469,1.3224276417557349e-05,-1.0144981791645154e-06,0.0
2966.727,88998,odom,base_footprint,-1.1808178424238949,0.46860863053690915,-0.0010023851251507211,0.001981420597151709,-0.003313332608243151,-0.5115236052641597,-0.8592605524851007,1.322045197001326e-05,-1.0163275116426239e-06,0.0
2966.771,88999,odom,base_footprint,-1.1808177275803644,0.46860884115899065,-0.0010023851388125116,0.0019814176951868903,-0.003313334433860865,-0.5115228195778709,-0.859261020208616,1.3219386753052544e-05,-1.0135417554101787e-06,0.0
2966.771,89000,odom,base_footprint,-1.1808176127909717,0.46860905172105016,-0.0010023851511333573,0.00198141479391931,-0.0033133362472602458,-0.5115220342611876,-0.859261487711176,1.3215176172941805e-05,-1.017091960747989e-06,0.0
2966.815,89001,odom,base_footprint,-1.1808174945503935,0.4686092685427264,-0.0010023851695833766,0.001981411822678881,-0.0033133381846009763,-0.5115212253319332,-0.8592619692690823,1.3212698216137032e-05,-1.0146818981720315e-06,0.0
2966.832,89002,odom,base_footprint,-1.1808173798204138,0.46860947891187565,-0.0010023851837424463,0.0019814089325000265,-0.003313340010091744,-0.511520440419648,-0.8592624365288578,1.3211199477171498e-05,-1.0125976338728611e-06,0.0
2966.875,89003,odom,base_footprint,-1.1808172651573905,0.4686096892407883,-0.0010023851959201323,0.00198140603834977,-0.0033133418212841904,-0.5115196559646754,-0.8592629035154881,1.3205759251668462e-05,-1.0187031122079673e-06,0.0
2966.923,89004,odom,base_footprint,-1.1808171470394229,0.4686099058056441,-0.00100238521405659,0.0019814030743492603,-0.0033133437454381043,-0.511518847871672,-0.8592633845725762,1.3203892980463564e-05,-1.014199883267576e-06,0.0
2966.966,89005,odom,base_footprint,-1.1808170324697542,0.46861011597358915,-0.0010023852257604639,0.0019814001700473745,-0.0033133455456249754,-0.5115180640537527,-0.8592638511780666,1.3201927162450015e-05,-1.015752984136807e-06,0.0
2966.966,89006,odom,base_footprint,-1.1808169179141272,0.46861032605312125,-0.0010023852378222425,0.0019813972776369054,-0.003313347345431025,-0.5115172803310926,-0.8592643177258551,1.3199369534181767e-05,-1.0154742176778888e-06,0.0
2967.01,89007,odom,base_footprint,-1.1808167999473522,0.468610542399667,-0.0010023852544410634,0.001981394309276537,-0.0033133492562437313,-0.5115164732695793,-0.8592647981659375,1.3195297698539956e-05,-1.0162586291128702e-06,0.0
2967.032,89008,odom,base_footprint,-1.1808166854949296,0.46861075231683214,-0.0010023852657681694,0.0019813914154174685,-0.003313351044183529,-0.5115156902511699,-0.8592652642925735,1.3193055270572177e-05,-1.0179562126736786e-06,0.0
2967.078,89009,odom,base_footprint,-1.1808165710586185,0.4686109621502394,-0.0010023852790120372,0.001981388531079596,-0.0033133528569468567,-0.5115149073416658,-0.8592657303532949,1.3190888576806552e-05,-1.0165585001099681e-06,0.0
2967.123,89010,odom,base_footprint,-1.1808164532229999,0.4686111782668736,-0.0010023852912314155,0.0019813855539780895,-0.003313354703893447,-0.5115141011753865,-0.8592662102576997,1.3187978510282713e-05,-1.0168943196093307e-06,0.0
2967.166,89011,odom,base_footprint,-1.1808163388749633,0.4686113879239218,-0.00100238530399311,0.0019813826729639748,-0.0033133564996718125,-0.5115133188681684,-0.8592666759579827,1.3187377203184299e-05,-1.013287976198274e-06,0.0
2967.166,89012,odom,base_footprint,-1.1808162245823162,0.4686115975326227,-0.0010023853183026739,0.0019813797914356454,-0.0033133583332326253,-0.5115125369387007,-0.859267141432286,1.3183582221346663e-05,-1.0148728368865796e-06,0.0
2967.211,89013,odom,base_footprint,-1.1808161068911147,0.4686118134058163,-0.0010023853321367814,0.0019813768200055053,-0.0033133602019704378,-0.5115117317573156,-0.8592676207472859,1.3179804237602211e-05,-1.0165283570099405e-06,0.0
2967.232,89014,odom,base_footprint,-1.18081599267861,0.4686120228350062,-0.0010023853477454867,0.0019813739454528287,-0.003313362039792147,-0.5115109503742314,-0.8592680858943456,1.3177876419536995e-05,-1.015632858784685e-06,0.0
2967.274,89015,odom,base_footprint,-1.1808158785175684,0.46861223220888687,-0.0010023853622597029,0.001981371066445701,-0.0033133638742658088,-0.5115101693421953,-0.8592685508314922,1.317440700448169e-05,-1.0162757388073924e-06,0.0
2967.318,89016,odom,base_footprint,-1.180815760928381,0.4686124478083861,-0.001002385380122664,0.001981368117346052,-0.0033133657907152424,-0.5115093648555125,-0.8592690297297062,1.317118429092761e-05,-1.0152022286967956e-06,0.0
2967.362,89017,odom,base_footprint,-1.180815646870712,0.46861265702435606,-0.0010023853933213214,0.0019813652292089566,-0.0033133676002674306,-0.5115085845292205,-0.8592694942449006,1.3169590920611563e-05,-1.0146158668266535e-06,0.0
2967.406,89018,odom,base_footprint,-1.1808155328341516,0.46861286616215975,-0.0010023854077186936,0.0019813623565944384,-0.0033133694290821496,-0.5115078043462107,-0.8592699586737319,1.3165735797552134e-05,-1.017215697704473e-06,0.0
2967.406,89019,odom,base_footprint,-1.1808154153702548,0.4686130815256997,-0.0010023854237517851,0.0019813594063911436,-0.0033133713169840786,-0.511507000714181,-0.8592704370603014,1.316321944069274e-05,-1.0144965115396751e-06,0.0
2967.45,89020,odom,base_footprint,-1.1808153014332718,0.46861329050497774,-0.0010023854360218798,0.001981356520911392,-0.0033133731110759766,-0.5115062212110223,-0.8592709010826474,1.3161851736035024e-05,-1.0135440120064388e-06,0.0
2967.465,89021,odom,base_footprint,-1.1808151875299724,0.4686134994109831,-0.0010023854507236647,0.0019813536486325326,-0.003313374943688004,-0.5115054419369437,-0.8592713649674901,1.315779299365968e-05,-1.0160247447318145e-06,0.0
2967.506,89022,odom,base_footprint,-1.1808150702174702,0.468613714547192,-0.0010023854653097228,0.001981350695350198,-0.0033133768150838193,-0.511504639337925,-0.8592718427362105,1.3153826577321569e-05,-1.0178669558054865e-06,0.0
2967.554,89023,odom,base_footprint,-1.1808149563887245,0.46861392327738943,-0.0010023854768429104,0.0019813478186991086,-0.003313378589834309,-0.5115038605727187,-0.8592723063164243,1.3154116558259182e-05,-1.0136563879144047e-06,0.0
2967.602,89024,odom,base_footprint,-1.1808148425925662,0.4686141319189414,-0.001002385498050401,0.001981344970834563,-0.0033133805017030817,-0.5115030820279386,-0.8592727697638728,1.31494419633231e-05,-1.013672180816663e-06,0.0
2967.602,89025,odom,base_footprint,-1.1808147254380073,0.468614346836632,-0.0010023855088439441,0.0019813420027441227,-0.0033133823272930227,-0.5115022805072799,-0.8592732468878999,1.314636460621472e-05,-1.0166294111936442e-06,0.0
2967.646,89026,odom,base_footprint,-1.1808146117141523,0.46861455532241375,-0.0010023855233385129,0.001981339144250365,-0.0033133841385391263,-0.511501502456442,-0.859273710039792,1.3145188667380418e-05,-1.013581706297147e-06,0.0
2967.665,89027,odom,base_footprint,-1.1808144980784494,0.4686147637680637,-0.0010023855367812876,0.0019813362705044532,-0.0033133859524755956,-0.5115007250077399,-0.8592741728323212,1.314099965912196e-05,-1.0156403144838544e-06,0.0
2967.706,89028,odom,base_footprint,-1.1808143810361271,0.4686149784327002,-0.0010023855474367849,0.0019813333143937884,-0.003313387769407709,-0.5114999242522612,-0.8592746494978878,1.3137849017594811e-05,-1.0183364982901445e-06,0.0
2967.75,89029,odom,base_footprint,-1.1808142674688622,0.4686151867015289,-0.0010023855639769916,0.001981330454452451,-0.0033133896189385744,-0.5114991472696755,-0.8592751120108497,1.3134180372701679e-05,-1.019100006086358e-06,0.0
2967.794,89030,odom,base_footprint,-1.180814153926594,0.46861539484505743,-0.0010023855856558309,0.001981327613748043,-0.0033133915240596197,-0.511498370456543,-0.8592755744217314,1.313317966428769e-05,-1.012154013879151e-06,0.0
2967.838,89031,odom,base_footprint,-1.1808140370183555,0.4686156092906487,-0.0010023855960248698,0.0019813246523454177,-0.0033133933405422094,-0.5114975706156654,-0.8592760505399097,1.3130573055678802e-05,-1.0158965765774827e-06,0.0
2967.838,89032,odom,base_footprint,-1.1808139235657171,0.46861581733292146,-0.0010023856091793924,0.0019813217898882185,-0.0033133951382827115,-0.5114967944152322,-0.8592765125846069,1.312815224690301e-05,-1.014284592442522e-06,0.0
2967.886,89033,odom,base_footprint,-1.180813810172254,0.4686160252892778,-0.0010023856206383096,0.001981318931562153,-0.003313396912185921,-0.5114960186191246,-0.8592769743877571,1.3123475174897154e-05,-1.0174467997786255e-06,0.0
2967.899,89034,odom,base_footprint,-1.1808136933906896,0.4686162394676424,-0.0010023856367087983,0.001981315984547136,-0.003313398800500269,-0.5114952196409963,-0.8592774499890983,1.3121441949908577e-05,-1.017180285315855e-06,0.0
2967.942,89035,odom,base_footprint,-1.1808135800620376,0.468616447260846,-0.0010023856488857175,0.001981313127405853,-0.0033134005768760233,-0.5114944442861572,-0.8592779115276405,1.3120255735182207e-05,-1.0147494455829326e-06,0.0
2967.986,89036,odom,base_footprint,-1.1808134667776586,0.46861665497624616,-0.0010023856635810492,0.001981310276345945,-0.0033134023870323996,-0.5114936692329878,-0.8592783728855193,1.3117283730317307e-05,-1.0142501582012055e-06,0.0
2968.03,89037,odom,base_footprint,-1.1808133501422118,0.4686168689344771,-0.0010023856748800318,0.001981307323073135,-0.0033134042140812257,-0.5114928712525937,-0.859278847890243,1.3113482912409076e-05,-1.017838034033537e-06,0.0
2968.074,89038,odom,base_footprint,-1.1808132369414748,0.46861707646170503,-0.001002385696517498,0.001981304493020579,-0.0033134061146015393,-0.511492096769059,-0.8592793089067241,1.3110955291171708e-05,-1.013819769187951e-06,0.0
2968.074,89039,odom,base_footprint,-1.1808131238029778,0.46861728396808633,-0.00100238570899297,0.0019813016339436445,-0.0033134079048394082,-0.5114913227116543,-0.8592797696690956,1.3108069594865236e-05,-1.0170984804114966e-06,0.0
2968.117,89040,odom,base_footprint,-1.1808130072813328,0.46861749767725464,-0.001002385722668215,0.001981298691973742,-0.003313409759474317,-0.5114905255066972,-0.8592802442091533,1.3104177873131394e-05,-1.0177320730971354e-06,0.0
2968.132,89041,odom,base_footprint,-1.1808128942254421,0.4686177050048276,-0.0010023857362807184,0.0019812958396490106,-0.0033134115581265676,-0.5114897520127148,-0.8592807046341806,1.3102555094566632e-05,-1.016348054862349e-06,0.0
2968.173,89042,odom,base_footprint,-1.1808127812070133,0.4686179122594486,-0.0010023857510252296,0.001981292993889455,-0.00331341337438288,-0.5114889787738532,-0.8592811649063208,1.3099171879505104e-05,-1.0172138827760155e-06,0.0
2968.221,89043,odom,base_footprint,-1.1808126648160373,0.4686181257272947,-0.0010023857646688956,0.0019812900561822547,-0.0033134152254416954,-0.5114881824600829,-0.8592816389129575,1.3095488138998738e-05,-1.0193486283785682e-06,0.0
2968.265,89044,odom,base_footprint,-1.1808125518702763,0.4686183327994446,-0.0010023857826866982,0.0019812872189812246,-0.0033134170744437033,-0.5114874097162426,-0.8592820988883775,1.309471340808493e-05,-1.013845908117982e-06,0.0
2968.265,89045,odom,base_footprint,-1.1808124389868673,0.4686185398361413,-0.0010023857939615542,0.0019812843678099516,-0.0033134188432646806,-0.5114866373988745,-0.859282558609341,1.3091309459090396e-05,-1.0170228319964878e-06,0.0
2968.309,89046,odom,base_footprint,-1.1808123227061629,0.4686187530587115,-0.0010023858053858914,0.00198128143045783,-0.003313420655433068,-0.5114858418373015,-0.8592830321654447,1.3089637838968508e-05,-1.0155730723893376e-06,0.0
2968.332,89047,odom,base_footprint,-1.1808122098948617,0.4686189599187395,-0.0010023858192361249,0.0019812785915900243,-0.0033134224522230935,-0.5114850700111302,-0.8592834915919804,1.3085911367155089e-05,-1.0162479642268765e-06,0.0
2968.377,89048,odom,base_footprint,-1.1808120971402198,0.4686191667119002,-0.0010023858311475863,0.0019812757363494838,-0.0033134242189732407,-0.5114842985719635,-0.8592839507873682,1.3084807250481059e-05,-1.0147558682792774e-06,0.0
2968.421,89049,odom,base_footprint,-1.1808119810077575,0.46861937970341166,-0.001002385844905234,0.00198127280816408,-0.0033134260706485343,-0.5114835040213441,-0.8592844237386021,1.3080440048491923e-05,-1.0182515862174778e-06,0.0
2968.465,89050,odom,base_footprint,-1.1808118683278654,0.4686195863319828,-0.0010023858593998757,0.0019812699684800938,-0.003313427875018517,-0.5114827330913045,-0.8592848826288512,1.3077734045848569e-05,-1.0175068051854663e-06,0.0
2968.465,89051,odom,base_footprint,-1.1808117556913846,0.4686197928832037,-0.0010023858713709213,0.0019812671247273284,-0.003313429639553372,-0.5114819624578298,-0.8592853413417987,1.3076215036763637e-05,-1.0167833439606298e-06,0.0
2968.509,89052,odom,base_footprint,-1.1808116396590023,0.46862000560740136,-0.0010023858870128813,0.001981264208742283,-0.00331343150074048,-0.5114811685891709,-0.8592858138841123,1.3074253185913015e-05,-1.0146772783727942e-06,0.0
2968.532,89053,odom,base_footprint,-1.1808115271202153,0.46862021202221393,-0.0010023859025358878,0.001981261374418694,-0.003313433332984785,-0.511480398621609,-0.8592862721984997,1.3069225111721432e-05,-1.0173460896869905e-06,0.0
2968.573,89054,odom,base_footprint,-1.180811414614569,0.46862041832352397,-0.0010023859191609051,0.001981258547054302,-0.00331343516148079,-0.5114796288801764,-0.8592867303773506,1.306625400758199e-05,-1.0160499469547923e-06,0.0
2968.617,89055,odom,base_footprint,-1.180811298735101,0.4686206308344202,-0.0010023859307641513,0.0019812556140188526,-0.0033134369703069506,-0.5114788360554656,-0.8592872022955899,1.3065376059511857e-05,-1.0163517335180914e-06,0.0
2968.661,89056,odom,base_footprint,-1.1808111862899608,0.46862083699491675,-0.0010023859482874986,0.0019812527910413047,-0.003313438811545006,-0.5114780667259204,-0.8592876602273158,1.3062145182716634e-05,-1.0134325091042795e-06,0.0
2968.705,89057,odom,base_footprint,-1.1808110739195852,0.468621043076969,-0.0010023859631663294,0.001981249959230888,-0.003313440617174761,-0.5114772979074881,-0.8592881178540352,1.3059340983559374e-05,-1.0136590733357624e-06,0.0
2968.705,89058,odom,base_footprint,-1.1808109581857742,0.4686212553564464,-0.0010023859764231174,0.00198124703259298,-0.0033134424572939256,-0.5114765060762987,-0.8592885891778501,1.3056414817759003e-05,-1.0167965019539972e-06,0.0
2968.749,89059,odom,base_footprint,-1.1808108458806659,0.4686214613128328,-0.0010023859857913077,0.0019812441905406896,-0.0033134441851498126,-0.5114757377034634,-0.8592890465377685,1.3053654516486926e-05,-1.0177329477678767e-06,0.0
2968.765,89060,odom,base_footprint,-1.1808107336102325,0.4686216671475056,-0.00100238600197914,0.0019812413698913184,-0.0033134459978953973,-0.5114749695659341,-0.8592895037563186,1.3051241055313345e-05,-1.0153441972909139e-06,0.0
2968.805,89061,odom,base_footprint,-1.180810618005486,0.4686218791759962,-0.0010023860157032036,0.0019812384535762427,-0.0033134478445739526,-0.5114741786149211,-0.8592899745532723,1.3047806704137988e-05,-1.0179800047096511e-06,0.0
2968.849,89062,odom,base_footprint,-1.1808105058203857,0.46862208487884566,-0.001002386030081518,0.00198123562560292,-0.003313449637510547,-0.5114734110597455,-0.859290431423395,1.3045816034549476e-05,-1.0160881814301222e-06,0.0
2968.893,89063,odom,base_footprint,-1.1808103936967838,0.4686222905116912,-0.0010023860436698291,0.001981232800524299,-0.0033134514264081456,-0.5114726439244941,-0.8592908880426481,1.3041690833655456e-05,-1.0186044187523978e-06,0.0
2968.941,89064,odom,base_footprint,-1.180810278207791,0.4686225022914044,-0.0010023860568699194,0.0019812298890248404,-0.003313453255365246,-0.5114718537629981,-0.8592913583668194,1.3039385276101965e-05,-1.0187413532037314e-06,0.0
2968.941,89065,odom,base_footprint,-1.180810166155821,0.4686227077665143,-0.0010023860714256545,0.0019812270642678162,-0.0033134550484604968,-0.5114710871161326,-0.8592918146934737,1.3036010714547783e-05,-1.019354112209325e-06,0.0
2968.985,89066,odom,base_footprint,-1.1808100541611288,0.4686229131530465,-0.0010023860885743016,0.001981224244077375,-0.0033134568812495904,-0.5114703208596988,-0.8592922707866444,1.303302302617734e-05,-1.0180869344530075e-06,0.0
2968.999,89067,odom,base_footprint,-1.1808099387945468,0.4686231246715523,-0.001002386104525365,0.0019812213431162676,-0.003313458740437713,-0.5114695315326011,-0.8592927406111299,1.3032330244900313e-05,-1.0146734113688286e-06,0.0
2969.041,89068,odom,base_footprint,-1.1808098268628222,0.46862332994426326,-0.0010023861128158201,0.001981218505670856,-0.0033134604527158378,-0.5114687657065555,-0.8592931964467506,1.3030355161656761e-05,-1.01593023974287e-06,0.0
2969.085,89069,odom,base_footprint,-1.180809714965422,0.4686235350928042,-0.0010023861274444275,0.0019812156926806955,-0.0033134622372459764,-0.5114680001137902,-0.859293652142259,1.3027623098539876e-05,-1.013342502062685e-06,0.0
2969.133,89070,odom,base_footprint,-1.1808095997683616,0.4686237464222066,-0.0010023861369497858,0.001981212773882158,-0.0033134640210359155,-0.5114672119446527,-0.8592941212749508,1.3023349648487847e-05,-1.0195978404118759e-06,0.0
2969.133,89071,odom,base_footprint,-1.180809487959628,0.46862395142197233,-0.0010023861545406694,0.001981209963192422,-0.0033134658553819305,-0.5114664469561633,-0.8592945766087118,1.3021718458138387e-05,-1.0160399391008768e-06,0.0
2969.177,89072,odom,base_footprint,-1.1808093761903125,0.4686241563453086,-0.0010023861673575316,0.001981207146467725,-0.0033134676148874067,-0.5114656822371673,-0.8592950317814465,1.3019568764122342e-05,-1.0150366054093212e-06,0.0
2969.199,89073,odom,base_footprint,-1.1808092611028964,0.4686243674247883,-0.0010023861807238119,0.001981204247848366,-0.003313469448473401,-0.511464894815042,-0.8592955004663883,1.3014220904277087e-05,-1.0205385885274445e-06,0.0
2969.241,89074,odom,base_footprint,-1.180809149438972,0.4686245722026183,-0.0010023861959396752,0.0019812014288487848,-0.003313471251358871,-0.511464130814987,-0.859295955209167,1.3012909550760213e-05,-1.0170160136521088e-06,0.0
2969.284,89075,odom,base_footprint,-1.1808090377868736,0.46862477688715776,-0.0010023862093367815,0.001981198619692575,-0.003313473017386651,-0.5114633668952644,-0.8592964099033306,1.3011404329932284e-05,-1.0151816294234896e-06,0.0
2969.328,89076,odom,base_footprint,-1.180808922826616,0.4686249877393838,-0.0010023862192101857,0.0019811957069694377,-0.003313474791199465,-0.5114625803409026,-0.8592968780691598,1.3007875070956127e-05,-1.018577668159253e-06,0.0
2969.376,89077,odom,base_footprint,-1.180808811282697,0.4686251922927645,-0.0010023862303984651,0.0019811928870278966,-0.0033134765352209453,-0.5114618171598971,-0.859297332321875,1.300629787712811e-05,-1.0168844552805242e-06,0.0
2969.376,89078,odom,base_footprint,-1.1808086997846854,0.4686253967622146,-0.001002386245797366,0.001981190078371288,-0.0033134783382172527,-0.5114610542914336,-0.8592977863873913,1.3002850190602573e-05,-1.017464963293491e-06,0.0
2969.42,89079,odom,base_footprint,-1.1808085849304857,0.46862560732849934,-0.0010023862618633236,0.0019811871992532863,-0.0033134801951653714,-0.5114602684591226,-0.8592982541201862,1.2999972370417655e-05,-1.0169861615104634e-06,0.0
2969.432,89080,odom,base_footprint,-1.180808473509007,0.4686258116502781,-0.0010023862763083695,0.0019811843858255768,-0.003313481980000956,-0.511459506112882,-0.8592987078730915,1.2998220042146118e-05,-1.0154083421794308e-06,0.0
2969.472,89081,odom,base_footprint,-1.180808362136063,0.4686260158893099,-0.0010023862906870275,0.0019811815802381724,-0.003313483762929004,-0.5114587440978023,-0.8592991614279614,1.299434418378072e-05,-1.0167134603556514e-06,0.0
2969.52,89082,odom,base_footprint,-1.1808082474237944,0.46862622623561045,-0.001002386305208148,0.0019811786878833016,-0.0033134855982674934,-0.5114579592341627,-0.8592996285814526,1.2992674433271373e-05,-1.0155043785051462e-06,0.0
2969.564,89083,odom,base_footprint,-1.1808081361361242,0.4686264303467951,-0.0010023863146027163,0.0019811758684560353,-0.003313487316751711,-0.5114571978015295,-0.859300081788072,1.2990510285192715e-05,-1.016750022845147e-06,0.0
2969.608,89084,odom,base_footprint,-1.1808080248893147,0.46862663435969837,-0.0010023863321455342,0.0019811730779987742,-0.0033134891522607784,-0.5114564366463487,-0.8593005348281197,1.2983445418410349e-05,-1.02197136235357e-06,0.0
2969.608,89085,odom,base_footprint,-1.180807910318656,0.4686268444498322,-0.0010023863494409355,0.0019811701932456135,-0.003313491016101961,-0.5114556527486106,-0.8593010014037249,1.298173586110686e-05,-1.019851674765124e-06,0.0
2969.652,89086,odom,base_footprint,-1.1808077991353805,0.4686270483089411,-0.0010023863607028158,0.00198116738420554,-0.0033134927530535365,-0.5114548920273057,-0.8593014541840996,1.2982673347466584e-05,-1.0156326559818734e-06,0.0
2969.665,89087,odom,base_footprint,-1.1808076879906537,0.46862725210296435,-0.001002386373991273,0.0019811645864037694,-0.0033134945223310948,-0.511454131568515,-0.8593019068071642,1.2977817085584058e-05,-1.0181831572417818e-06,0.0
2969.708,89088,odom,base_footprint,-1.180807573563244,0.4686274619792847,-0.0010023863877232364,0.001981161693768522,-0.0033134963386768496,-0.5114533486487317,-0.8593023727980481,1.2974350514257137e-05,-1.0188373362230706e-06,0.0
2969.756,89089,odom,base_footprint,-1.1808074625203104,0.46862766559536434,-0.0010023864028550385,0.001981158904735331,-0.0033134981332352525,-0.5114525888845455,-0.8593028250057202,1.2971460483948137e-05,-1.0207347456885924e-06,0.0
2969.8,89090,odom,base_footprint,-1.1808073515046393,0.46862786916228316,-0.0010023864174723632,0.00198115610378001,-0.0033134999193586037,-0.5114518293060166,-0.8593032771020406,1.2968528647802183e-05,-1.0203759079041886e-06,0.0
2969.8,89091,odom,base_footprint,-1.1808072371895346,0.46862807879431795,-0.0010023864324067017,0.001981153219794791,-0.0033135017480663705,-0.5114510471518764,-0.8593037426343112,1.296662836550073e-05,-1.0176555527687452e-06,0.0
2969.844,89092,odom,base_footprint,-1.1808071262538438,0.46862828217674773,-0.001002386445501411,0.001981150430840511,-0.003313503505109664,-0.5114502881191988,-0.8593041944039844,1.2964907811724404e-05,-1.0173758980300758e-06,0.0
2969.865,89093,odom,base_footprint,-1.1808070153694987,0.4686284855235272,-0.0010023864550983974,0.001981147616958102,-0.00331350521752434,-0.5114495294374118,-0.8593046459641327,1.2963957235595518e-05,-1.0154875481665877e-06,0.0
2969.908,89094,odom,base_footprint,-1.1808069011776368,0.46862869492860304,-0.0010023864689200634,0.001981144740260645,-0.0033135070363199863,-0.5114487481238322,-0.8593051109932975,1.2959888962258366e-05,-1.0167274593042624e-06,0.0
2969.952,89095,odom,base_footprint,-1.1808067903746071,0.46862889807613306,-0.0010023864835623335,0.0019811419585199796,-0.003313508814858018,-0.5114479899959973,-0.85930556222157,1.2956614652071139e-05,-1.0173504156817472e-06,0.0
2969.999,89096,odom,base_footprint,-1.180806679629077,0.4686291011806821,-0.0010023864961530467,0.001981139154459109,-0.0033135105632961207,-0.5114472322610486,-0.8593060132152636,1.2955268587345107e-05,-1.016736451565908e-06,0.0
2969.999,89097,odom,base_footprint,-1.1808065655470148,0.46862931033710625,-0.001002386510285249,0.0019811362864849916,-0.0033135123800342543,-0.5114464516960877,-0.8593064777960208,1.2952754674414351e-05,-1.015184966520012e-06,0.0
2970.048,89098,odom,base_footprint,-1.1808064548913197,0.4686295132976711,-0.0010023865226543548,0.0019811334863422654,-0.0033135141330301837,-0.5114456945739886,-0.8593069284230925,1.2949263041498504e-05,-1.018073061530546e-06,0.0
2970.065,89099,odom,base_footprint,-1.180806344258357,0.4686297161512394,-0.0010023865370754372,0.0019811307025114993,-0.0033135159059440988,-0.5114449376065341,-0.8593073789571047,1.2947214237051874e-05,-1.0163944774713818e-06,0.0
