Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
437.622,13125,odom,base_footprint,1.1566602489145115,-1.6358069097110328,-0.0010017286305657597,-0.0011758659911090491,0.003671725931571726,0.3027284380532138,0.9530690576037582,0.21818580343550498,-7.740561760093134e-05,0.0
437.666,13126,odom,base_footprint,1.1622948128269257,-1.6318049311927667,-0.0010009949581153144,-0.0011783746543051997,0.003666637804333082,0.3049612346510521,0.9523569774829668,0.20463643430750658,-5.642107391483353e-05,0.0
437.666,13127,odom,base_footprint,1.1677821290719252,-1.627865763420537,-0.0010020521103202354,-0.0011984898849372297,0.003666872633483535,0.30805343878534197,0.9513612334542602,0.20401680935716,-9.339932081450786e-05,0.0
437.71,13128,odom,base_footprint,1.1733679955146739,-1.6237953070539008,-0.0010008469466536059,-0.0012029164567800982,0.003656796251830265,0.3115633564253355,0.9502175833808537,0.20318940825529405,-5.4971349815302606e-05,0.0
437.732,13129,odom,base_footprint,1.1788436840603547,-1.6197390822307935,-0.0010008502520343424,-0.001217720895216492,0.0036513392236740454,0.3154969293559541,0.9489187912801911,0.2084342876797781,-7.344796699049194e-05,0.0
437.773,13130,odom,base_footprint,1.184415812544027,-1.61554384710842,-0.0010008991881694865,-0.0012297603585258428,0.003647422602959653,0.3186937627628747,0.9478499193299837,0.21465485803080359,-5.631434195531304e-05,0.0
437.819,13131,odom,base_footprint,1.1903094149731603,-1.6110548583183057,-0.0010015352529564626,-0.0012420304680341014,0.0036487314914729818,0.32080468435181225,0.9471375288820276,0.21889196362009514,-4.6248071045459915e-05,0.0
437.868,13132,odom,base_footprint,1.1960194918938147,-1.6066614995371888,-0.0010015493244819491,-0.001252270945927812,0.003645563187135807,0.3235726579083861,0.9461954749102477,0.2183641062891291,-6.662278988225911e-05,0.0
437.868,13133,odom,base_footprint,1.2017039747133265,-1.6022329916943592,-0.0010016290372025644,-0.001262924537126502,0.003642594381509214,0.3263898836220413,0.9452273696825415,0.2183451243958417,-4.601097631048989e-05,0.0
437.912,13134,odom,base_footprint,1.2075245339820608,-1.597641788944824,-0.0010015929762897668,-0.0012745695265159811,0.0036383550747159706,0.3292078991179225,0.9442495946534666,0.2174066892777522,-5.141288487663098e-05,0.0
437.932,13135,odom,base_footprint,1.2131602787083628,-1.593148140830658,-0.0010014872759006033,-0.0012832466622742145,0.0036341120076160073,0.33142259065325474,0.943474542800496,0.21878354762284624,-4.7460251362652084e-05,0.0
437.975,13136,odom,base_footprint,1.2187811701025815,-1.5886226990656533,-0.0010014734609515158,-0.0012923120213153686,0.003630626664800452,0.3336639085625393,0.9426842231640613,0.21867299955325176,-4.9288338840422496e-05,0.0
438.023,13137,odom,base_footprint,1.224550461807729,-1.5839318153980424,-0.00100148786971304,-0.0013017499916715787,0.0036273076394995204,0.33596722224495373,0.9418657938704735,0.218716330290337,-5.0060755635170096e-05,0.0
438.066,13138,odom,base_footprint,1.2297805258730132,-1.5796374425504387,-0.0010016583122932632,-0.0013083099741040397,0.0036299727838416404,0.3382289044625238,0.9410559599772381,0.1921713177747637,-4.017073165593632e-05,0.0
438.066,13139,odom,base_footprint,1.2347789432209222,-1.575489076244721,-0.0010015457478318307,-0.0013222571944876444,0.003620116720974622,0.34112548597398057,0.9400098665492048,0.1981939053430402,-7.304085877478383e-05,0.0
438.113,13140,odom,base_footprint,1.2400732587785928,-1.571040428167502,-0.001001617864816489,-0.0013316852582776722,0.0036173754526340166,0.3434674852040721,0.9391566577609927,0.20576362658983804,-4.253730630243702e-05,0.0
438.132,13141,odom,base_footprint,1.2454053162187613,-1.5665201431354465,-0.0010019066354616524,-0.0013416379063215685,0.0036150379263441266,0.345397201798733,0.938448669080054,0.2151570883117339,-4.313468776842577e-05,0.0
438.173,13142,odom,base_footprint,1.2508504797085802,-1.561872114054471,-0.0010019985810068716,-0.0013467597807078672,0.0036143417049986372,0.34659692903238204,0.9380062321527798,0.2179580579987635,-1.0687561192851414e-06,0.0
438.217,13143,odom,base_footprint,1.256465053438852,-1.5570552737898187,-0.001001169212868292,-0.0013441423957412612,0.003609469997714722,0.3477248613863763,0.9375887082198575,0.21706797783300502,-1.0590982094021983e-05,0.0
438.26,13144,odom,base_footprint,1.26170282532266,-1.552549161647994,-0.0010021938297208113,-0.0013523420560151937,0.0036149017359155106,0.3477721859853764,0.9375711228015484,0.2038866989795574,-1.3726434692912237e-05,0.0
438.305,13145,odom,base_footprint,1.266848535756342,-1.5481178124248025,-0.0010017142621552844,-0.0013501275697178682,0.003611445489571575,0.3483789217801256,0.9373458601158586,0.20627253107716398,-1.871939680025969e-05,0.0
438.305,13146,odom,base_footprint,1.2721574640488738,-1.5435328202219134,-0.0010017030232554527,-0.0013520766527048915,0.0036107582418384142,0.34906946771931735,0.937088918416922,0.20632082464822904,-1.7785628912400653e-05,0.0
438.349,13147,odom,base_footprint,1.2770679323308156,-1.5392753379353878,-0.0010013441759143364,-0.001355744351416201,0.0036057508469558492,0.3506406230482438,0.9365021697713375,0.1903095160403666,-7.153509313911899e-05,0.0
438.365,13148,odom,base_footprint,1.2817987045571995,-1.5351376628424456,-0.0010018175915414533,-0.001365091728694842,0.00360719256583098,0.352831030406145,0.9356791056066728,0.1903054081428221,-5.44884051741773e-05,0.0
438.405,13149,odom,base_footprint,1.2866330933182573,-1.5308693444638661,-0.00100108232915061,-0.0013752410858043982,0.0035962661651143687,0.35490574227918076,0.9348941596132095,0.1897126423056079,-4.125719661590699e-05,0.0
438.449,13150,odom,base_footprint,1.2914970578618385,-1.526544703886377,-0.0010010682235330921,-0.0013778878936677329,0.0035951810302681,0.35549769991090585,0.9346692256923665,0.20335998243747228,2.92259365966413e-05,0.0
438.493,13151,odom,base_footprint,1.2967016173190469,-1.5219243431144351,-0.0010010641911831278,-0.0013738312467782817,0.0035959878491958613,0.3544968463506443,0.935049286073489,0.2152169267483379,2.189275364597454e-05,0.0
438.536,13152,odom,base_footprint,1.3022645200165142,-1.5170006935440712,-0.0010014346215890778,-0.001373040817310545,0.003600273570214409,0.3544508336586023,0.9350667138273373,0.2198379722467152,-5.839380557121077e-06,0.0
438.536,13153,odom,base_footprint,1.3075472209327947,-1.5123039241340752,-0.001001446020352039,-0.0013838947200621712,0.003596389747847245,0.35718472223670245,0.9340258160334087,0.21051355570600366,-8.585534831551112e-05,0.0
438.58,13154,odom,base_footprint,1.3128589016044736,-1.5075172199572884,-0.0010015261373463487,-0.0013948588970626838,0.0035926463281218952,0.35988536259785875,0.9329885706957113,0.218701124209704,-5.531421989900254e-05,0.0
438.599,13155,odom,base_footprint,1.318356626310438,-1.502510197277928,-0.0010016349736970687,-0.0014048937123794384,0.0035895971924893673,0.36231297967839,0.932048521173774,0.21872886521573637,-5.740232034770476e-05,0.0
438.639,13156,odom,base_footprint,1.3234279400374696,-1.4978477363331932,-0.0010010427168037003,-0.0014076259220675584,0.0035853193738712274,0.3642979745384726,0.9312744760925304,0.20280412263858183,-5.218915731756979e-05,0.0
438.683,13157,odom,base_footprint,1.3283833400894984,-1.493249105169849,-0.0010018895872528563,-0.001422599949449032,0.0035845895705991547,0.366579547152953,0.9303787199501771,0.2050655626885121,-5.875915935031617e-05,0.0
438.727,13158,odom,base_footprint,1.3334698144962496,-1.4884820792790794,-0.0010020240468440259,-0.0014321402236929157,0.0035819666608473506,0.36890369230545106,0.9294596195062084,0.20484811890571036,-3.256602950237053e-05,0.0
438.77,13159,odom,base_footprint,1.338465762359769,-1.4837433376802776,-0.0010010779883408462,-0.0014372027838062361,0.003572345085903116,0.37269642568924444,0.9279453362548932,0.21219869444774872,-0.00012050512236483346,0.0
438.77,13160,odom,base_footprint,1.3435329214734049,-1.4788399363389508,-0.0010010016523230025,-0.001456694279793123,0.0035643100336067973,0.37773566742289894,0.9259054699548633,0.2151093556651218,-0.00010465724571558088,0.0
438.812,13161,odom,base_footprint,1.3487774622999638,-1.4736573837727582,-0.0010017409089789417,-0.0014795538556741726,0.0035608222407715684,0.38235152528100586,0.9240088974575117,0.21728282517868377,-9.20999869291339e-05,0.0
438.832,13162,odom,base_footprint,1.3536618260449411,-1.4687310810525258,-0.001002499527880129,-0.0015038105972518113,0.0035588819187449875,0.3878372911787167,0.9217197559368744,0.2033724355430062,-0.00019148671538619932,0.0
438.872,13163,odom,base_footprint,1.3583773551343477,-1.463853325301056,-0.001001871059114319,-0.0015205849657548341,0.0035453143082080237,0.39314888035236034,0.9194667348226925,0.20479636713707786,-0.00010279459810318137,0.0
438.916,13164,odom,base_footprint,1.36313626121076,-1.4588298503033075,-0.0010014622934296676,-0.0015373535562095888,0.0035338753221301387,0.397413100565121,0.9176317212087145,0.20343316578460519,-9.367374717075827e-05,0.0
438.961,13165,odom,base_footprint,1.3674938197071314,-1.4541445780270057,-0.001001085080598943,-0.001552164895170463,0.003522651867647487,0.40148121532630965,0.9158591679117848,0.18975433054936158,-7.889382131055778e-05,0.0
439.01,13166,odom,base_footprint,1.3717207230892663,-1.4495242010011327,-0.0010013768985485567,-0.00156663824108315,0.003520195143239974,0.40503135603405,0.9142946759661208,0.1897646373858499,-8.173388627263911e-05,0.0
439.01,13167,odom,base_footprint,1.3760387176809725,-1.4447290086302995,-0.001001367767579666,-0.0015807816604016325,0.0035137586783951114,0.4086805401377878,0.9126693655108503,0.1898046379656577,-8.357039590808912e-05,0.0
439.053,13168,odom,base_footprint,1.3803319752074186,-1.439901856420183,-0.0010012752947964644,-0.0015850662733767496,0.0035090604917117035,0.4098977752978953,0.9121233402699499,0.20369565890895958,7.026541283997045e-06,0.0
439.065,13169,odom,base_footprint,1.3848379963829698,-1.4348323873254012,-0.001001465222405882,-0.001584175843892275,0.0035129540661005313,0.4093650539985755,0.9123625387450804,0.20563704649291892,1.299270551156917e-05,0.0
439.105,13170,odom,base_footprint,1.3894895782221364,-1.4296120595489121,-0.0010015453946538438,-0.0015824651031073177,0.003514379625161079,0.40880018899027804,0.9126157737084982,0.20568037808823753,1.2638554267946356e-05,0.0
439.149,13171,odom,base_footprint,1.3941749386097304,-1.424359724430799,-0.0010015918780526614,-0.0015848851784969916,0.003512973342013883,0.40939229301622104,0.912350315161994,0.21910274364992122,-5.11060820787973e-05,0.0
439.192,13172,odom,base_footprint,1.3989711260754671,-1.4189505382747218,-0.0010017807480725942,-0.0015927779597609498,0.0035116624254424513,0.4111805768929272,0.9115457555555729,0.21907605853798556,-4.604153702228442e-05,0.0
439.237,13173,odom,base_footprint,1.4038898580957646,-1.4133584158099688,-0.001001929738255792,-0.0016005396080288543,0.003509358637030914,0.41302893419671416,0.9107097354213616,0.2190416155806873,-4.883624127216546e-05,0.0
439.237,13174,odom,base_footprint,1.4085034748779004,-1.4080747662565336,-0.0010007209108500899,-0.0015991130383902607,0.003501356496955919,0.41404665359541293,0.9102475223732346,0.2070788033152152,6.161387952244302e-06,0.0
439.28,13175,odom,base_footprint,1.4130036439871236,-1.4029040899582992,-0.0010025092177406228,-0.0016124114322040406,0.003509285149676723,0.4151333060343044,0.9097523966817237,0.20723771513468522,-7.304065249010006e-05,0.0
439.299,13176,odom,base_footprint,1.4175755461063313,-1.3976159627256317,-0.0010017403720585759,-0.0016103929734529363,0.0035038622722946594,0.4168420861567339,0.9089707392387008,0.20530107813018936,-1.2249280744225377e-05,0.0
439.344,13177,odom,base_footprint,1.4220234103250988,-1.39243624664505,-0.0010005370307688832,-0.0016129129321841489,0.003491376255997901,0.41775717927337214,0.9085505753502486,0.20902965892439163,2.286907234051727e-05,0.0
439.387,13178,odom,base_footprint,1.4265679824853086,-1.3871361499170307,-0.0010011543574305094,-0.0016178139480424573,0.003494145632895563,0.4177376540505234,0.9085595335544562,0.21315992627417837,3.6441997276343008e-06,0.0
439.431,13179,odom,base_footprint,1.4313366097902926,-1.3815698426246121,-0.0010010907731547135,-0.001619851543307133,0.0034923781507676054,0.41842368401394325,0.9082437998863683,0.21833002591522993,-3.2138079199744984e-05,0.0
439.475,13180,odom,base_footprint,1.4357780527076958,-1.3763593996363248,-0.0010015203159482247,-0.0016257136308023962,0.0034951287045515062,0.41999411493451627,0.9075186414343793,0.20354851881594055,-3.9012873109631196e-05,0.0
439.475,13181,odom,base_footprint,1.4401554739639373,-1.3711886138420153,-0.0010014050507918953,-0.001630435960173167,0.0034912043702277715,0.4213680288286438,0.9068815454356145,0.20538417942534926,-3.2730042881415344e-05,0.0
439.514,13182,odom,base_footprint,1.444651728180955,-1.3658445218513278,-0.0010013863596453898,-0.0016357779056882602,0.003488531913317894,0.42276951667561147,0.9062290494933402,0.20542709996719877,-3.264403044524189e-05,0.0
439.532,13183,odom,base_footprint,1.4486574224764222,-1.361054324628557,-0.0010014314848446476,-0.0016415741843318042,0.003486371888296029,0.42422881764851667,0.9055468296680164,0.17745426873024006,-5.172341843640016e-05,0.0
439.575,13184,odom,base_footprint,1.452435903484024,-1.3565033932143087,-0.0010014208386439488,-0.0016477910534023921,0.003483089750816057,0.4258480739782122,0.9047864779932774,0.17934589966216324,-3.749891767769464e-05,0.0
439.618,13185,odom,base_footprint,1.4563143508753846,-1.3517976170697148,-0.0010014885800310389,-0.0016544825589940892,0.0034805421776893074,0.42750193794708424,0.9040062176584288,0.1793839208648092,-3.791204191352926e-05,0.0
439.661,13186,odom,base_footprint,1.4599498969601132,-1.347357452067551,-0.001001573863520882,-0.0016592912497570402,0.0034789889688851394,0.4286520086507191,0.9034614540023316,0.17329261768953355,-2.5358985151366364e-05,0.0
439.705,13187,odom,base_footprint,1.4635623824849153,-1.3429241398230292,-0.0010016733703103707,-0.00166374457971541,0.003477686983919153,0.42970579034961437,0.9029607252739339,0.1733275699478373,-2.5043456442386258e-05,0.0
439.705,13188,odom,base_footprint,1.4672740005282137,-1.3383471162630283,-0.0010017992063860622,-0.0016683919341889167,0.003476526749836427,0.4307915580743425,0.9024432191124225,0.1733368173492449,-2.6015696898057383e-05,0.0
439.747,13189,odom,base_footprint,1.4708422584240608,-1.3339189834396443,-0.0010019054430551594,-0.0016757472481955084,0.0034739272321504195,0.43263157492187926,0.901562556942867,0.1721442840592322,-4.617261615415258e-05,0.0
439.765,13190,odom,base_footprint,1.4743871782043516,-1.3294816587375793,-0.0010020209186827125,-0.0016834598017058035,0.0034711821608812135,0.4345363736985095,0.9006460219145207,0.1720941964548294,-4.682708523781609e-05,0.0
439.805,13191,odom,base_footprint,1.4780178554415404,-1.324896770550907,-0.0010022081660144115,-0.0016917264533112164,0.0034687753306882757,0.4365039831029939,0.8996940471040883,0.17190340723443845,-3.963123484838904e-05,0.0
439.849,13192,odom,base_footprint,1.4814661340862678,-1.320495809190262,-0.001001980654846111,-0.0017028042940308245,0.0034613017889873277,0.4381793734387488,0.8988792780681328,0.1674803475885679,0.00015110939001240775,0.0
439.892,13193,odom,base_footprint,1.484815662641302,-1.3162035433354982,-0.0010025239685237698,-0.0017055589908031978,0.00346552826033201,0.43976130313132994,0.8981063842611522,0.16209875877347138,-0.00013026490136745783,0.0
439.936,13194,odom,base_footprint,1.488089403552882,-1.3119737662079887,-0.001002542663680099,-0.0017126308869208138,0.0034626512128853523,0.44161336280095215,0.8971971437413618,0.15206256868249002,-7.240010614922854e-05,0.0
439.936,13195,odom,base_footprint,1.4910250367633069,-1.3081456052387455,-0.0010022188990476653,-0.001716357579907792,0.0034583649228831126,0.4433210297417427,0.8963545941297112,0.14193689163938106,-2.510926287493942e-05,0.0
439.979,13196,odom,base_footprint,1.4938263488410155,-1.304471947071439,-0.0010016454726259234,-0.0017180636629161277,0.0034510622798955438,0.4440047330106912,0.8960161468916145,0.1397807970052931,-1.3879274817982235e-05,0.0
439.999,13197,odom,base_footprint,1.4967040342711655,-1.3006865066354252,-0.0010015500492318204,-0.001720147878655283,0.0034492562134749243,0.444673893231709,0.8956842481594751,0.13985123845969957,-1.4595933381975068e-05,0.0
440.042,13198,odom,base_footprint,1.4993761103580456,-1.2971616373316799,-0.0010014395269528145,-0.0017215782583637014,0.0034472570448494237,0.44516777645970695,0.8954388886959777,0.13325218760764238,-9.999621668907444e-06,0.0
440.086,13199,odom,base_footprint,1.5020300579857637,-1.2936533768414022,-0.0010014470812592415,-0.001723289415587931,0.0034467823536935786,0.44560101645568206,0.8952233710637024,0.13330273893722216,-1.2077702648702338e-05,0.0
440.13,13200,odom,base_footprint,1.5047613163117828,-1.290035554274803,-0.0010014241050793835,-0.00172488009354647,0.0034457944762690826,0.44604607029238513,0.8950017064038542,0.13332912560633256,-1.2304458496065207e-05,0.0
440.174,13201,odom,base_footprint,1.507293111846711,-1.2866676994189918,-0.0010013728461963772,-0.0017314438175860885,0.0034419110868208224,0.44779386526461146,0.8941285196109986,0.12623685896680253,-4.412282552675173e-05,0.0
440.174,13202,odom,base_footprint,1.5095768588477094,-1.2836042988239902,-0.001001426102828839,-0.0017371266051354449,0.0034399261176263226,0.44920150754284466,0.8934221594076893,0.11299633443553442,-2.371640796118568e-05,0.0
440.218,13203,odom,base_footprint,1.5118652073135594,-1.2805179900050896,-0.001001385706944604,-0.0017410203731929666,0.0034373214126403174,0.4502720995648566,0.8928830774648058,0.1130128513514634,-2.2166131763430574e-05,0.0
440.232,13204,odom,base_footprint,1.5140899438741862,-1.2775067130155644,-0.0010013964408875642,-0.0017423562299375684,0.0034367173513687797,0.4506052549442345,0.8927149922485095,0.11350380004593258,-6.609107179991747e-06,0.0
440.27,13205,odom,base_footprint,1.5163137374212703,-1.2744923540898394,-0.0010014139218444164,-0.001743616633487379,0.0034362409368309693,0.4509133781128231,0.8925593971765363,0.11352730540915895,-6.756780569348864e-06,0.0
440.315,13206,odom,base_footprint,1.5186031649022276,-1.2713844807042582,-0.0010014416390146975,-0.0017449526924281265,0.0034358038127322594,0.451229767949202,0.8923994884068295,0.11355148147151559,-6.965401601527477e-06,0.0
440.358,13207,odom,base_footprint,1.5209349174225413,-1.2682079510578674,-0.0010013968270544057,-0.0017516245654111433,0.003431958115074469,0.45301998888243333,0.8914920320158999,0.12455596471372149,-6.552167614592291e-05,0.0
440.402,13208,odom,base_footprint,1.5233485270273728,-1.2648816173187987,-0.0010015138648657648,-0.001762961926752444,0.003427260412721241,0.45585705944467697,0.8900446546133292,0.1245596893836882,-6.210711799504304e-05,0.0
440.402,13209,odom,base_footprint,1.525813471766156,-1.2614379004261829,-0.001001578412304853,-0.0017743974850550383,0.003421932183410454,0.45877470506595763,0.8885442655745074,0.12458518763012227,-6.114838329809857e-05,0.0
440.45,13210,odom,base_footprint,1.527997792397998,-1.2583453629237653,-0.0010016662688831675,-0.0017840342263319333,0.0034177231926040214,0.4611774918411249,0.8872995308289006,0.10997767230007352,-3.7717069483397814e-05,0.0
440.465,13211,odom,base_footprint,1.5300784269360053,-1.2553713764432088,-0.0010017359980538827,-0.0017909393881002883,0.003414669718006733,0.4629186346126387,0.8863923907024447,0.11000917852807283,-3.7032031448946956e-05,0.0
440.506,13212,odom,base_footprint,1.5322099963724927,-1.2522986057538965,-0.0010018212836865222,-0.0017981700993417735,0.003411603339784146,0.46470824320092036,0.8854554625999322,0.11001081693540535,-3.714521189461528e-05,0.0
440.55,13213,odom,base_footprint,1.5343969204336159,-1.2491227033759051,-0.001002104373306785,-0.0018036340956786236,0.0034096568518680826,0.4659664250261979,0.8847939940418369,0.12284150988834651,-4.841288911489744e-05,0.0
440.594,13214,odom,base_footprint,1.5367080633173753,-1.2457459272500357,-0.0010018848920949099,-0.0018084113569599742,0.003406750665249727,0.46720790127073075,0.8841390731601381,0.12457712754739483,-2.7861823887052883e-05,0.0
440.637,13215,odom,base_footprint,1.539086524592288,-1.2422473297838503,-0.0010021660565596134,-0.0018139092203423518,0.0034063983358039816,0.46860053960967224,0.8834017435239996,0.1244000671119951,-1.7075871557289957e-05,0.0
440.637,13216,odom,base_footprint,1.5413183004898516,-1.2389413720672384,-0.001002288174993704,-0.0018207913794712556,0.003403974090410811,0.4702369256076936,0.8825317736343371,0.11838787964708741,-5.26095543327762e-05,0.0
440.681,13217,odom,base_footprint,1.5434730324715054,-1.2357257674149171,-0.0010022420765244643,-0.001826089175286194,0.003400878070007855,0.47162384470370927,0.8817913860622412,0.11581947890714883,-6.903667984952538e-05,0.0
440.699,13218,odom,base_footprint,1.5456105663604975,-1.2325199431698584,-0.0010022893562125525,-0.001828483755594625,0.003400320670748194,0.4721004618324517,0.8815363001057175,0.11061603384196747,-5.7424543274398054e-06,0.0
440.739,13219,odom,base_footprint,1.5476463437930021,-1.2294567502162541,-0.0010005335391912971,-0.0018220452772932901,0.0033873314708734474,0.4722974124496273,0.8814308596423777,0.11283667935365013,5.8504520592056464e-05,0.0
440.782,13220,odom,base_footprint,1.5497535396573816,-1.2262843556139271,-0.0010009126905903935,-0.001824075345261395,0.0033903704728037733,0.4729779210396131,0.8810658683357546,0.11770305499756448,-1.0868543671826991e-05,0.0
440.83,13221,odom,base_footprint,1.5520075029947484,-1.2228805209257918,-0.0010008410104327264,-0.0018248772980473346,0.00338875044113375,0.47328537211191457,0.880900756463622,0.12268007195399824,1.1913352075357264e-05,0.0
440.877,13222,odom,base_footprint,1.5542732743020455,-1.2194539265408608,-0.0010015971030601471,-0.0018332716294760967,0.003390641065534309,0.4739226740168842,0.8805580285937908,0.12528858947872662,-2.028641964969824e-05,0.0
440.878,13223,odom,base_footprint,1.5565491598994108,-1.2159990186030243,-0.001001551396419234,-0.0018361486910468438,0.003388879126433238,0.4747439857480093,0.8801154992683318,0.1253640894345511,-2.05863951515603e-05,0.0
440.924,13224,odom,base_footprint,1.5588875908217152,-1.2124344959548974,-0.0010014922872327373,-0.0018390497781098955,0.0033867935657743765,0.47558897998725247,0.8796591781138542,0.12538439762186718,-2.128403957365327e-05,0.0
440.932,13225,odom,base_footprint,1.5609756590994923,-1.2092429132429643,-0.0010012447058384208,-0.001836396752432763,0.0033850861214940785,0.47527539078950803,0.8798286604497481,0.1109291060652489,2.7791489162480587e-05,0.0
440.974,13226,odom,base_footprint,1.5629870238176022,-1.206182291150824,-0.0010014280643079743,-0.0018329096413235394,0.00338957623553716,0.47407948411218426,0.8804736191159367,0.11097942552595598,2.3672366984063553e-05,0.0
441.017,13227,odom,base_footprint,1.5650683283131457,-1.2030342274660546,-0.0010014107746096207,-0.0018280683415328439,0.0033920514652178596,0.47284540982139767,0.8811369760507334,0.11100054689418785,2.4168068921699704e-05,0.0
441.062,13228,odom,base_footprint,1.5672321496823924,-1.199777303355377,-0.0010011664268414176,-0.0018260923524207869,0.0033893966372832607,0.4726567976210894,0.8812381795177352,0.12461933848664594,-2.443238649025431e-05,0.0
441.103,13229,odom,base_footprint,1.5695071045355689,-1.1963434759927358,-0.001001380675207133,-0.00183124833348051,0.003390077644814895,0.47373301793880535,0.8806600829024187,0.12482839658926678,-2.4096668368674135e-05,0.0
441.103,13230,odom,base_footprint,1.571842565043721,-1.1927991948890515,-0.0010013908978235807,-0.0018355253428987252,0.003387864596724731,0.47484075032506307,0.8800633017294387,0.12485413698856493,-2.3922845764919043e-05,0.0
441.147,13231,odom,base_footprint,1.5738955969396018,-1.189663596619444,-0.0010014263971748448,-0.0018433399097109915,0.003384262793054984,0.47683336527834796,0.8789852618904657,0.10935763377469408,-5.635255316495391e-05,0.0
441.165,13232,odom,base_footprint,1.5758557386279088,-1.1866333148329025,-0.0010014278333538434,-0.001853225276733166,0.003378564441055253,0.47942569413376657,0.8775740166292229,0.10938224335567084,-5.661172467298636e-05,0.0
441.203,13233,odom,base_footprint,1.5778568989719794,-1.183498577223829,-0.001001462505412401,-0.0018635750954470003,0.003373189467304924,0.4820916763398893,0.8761123011831741,0.10940519440149718,-5.733480622747977e-05,0.0
441.247,13234,odom,base_footprint,1.579988396679814,-1.1801169164476102,-0.0010015105130565007,-0.0018705897218734783,0.003367056527476044,0.48423745819952446,0.8749281387067722,0.13209541650161516,-4.706636637312467e-05,0.0
441.291,13235,odom,base_footprint,1.5822431909411037,-1.176502882931837,-0.0010015940021051856,-0.0018798962207179225,0.003365356718520966,0.48625221433291593,0.8738100047611566,0.12892693324616766,-4.579552349821825e-05,0.0
441.334,13236,odom,base_footprint,1.584458928199056,-1.1729085775383357,-0.0010016627961937537,-0.001891175787552209,0.0033596644722559132,0.48913993937051714,0.872196798791065,0.12342064859366633,-6.434687400985739e-05,0.0
441.334,13237,odom,base_footprint,1.5863879823131848,-1.1697286383091479,-0.0010011656025365363,-0.0019049441149293926,0.0033480146760117725,0.4925914043570428,0.8702521877819123,0.10362555803680881,-6.82450984052646e-05,0.0
441.378,13238,odom,base_footprint,1.5879703670608276,-1.1670674403956105,-0.00100098319921103,-0.0019209547669430274,0.0033386860723429676,0.4969681709290471,0.8677602204477519,0.08479706151849153,-9.275640526465456e-05,0.0
441.399,13239,odom,base_footprint,1.5892553765935697,-1.1648517449960043,-0.0010009722317169817,-0.0019429286926082717,0.00332573032166196,0.5027237035185926,0.8644385706725917,0.06649148226634853,-0.00011372697371387838,0.0
441.438,13240,odom,base_footprint,1.5901854375565028,-1.1631963564439871,-0.0010009733848321718,-0.0019692800766057633,0.003310197457792798,0.5095758627244862,0.8604171108580803,0.04909829159053122,-0.0001358706365125438,0.0
441.482,13241,odom,base_footprint,1.5908393159054877,-1.1619879322696032,-0.0010013490170239156,-0.002001981934997994,0.003292034863736997,0.5173106080919595,0.8557890448763147,0.037235959858500894,-0.00013886068427047468,0.0
441.526,13242,odom,base_footprint,1.5913674856686255,-1.1609703988166133,-0.0010013614768530112,-0.002028452520023823,0.0032759553735266954,0.5241664223322487,0.8516071366517399,0.030426771528730346,-0.00011133700723502983,0.0
441.569,13243,odom,base_footprint,1.5917667252661793,-1.160173600096352,-0.0010013644316827115,-0.002048874776187659,0.0032632511885743154,0.52946613178565,0.848322325885493,0.02381197170049172,-8.518576271496041e-05,0.0
441.569,13244,odom,base_footprint,1.5920615300789545,-1.1595687532813455,-0.001001364424644123,-0.0020642047259975455,0.003253569397985638,0.533445760441051,0.8458254985589464,0.01719362698082375,-6.095480430620866e-05,0.0
441.613,13245,odom,base_footprint,1.592261846399766,-1.1591493579272756,-0.0010013579983994166,-0.0020747286333371146,0.00324681356445464,0.5361765254609401,0.8440970840178336,0.01037211370145322,-3.670719003552505e-05,0.0
441.632,13246,odom,base_footprint,1.5923596864599463,-1.158941978383989,-0.0010013546010163334,-0.0020798406785359075,0.0032435161970993357,0.5375049703494241,0.8432517777716783,0.003752898719425213,-1.1027281464972248e-05,0.0
441.668,13247,odom,base_footprint,1.5923745498083375,-1.1589110122934676,-0.001001803312638768,-0.0020792604397184443,0.0032477302821128187,0.5376751237815657,0.8431432797517373,0.00013163004189398664,1.0394063883007495e-05,0.0
441.713,13248,odom,base_footprint,1.5923760225042172,-1.1589074634480214,-0.001001841023754186,-0.0020792843547197356,0.003248126068511894,0.537665431923752,0.8431494586180203,0.00012927820877739503,7.1319358175315564e-06,0.0
441.756,13249,odom,base_footprint,1.5924310612854746,-1.1587892686983519,-0.0010014258164449362,-0.002074263540084909,0.0032457363947220714,0.5359558176215024,0.8442372440159752,0.0074364244616381215,5.5396713784573205e-05,0.0
441.8,13250,odom,base_footprint,1.5925820937401431,-1.1584678532528403,-0.0010014947594449118,-0.0020554513322303897,0.003258442516455459,0.5309239112192894,0.847410737581133,0.013664181333204548,0.00011265846776452228,0.0
441.8,13251,odom,base_footprint,1.592823019297196,-1.1579750929888302,-0.0010015905399206187,-0.002022694558397153,0.00327994637744677,0.5221991786853108,0.8528148500342096,0.018063859401084043,0.00016103110744468494,0.0
441.844,13252,odom,base_footprint,1.5930225674542016,-1.1575803821596953,-0.0010017380405760584,-0.001980024186637606,0.003307976076814195,0.5114904017534874,0.8592803417468317,0.010422812803142998,0.00020817779438325659,0.0
