Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
2394.984,71846,odom,base_footprint,1.5386662612118562,-1.3069067540331734,-0.0010019713375948175,-0.0035532489857713215,-0.001501675361524214,0.9218786278871882,-0.38745956542275334,-0.00020502466024099485,0.0013542597962348285,0.0
2395.032,71847,odom,base_footprint,1.538704040405119,-1.306933977358075,-0.0010019714044159148,-0.0035527254627563307,-0.0015029148474883312,0.9217434163472917,-0.3877811158490967,-0.0002050372221563425,0.0013543422076642013,0.0
2395.075,71848,odom,base_footprint,1.5387407287909476,-1.3069603763596742,-0.0010019714697800768,-0.0035522168971817603,-0.0015041177766142932,0.9216120665136925,-0.3880931824203957,-0.0002050493573267705,0.0013544214190678355,0.0
2395.119,71849,odom,base_footprint,1.5387774371861895,-1.3069867520469027,-0.0010019715356243235,-0.003551707897891659,-0.0015053206051436458,0.9214806033567466,-0.38840522269682454,-0.00020506110503869018,0.0013545000687635875,0.0
2395.119,71850,odom,base_footprint,1.5388152788522722,-1.3070139025819851,-0.0010019716039614546,-0.0035511830210766615,-0.0015065597769348658,0.921345038003686,-0.38872669103468555,-0.00020507356580590338,0.0013545804446181945,0.0
2395.164,71851,odom,base_footprint,1.5388520277776945,-1.3070402308455975,-0.0010019716707579188,-0.0035506731419644244,-0.001507762398773526,0.9212133449448191,-0.3890386773424535,-0.00020508521745852962,0.0013546578414953612,0.0
2395.177,71852,odom,base_footprint,1.5388887966204736,-1.3070665357090432,-0.0010019717380031386,-0.003550162829675033,-0.0015089649177191745,0.9210815387334033,-0.389350636795763,-0.00020509681612060652,0.0013547345988087819,0.0
2395.223,71853,odom,base_footprint,1.5389267004719072,-1.307093613186387,-0.001001971807742922,-0.0035496366004177477,-0.0015102037683059973,0.920945620100619,-0.3896720212974876,-0.00020510884987369373,0.0013548131639115452,0.0
2395.267,71854,odom,base_footprint,1.5389635096647567,-1.3071198704576616,-0.0010019718758601318,-0.003549125408944082,-0.0015114060762782431,0.9208135843100791,-0.38998392570787976,-0.0002051200982708609,0.001354888946472375,0.0
2395.315,71855,odom,base_footprint,1.5390003386894735,-1.3071461042484134,-0.0010019719443863165,-0.0035486137845670155,-0.0015126082793515743,0.9206814355145878,-0.39029580276400533,-0.00020513159788974476,0.001354964180354162,0.0
2395.315,71856,odom,base_footprint,1.539038304459285,-1.3071731084170797,-0.0010019720154031929,-0.003548086203720048,-0.0015138468024555537,0.9205451640631245,-0.3906171018684985,-0.0002051431882241718,0.0013550412572255477,0.0
2395.359,71857,odom,base_footprint,1.539075173666725,-1.3071992944576354,-0.001001972084720252,-0.0035475737006395356,-0.0015150487906813697,0.9204127859661426,-0.39092892292339326,-0.00020515474606643208,0.0013551155502414885,0.0
2395.377,71858,odom,base_footprint,1.5391120626265455,-1.307225456942245,-0.0010019721544077646,-0.0035470607648598012,-0.0015162506722094557,0.920280294990526,-0.3912407161786464,-0.0002051659278721091,0.0013551894172689938,0.0
2395.419,71859,odom,base_footprint,1.539150090066504,-1.3072523875666973,-0.0010019722265813581,-0.00354653183306158,-0.0015174888622105996,0.9201436711149821,-0.39156192849478344,-0.0002051775112422821,0.001355265227256331,0.0
2395.463,71860,odom,base_footprint,1.5391870190533208,-1.3072785021526,-0.001001972296982949,-0.003546018018927867,-0.0015186905254338113,0.9200109510742318,-0.39187366489569697,-0.00020518831296352145,0.001355338374839205,0.0
2395.507,71861,odom,base_footprint,1.5392239677184807,-1.3073045931115808,-0.0010019723677166803,-0.0035455037722341032,-0.0015198920803374716,0.9198781182617727,-0.3921853731008406,-0.00020519951625690722,0.0013554112080113524,0.0
2395.551,71862,odom,base_footprint,1.539262056597367,-1.3073314499701658,-0.0010019724409298068,-0.0035449734899265064,-0.0015211299321920082,0.9197411422962002,-0.3925064973912736,-0.0002052110315451858,0.0013554857989857426,0.0
2395.551,71863,odom,base_footprint,1.539299045144308,-1.3073574928904794,-0.0010019725123044804,-0.0035444583651128604,-0.001522331265702991,0.9196080806174741,-0.39281814798384845,-0.00020522191738636686,0.001355557975121881,0.0
2395.595,71864,odom,base_footprint,1.539336053300467,-1.3073835121168758,-0.0010019725839781092,-0.0035439428078322395,-0.001523532489475141,0.9194749062564105,-0.3931297700287954,-0.0002052327368631087,0.0013556298616038548,0.0
2395.611,71865,odom,base_footprint,1.5393742034024023,-1.3074102950003752,-0.0010019726581233963,-0.0035434111752984457,-0.0015247699987144725,0.9193375784800443,-0.39345080519442627,-0.0002052439980901544,0.0013557035750802224,0.0
2395.651,71866,odom,base_footprint,1.5394112513045735,-1.3074362660557766,-0.0010019727303675029,-0.0035428947400278628,-0.0015259709983245693,0.9192041754177462,-0.3937623689536043,-0.0002052548082229664,0.0013557749279850448,0.0
2395.694,71867,odom,base_footprint,1.5394483187512338,-1.3074622133538092,-0.0010019728028760194,-0.003542377872331044,-0.001527171886899304,0.9190706597466956,-0.39407390385283203,-0.00020526571893189204,0.001355845957786726,0.0
2395.739,71868,odom,base_footprint,1.5394865298740694,-1.3074889220640717,-0.0010019728778470592,-0.0035418448897015973,-0.0015284090494876862,0.9189329803894744,-0.3943948489180264,-0.00020527669889616816,0.001355919028839409,0.0
2395.782,71869,odom,base_footprint,1.5395236369393974,-1.3075148210655534,-0.0010019729508594054,-0.003541327144058757,-0.0015296097114272764,0.9187992361519125,-0.3947063249339333,-0.0002052872706193123,0.001355989688143031,0.0
2395.782,71870,odom,base_footprint,1.539560763488393,-1.3075406962493474,-0.0010019730241040276,-0.0035408089659901467,-0.0015308102611774506,0.9186653793650911,-0.39501777181261577,-0.00020529819611955964,0.0013560601448972596,0.0
2395.826,71871,odom,base_footprint,1.5395990354421814,-1.307567330598001,-0.001001973099800553,-0.0035402746332616744,-0.0015320470735150909,0.9185273486129507,-0.39533862591119134,-0.00020530918641992798,0.001356132614507937,0.0
2395.844,71872,odom,base_footprint,1.5396362014899458,-1.307593157365643,-0.0010019731734805491,-0.0035397555770979106,-0.0015332473944509484,0.9183932633674103,-0.39565001337576156,-0.0002053198296099179,0.001356202722042374,0.0
2395.89,71873,odom,base_footprint,1.5396733869639723,-1.307618960258005,-0.0010019732473454945,-0.0035392360881992707,-0.0015344476024268653,0.918259065619717,-0.39596137145644866,-0.00020533053663642615,0.0013562726631907533,0.0
2395.938,71874,odom,base_footprint,1.53971171956944,-1.3076455200652088,-0.0010019733236462658,-0.0035387004047982436,-0.0015356840616765803,0.918120683619877,-0.396282133817912,-0.00020534132409502344,0.0013563447016569103,0.0
2395.986,71875,odom,base_footprint,1.5397489444287942,-1.3076712744269745,-0.0010019733978908762,-0.0035381800377425067,-0.0015368840389360094,0.9179862574977686,-0.3965934320115648,-0.00020535205246490298,0.0013564143803427129,0.0
2395.986,71876,odom,base_footprint,1.539786188659987,-1.3076970048582488,-0.0010019734723106036,-0.0035376592381687363,-0.001538083902069901,0.9178517189097278,-0.3969047006013945,-0.00020536250705630987,0.001356483989616979,0.0
2396.03,71877,odom,base_footprint,1.5398245817471645,-1.3077234899515766,-0.0010019735491595058,-0.003537122204389044,-0.0015393200050271396,0.9177129857754724,-0.3972253705385657,-0.00020537333141418777,0.0013565556686726374,0.0
2396.044,71878,odom,base_footprint,1.539861865255896,-1.3077491717423078,-0.0010019736239084802,-0.0035366005266005487,-0.0015405196355884315,0.9175782188766362,-0.39753657881904114,-0.00020538392828976923,0.0013566250626787877,0.0
2396.086,71879,odom,base_footprint,1.5398991680846255,-1.3077748295493883,-0.0010019736988064812,-0.0035360784162175663,-0.0015417191511873606,0.9174433395386025,-0.3978477572988819,-0.00020539443580965488,0.001356694444474246,0.0
2396.13,71880,odom,base_footprint,1.539937621491615,-1.3078012397628371,-0.0010019737761216806,-0.0035355400318215534,-0.0015429548952336626,0.9173042553535556,-0.3981683341968991,-0.00020540539974621538,0.0013567657265492303,0.0
2396.174,71881,odom,base_footprint,1.5399749634949578,-1.3078268488232976,-0.0010019738512982747,-0.003535017043043849,-0.0015441541766523215,0.917169147750406,-0.3984794519886539,-0.00020541571430084723,0.0013568350147998072,0.0
2396.222,71882,odom,base_footprint,1.5400123247686683,-1.307852433848707,-0.0010019739265998695,-0.003534493621562918,-0.0015453533423650794,0.9170339277266116,-0.3987905398027769,-0.00020542637581182305,0.0013569041189168355,0.0
2396.222,71883,odom,base_footprint,1.5400508383404723,-1.307878769021766,-0.0010019740043080566,-0.003533953886239609,-0.0015465887251725264,0.9168944925488468,-0.3991110231086558,-0.0002054371208856235,0.0013569753315441275,0.0
2396.266,71884,odom,base_footprint,1.5400882386899832,-1.3079043051977588,-0.0010019740798444463,-0.0035334295861755914,-0.0015477876552674684,0.9167590442903117,-0.3994220498929021,-0.0002054475264699439,0.0013570443458782208,0.0
2396.277,71885,odom,base_footprint,1.540125658262084,-1.3079298172887828,-0.0010019741554859567,-0.0035329048533234166,-0.0015489864689784206,0.9166234836227551,-0.3997330465391888,-0.00020545796118123588,0.0013571133761390909,0.0
2396.317,71886,odom,base_footprint,1.5401642318494984,-1.307956077265572,-0.0010019742335224367,-0.0035323637667772404,-0.0015502214884253185,0.9164836974886846,-0.40005343575205704,-0.00020546888108130535,0.0013571844583601025,0.0
2396.362,71887,odom,base_footprint,1.540201690402032,-1.3079815404071418,-0.0010019743093569143,-0.003531838155107226,-0.0015514200652220454,0.9163479086038149,-0.40036437105771816,-0.00020547947207992143,0.0013572534224729294,0.0
2396.405,71888,odom,base_footprint,1.5402391681309007,-1.3080069794150522,-0.0010019743852394368,-0.0035313121098279987,-0.0015526185257095874,0.9162120073157732,-0.400675276078894,-0.0002054897317337581,0.001357322376674414,0.0
2396.453,71889,odom,base_footprint,1.5402778015895147,-1.3080331640435527,-0.0010019744635013164,-0.003530769670888463,-0.001553853180675316,0.916071870243668,-0.40099557074123926,-0.00020550071807725234,0.0013573934125246218,0.0
2396.453,71890,odom,base_footprint,1.5403153182062614,-1.3080585540042504,-0.0010019745395348778,-0.003530242746471417,-0.0015550514031040178,0.9159357407450183,-0.40130641413657914,-0.00020551113643486082,0.0013574623349459714,0.0
2396.497,71891,odom,base_footprint,1.5403528539543516,-1.3080839197836265,-0.0010019746156245575,-0.003529715388794669,-0.0015562495080258818,0.9157994988442056,-0.4016172271123894,-0.00020552151791775248,0.0013575312558597417,0.0
2396.511,71892,odom,base_footprint,1.5403915471436154,-1.3081100289149736,-0.0010019746940821868,-0.003529171597581767,-0.0015574837960253551,0.9156590108374996,-0.4019374268019237,-0.0002055323447037019,0.001357602325144482,0.0
2396.557,71893,odom,base_footprint,1.5404291216891683,-1.3081353455511617,-0.0010019747702892795,-0.003528643360544332,-0.0015586816617261911,0.9155225407244562,-0.40224817788642375,-0.00020554288598107764,0.0013576712386749986,0.0
2396.601,71894,odom,base_footprint,1.5404667153219531,-1.3081606379591166,-0.0010019748465475674,-0.0035281146903474695,-0.0015598794093271264,0.9153859582067818,-0.4025588984245808,-0.00020555345947946427,0.0013577402123925552,0.0
2396.645,71895,odom,base_footprint,1.540505468104126,-1.3081866714468346,-0.0010019749251652492,-0.0035275695467543175,-0.0015611133286071246,0.9152451192578173,-0.40287900274525584,-0.0002055641745885426,0.0013578112882044534,0.0
2396.645,71896,odom,base_footprint,1.5405431004455847,-1.3082119146170268,-0.0010019750015127227,-0.003527039996991754,-0.001562310835914631,0.9151083085197883,-0.4031896611419542,-0.00020557479496164147,0.0013578802976589948,0.0
2396.693,71897,odom,base_footprint,1.540580751830872,-1.3082371335126979,-0.0010019750778735362,-0.00352651001355524,-0.0015635082249654765,0.9149713853717782,-0.40350028887226785,-0.0002055851304505799,0.0013579492638934399,0.0
2396.711,71898,odom,base_footprint,1.5406195640704332,-1.30826309121226,-0.001001975156571796,-0.003525963516618817,-0.0015647417743701452,0.9148301954639013,-0.4038202974491738,-0.00020559602912189104,0.0013580203753562814,0.0
2396.753,71899,odom,base_footprint,1.5406572540768315,-1.3082882607767021,-0.0010019752329835686,-0.0035254326531879675,-0.0015659389221887293,0.914693044082344,-0.40413086279975563,-0.00020560647883003963,0.0013580894361983704,0.0
2396.797,71900,odom,base_footprint,1.5406949630841462,-1.3083134060208,-0.0010019753094200716,-0.003524901356359447,-0.001567135950927828,0.9145557802833658,-0.40444139736879436,-0.00020561700617274673,0.0013581585043426568,0.0
2396.841,71901,odom,base_footprint,1.5407338346470858,-1.3083392877891142,-0.0010019753881954883,-0.003524353506294347,-0.001568369128559431,0.9144142393934716,-0.4047613098421072,-0.00020562767862151998,0.0013582296931979722,0.0
2396.889,71902,odom,base_footprint,1.540771582188704,-1.3083643836092926,-0.0010019754646713522,-0.003523821329430084,-0.0015695659150538718,0.9142767473443665,-0.4050717818010555,-0.00020563836509094983,0.001358298800214764,0.0
2396.889,71903,odom,base_footprint,1.5408093486886207,-1.3083894550636292,-0.0010019755411609342,-0.003523288719062861,-0.0015707625819954805,0.9141391428690153,-0.40538222286653763,-0.00020564867454935236,0.0013583680104783116,0.0
2396.933,71904,odom,base_footprint,1.5408482794418588,-1.3084152607586361,-0.0010019756199793478,-0.0035227395155459093,-0.001571995386369172,0.913997250969618,-0.4057020388866585,-0.00020565952767369756,0.0013584392680717258,0.0
2396.944,71905,odom,base_footprint,1.540886084389742,-1.3084402826969372,-0.0010019756964867697,-0.003522206024932992,-0.001573191810113027,0.9138594182252008,-0.40601241711719127,-0.00020566999487923727,0.001358508524550244,0.0
2396.988,71906,odom,base_footprint,1.54092390825346,-1.308465280224128,-0.0010019757729983446,-0.0035216721007169747,-0.0015743881138441803,0.9137214730448311,-0.40632276434438896,-0.00020568053828137008,0.0013585777952486435,0.0
2397.032,71907,odom,base_footprint,1.5409628980644008,-1.308491009704481,-0.0010019758518301572,-0.003521121543437153,-0.0015756205435257225,0.9135792301056892,-0.40664248356815297,-0.00020569150103980018,0.0013586490841239582,0.0
2397.08,71908,odom,base_footprint,1.5410007602899076,-1.3085159576238792,-0.0010019759283423392,-0.003520586738784939,-0.001576816603141868,0.9134410566360782,-0.4069527677384437,-0.00020570213171627492,0.001358718358846053,0.0
2397.08,71909,odom,base_footprint,1.5410386413887938,-1.3085408810870292,-0.0010019760048502434,-0.0035200515004388117,-0.0015780125422914888,0.9133027707204522,-0.40726302079638366,-0.0002057124970488227,0.001358787718811406,0.0
2397.124,71910,odom,base_footprint,1.5410776901248704,-1.308566534211791,-0.001001976083670298,-0.00351949958911525,-0.0015792445958747233,0.9131601767101992,-0.40758264288331286,-0.0002057233623504038,0.001358859202295399,0.0
2397.144,71911,odom,base_footprint,1.5411156094992617,-1.3085914079755707,-0.0010019761601509185,-0.003518963470133358,-0.0015804402898809211,0.9130216624848886,-0.4078928326630862,-0.00020573376748567933,0.0013589286355048242,0.0
2397.184,71912,odom,base_footprint,1.541153547704466,-1.3086162572380133,-0.0010019762366142923,-0.0035184269173609245,-0.0015816358629159811,0.9128830358035814,-0.408202991221355,-0.00020574465513908252,0.0013589980572185742,0.0
2397.228,71913,odom,base_footprint,1.5411926552327684,-1.3086418338664032,-0.0010019763153812922,-0.003517873651694126,-0.0015828675388192116,0.9127400906911018,-0.40852251583055343,-0.00020575528219380637,0.0013590696447577843,0.0
2397.272,71914,odom,base_footprint,1.5412306316268005,-1.3086666333378947,-0.0010019763917091008,-0.0035173362165061037,-0.0015840628658042137,0.9126012356804383,-0.40883261088777473,-0.0002057659069689419,0.0013591391145359177,0.0
2397.32,71915,odom,base_footprint,1.541268626808553,-1.3086914082627434,-0.0010019764679581183,-0.0035167983466616853,-0.0015852580714440171,0.9124622682053921,-0.4091426746108344,-0.0002057765326660061,0.0013592085351345393,0.0
2397.32,71916,odom,base_footprint,1.5413077929944121,-1.3087169082532266,-0.0010019765464953055,-0.0035162437239102955,-0.0015864893683398328,0.9123189719649772,-0.4094621013895245,-0.00020578738475931536,0.0013592801828933606,0.0
2397.364,71917,odom,base_footprint,1.5413458262761184,-1.308741633294362,-0.0010019766226994943,-0.0035157049731071974,-0.0015876843270959862,0.9121797761483003,-0.40977210137228315,-0.00020579781334738778,0.0013593496914654393,0.0
2397.377,71918,odom,base_footprint,1.5413838783013014,-1.3087663337429278,-0.0010019766988798202,-0.003515165788381208,-0.0015888791640079232,0.9120404678627603,-0.4100820698996233,-0.00020580831036133302,0.0013594191969365762,0.0
2397.42,71919,odom,base_footprint,1.5414231030066867,-1.3087917569521839,-0.0010019767773424247,-0.0035146098108662454,-0.0015901100804875258,0.9118968204800431,-0.41040139847008017,-0.00020581929253423738,0.0013594907541698664,0.0
2397.464,71920,odom,base_footprint,1.5414611930415414,-1.3088164074236428,-0.0010019768534712328,-0.0035140697451146352,-0.0015913046695189826,0.9117572838451251,-0.41071130300812936,-0.00020582988435198957,0.0013595603373905652,0.0
2397.512,71921,odom,base_footprint,1.5414993017751792,-1.3088410332564586,-0.0010019769295735066,-0.003513529245413268,-0.0015924991362142181,0.9116176347381992,-0.4110211759667306,-0.00020584047394737472,0.0013596298690994376,0.0
2397.512,71922,odom,base_footprint,1.5415385848605514,-1.3088663795406366,-0.0010019770079523448,-0.0035129719130500827,-0.0015937296707332516,0.911473636203379,-0.4113404059416792,-0.00020585133334508456,0.0013597015548944828,0.0
2397.556,71923,odom,base_footprint,1.5415767315126447,-1.3088909553026387,-0.0010019770839971645,-0.003512430532276948,-0.001594923888528697,0.9113337587421413,-0.4116502146561646,-0.00020586205849685993,0.0013597710873806375,0.0
2397.577,71924,odom,base_footprint,1.54161489681835,-1.3089155063797595,-0.0010019771600131185,-0.00351188871753673,-0.0015961179834838874,0.911193768807213,-0.4119599916641489,-0.00020587255273022233,0.0013598406134002219,0.0
2397.624,71925,odom,base_footprint,1.541654238142672,-1.3089407755944968,-0.001001977238301744,-0.0035113300302694176,-0.0015973481344762944,0.9110494191150502,-0.41227912264688527,-0.00020588348561452528,0.0013599122532844201,0.0
2397.668,71926,odom,base_footprint,1.5416924412746036,-1.3089652765067465,-0.001001977314257562,-0.0035107873344313763,-0.0015985419795119175,0.9109092008239849,-0.4125888351495243,-0.00020589399810167234,0.0013599817963663523,0.0
2397.711,71927,odom,base_footprint,1.541730663014461,-1.3089897526876957,-0.001001977390183248,-0.0035102442046183605,-0.0015997357011976754,0.9107688700591416,-0.41289851581533293,-0.00020590464224888214,0.0013600513681048662,0.0
2397.711,71928,odom,base_footprint,1.5417700624350903,-1.309014944688064,-0.0010019774683778272,-0.003509684162425432,-0.0016009654670733982,0.9106241692093763,-0.4132175473989297,-0.000205915371602534,0.0013601230672324201,0.0
2397.756,71929,odom,base_footprint,1.5418083219078704,-1.3090393706097043,-0.001001977544240376,-0.003509140151508043,-0.0016021589377845772,0.9104836100899244,-0.41352716329130496,-0.0002059260742246164,0.0013601925776726164,0.0
2397.777,71930,odom,base_footprint,1.541846599942349,-1.309063771753434,-0.0010019776200712142,-0.003508595706616387,-0.0016033522846172143,0.9103429384983072,-0.41383674721306035,-0.00020593649773552477,0.001360262142915513,0.0
2397.823,71931,odom,base_footprint,1.541886057314954,-1.309088886393908,-0.001001977698168243,-0.00350803430950127,-0.001604581663739819,0.9101978864959823,-0.41415567897979466,-0.00020594740110625905,0.0013603337434081773,0.0
2397.871,71932,odom,base_footprint,1.541924372987936,-1.3091132371834968,-0.0010019777739363155,-0.003507488983524663,-0.0016057747585424148,0.910056986554819,-0.4144651978528685,-0.00020595794801775143,0.0013604032821225,0.0
2397.919,71933,odom,base_footprint,1.54196270717583,-1.3091375631483668,-0.001001977849672736,-0.003506943223586985,-0.0016069677289369997,0.9099159741448742,-0.4147746846179612,-0.00020596844027945022,0.0013604728211212825,0.0
2397.919,71934,odom,base_footprint,1.5420022223543386,-1.309162600282811,-0.0010019779276712257,-0.0035063804715913015,-0.0016081967196421255,0.9097705710005602,-0.4150935161389707,-0.00020597958027525223,0.0013605443514186672,0.0
2397.967,71935,odom,base_footprint,1.5420405940851731,-1.309186875798311,-0.0010019780033430799,-0.003505833830601521,-0.0016093894368970755,0.9096293302497693,-0.41540293757284485,-0.00020598989610811746,0.0013606138609136668,0.0
2397.977,71936,odom,base_footprint,1.5420789842835672,-1.3092111264420914,-0.0010019780789819188,-0.003505286755669296,-0.0016105820291852412,0.909487977035389,-0.4157123267577756,-0.00020600056404001372,0.001360683333436522,0.0
2398.019,71937,odom,base_footprint,1.542118557120139,-1.3092360859237617,-0.0010019781568791596,-0.0035047226488517822,-0.0016118106297431053,0.9093422227653005,-0.41603105759295333,-0.00020601141217818164,0.00136075483666446,0.0
2398.063,71938,odom,base_footprint,1.542156984764755,-1.3092602860225486,-0.0010019782324532343,-0.003504174692917184,-0.0016130029677658662,0.9092006412224777,-0.41634038115679217,-0.00020602189942973482,0.001360824270315323,0.0
2398.107,71939,odom,base_footprint,1.5421954308290065,-1.3092844612024221,-0.0010019783079956816,-0.0035036263030733144,-0.0016141951802732574,0.9090589472230988,-0.41664967232710043,-0.00020603239736551396,0.0013608937387887673,0.0
2398.151,71940,odom,base_footprint,1.5422350611740157,-1.3093093428839753,-0.0010019783857943242,-0.003503060841536395,-0.0016154233889555598,0.9089128418491923,-0.41696830202503427,-0.0002060433996036987,0.0013609650980114633,0.0
2398.151,71941,odom,base_footprint,1.5422735445865932,-1.309333467422842,-0.0010019784612468156,-0.0035025115702530633,-0.0016166153465534889,0.9087709195375714,-0.41727752727694156,-0.00020605400879027244,0.0013610345131243172,0.0
2398.195,71942,odom,base_footprint,1.5423120463702884,-1.3093575669954043,-0.0010019785366309937,-0.003501961864364392,-0.0016178071786920672,0.9086288847783505,-0.41758671998697977,-0.0002060646442694241,0.0013611037758011412,0.0
2398.211,71943,odom,base_footprint,1.5423517340722532,-1.3093823707288776,-0.0010019786142491938,-0.0035013950465614934,-0.0016190349951351935,0.9084824283286013,-0.4179052480845153,-0.00020607548063515462,0.0013611751665793,0.0
2398.251,71944,odom,base_footprint,1.5423902731051493,-1.3094064195640063,-0.0010019786895507574,-0.0035008444594114476,-0.0016202265709668884,0.9083401652773528,-0.4182143745710341,-0.00020608588265237583,0.0013612444370491878,0.0
2398.295,71945,odom,base_footprint,1.5424288304600113,-1.3094304433852209,-0.0010019787648182753,-0.0035002934383981284,-0.0016214180201383204,0.9081977897895498,-0.41852346836327586,-0.00020609629116799023,0.0013613137315352196,0.0
2398.339,71946,odom,base_footprint,1.5424685753654568,-1.309455169021965,-0.0010019788422986169,-0.0034997252653665833,-0.0016226454418087194,0.9080509822985067,-0.41884189438444924,-0.00020610726818408548,0.0013613849472796026,0.0
2398.383,71947,odom,base_footprint,1.542507169868974,-1.3094791420088066,-0.001001978917351546,-0.0034991733604877763,-0.0016238366360847292,0.9079083785436144,-0.4191509216388264,-0.00020611775338870615,0.0013614540585734102,0.0
