Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
496.524,14892,odom,base_footprint,-0.8119130394480156,1.8948593029206493,-0.0010011215293526943,0.0035051756505362413,0.001592083717199121,-0.9107666309843191,0.41290352735060204,0.08473023217917026,9.004094957340558e-07,0.0
496.524,14893,odom,base_footprint,-0.8139445473301824,1.8925250807952878,-0.001001281223878367,0.003501796825320009,0.00160241403076064,-0.9096604170482597,0.4153349194852928,0.10228165574292922,1.3108624975173566e-05,0.0
496.568,14894,odom,base_footprint,-0.816339417190295,1.889756875088073,-0.0010014976281122918,0.003502788793531101,0.0016043529783614605,-0.9095903257189711,0.41548838236543373,0.11875245954416694,5.0449395394482066e-05,0.0
496.589,14895,odom,base_footprint,-0.8191642876735736,1.8865115360756013,-0.0010017230365527811,0.0035097978621917835,0.0015933825897657724,-0.9110657940064965,0.412242964090597,0.1334936085591575,0.0001101614228781328,0.0
496.632,14896,odom,base_footprint,-0.8222461674237678,1.8830489699027222,-0.0010011689369905374,0.0035147915871246408,0.0015694426450144025,-0.9142334157647795,0.40516964914582027,0.14725954138203057,0.00019773936541093995,0.0
496.68,14897,odom,base_footprint,-0.8257133743882177,1.8793002134661578,-0.0010013708222069186,0.00353316633806704,0.0015309880046855291,-0.9187674806952267,0.3947803050157179,0.16194109950953403,0.0002605243699516091,0.0
496.724,14898,odom,base_footprint,-0.8297395237371743,1.875164307041679,-0.0010015392375177443,0.0035552441632847364,0.0014820496800789615,-0.9242824464245927,0.38168982564256937,0.17706607328162333,0.0003216343537918581,0.0
496.724,14899,odom,base_footprint,-0.8340487597244433,1.8709836765381476,-0.0010015758681774962,0.00357725540436875,0.0014311707420594168,-0.9296016135759222,0.368545784172226,0.18561370622696324,0.00031736235109514066,0.0
496.768,14900,odom,base_footprint,-0.8386144920621055,1.86678353528623,-0.0010016696244395107,0.0035942865788891423,0.001389426727439601,-0.9338625826600764,0.35761127961071076,0.19217406073143595,0.00025036424824173564,0.0
496.789,14901,odom,base_footprint,-0.8435681093767585,1.8624224723599332,-0.0010020547269285508,0.0036133367664431208,0.001351737487268059,-0.9375329166297425,0.347875188593418,0.19393524602074658,0.0002106368069779152,0.0
496.832,14902,odom,base_footprint,-0.8484515006819449,1.8582963193722672,-0.00100125076195429,0.0036224147105732244,0.0013096910230360336,-0.9409378292222252,0.3385574757107801,0.19434162861819776,0.00021824645284096444,0.0
496.876,14903,odom,base_footprint,-0.8534647794044914,1.8542183539555859,-0.0010019612866257188,0.0036340734173188095,0.0012908586989181575,-0.9433533010440124,0.33176750383903186,0.1969381567749402,5.701906446878291e-05,0.0
496.92,14904,odom,base_footprint,-0.8585189846219765,1.850192893988852,-0.0010012176429407202,0.003634902926473032,0.0012709684518406815,-0.9445981381242186,0.3282065349321508,0.18691735774414067,6.535281451820751e-05,0.0
496.968,14905,odom,base_footprint,-0.8632126430245598,1.8465126853328127,-0.0010015525142530665,0.003643729281626939,0.0012562840169166216,-0.9460821697478664,0.32390380218910697,0.17904287071402625,0.00010186601097718351,0.0
496.968,14906,odom,base_footprint,-0.8681773665973737,1.842696504741077,-0.001001007967977082,0.003644492962448278,0.001235039947681045,-0.9475376958106899,0.31962088067762895,0.20024364228925828,8.639367853956192e-05,0.0
497.012,14907,odom,base_footprint,-0.8739118702937152,1.8383677921290065,-0.0010014449408197873,0.0036532536229778715,0.0012221832298208988,-0.9488432569014534,0.31572398362931114,0.2194090788721464,6.456177380398387e-05,0.0
497.022,14908,odom,base_footprint,-0.8797714175664734,1.8340063446861636,-0.001001520824633867,0.0036582046199826915,0.0012132705393094636,-0.9496997197333364,0.31313828870321636,0.22152966516492265,5.9873984540978475e-05,0.0
497.064,14909,odom,base_footprint,-0.8856301488001727,1.829683444132608,-0.0010015946512900234,0.003660485839170756,0.001208528529684953,-0.9500939217794124,0.31194018673462043,0.2207054010633644,2.5334939814658508e-05,0.0
497.108,14910,odom,base_footprint,-0.8916782885497327,1.8252421832132426,-0.0010017064974765927,0.003662778946658287,0.0012043400342955414,-0.9504554752159665,0.31083681128119495,0.22071151873714756,2.564549141000072e-05,0.0
497.156,14911,odom,base_footprint,-0.8975578869928198,1.8209454900262538,-0.0010018741639966078,0.0036655756215151912,0.0012002215130504585,-0.9508094513397531,0.30975233698340426,0.22063614569017143,2.5240243672189355e-05,0.0
497.156,14912,odom,base_footprint,-0.9033449189259406,1.8167331946541858,-0.0010021615922566722,0.003669266471502289,0.0011977620152807476,-0.9510349497768843,0.3090592599366584,0.21573082597829593,1.5754488850425186e-05,0.0
497.204,14913,odom,base_footprint,-0.9091423704397477,1.8125245622668342,-0.0010021602136766304,0.0036698187646886497,0.0011962369025814877,-0.9512042541133662,0.3085377908849125,0.20770016025024907,2.2526330740013645e-05,0.0
497.222,14914,odom,base_footprint,-0.9146857201748311,1.8085137520860686,-0.0010018778108081688,0.003666889854968392,0.001194528715996545,-0.9515196008070577,0.307563938555735,0.20734718918043882,1.7689688895580757e-05,0.0
497.264,14915,odom,base_footprint,-0.920266955377547,1.8044930317026022,-0.0010021017203347277,0.003669284507517342,0.0011924583549341402,-0.9518472156182534,0.3065485157590114,0.2085032989836763,4.922001737681092e-05,0.0
497.308,14916,odom,base_footprint,-0.9260916278702516,1.8003089671331927,-0.0010008517667332018,0.003662716487088713,0.001183427462156309,-0.9518662949867948,0.30648938068959136,0.2122320018285604,8.016793341905637e-06,0.0
497.352,14917,odom,base_footprint,-0.9318250876407923,1.7961891167292627,-0.001000839661642678,0.0036625105081889296,0.001182928415042128,-0.9519025793532248,0.30637667358632265,0.2161418278222892,1.7898094589463565e-05,0.0
497.395,14918,odom,base_footprint,-0.9374543746656209,1.792162405455726,-0.0010014902618006166,0.0036693741159988533,0.001178051137007263,-0.9526772668388526,0.30395916360190406,0.2064845075546562,7.185114246274771e-05,0.0
497.395,14919,odom,base_footprint,-0.9431919689493963,1.7881017501563448,-0.0010014449753406249,0.003671083255191075,0.0011715846246370067,-0.9532008612765219,0.30231319620370184,0.20696202907714412,3.0160140502971666e-05,0.0
497.44,14920,odom,base_footprint,-0.9487792453556189,1.7841727513055707,-0.0010014241172561847,0.0036727479031549606,0.0011660224222820547,-0.9536448661043468,0.30090965532427355,0.20699749323073613,3.0024870829120642e-05,0.0
497.455,14921,odom,base_footprint,-0.9545923042186402,1.780116528470149,-0.001001349636802682,0.0036754543997008907,0.0011556546992003381,-0.9544469376560147,0.29835582564486207,0.22059568986761025,9.404726470703395e-05,0.0
497.495,14922,odom,base_footprint,-0.9607718821967228,1.775854287926874,-0.001001465683722648,0.003678814113874661,0.0011482108011093416,-0.9550750254417868,0.2963390688317053,0.22106687509387307,3.909073516319972e-05,0.0
497.539,14923,odom,base_footprint,-0.9667932804731696,1.7717350866134274,-0.0010015249638896835,0.003681426991712974,0.0011412736076564082,-0.955628497915183,0.29454934826311885,0.22110998246929603,4.018565698765686e-05,0.0
497.587,14924,odom,base_footprint,-0.9728131800149366,1.767642820089886,-0.0010016194000059507,0.0036833011131889217,0.0011378451518867254,-0.9559071633987961,0.29364371875486645,0.22061251406164295,1.8447711523345012e-05,0.0
497.631,14925,odom,base_footprint,-0.9790238022759604,1.7634374890789402,-0.0010017466978788497,0.0036853019696152984,0.0011346795608174805,-0.9561805436594183,0.29275228261939507,0.22062091070578285,2.015863261028983e-05,0.0
497.631,14926,odom,base_footprint,-0.9850588248181206,1.759367000670203,-0.0010019311698637214,0.0036876561712354764,0.0011318272621795745,-0.9564481886323106,0.291876656519468,0.22056789723254505,3.873932499440236e-05,0.0
497.675,14927,odom,base_footprint,-0.9910956268830416,1.7553123353293005,-0.0010019159246883146,0.0036882884850443724,0.0011291909037201215,-0.956775779375097,0.29080101350774246,0.21976844704026283,3.20012705133238e-05,0.0
497.689,14928,odom,base_footprint,-0.9973120388143888,1.751159745041121,-0.0010017553009514096,0.0036868008345798137,0.0011268964104547198,-0.9571383974775068,0.28960529290445736,0.2204274817681116,1.4969819563240283e-05,0.0
497.731,14929,odom,base_footprint,-1.0033665405201238,1.7471344094364445,-0.0010020936954664751,0.0036915104136460725,0.001122661677658156,-0.9574301428486668,0.2886392799783236,0.21976384088497247,2.7228451174615698e-05,0.0
497.775,14930,odom,base_footprint,-1.009411014300538,1.7431274037099609,-0.0010011820797202198,0.0036859034855692115,0.0011167917681151377,-0.9574386467418633,0.2886111650937141,0.21917769135779858,5.3903460707632744e-06,0.0
497.823,14931,odom,base_footprint,-1.0156372653153432,1.738997014658632,-0.0010015675836917703,0.003687885459741841,0.001120284726237755,-0.9573886779433379,0.2887768408457916,0.21977296032568489,-4.810131058394229e-06,0.0
497.823,14932,odom,base_footprint,-1.0216802309359934,1.734985404843669,-0.0010015359246244027,0.003687559677621041,0.001120849282815733,-0.9573413520139045,0.28893369710834843,0.2197931503047938,-6.4977464585141975e-06,0.0
497.867,14933,odom,base_footprint,-1.0275423013788096,1.731104273977045,-0.0010013665777238133,0.003688176682377847,0.0011121248262811413,-0.957985439142231,0.2867909672960378,0.20727762577932796,8.252678475262343e-05,0.0
497.889,14934,odom,base_footprint,-1.0334092038906662,1.7272557665272827,-0.0010013822361738499,0.003689567624581448,0.0011096134082560331,-0.9581539860974956,0.2862273480544935,0.2066883737167174,-7.5057389250093864e-06,0.0
497.931,14935,odom,base_footprint,-1.0391098833135395,1.723513870053484,-0.0010014042708253491,0.0036896601707023784,0.0011106837565087223,-0.9580663506873126,0.28652054109629427,0.2066558062646644,-7.245363597127574e-06,0.0
497.979,14936,odom,base_footprint,-1.0447710110892305,1.7197849102280367,-0.0010014176856918376,0.003688263870285808,0.0011159368068650447,-0.957647705324947,0.2879166960781011,0.2053463602397266,-3.394168729925484e-05,0.0
498.023,14937,odom,base_footprint,-1.0505900382896727,1.71592609300234,-0.0010014668367183156,0.003686916241064015,0.0011216874875678241,-0.9571945657903537,0.2894196117875015,0.20538954207885401,-3.314340698019891e-05,0.0
498.023,14938,odom,base_footprint,-1.0562274185500171,1.7121625992243559,-0.0010015507236111262,0.003685902080868535,0.0011273476369817324,-0.9567528956905373,0.2908763307677805,0.20543110575511053,-3.362257230740684e-05,0.0
498.067,14939,odom,base_footprint,-1.0621151041186832,1.7082090988612624,-0.00100161400804568,0.003685296140767904,0.0011309341071589834,-0.956482246847386,0.2917650613870281,0.2198200053989645,-1.1938010645251573e-05,0.0
498.089,14940,odom,base_footprint,-1.068314001180191,1.7040344618153014,-0.0010018440995349896,0.003686451324884702,0.001133394719802038,-0.9563117070122561,0.292323527148164,0.21983127899886917,-1.5385789779387427e-05,0.0
498.131,14941,odom,base_footprint,-1.0743250619017146,1.6999761074141462,-0.001002082985221208,0.003687722293299391,0.0011358277692709205,-0.9561484425645167,0.2928570750059066,0.21965940252930372,5.234455651745296e-06,0.0
498.179,14942,odom,base_footprint,-1.0801859472257471,1.6960045384681421,-0.0010014081348257084,0.003683965076335156,0.0011357552774140804,-0.9557288985832136,0.2942234030021802,0.20973898002838776,-5.434137800409966e-05,0.0
498.227,14943,odom,base_footprint,-1.0860457767948446,1.692008575404325,-0.0010016931720813922,0.0036813573203084353,0.001146069745245441,-0.9554384427571957,0.2951652354768836,0.20615410773536147,-1.999062755549119e-05,0.0
498.227,14944,odom,base_footprint,-1.0916506536550112,1.688176201868414,-0.0010019671314599639,0.0036825438325886065,0.0011490622767129201,-0.9552724739978998,0.29570190893657966,0.20499452225771822,7.032143813437419e-06,0.0
498.271,14945,odom,base_footprint,-1.0973136802045302,1.6842875240265454,-0.0010005244314295128,0.0036701157394779375,0.0011488388966689844,-0.9547700670824162,0.2973202472471173,0.21195622234470335,-5.334290179304091e-05,0.0
498.289,14946,odom,base_footprint,-1.1032983232880444,1.68013938369238,-0.0010008241665271575,0.0036707664599636034,0.001156466099815667,-0.9540848488919726,0.2995117513129296,0.21675879680550172,-3.4235339443661195e-05,0.0
498.331,14947,odom,base_footprint,-1.1092172216745961,1.676005010458887,-0.0010014746312137536,0.003673049819623261,0.0011660090421712883,-0.9536721173392242,0.30082327326464814,0.21918507609939872,-3.0209618855206455e-05,0.0
498.375,14948,odom,base_footprint,-1.114943298173326,1.6719948389164667,-0.0010013517524266533,0.0036729098601591373,0.0011626000639253116,-0.9538957628939003,0.30011336462629346,0.20777730695022006,3.817729602960396e-05,0.0
498.423,14949,odom,base_footprint,-1.1209954251197298,1.6677800911185032,-0.0010013849075087532,0.003674633894943328,0.0011584135002708185,-0.954254260481418,0.29897150616231394,0.22039839812818118,1.4844311950507061e-05,0.0
498.423,14950,odom,base_footprint,-1.1269723492340467,1.6636340595306882,-0.0010014095931066176,0.003676026391476592,0.0011553361624541086,-0.9544987830692808,0.2981899145638277,0.2204509586446074,1.659173619300569e-05,0.0
498.466,14951,odom,base_footprint,-1.1326725689593975,1.6596873923369533,-0.0010014648806888383,0.0036763675247203803,0.001156919994880945,-0.954368568471688,0.298606398744651,0.20639315504187986,-2.531376222736359e-05,0.0
498.489,14952,odom,base_footprint,-1.1386859451312539,1.6555058068718649,-0.0010014825617949835,0.003674599476674907,0.0011622549921852109,-0.9539209095864213,0.3000334060331182,0.21902721903103206,-4.701681384662593e-05,0.0
498.53,14953,odom,base_footprint,-1.1446050477014174,1.6513575394198714,-0.0010015863124990462,0.0036731323430947123,0.0011694734645451273,-0.9533289294905585,0.3019090800671484,0.21905483515274413,-4.476656407428892e-05,0.0
498.574,14954,odom,base_footprint,-1.150515513790956,1.6471837590520917,-0.0010017134260658367,0.0036722681088508643,0.001175436694003196,-0.9528556035450813,0.30339962357961864,0.21928119695328818,-3.524495573534181e-05,0.0
498.622,14955,odom,base_footprint,-1.156590757127475,1.6428645377634281,-0.0010019216007312315,0.003672001071461845,0.00118165111686423,-0.952371698716407,0.3049151809811944,0.21918673496493585,-1.1532059978724973e-05,0.0
498.622,14956,odom,base_footprint,-1.162459086043089,1.638665102320026,-0.0010015378095485326,0.003665411195815516,0.0011896946527649162,-0.9519398428702387,0.3062608119619358,0.2181608345348521,-2.0776420077459057e-05,0.0
498.666,14957,odom,base_footprint,-1.1681431853330893,1.6345731358295064,-0.001001438407672254,0.0036679787817254865,0.0011881514461659576,-0.9514203174784112,0.307870936785331,0.20664953145197087,-6.883590247429294e-05,0.0
498.689,14958,odom,base_footprint,-1.1738140752641641,1.6304622965940372,-0.0010019905303042496,0.0036652514101975643,0.0012019451616208264,-0.9509699312664056,0.3092592942614604,0.20589950004844934,-4.28520590254472e-05,0.0
498.734,14959,odom,base_footprint,-1.1792872377946084,1.6264699704554528,-0.0010015511274145128,0.0036616301059625347,0.0012042956371051778,-0.9504925920433168,0.3107233087616095,0.20444657536155786,-1.2599904766194547e-05,0.0
498.782,14960,odom,base_footprint,-1.1848303116132837,1.6223923257263049,-0.0010008931400130837,0.0036548594785367097,0.0012100143719745715,-0.9496184762856512,0.31338463166583336,0.21190702151668878,-6.787589332478416e-05,0.0
498.826,14961,odom,base_footprint,-1.190674503872296,1.6180362283043024,-0.0010008175731258707,0.003649744169914304,0.001220794649491251,-0.9486730762230161,0.31623501304801394,0.2172745807906305,-4.7768285646968e-05,0.0
498.826,14962,odom,base_footprint,-1.1964374380695144,1.6136956601804162,-0.001001491662866335,0.0036512783526827,0.001233279575704666,-0.9479966254267748,0.3182570429186551,0.21876009843219596,-4.944090045937155e-05,0.0
498.87,14963,odom,base_footprint,-1.2021966736705942,1.6093250069231175,-0.0010014336280469403,0.0036491243272216214,0.001238254311829929,-0.9475287515817802,0.3196473299493941,0.21915426924847514,-3.447008477770741e-05,0.0
498.889,14964,odom,base_footprint,-1.208119650011527,1.6048027016560635,-0.0010014074926311262,0.0036471996703681666,0.0012433531384394769,-0.9470528102584987,0.32105470965089034,0.21919876997206178,-3.417672094149782e-05,0.0
498.93,14965,odom,base_footprint,-1.2138565894931717,1.600395802174735,-0.0010014246653606423,0.00364565182323694,0.0012484063942024791,-0.9465894484175587,0.32241831034977053,0.21924356459400768,-3.4829729141525045e-05,0.0
498.978,14966,odom,base_footprint,-1.2192025153121422,1.5962621517533502,-0.001001236061832493,0.003641933605802453,0.0012567359421326398,-0.9459779753299955,0.3242079997855469,0.1943399645550145,-3.378122408716211e-05,0.0
499.022,14967,odom,base_footprint,-1.2246525354562785,1.592018253211328,-0.0010015542384939381,0.0036428675287841113,0.001260122630456556,-0.9455433002708816,0.3254735149285936,0.20616264043618893,-2.9927138710805767e-05,0.0
499.022,14968,odom,base_footprint,-1.2300097257262173,1.5878240358234599,-0.0010016444741852704,0.0036418835245200978,0.0012649299178475659,-0.9451167961957646,0.3267099297317885,0.20618959158478972,-2.9588748566747314e-05,0.0
499.066,14969,odom,base_footprint,-1.2354989688040332,1.5835078558760651,-0.001001857641141135,0.0036428158203397044,0.001267072500588284,-0.944904675570653,0.32732289639574,0.21337689965632578,7.445436812650308e-06,0.0
499.089,14970,odom,base_footprint,-1.2411914376576672,1.5790196868223063,-0.001001316203841418,0.003635773970309362,0.0012731482933829184,-0.9446918366672178,0.3279367225172845,0.212818436419538,2.209648600356995e-06,0.0
499.13,14971,odom,base_footprint,-1.2467147185336924,1.5746542349563657,-0.001001374529751041,0.003634437548987075,0.0012764148873113715,-0.9444744088648207,0.3285624029437718,0.21433353421848228,-1.2207738431663229e-05,0.0
499.178,14972,odom,base_footprint,-1.252061138182718,1.5704149785975055,-0.0010014536137587758,0.00364027372075,0.0012716065554429943,-0.9441927276821699,0.32937095259920873,0.19963287863254542,-1.5806196004830575e-07,0.0
499.226,14973,odom,base_footprint,-1.2574521865080812,1.5661230449146761,-0.0010019561157798285,0.003636660339421783,0.0012853744224346699,-0.9437111286748435,0.330748285149633,0.20537369702929917,-5.324232622773428e-05,0.0
499.226,14974,odom,base_footprint,-1.2627311361256033,1.5618880860366178,-0.0010019254216171551,0.003634275342390003,0.0012922054945797724,-0.9430269082305153,0.33269411266340576,0.20432646969164026,-3.467931283565595e-05,0.0
499.27,14975,odom,base_footprint,-1.2680768090988856,1.557553498489261,-0.001000813019733749,0.003623724898911769,0.0012970612988588614,-0.9418435485630443,0.3360296360144692,0.21127380964570297,-7.782330763994594e-05,0.0
499.289,14976,odom,base_footprint,-1.2736751031430151,1.5529413599445472,-0.001000804363300918,0.0036184828125807693,0.0013105157650866999,-0.9405711324189947,0.339574931334182,0.21588892712657815,-6.474546362864042e-05,0.0
499.33,14977,odom,base_footprint,-1.2791970782912039,1.54833145088431,-0.001001460472960125,0.0036184848729408883,0.0013253142971006437,-0.9396171655618989,0.34220568711034205,0.2184330971649116,-6.228551924990222e-05,0.0
499.374,14978,odom,base_footprint,-1.2847238890643777,1.5436783402439775,-0.0010014320139302563,0.0036169783428817294,0.001329069794271215,-0.9392281775688507,0.3432718769457304,0.21946376903542614,-2.191940497391076e-05,0.0
499.418,14979,odom,base_footprint,-1.29042352448407,1.5388614629116366,-0.0010014390597724368,0.003615988596970985,0.0013321803055296269,-0.9389109277187039,0.34413866352460754,0.2195069476826999,-2.3038399132258025e-05,0.0
499.462,14980,odom,base_footprint,-1.2959480308644578,1.534175355680422,-0.00100146700603021,0.0036152094688839263,0.0013351425121107914,-0.938602756441824,0.34497827939564324,0.21954830096493458,-2.1508574471126862e-05,0.0
499.462,14981,odom,base_footprint,-1.3014331696954362,1.529493325667314,-0.0010015046289614284,0.003612404624654204,0.0013438324584991652,-0.937742271655836,0.3473104901912746,0.21861371879387814,-6.004882537984091e-05,0.0
499.506,14982,odom,base_footprint,-1.3070603601470947,1.5246373983648085,-0.001001590791753406,0.0036094770130693974,0.001353657846731961,-0.9367861623866014,0.34988115874838166,0.21862009446302252,-5.949143219588504e-05,0.0
499.522,14983,odom,base_footprint,-1.3124954825952964,1.5198952250106808,-0.0010017709222430206,0.0036074654048836095,0.0013632589729533273,-0.9358569557390237,0.35235903012866343,0.21849371437502707,-2.9876745553242268e-05,0.0
499.566,14984,odom,base_footprint,-1.317680223175653,1.5153133509040626,-0.0010017164830947757,0.0036035766564219665,0.0013783318278777382,-0.9342525753218421,0.356591138337956,0.20138782098234131,-0.00014861676250053912,0.0
499.609,14985,odom,base_footprint,-1.3225202349569067,1.5109312508069588,-0.001001598975055501,0.0035922781578741985,0.001405380873427596,-0.9314443593288766,0.3638633341196335,0.18299837483261253,-0.0001990939672157216,0.0
499.653,14986,odom,base_footprint,-1.3266972222196436,1.5070164406683975,-0.0010015377128743327,0.0035787656767728776,0.001438547106452596,-0.9279823100884195,0.3726042876583866,0.16439049094654878,-0.00021007891516439114,0.0
499.697,14987,odom,base_footprint,-1.3305995259310999,1.5032248409692757,-0.0010019002445641433,0.003568684621890591,0.0014674275283963426,-0.9252295469015435,0.3793881873317659,0.16285290595038654,-0.00012189420093919323,0.0
499.697,14988,odom,base_footprint,-1.334679060059135,1.499163620041512,-0.001001799826862746,0.0035552982744802906,0.0014902326579158032,-0.9232234183135273,0.3842442698834826,0.1740393667609428,-0.00010907410952644414,0.0
499.741,14989,odom,base_footprint,-1.3388534521744155,1.49492318797308,-0.0010016192571251845,0.0035444410240881804,0.0015103731446270427,-0.921193016161575,0.3890868575086173,0.18608480700289837,-0.00017011927603101384,0.0
499.755,14990,odom,base_footprint,-1.3432020952710977,1.4903948317145064,-0.0010019273780355262,0.0035381004972572416,0.0015349153400862148,-0.9184507511793011,0.3955165527989288,0.1915075161311222,-0.0001328898131978118,0.0
499.801,14991,odom,base_footprint,-1.3476340988490967,1.485642119659851,-0.0010008079576978336,0.0035220061676762998,0.0015526556378171463,-0.9154272939648388,0.40246497263393927,0.19128294118273392,-0.00014567865151723924,0.0
499.845,14992,odom,base_footprint,-1.3519008166401165,1.4809285257315365,-0.0010008082199091176,0.0035105938380105115,0.0015773070745120168,-0.9125570348674692,0.4089313462516538,0.1945315391686145,-0.00012706893571945432,0.0
499.889,14993,odom,base_footprint,-1.35620611793723,1.476042681119984,-0.001000816712089906,0.003500956219832509,0.0015980746656223902,-0.9100667403051778,0.4144438655031803,0.2008014268240553,-9.659460767941219e-05,0.0
499.889,14994,odom,base_footprint,-1.3607715276875412,1.470746139195977,-0.001000888351213338,0.003493823386586933,0.0016142474338390433,-0.9081326121780009,0.41866495685945154,0.21076613655531135,-7.011462021418169e-05,0.0
499.933,14995,odom,base_footprint,-1.3653898047621704,1.4653090861855111,-0.001001518989801442,0.0034938884588136755,0.0016277871210829897,-0.9070572411187446,0.420989672541474,0.21887029425020563,-4.9067027820828835e-05,0.0
499.955,14996,odom,base_footprint,-1.370058361972318,1.4597735650339003,-0.0010015269201376319,0.0034923056097576908,0.0016311011831051656,-0.9066209519317902,0.42192842145173576,0.21949995870573183,-1.3494098362876183e-05,0.0
499.997,14997,odom,base_footprint,-1.3748585554955077,1.4540592988446661,-0.0010016043790042374,0.003491396813827594,0.0016345622480663361,-0.9062076055304397,0.4228154609677046,0.21949961810630667,-9.966310316827931e-06,0.0
500.041,14998,odom,base_footprint,-1.3795053025603747,1.4485057430350834,-0.0010018065292839613,0.003491762638160393,0.0016378492144103177,-0.9058159874903162,0.42365377591917314,0.21925347611388135,8.4870069666787e-06,0.0
500.085,14999,odom,base_footprint,-1.3839260168704277,1.4431903037963094,-0.0010019193552862071,0.003489766937591929,0.0016491432761736584,-0.9045263256963039,0.42640031423009067,0.20008345646195622,-0.00013161756510778055,0.0
500.129,15000,odom,base_footprint,-1.387992078779574,1.4382058938248605,-0.0010018009291594132,0.003478162505026239,0.0016718905884244041,-0.9016000611018408,0.4325533920669284,0.17865897420059937,-0.00018971696531230875,0.0
500.129,15001,odom,base_footprint,-1.3914163525936745,1.4338693221475063,-0.001001737240115444,0.0034624919980656504,0.001703373359543337,-0.8975729255199856,0.440849127300776,0.15669818044156816,-0.00021784541818152536,0.0
500.173,15002,odom,base_footprint,-1.394516333093892,1.4297917882497977,-0.0010018817393772639,0.003447678769711539,0.00173238415576846,-0.8939714438491407,0.44810731966630546,0.15071672087954427,-0.00014373449886348477,0.0
500.189,15003,odom,base_footprint,-1.3977068400904968,1.4254697784240258,-0.001001552665846582,0.0034307084394950447,0.0017532723157846657,-0.891467881405283,0.45306751450370664,0.16482806887677842,-8.417936366345025e-05,0.0
500.229,15004,odom,base_footprint,-1.4010669442913983,1.4208294941843003,-0.0010014300700561009,0.003421191729164053,0.0017679344270963566,-0.8896957063641304,0.4565377530196649,0.18191692378032837,-8.623192681524172e-05,0.0
500.277,15005,odom,base_footprint,-1.4047105582225412,1.4157141625449527,-0.001001612546462128,0.0034148521289153917,0.0017836042100153192,-0.8877504528494281,0.46030890824162296,0.1978360173749124,-0.00013368778741136567,0.0
500.321,15006,odom,base_footprint,-1.4086197027167457,1.4101194585816512,-0.0010018903293537822,0.0034105078019490945,0.001799421851928866,-0.8857236445042813,0.46419689365999117,0.2027395603566431,-6.110523581225047e-05,0.0
500.369,15007,odom,base_footprint,-1.4124167013760018,1.404589239926319,-0.001001300864860822,0.0034038971151607116,0.0018068965018650529,-0.883957199281635,0.46755194197824584,0.20322200062928944,-2.9321311180427467e-05,0.0
