Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
547.48,16421,odom,base_footprint,-0.45121429465120105,-0.05422415972076911,-0.0010020359662385077,0.0020309947736026337,0.003279597773949499,-0.5287795550271466,0.8487504353365385,-1.788714834807404e-05,-6.221684158498705e-07,0.0
547.524,16422,odom,base_footprint,-0.45121448484605003,-0.05422370660005199,-0.0010020359381652764,0.0020310002101090133,0.0032795939870988527,-0.5287810218050816,0.8487495215198653,-1.7848988942121725e-05,-6.676313675890455e-07,0.0
547.568,16423,odom,base_footprint,-0.45121466924645726,-0.05422326629460479,-0.0010020359254054173,0.002031005664074149,0.003279590431094931,-0.5287824438856339,0.8487486355458449,-1.7850455076527023e-05,-6.767132314171629e-07,0.0
547.568,16424,odom,base_footprint,-0.45121485376391063,-0.05422282619496052,-0.0010020359469894262,0.0020310114103811983,0.0032795872214841267,-0.5287838668638402,0.8487477490072254,-1.785350031426383e-05,-6.67364077664891e-07,0.0
547.612,16425,odom,base_footprint,-0.4512150438959648,-0.054222372684325185,-0.0010020359535123334,0.0020310170798726675,0.003279583759334843,-0.5287853331375377,0.8487468354925456,-1.7851258934429195e-05,-6.7271673192088e-07,0.0
547.629,16426,odom,base_footprint,-0.45121522839579986,-0.05422193237052946,-0.001002035955244493,0.002031022755071857,0.0032795803353014613,-0.5287867559720433,0.8487459490377292,-1.79273849660835e-05,-5.637626625921589e-07,0.0
547.672,16427,odom,base_footprint,-0.4512154130254618,-0.05422149218133717,-0.001002035952386994,0.0020310281944785342,0.003279576920861354,-0.5287881798048659,0.8487450619581539,-1.7875319027035252e-05,-6.288187713491125e-07,0.0
547.72,16428,odom,base_footprint,-0.45121560318883114,-0.05422103844573797,-0.0010020359497065132,0.002031033970007873,0.0032795734074239865,-0.528789646306798,0.8487441482908791,-1.79170514714719e-05,-6.034004975962049e-07,0.0
547.764,16429,odom,base_footprint,-0.45121578783385646,-0.05422059812503957,-0.001002035959800071,0.0020310394909266454,0.003279570054719548,-0.5287910702482007,0.8487432611364906,-1.7891207201115947e-05,-6.286250229246531e-07,0.0
547.764,16430,odom,base_footprint,-0.4512159724997662,-0.05422015774166487,-0.0010020359556062938,0.0020310450329577546,0.0032795666210114947,-0.5287924943474964,0.8487423738806761,-1.7889677198981825e-05,-6.164929684387028e-07,0.0
547.808,16431,odom,base_footprint,-0.45121616287010996,-0.054219704142487286,-0.001002035941945624,0.0020310506206250886,0.003279562992421543,-0.5287939624364897,0.8487414592151556,-1.7857114561239308e-05,-6.755608062409913e-07,0.0
547.829,16432,odom,base_footprint,-0.4512163475083839,-0.05421926353531882,-0.0010020359352003114,0.0020310562290159363,0.003279559500032667,-0.5287953863133582,0.8487405720912528,-1.7920585877345446e-05,-5.782960472637015e-07,0.0
547.875,16433,odom,base_footprint,-0.4512165322172692,-0.05421882297005876,-0.0010020359284281903,0.0020310617966245973,0.0032795560237830817,-0.5287968107313323,0.8487396846269394,-1.793111181723331e-05,-5.820814218374981e-07,0.0
547.92,16434,odom,base_footprint,-0.45121672246945704,-0.05421836880653855,-0.0010020359249062367,0.002031067273121487,0.0032795523797182918,-0.5287982778906332,0.848738770530616,-1.7874287004433513e-05,-6.588219704530138e-07,0.0
547.963,16435,odom,base_footprint,-0.4512169072220689,-0.0542179281601744,-0.001002035945027343,0.0020310728971399557,0.0032795491887489397,-0.5287997026334309,0.84873788285595,-1.7858660751497215e-05,-6.863446917689561e-07,0.0
547.964,16436,odom,base_footprint,-0.4512170920718317,-0.05421748762166149,-0.0010020359454850636,0.002031078344807361,0.0032795457762321537,-0.5288011281251911,0.8487369947126048,-1.7851416117714554e-05,-6.968626476092341e-07,0.0
548.008,16437,odom,base_footprint,-0.4512172823230705,-0.054217033224116,-0.001002035958825389,0.0020310843032335926,0.003279542379139736,-0.5288025952605817,0.8487360806187103,-1.7913485425181662e-05,-6.269927427993732e-07,0.0
548.029,16438,odom,base_footprint,-0.4512174671327084,-0.05421659240939165,-0.0010020359600931388,0.002031089748983527,0.003279538940687662,-0.5288040204321045,0.8487351926682495,-1.790240544373257e-05,-6.426004153053417e-07,0.0
548.075,16439,odom,base_footprint,-0.4512176521047855,-0.05421615183294561,-0.0010020359579172439,0.002031095155730914,0.003279535526564307,-0.5288054468550984,0.8487343039347345,-1.788351219276918e-05,-6.558800450405622e-07,0.0
548.12,16440,odom,base_footprint,-0.4511260350110886,-0.05440204653377963,-0.0010006396602995592,0.002024751392634866,0.003270385982698979,-0.527476142237008,0.8495611363098515,0.01201004179012692,-4.220622518505586e-05,0.0
548.163,16441,odom,base_footprint,-0.4508561448446396,-0.05494559114713521,-0.0010006426974508362,0.002010646022671057,0.003278998971859532,-0.523781894684411,0.8518437252625168,0.02466388952498137,-8.32339487261656e-05,0.0
548.163,16442,odom,base_footprint,-0.4503789559240438,-0.05587950896856378,-0.0010006493747308567,0.001988067588188759,0.003292618771633144,-0.517870821356041,0.8554501847781136,0.038835347648598216,-0.00012271903321921587,0.0
548.207,16443,odom,base_footprint,-0.449791961007926,-0.05699036042737999,-0.0010008678603357253,0.0019692857320950338,0.0033074818250512046,-0.5124646931252305,0.8586996685557446,0.03849039084567621,-0.00011569883905875045,0.0
548.229,16444,odom,base_footprint,-0.44927003891776623,-0.05795287530014414,-0.0010007614960739417,0.0019598752299921198,0.0033113042765060842,-0.5102421539360962,0.8600221732605063,0.03027995325465891,1.307793814821906e-07,0.0
548.271,16445,odom,base_footprint,-0.44896688511491645,-0.058509063888030025,-0.00100217690485448,0.0019627218609105006,0.003323331968411736,-0.5109393367815911,0.8596081068235177,0.009859294205495424,1.5634421975739554e-05,0.0
548.315,16446,odom,base_footprint,-0.4489789286517843,-0.058484485589035906,-0.0010022086748737308,0.0019738313302120557,0.0033173845919660305,-0.513783102470039,0.8579114304901237,-0.009926737327060826,6.968283975504648e-05,0.0
548.363,16447,odom,base_footprint,-0.44927979937120754,-0.057907454047624304,-0.0010022300339960592,0.001993944296607692,0.003306146208632438,-0.5187249036827555,0.8549324931728265,-0.028605378794068173,0.00010889177942639827,0.0
548.363,16448,odom,base_footprint,-0.4498384745763029,-0.05679964189275324,-0.0010022285418845901,0.0020230654402928695,0.0032881029868908193,-0.52620056128658,0.8503517301015268,-0.04547257480652742,0.00015993508866374642,0.0
548.411,16449,odom,base_footprint,-0.4504285087034574,-0.055581653717285656,-0.0010021193225640442,0.00204710761753353,0.003271164155408303,-0.532766242376066,0.8462536498118974,-0.036608830699211996,9.70318533609002e-05,0.0
548.429,16450,odom,base_footprint,-0.4508474934136688,-0.0546935943389143,-0.0010019023599227884,0.002056752961508287,0.003261717137455161,-0.5356629659926181,0.8444230680367288,-0.023851711484459345,7.16561175592538e-06,0.0
548.471,16451,odom,base_footprint,-0.4510654806578093,-0.05422904310620186,-0.0010007708919652844,0.0020566614621738135,0.003251572847857195,-0.535636303811793,0.8444400200467087,-0.008444797991593811,-4.5046401133083756e-05,0.0
548.515,16452,odom,base_footprint,-0.45128123575495305,-0.05377151543240264,-0.0010020582320534044,0.0020600467705066245,0.0032619743024407365,-0.5362765464290391,0.8440335191691716,-0.019755221318448046,2.0862161599587842e-05,0.0
548.563,16453,odom,base_footprint,-0.45164863078572104,-0.052974470722124176,-0.0010011896233279617,0.002079087042727123,0.003244764810163555,-0.540064991999118,0.8416144921015726,-0.03308989252682346,9.52585225488748e-05,0.0
548.563,16454,odom,base_footprint,-0.45218997577474923,-0.051759529457803335,-0.0010012363911056366,0.0021056148000561663,0.003228115784754904,-0.5468130702376418,0.8372458491220353,-0.046995498046595106,0.00012063535866423461,0.0
548.607,16455,odom,base_footprint,-0.4527517289091601,-0.050440706299572244,-0.001000577126759175,0.002121445159043764,0.003208234327618056,-0.552830965044219,0.8332845437131386,-0.03778357168302033,8.501712965807741e-05,0.0
548.629,16456,odom,base_footprint,-0.4531261004516413,-0.049540689638090295,-0.0010015660076212844,0.0021297263539033855,0.0032095478081058237,-0.5555382406446201,0.8314820661024537,-0.02138421614187713,4.828854776163516e-05,0.0
548.671,16457,odom,base_footprint,-0.45328505416523185,-0.049153396020621416,-0.0010015829063054725,0.0021332483809365544,0.0032073490296106425,-0.5564500705591452,0.8308721208093756,-0.004491893418857285,3.4141898657901685e-06,0.0
548.715,16458,odom,base_footprint,-0.4532479118745502,-0.04924233093680414,-0.0010016468230545084,0.0021311703606564677,0.0032100133966946097,-0.5556819048460504,0.8313860562660118,0.008834736522222076,-1.4949004788406862e-05,0.0
548.759,16459,odom,base_footprint,-0.45306206148850814,-0.04968893123811588,-0.001001687425166136,0.0021227009064817967,0.003216099505647837,-0.5534058675629695,0.8329028134132509,0.020096102852110557,-3.88253018256653e-05,0.0
548.803,16460,odom,base_footprint,-0.4527355268264636,-0.050459883453327296,-0.0010005887308922913,0.002108021277480602,0.003217040956294975,-0.5492150677360067,0.8356721942637033,0.030493985312629583,-8.93917837374112e-05,0.0
548.803,16461,odom,base_footprint,-0.4524052071777977,-0.05122112834813536,-0.0010007897203197502,0.002097703974324612,0.003226649013369008,-0.5459374361201674,0.8378171066627361,0.02102494358469163,-4.2020893274520577e-05,0.0
548.847,16462,odom,base_footprint,-0.4522425365265446,-0.05159138030039005,-0.0010021952782585872,0.0020964383888585503,0.0032409094392827683,-0.5454756392395138,0.8381177891253305,0.004839259756729611,2.871906777294781e-05,0.0
548.862,16463,odom,base_footprint,-0.45220890323288676,-0.051666647207398296,-0.001002093566506379,0.0020970973871471533,0.0032386510508813143,-0.5458715541485031,0.8378599881205795,0.000329256746501528,6.578895196187784e-06,0.0
548.906,16464,odom,base_footprint,-0.45221053562165914,-0.051662123959466594,-0.0010018858221955904,0.002097100846931331,0.0032364592137525024,-0.5458550870353983,0.837870724788361,-4.8086851068693045e-05,1.429864914139793e-05,0.0
548.951,16465,odom,base_footprint,-0.4522108562230764,-0.051661273406671857,-0.001001922313486659,0.002097208327096491,0.0032367652193762268,-0.5458574630145204,0.8378691754322383,-3.255141720210245e-05,7.302716211129763e-08,0.0
548.995,16466,odom,base_footprint,-0.4522111979155022,-0.05166044385399669,-0.0010019328415391514,0.002097202006799012,0.0032368529939712583,-0.545859997662993,0.8378675238233042,-3.3012321106733544e-05,9.291054238950038e-08,0.0
549.038,16467,odom,base_footprint,-0.45221155522629786,-0.05165957680796762,-0.0010019414353353434,0.0020971992934393957,0.003236923068645201,-0.5458626481509339,0.8378657967943441,-3.33781736223155e-05,1.0881666452764733e-07,0.0
549.038,16468,odom,base_footprint,-0.45221190610041245,-0.05165872571152731,-0.0010019481557201337,0.0020971995365505233,0.003236976352751045,-0.545865250861311,0.8378641009378033,-3.366060344006141e-05,1.1978375037462131e-07,0.0
549.086,16469,odom,base_footprint,-0.4522122601761964,-0.05165786709331881,-0.0010019535801836406,0.0020972020756964975,0.0032370179024944945,-0.5458678772939108,0.8378623896542872,-3.388725206344492e-05,1.2812055695768945e-07,0.0
549.095,16470,odom,base_footprint,-0.45221262765340303,-0.05165697617792045,-0.0010019580332569812,0.00209720665435027,0.003237050470361206,-0.5458706031122238,0.8378606136383296,-3.4074378008422e-05,1.348580731795634e-07,0.0
549.138,16471,odom,base_footprint,-0.45221298639019863,-0.05165610659959846,-0.0010019615185920122,0.002097212517946665,0.0032370744803326378,-0.5458732640706133,0.8378588798964643,-3.421857233552449e-05,1.3886099510069837e-07,0.0
549.182,16472,odom,base_footprint,-0.45221334675084873,-0.05165523318437379,-0.0010019643495972966,0.002097219506947744,0.0032370925761251784,-0.5458759370479029,0.8378571383321067,-3.4334297067370317e-05,1.415682465627931e-07,0.0
549.23,16473,odom,base_footprint,-0.4522137193878499,-0.05165433008919855,-0.0010019667188957138,0.0020972276346550066,0.003237106278857766,-0.54587870105859,0.8378553374597396,-3.442974376618188e-05,1.4320558690520495e-07,0.0
549.23,16474,odom,base_footprint,-0.45221408211700637,-0.051653451057893325,-0.0010019685929716707,0.0020972362327372315,0.003237115747063571,-0.5458813915534951,0.8378535844868386,-3.4503917281535354e-05,1.4390722200422135e-07,0.0
549.274,16475,odom,base_footprint,-0.45221444567452496,-0.051652570052603,-0.0010019701317186581,0.0020972453789806474,0.003237122203491557,-0.5458840881686282,0.8378518275243931,-3.456373607566974e-05,1.440356930763198e-07,0.0
549.296,16476,odom,base_footprint,-0.45232171673976795,-0.05140747552736387,-0.0010023527365618304,0.0021061214172513865,0.003236683311086163,-0.5474030120005763,0.8368602216537815,-0.014963742549167465,5.845610378790028e-05,0.0
549.338,16477,odom,base_footprint,-0.4526066795270616,-0.050739945195879564,-0.0010023603965841413,0.0021230351580190897,0.0032255110410616458,-0.5517139617126725,0.8340244560272495,-0.02825477192237877,0.00010646205642430608,0.0
549.382,16478,odom,base_footprint,-0.4530390685740359,-0.04968656244316104,-0.0010012092962517448,0.002152142866198713,0.003196827450084507,-0.5588983735020495,0.829227204493498,-0.04041666697224151,0.0001503781646063091,0.0
549.426,16479,odom,base_footprint,-0.4534785482190871,-0.04856125682209439,-0.001001053696018113,0.0021762536531765744,0.0031785277661386478,-0.5656644936626464,0.8246264860472642,-0.03311624204038614,0.00010537366242094684,0.0
549.47,16480,odom,base_footprint,-0.45381324994023514,-0.04767391277965148,-0.0010005310647823035,0.002183558858634941,0.0031656442071698303,-0.5690380637471971,0.8223021906661234,-0.02456629850315327,7.191974357484247e-05,0.0
549.47,16481,odom,base_footprint,-0.45400143939045673,-0.047171712508847934,-0.0010015635384755632,0.0021852331998880557,0.0031720553960913078,-0.5699559305090331,0.8216662340013787,-0.00845449657675649,1.340254982569759e-05,0.0
549.514,16482,odom,base_footprint,-0.4540290101102508,-0.04709799699857302,-0.0010018559839532135,0.002189944704335317,0.0031742224782991004,-0.569852676661108,0.821737826411819,0.0002291361953605272,9.510205471045149e-06,0.0
549.529,16483,odom,base_footprint,-0.4540282282020816,-0.047100172406491295,-0.001001840388729823,0.0021906263266633615,0.003173766164259898,-0.5698767807671719,0.8217211102965997,3.549827528928235e-05,-2.7644571157046797e-06,0.0
549.574,16484,odom,base_footprint,-0.4540281413762251,-0.047100453593610765,-0.0010018489243460368,0.002190583439052754,0.003173840207820031,-0.5698880568413953,0.8217132898718812,1.838559667798529e-05,-6.088172983959429e-07,0.0
549.618,16485,odom,base_footprint,-0.4539586321888794,-0.04728448535007599,-0.0010016357004978653,0.0021835176299435325,0.0031746283693324987,-0.5692739118486682,0.8221388977989007,0.01126951141701908,-9.60844389128173e-06,0.0
549.662,16486,odom,base_footprint,-0.4537637341295799,-0.04779959700345279,-0.0010016731330753717,0.002176442136077434,0.0031799140004579907,-0.5673661232911583,0.8234566372239283,0.021755475335370807,-2.7561754531058025e-05,0.0
549.662,16487,odom,base_footprint,-0.45344616131244475,-0.04862468890845441,-0.001000566570439232,0.0021638126707578323,0.0031792570653139847,-0.5637368624304171,0.8259454946764632,0.0315870393270316,-9.03463568886903e-05,0.0
549.71,16488,odom,base_footprint,-0.4530201269514808,-0.049701917488355285,-0.0010008375731925187,0.0021465076475918896,0.0031950259414103054,-0.5585194522492554,0.8294824927467391,0.03517343545102924,-9.533605757763679e-05,0.0
549.729,16489,odom,base_footprint,-0.4526599919699001,-0.05058461241459364,-0.0010008008181170008,0.002134595102213743,0.0032023919999019657,-0.555616708174556,0.8314296493308974,0.024309421050806766,-4.802062024021267e-06,0.0
549.77,16490,odom,base_footprint,-0.4524655910757723,-0.05105559392153892,-0.0010021448144147994,0.0021355788218242926,0.003214488371567736,-0.5557153632864441,0.8313636637326774,0.008175677092700461,4.4050606165272396e-05,0.0
549.818,16491,odom,base_footprint,-0.45246362198523954,-0.05105497991885394,-0.0010023078810079446,0.0021488236349097426,0.003207997848919034,-0.5585610097370716,0.8294544530643563,-0.006919221392842352,7.976335599832289e-05,0.0
549.862,16492,odom,base_footprint,-0.4526302798404075,-0.0506263092485563,-0.0010023548733548958,0.00217084572813387,0.003193463250569335,-0.5640835583048832,0.8257086825699446,-0.020175775321961915,0.00013117289795681105,0.0
549.862,16493,odom,base_footprint,-0.45293379684492685,-0.04980954606459405,-0.0010012043102429272,0.002204319253000324,0.0031610316473167977,-0.5724379555747048,0.8199389830182536,-0.03229046580892105,0.0001761036723997387,0.0
549.906,16494,odom,base_footprint,-0.45324053918531304,-0.048931590258680886,-0.0010010485979540969,0.002233039613858395,0.0031388343702950876,-0.580403322721201,0.8143200502425741,-0.024894949099386963,0.00012936566904876712,0.0
549.929,16495,odom,base_footprint,-0.4534540935425764,-0.04829015511883981,-0.0010005626051862344,0.002244980642463796,0.0031229324540645496,-0.5849626056170196,0.8110511435073313,-0.0165139050451417,5.742993288323714e-05,0.0
549.973,16496,odom,base_footprint,-0.4535488991720879,-0.04800018565505389,-0.001001587059580606,0.0022493080547492995,0.0031274270089409226,-0.5864681288562403,0.8099631433895242,-0.0023286586802823725,8.025771551903901e-06,0.0
550.017,16497,odom,base_footprint,-0.4535493985291517,-0.04799797237769203,-0.001001878588514294,0.002255218055058448,0.0031286006537812163,-0.5865139907214915,0.8099299133489413,4.1362489660693165e-05,-6.571143008181861e-06,0.0
550.061,16498,odom,base_footprint,-0.45354910859193054,-0.04799902402306925,-0.0010018413244457479,0.0022551060087020675,0.0031283086887498165,-0.5865286050346843,0.8099193315742653,1.965774719342884e-05,-1.6258175762639617e-06,0.0
550.105,16499,odom,base_footprint,-0.45354894980356414,-0.04799952214994251,-0.0010018454376604195,0.002255134434869862,0.003128320258506056,-0.5865401566446679,0.8099109658624764,2.2636832558672826e-05,-9.913981739123506e-07,0.0
550.105,16500,odom,base_footprint,-0.45354876592243115,-0.04800008650542761,-0.0010018473603234136,0.002255178291863988,0.003128304064659823,-0.5865523474501211,0.8099021370420648,1.9310874054541086e-05,-1.048182178274292e-06,0.0
550.149,16501,odom,base_footprint,-0.45354858309863877,-0.048000646525249345,-0.0010018472484540526,0.0022552232649956923,0.0031282714912170342,-0.5865642514957766,0.8098935156875263,1.811119131914198e-05,-1.0512447869154696e-06,0.0
550.162,16502,odom,base_footprint,-0.45354840268999763,-0.04800120020459237,-0.0010018469811149122,0.0022552673941663667,0.0031282377136704277,-0.5865761355519332,0.8098849085510532,1.8265401101820142e-05,-1.0144919510700093e-06,0.0
550.205,16503,odom,base_footprint,-0.4535482190821294,-0.04800176476634721,-0.0010018470133810811,0.0022553125336825693,0.0031282055053171768,-0.5865883620808188,0.8098760530890107,1.8345496548217997e-05,-9.741882279288653e-07,0.0
550.249,16504,odom,base_footprint,-0.45354804193023934,-0.048002310123699196,-0.0010018471050491605,0.002255356497422183,0.003128174689530114,-0.5866002269536369,0.8098674592969661,1.8253971270751363e-05,-9.397736875464318e-07,0.0
550.293,16505,odom,base_footprint,-0.4535478656399921,-0.04800285339132803,-0.0010018471767229177,0.0022554006605037267,0.003128143591927077,-0.5866120917587142,0.8098588652894989,1.81373450077703e-05,-9.05715937290181e-07,0.0
550.341,16506,odom,base_footprint,-0.4535476850094454,-0.048003410646637996,-0.0010018472403074234,0.002255446276105752,0.0031281113743341893,-0.5866243142961266,0.8098500118898097,1.8042534782888455e-05,-8.703394352993194e-07,0.0
550.341,16507,odom,base_footprint,-0.4535475106798194,-0.048003949062862025,-0.001001847302934837,0.0022554906422814457,0.003128080111544757,-0.5866361750833062,0.8098414202548587,1.7958433969206927e-05,-8.369664655313815e-07,0.0
550.389,16508,odom,base_footprint,-0.4535473372812434,-0.04800448518214607,-0.0010018473657480396,0.002255535168901989,0.0031280489184265666,-0.5866480338029252,0.8098328298520798,1.7871492558004253e-05,-8.041825091279365e-07,0.0
550.396,16509,odom,base_footprint,-0.4535471595334376,-0.04800503518431513,-0.001001847429604498,0.002255581078892418,0.003128016742822906,-0.5866602497646775,0.8098239803878984,1.778233526369676e-05,-7.697812572012558e-07,0.0
550.437,16510,odom,base_footprint,-0.45354698784584185,-0.04800556676995828,-0.00100184746375373,0.0022556250980406505,0.0031279850496466863,-0.5866721043279678,0.8098153924619738,1.7708656990887736e-05,-7.661645905044412e-07,0.0
550.481,16511,odom,base_footprint,-0.45354681694343507,-0.04800609626386831,-0.001001847490266012,0.0022556690056055044,0.0031279532299123406,-0.5866839564432645,0.8098068060457423,1.763973841150181e-05,-7.685984850149078e-07,0.0
550.525,16512,odom,base_footprint,-0.4534856733681764,-0.048191704863021836,-0.001001637735411922,0.002248480386754332,0.0031289903605028154,-0.5860931224465714,0.8102345373878495,0.0111591331375188,-9.376585172503078e-06,0.0
550.569,16513,odom,base_footprint,-0.45331412670275884,-0.04870849028445556,-0.0010016750914521727,0.002241520373041883,0.0031344167595578833,-0.5842142248562444,0.8115903464763562,0.021495725873982883,-2.7326012470092927e-05,0.0
550.569,16514,odom,base_footprint,-0.4530343877337731,-0.049535463723179844,-0.0010005728749524663,0.0022284891484336848,0.0031339845641196393,-0.5806253821231292,0.8141617637860656,0.03116546521329197,-9.00804514594681e-05,0.0
550.613,16515,odom,base_footprint,-0.45265705027807185,-0.05061787412321282,-0.0010008409715768982,0.0022117010263188585,0.003150306168746066,-0.5754363689411415,0.8178374956245573,0.03480620683941475,-9.666011095280785e-05,0.0
550.629,16516,odom,base_footprint,-0.45233714210426657,-0.05150438795340377,-0.0010007904134670433,0.0021996807819349555,0.0031578415251075883,-0.5725349937356026,0.8198712523253474,0.024124813152569625,-1.051300587424659e-05,0.0
550.673,16517,odom,base_footprint,-0.45216426953882094,-0.05197737412890938,-0.0010021572575660692,0.0022009927014375623,0.0031702723571551857,-0.5725952026193897,0.8198291522881885,0.00795555408465154,4.0258862130680695e-05,0.0
550.717,16518,odom,base_footprint,-0.45209935148820496,-0.05215326498202727,-0.0010020842228316215,0.0022037426740235174,0.0031669645140333345,-0.5734654486699577,0.8192206619927002,0.003261781764444245,7.191465234002506e-06,0.0
550.761,16519,odom,base_footprint,-0.4520866765204521,-0.052186992552128164,-0.0010019831442567156,0.002204242459280544,0.0031652790226434743,-0.5736380615237724,0.8190998087505199,-0.00021224092429191497,5.694563405131349e-06,0.0
550.805,16520,odom,base_footprint,-0.452087905254733,-0.052183079934694204,-0.0010019168172499572,0.0022045284376726866,0.003164609147083656,-0.5736253777579514,0.8191086932119334,-3.708792867155612e-05,-3.885454699587594e-08,0.0
550.805,16521,odom,base_footprint,-0.45208824341143156,-0.052182082618801126,-0.0010019265218614744,0.0022045218292807396,0.0031646905699107635,-0.5736277341672952,0.8191070427063828,-3.7220577423841325e-05,-7.928470679467321e-08,0.0
550.849,16522,odom,base_footprint,-0.4520885771339784,-0.05218110141659549,-0.0010019332348476448,0.0022045213388414615,0.0031647454355675864,-0.5736300597835393,0.8191054138416665,-3.76304472308808e-05,-6.792844739275158e-08,0.0
550.862,16523,odom,base_footprint,-0.45208891498491033,-0.05218010906483837,-0.0010019384758739175,0.0022045228787435493,0.0031647868692701456,-0.5736324141706197,0.8191037648648282,-3.7957086535656864e-05,-5.729975797714921e-08,0.0
550.905,16524,odom,base_footprint,-0.4520892664833381,-0.052179077420347594,-0.0010019427372290474,0.002204526136569918,0.003164819104775794,-0.5736348636543054,0.8191020493106178,-3.8221665665060446e-05,-4.9400200522514075e-08,0.0
550.949,16525,odom,base_footprint,-0.4520896102618018,-0.052178069038658056,-0.0010019459871126457,0.002204530625642234,0.003164842291959576,-0.5736372593319146,0.8191003714589302,-3.8424796031026506e-05,-4.327941315020418e-08,0.0
550.993,16526,odom,base_footprint,-0.45208995608025815,-0.05217705513387233,-0.0010019485506741962,0.002204536147053606,0.003164859200738645,-0.5736396692165963,0.8190986836686347,-3.858617148389061e-05,-3.834693586613589e-08,0.0
551.037,16527,odom,base_footprint,-0.45209031406815603,-0.05217600592623544,-0.001001950626016393,0.0022045426899090725,0.0031648714432178887,-0.5736421638957129,0.8190969364985564,-3.871798388553449e-05,-3.428391280336238e-08,0.0
551.037,16528,odom,base_footprint,-0.4520906628276145,-0.05217498405251126,-0.0010019522070799404,0.0022045496967153452,0.00316487935954245,-0.5736445942552005,0.8190952343781892,-3.881947963515646e-05,-3.1149233015226034e-08,0.0
551.081,16529,odom,base_footprint,-0.4520910126038869,-0.05217395942152696,-0.0010019534516059712,0.0022045572156296394,0.0031648841937682564,-0.5736470316900161,0.8190935273024422,-3.890038829577891e-05,-2.8651608980528772e-08,0.0
551.096,16530,odom,base_footprint,-0.4520169538530038,-0.05237562046583848,-0.0010006089115893804,0.002198150569814733,0.003156066326623901,-0.5726061760852049,0.819821550392824,0.012459511227856906,-3.054919279069871e-05,0.0
551.136,16531,odom,base_footprint,-0.45179936286711087,-0.05296640432364984,-0.0010006162579368275,0.00218709938762918,0.0031636880669067224,-0.5697099583559441,0.8218368274932393,0.02559684470167432,-6.255059821677622e-05,0.0
551.185,16532,odom,base_footprint,-0.45141369174319584,-0.05398434184154294,-0.001000629270230896,0.0021694427657051457,0.0031757441681657737,-0.5650841047211943,0.8250243407066916,0.04032081771554039,-9.20600304633954e-05,0.0
551.229,16533,odom,base_footprint,-0.4509042460949594,-0.055284878072894145,-0.0010008853580474146,0.0021554708559810183,0.0031893925862500555,-0.560784836011695,0.8279526251058429,0.043946496517112084,-0.00010821414688391012,0.0
551.272,16534,odom,base_footprint,-0.45043197720952316,-0.05646113194254413,-0.0010016061818230518,0.0021493535354204056,0.003199393328302484,-0.5594458681728924,0.8288579279623193,0.033267243122736885,4.670061886629523e-06,0.0
