Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
162.332,4867,odom,base_footprint,-0.9744313587961574,2.2205064339790983,-0.0010017456002316578,0.0037824709880579866,0.000748188620276077,-0.9813583811138898,0.19214801832061212,-0.006252793501072737,-0.00016874603365547164,0.0
162.373,4868,odom,base_footprint,-0.9742435063448964,2.22059155866798,-0.0010017834444428428,0.0037739651628751663,0.0007914381245672168,-0.9790949695097829,0.2033670855701134,-0.006246138974010777,-0.00016793667858089334,0.0
162.417,4869,odom,base_footprint,-0.9740522100613356,2.2206836279683744,-0.0010018224820123565,0.0037646780368995473,0.0008359121863122031,-0.9766290495119125,0.21489725009770053,-0.006239899836820904,-0.00016694485952254865,0.0
162.464,4870,odom,base_footprint,-0.9738689078481202,2.2207772744493335,-0.0010018628928090724,0.0037551557009770182,0.0008790416332232996,-0.9741061601187845,0.22605821133085532,-0.006231511699742151,-0.00017215122021161343,0.0
162.51,4871,odom,base_footprint,-0.973688065848342,2.22087502169781,-0.0010019038085180218,0.003745133804244442,0.0009220851817707365,-0.9714561645470233,0.23718778234827542,-0.006221727880766581,-0.00017255978845466232,0.0
162.51,4872,odom,base_footprint,-0.9735044396886827,2.220979882219383,-0.0010019494668921415,0.003734314311047301,0.0009663246111664308,-0.9685935007949231,0.248619692162965,-0.006209452590927175,-0.0001736916780648236,0.0
162.552,4873,odom,base_footprint,-0.9733290331052542,2.221085577036769,-0.0010019997031564323,0.0037233455343549894,0.0010091721631389358,-0.965687229157236,0.2596792130922242,-0.006191983351498644,-0.00017414066008492827,0.0
162.565,4874,odom,base_footprint,-0.9731567354874278,2.22119487890045,-0.0010020616637645627,0.00371195773871453,0.001051934956446543,-0.9626560996073836,0.2706997389937652,-0.006159893791165649,-0.00017434403989143076,0.0
162.608,4875,odom,base_footprint,-0.9729835405021737,2.2213105510287656,-0.0010021554946385153,0.003699864369267635,0.001096018025084341,-0.9594051471458793,0.28200509459605805,-0.006059384447344198,-0.00017530943803580664,0.0
162.651,4876,odom,base_footprint,-0.9728241362003557,2.221422489851241,-0.001002265483407181,0.0036877542672221018,0.0011385677984790804,-0.9561359017479051,0.29289800532020194,-0.005644811338863132,-0.00016723323542350982,0.0
162.697,4877,odom,base_footprint,-0.9726882202451528,2.221521614588799,-0.0010019171277027214,0.003673345213048482,0.0011768080570793034,-0.952789532192968,0.30360703055306143,-0.0045156996446428345,-0.00010738186202631202,0.0
162.745,4878,odom,base_footprint,-0.9725689007299102,2.2216134765269033,-0.0010014932216213142,0.0036581173944104407,0.0012152216729679698,-0.9492568483298488,0.3144782620663893,-0.004543900756372073,-0.0001314639029359019,0.0
162.745,4879,odom,base_footprint,-0.9724402342339874,2.2217176622768995,-0.001001613756375596,0.003645004420533212,0.0012564950670603497,-0.9456843425898944,0.32506346971513084,-0.005599620247447357,-0.0001536994645998462,0.0
162.786,4880,odom,base_footprint,-0.972274268967509,2.221857144725304,-0.0010021409111247333,0.0036330493533842916,0.0013013124672166764,-0.9419668630023282,0.33568368525117703,-0.007400139399743806,-0.00016984422812040207,0.0
162.799,4881,odom,base_footprint,-0.9720663568875493,2.2220384153508537,-0.0010014335702644185,0.0036110365384556063,0.0013443450436295156,-0.9381180241136695,0.3462942765692009,-0.008705147811466467,-0.0001687549456770394,0.0
162.837,4882,odom,base_footprint,-0.9718482079307116,2.222235950277643,-0.0010013512460844906,0.0035952840483491452,0.0013832613488508586,-0.9343351106668708,0.3563748889803803,-0.008974998548575749,-0.00015896892470764444,0.0
162.874,4883,odom,base_footprint,-0.9716375537208524,2.2224352470980016,-0.0010013377023488125,0.00357994920125267,0.0014219625996888471,-0.9304340953361006,0.36643902115109633,-0.008457385144821885,-0.00016238648736016138,0.0
162.92,4884,odom,base_footprint,-0.9714886431198281,2.222586097242234,-0.0010022889053049044,0.0035749078123036336,0.001454402041444738,-0.926976458546727,0.3750996534909137,-0.004069505542691605,-0.00013898523149299307,0.0
162.969,4885,odom,base_footprint,-0.9714482722737354,2.2226313008166367,-0.0010022717248415018,0.0035667481184068982,0.001473879528537168,-0.9249061309255244,0.3801759526368965,0.00029175437521327134,-8.46612158244492e-05,0.0
162.969,4886,odom,base_footprint,-0.9715052084074691,2.222576537199422,-0.0010019690589525218,0.0035641813544643095,0.0014780837530414595,-0.924155280634587,0.3819975512420195,0.003274402298915722,-6.199570335031941e-06,0.0
163.012,4887,odom,base_footprint,-0.9715241996613384,2.2225580048833344,-0.0010018689115766331,0.0035607263910414047,0.0014811167312689603,-0.9241013363001204,0.3821280515339435,-7.702184799668427e-05,-2.33891608732603e-06,0.0
163.032,4888,odom,base_footprint,-0.9715256296355776,2.222556451972988,-0.0010019899024226661,0.003562351100400529,0.0014805474122928045,-0.9241073839960785,0.3821134131091472,7.662375402245147e-05,-4.6448174106423926e-06,0.0
163.072,4889,odom,base_footprint,-0.9715272354260821,2.222554939862803,-0.0010020083848852682,0.003562586830375409,0.001480404872708495,-0.9241130961378281,0.3820995968632346,7.656498810505017e-05,-5.386635764557386e-06,0.0
163.114,4890,odom,base_footprint,-0.9715286171924012,2.2225536035344566,-0.001001998727203423,0.003562488283218038,0.0014803936731695039,-0.9241199432800011,0.38208303749835826,6.479290031269116e-05,2.394327581417834e-07,0.0
163.158,4891,odom,base_footprint,-0.971529934010752,2.2225522893283,-0.0010019996507059231,0.0035625231633014147,0.0014803328233739508,-0.9241266003804947,0.3820669359060432,6.175642200801977e-05,2.5344667876961424e-07,0.0
163.204,4892,odom,base_footprint,-0.9715312439206019,2.222550982581162,-0.0010020003717185824,0.003562555858569811,0.0014802715812177018,-0.9241332710530482,0.38205080071188663,6.114651684706273e-05,2.575586327865181e-07,0.0
163.205,4893,odom,base_footprint,-0.9715325885810233,2.2225496416080985,-0.0010020007867212327,0.0035625855497026294,0.001480209184640832,-0.9241401515693534,0.3820341571408811,6.111392545919997e-05,2.556294971826452e-07,0.0
163.248,4894,odom,base_footprint,-0.9715338909721892,2.2225483431506694,-0.0010020010384698928,0.0035626125074136416,0.0014801490293058638,-0.9241468305429646,0.382018000293659,6.108342690542087e-05,2.511369566293241e-07,0.0
163.265,4895,odom,base_footprint,-0.9715351913637654,2.2225470470307607,-0.0010020012297175945,0.003562638746492018,0.0014800890044277873,-0.9241535082190149,0.3820018457915985,6.10417465953844e-05,2.4578179780874047e-07,0.0
163.307,4896,odom,base_footprint,-0.9715365294057668,2.222545713732694,-0.001002001403269833,0.00356266552959835,0.0014800271776982676,-0.9241603859532096,0.3819852064788534,6.098035681716445e-05,2.4007737691664606e-07,0.0
163.351,4897,odom,base_footprint,-0.9715378265334558,2.222544421534095,-0.0010020015651827467,0.0035626914870313057,0.0014799671329235387,-0.9241670588705783,0.3819690618690984,6.0913527760305324e-05,2.3467266944070904e-07,0.0
163.398,4898,odom,base_footprint,-0.9715391221592908,2.2225431311309762,-0.0010020017231752235,0.0035627174332922363,0.0014799070518774595,-0.9241737292951308,0.38195292249220847,6.084406720617216e-05,2.305555120798849e-07,0.0
163.444,4899,odom,base_footprint,-0.9715404554622753,2.2225418034450417,-0.001002001883712203,0.0035627441641169506,0.0014798451250078262,-0.924180599234355,0.3819362995464766,6.077251350903256e-05,2.2714614912205017e-07,0.0
163.444,4900,odom,base_footprint,-0.9715417480402102,2.2225405165377974,-0.001002002037506649,0.0035627701090509773,0.0014797849944885217,-0.9241872645874648,0.3819201708208923,6.070423829811753e-05,2.238194776074265e-07,0.0
163.491,4901,odom,base_footprint,-0.9715430391601567,2.22253923130107,-0.0010020021892800102,0.0035627960530900545,0.0014797248405213558,-0.9241939274698138,0.38190404727706295,6.063724150457118e-05,2.2057018094142703e-07,0.0
163.499,4902,odom,base_footprint,-0.9715443679107286,2.2225379088309314,-0.0010020023435599427,0.003562822781822165,0.0014796628402341614,-0.9242007896929707,0.3818874405143407,6.056958260618718e-05,2.1729016313458635e-07,0.0
163.547,4903,odom,base_footprint,-0.9715456561582738,2.2225366268883913,-0.0010020024912252047,0.0035628487220195418,0.001479602642032547,-0.9242074476191574,0.38187132734769225,6.050509440992309e-05,2.1420823778779032e-07,0.0
163.589,4904,odom,base_footprint,-0.9715469430337687,2.2225353465210334,-0.0010020026369982685,0.0035628746606775337,0.001479542423128387,-0.9242141031299265,0.38185521923121096,6.044189335301857e-05,2.1119204410115366e-07,0.0
163.632,4905,odom,base_footprint,-0.9715482674993043,2.2225340289701947,-0.0010020027852181458,0.0035629013830702026,0.0014794803587344619,-0.9242209578131778,0.3818386282325229,6.037805455344577e-05,2.0816107182215548e-07,0.0
163.632,4906,odom,base_footprint,-0.9715495516724405,2.2225327517086133,-0.001002002927215976,0.0035629273172054555,0.0014794201005290805,-0.9242276084682558,0.38182253025476015,6.0317298798611666e-05,2.0527492024930132e-07,0.0
163.678,4907,odom,base_footprint,-0.9715508345542148,2.2225314759327985,-0.001002003067425726,0.003562953248971541,0.0014793598241776079,-0.9242342567550541,0.3818064372153633,6.025770363076814e-05,2.0244660338296364e-07,0.0
163.699,4908,odom,base_footprint,-0.9715521549873624,2.2225301630215486,-0.0010020032100566956,0.003562979963890541,0.0014792977031570544,-0.9242411040440001,0.38178986163544243,6.019748218515559e-05,1.9961955177850464e-07,0.0
163.741,4909,odom,base_footprint,-0.97155343532469,2.2225288901768088,-0.0010020033467641257,0.003563005890408177,0.001479237392411597,-0.9242477475685049,0.3817737785132804,6.01401553074328e-05,1.969539707450329e-07,0.0
163.785,4910,odom,base_footprint,-0.9715547144455212,2.222527618734875,-0.0010020034818142842,0.003563031814245035,0.0014791770658092792,-0.9242543887691497,0.38175770022419264,6.0083900022785236e-05,1.943459267216974e-07,0.0
163.827,4911,odom,base_footprint,-0.9715560310801642,2.2225263102040063,-0.001002003619277013,0.0035630585208158315,0.0014791148952609753,-0.924261228801794,0.3817411397359499,6.002705498090489e-05,1.917070370357899e-07,0.0
163.87,4912,odom,base_footprint,-0.9715573078028998,2.2225250415306856,-0.00100200375109313,0.003563084438918765,0.001479054538633016,-0.92426786532573,0.3817250711613942,5.997291250921e-05,1.8920332700839889e-07,0.0
163.87,4913,odom,base_footprint,-0.9715585833785275,2.2225237741832773,-0.001002003881373205,0.003563110354049059,0.0014789941682798076,-0.9242744995665797,0.38170900732338464,5.9919765684428045e-05,1.867509424499513e-07,0.0
163.917,4914,odom,base_footprint,-0.9715598964311675,2.2225224697927226,-0.0010020040140342502,0.0035631370512732353,0.0014789319548737176,-0.9242813324707473,0.38169246162418047,5.9866024667530306e-05,1.8426882077166994e-07,0.0
163.932,4915,odom,base_footprint,-0.9715611697441855,2.2225212050637637,-0.0010020041413100651,0.0035631629600700676,0.0014788715586932046,-0.9242879621155856,0.3816764073097141,5.9814825446450416e-05,1.819165348886273e-07,0.0
163.972,4916,odom,base_footprint,-0.9715624419743745,2.222519941589475,-0.0010020042671576267,0.003563188865592744,0.0014788111507394702,-0.9242945895153537,0.3816603576418863,5.976454930903224e-05,1.7961176660791857e-07,0.0
164.014,4917,odom,base_footprint,-0.9715637516414831,2.222518641115091,-0.0010020043953172485,0.0035632155515064583,0.0014787489018566493,-0.9243014154127644,0.3816438264436867,5.971347500756395e-05,1.7768521497517882e-07,0.0
164.057,4918,odom,base_footprint,-0.971565021704255,2.2225173801139855,-0.0010020045188241407,0.0035632414478752416,0.0014786884823088915,-0.9243080382936628,0.3816277861168877,5.9664264158885646e-05,1.761888255488347e-07,0.0
164.104,4919,odom,base_footprint,-0.9715662907033533,2.2225161203067003,-0.0010020046415489606,0.0035632673400095675,0.001478628061867333,-0.9243146589364318,0.38161175042200396,5.961555207795794e-05,1.7474678227827052e-07,0.0
164.104,4920,odom,base_footprint,-0.9715675970589712,2.222514823556247,-0.001002004766994087,0.003563294011514487,0.0014785658083652686,-0.9243214778712372,0.38159523362441256,5.956601381621273e-05,1.732732954860274e-07,0.0
164.151,4921,odom,base_footprint,-0.9715688639414507,2.2225135661274305,-0.0010020048877804714,0.0035633198934584753,0.0014785053838537478,-0.9243280939934081,0.3815792072790132,5.951856926083396e-05,1.7197605813935087e-07,0.0
164.165,4922,odom,base_footprint,-0.9715701298038388,2.2225123098505755,-0.0010020050074133584,0.0035633457692870133,0.0014784449562052085,-0.9243347079087312,0.38156318549189283,5.9471826724789796e-05,1.713757464954165e-07,0.0
164.206,4923,odom,base_footprint,-0.971571432971215,2.222511016691967,-0.0010020051296855056,0.003563372423906582,0.0014783826954713143,-0.9243415199437452,0.38154668294936234,5.942414053067669e-05,1.7026779512707363e-07,0.0
164.25,4924,odom,base_footprint,-0.9715726967994666,2.222509762706163,-0.0010020052474052459,0.0035633982894629464,0.0014783222639073482,-0.9243481293991793,0.3815306703689136,5.937844967478861e-05,1.689137435286347e-07,0.0
164.296,4925,odom,base_footprint,-0.97157395964053,2.2225085098325685,-0.0010020053641230167,0.0035634241485659043,0.0014782618323701542,-0.9243547366884752,0.3815146622501838,5.9332392674391545e-05,1.6753003261093117e-07,0.0
164.341,4926,odom,base_footprint,-0.9715752596988939,2.2225072201764777,-0.001002005482825058,0.0035634507792499694,0.0014781995693496474,-0.924361542068621,0.38149817337583447,5.928482760951457e-05,1.6606388067484665e-07,0.0
164.341,4927,odom,base_footprint,-0.9715765205132115,2.2225059695870195,-0.0010020055971689118,0.0035634766226130105,0.0014781391347850694,-0.9243681452374577,0.3814821736455334,5.923926230639139e-05,1.6468224134433133e-07,0.0
164.384,4928,odom,base_footprint,-0.9715777803492553,2.222504720101558,-0.001002005710662758,0.0035635024617646353,0.0014780786977886071,-0.9243747463897515,0.38146617801641486,5.91942938312093e-05,1.6330430606364938e-07,0.0
164.399,4929,odom,base_footprint,-0.9715790773531587,2.2225034338925473,-0.0010020058267151619,0.0035635290793553337,0.0014780164271718337,-0.9243815454737024,0.3814497019471783,5.914857968716445e-05,1.619096179655995e-07,0.0
164.443,4930,odom,base_footprint,-0.9715803352441178,2.2225021866049315,-0.0010020059385116367,0.0035635549095514867,0.0014779559862164123,-0.9243881425487653,0.3814337146055038,5.910480336795675e-05,1.6059139213956636e-07,0.0
164.487,4931,odom,base_footprint,-0.9715815921967683,2.2225009403787572,-0.0010020060494959557,0.0035635807352703583,0.0014778955437411883,-0.9243947376234962,0.3814177313275991,5.906159512294306e-05,1.592902010276402e-07,0.0
164.529,4932,odom,base_footprint,-0.9715828862709192,2.2224996574840477,-0.0010020061630100809,0.0035636073388561488,0.0014778332683837215,-0.924401530462103,0.38140126794609264,5.901765798165862e-05,1.5797773848638785e-07,0.0
164.573,4933,odom,base_footprint,-0.9715841413573364,2.2224984133715924,-0.0010020062723920704,0.0035636331553483384,0.0014777728236823227,-0.9244081214908964,0.3813852928835721,5.897556985921183e-05,1.5671046565534502e-07,0.0
164.573,4934,odom,base_footprint,-0.9715853955431969,2.2224971702803744,-0.0010020063810071457,0.003563658967233426,0.0014777123782938573,-0.924414710534286,0.3813693218504924,5.8934017477793764e-05,1.5546457628350433e-07,0.0
164.616,4935,odom,base_footprint,-0.971586686799417,2.2224958905721355,-0.0010020064921343365,0.003563685555372173,0.0014776501026923866,-0.9244214971768097,0.38135287104310933,5.8891571547013265e-05,1.5453165035692973e-07,0.0
164.632,4936,odom,base_footprint,-0.9715879391733745,2.2224946495106224,-0.0010020065994418605,0.0035637113558687527,0.001477589662898516,-0.9244280822089943,0.3813369081449643,5.8850757491550734e-05,1.5366593173422858e-07,0.0
164.678,4937,odom,base_footprint,-0.9715891906651756,2.222493409433323,-0.001002006706219031,0.0035637371508226807,0.0014775292273642884,-0.9244346652711465,0.38132094924082705,5.88103094784513e-05,1.5280897646194466e-07,0.0
164.725,4938,odom,base_footprint,-0.9715904791671244,2.2224921327981324,-0.0010020068156858727,0.0035637637216405114,0.0014774669650332985,-0.9244414457630074,0.3813045109031679,5.876901753019111e-05,1.5192339937100048e-07,0.0
164.769,4939,odom,base_footprint,-0.9715917288934208,2.222490894692442,-0.0010020069214108848,0.003563789505322067,0.0014774065385191918,-0.9244480248354429,0.38128856008557377,5.872929991728275e-05,1.51079745280189e-07,0.0
164.769,4940,odom,base_footprint,-0.9715929777624803,2.2224896575449704,-0.0010020070266287782,0.0035638152834313185,0.0014773461166316558,-0.9244546019476756,0.38127261323997813,5.8689937314753875e-05,1.50225256781581e-07,0.0
164.811,4941,odom,base_footprint,-0.971594263587907,2.2224883839015814,-0.0010020071345120778,0.003563841836851925,0.0014772838687416043,-0.9244613763194888,0.38125618730351113,5.864974550774288e-05,1.4936466963588993e-07,0.0
164.832,4942,odom,base_footprint,-0.971595510741019,2.222487148674026,-0.0010020072387013357,0.0035638676034030854,0.0014772234566839113,-0.9244679494615344,0.3812402485007984,5.861107906377694e-05,1.485365360855282e-07,0.0
164.875,4943,odom,base_footprint,-0.9715967570608485,2.222485914379704,-0.0010020073423885542,0.003563893364177571,0.001477163049664984,-0.9244745206526096,0.38122431364951176,5.857274957719305e-05,1.4772066754956597e-07,0.0
164.922,4944,odom,base_footprint,-0.971598040284501,2.2224846436501493,-0.001002007448716792,0.0035639198996936274,0.0014771008174635954,-0.9244812889333653,0.3812079000496016,5.853360987359858e-05,1.468767000585664e-07,0.0
164.966,4945,odom,base_footprint,-0.9715992849359822,2.2224834112260745,-0.0010020075514381999,0.003563945649023605,0.0014770404209129128,-0.924487856172734,0.38119197320005105,5.8495952438379184e-05,1.4605821911266165e-07,0.0
164.966,4946,odom,base_footprint,-0.9716005287770695,2.2224821797113403,-0.0010020076536917909,0.0035639713926849427,0.001476980029674393,-0.9244944214702198,0.3811760502816881,5.845861843422046e-05,1.452606082768912e-07,0.0
165.009,4947,odom,base_footprint,-0.9716018094704711,2.222480911820971,-0.0010020077585629096,0.0035639979105204175,0.0014769178140801632,-0.9245011836881687,0.3811596489554465,5.84204902658629e-05,1.4442043916654528e-07,0.0
165.032,4948,odom,base_footprint,-0.9716030516887131,2.222479682129,-0.0010020078598897558,0.0035640236426448756,0.0014768574339869382,-0.9245077450520348,0.38114373399860113,5.838380120630054e-05,1.4363451565323408e-07,0.0
165.071,4949,odom,base_footprint,-0.9716042931185249,2.222478453323449,-0.0010020079607698205,0.0035640493690667144,0.0014767970595472558,-0.9245143044828118,0.38112782295340564,5.834742296718077e-05,1.4283950567373782e-07,0.0
165.114,4950,odom,base_footprint,-0.971605571350072,2.2224771882004655,-0.0010020080642462563,0.0035640758690706886,0.001476734861637079,-0.9245210606650986,0.381111433840588,5.8310277569838e-05,1.420833310820348e-07,0.0
165.158,4951,odom,base_footprint,-0.9716068111968507,2.2224759611687857,-0.0010020081644361682,0.0035641015843822926,0.001476674501130118,-0.9245276161705295,0.3810955307404587,5.827439614768424e-05,1.4151227982721196e-07,0.0
165.2,4952,odom,base_footprint,-0.9716080502653076,2.2224747350014544,-0.001002008264408303,0.0035641272940734403,0.0014766141494596033,-0.9245341697261568,0.38107963159430497,5.8238660053678916e-05,1.4097741122242864e-07,0.0
165.2,4953,odom,base_footprint,-0.9716093260725593,2.2224734725756385,-0.0010020083670381902,0.0035641537764040353,0.0014765519771061978,-0.9245409198356718,0.3810632547904966,5.820209595648039e-05,1.4043665675520986e-07,0.0
165.243,4954,odom,base_footprint,-0.9716105635768912,2.22247224814576,-0.0010020084662916186,0.0035641794735767228,0.0014764916413228032,-0.9245474694364263,0.3810473636646942,5.816685627582353e-05,1.3990362859905405e-07,0.0
165.265,4955,odom,base_footprint,-0.9716118003193005,2.2224710245629593,-0.0010020085651960137,0.003564205164574271,0.001476431313443266,-0.924554017093098,0.38103147648079794,5.81318545159119e-05,1.3936851117949105e-07,0.0
165.305,4956,odom,base_footprint,-0.971613073747651,2.2224697647819,-0.0010020086667368484,0.0035642316276185545,0.0014763691657854953,-0.9245607611329139,0.38101511198418114,5.80960380510253e-05,1.388233403221366e-07,0.0
165.348,4957,odom,base_footprint,-0.9716143089599635,2.222468542901628,-0.001002008764945394,0.0035642573060519368,0.0014763088541640335,-0.9245673048501726,0.3809992327867752,5.806151549938788e-05,1.3829079478019725e-07,0.0
165.391,4958,odom,base_footprint,-0.9716155434268151,2.2224673218515276,-0.001002008862817528,0.0035642829782864156,0.001476248550650766,-0.9245738466308306,0.38098335751491386,5.802722460537623e-05,1.3776304028409014e-07,0.0
165.433,4959,odom,base_footprint,-0.9716168145276726,2.222466064662435,-0.0010020089633077656,0.003564309421975473,0.0014761864283071686,-0.9245805846242913,0.3809670052744427,5.799213481194723e-05,1.37218023087335e-07,0.0
165.433,4960,odom,base_footprint,-0.9716180474972839,2.222464845281126,-0.0010020090605084818,0.003564335081605097,0.0014761261414403877,-0.9245871224804549,0.3809511379565008,5.7958306907791935e-05,1.3669745004825606e-07,0.0
165.476,4961,odom,base_footprint,-0.9716192797373407,2.2224636267136595,-0.0010020091573839963,0.0035643607350188096,0.0014760658628574898,-0.9245936584072566,0.3809352745483209,5.792470538362855e-05,1.3617623929996185e-07,0.0
165.499,4962,odom,base_footprint,-0.9716205485603716,2.2224623720655545,-0.0010020092568589663,0.0035643871593017584,0.0014760037663765948,-0.9246003903769767,0.3809189345146847,5.7890312467149793e-05,1.356397346397415e-07,0.0
165.539,4963,odom,base_footprint,-0.9716217793360702,2.222461155136201,-0.0010020093529699743,0.0035644127996031765,0.0014759435039555203,-0.9246069223969748,0.3809030790211098,5.785720455457747e-05,1.3553094330722131e-07,0.0
165.586,4964,odom,base_footprint,-0.9716230093978546,2.2224599390050614,-0.0010020094487503788,0.003564438433685889,0.0014758832497396696,-0.9246134524974455,0.3808872274152021,5.7824335779504306e-05,1.3549588355201244e-07,0.0
165.632,4965,odom,base_footprint,-0.9716242759926199,2.222458686850745,-0.0010020095471067053,0.0035644648380107353,0.0014758211785427244,-0.9246201784742112,0.3808708995192278,5.779069129521271e-05,1.3546505240913352e-07,0.0
165.676,4966,odom,base_footprint,-0.9716255046198022,2.222457472324183,-0.0010020096422591641,0.0035644904594081955,0.0014757609416536262,-0.9246267046838306,0.38085505579278933,5.775825242969964e-05,1.3543752014046957e-07,0.0
165.676,4967,odom,base_footprint,-0.9716267325477436,2.2224562585803453,-0.0010020097371093058,0.003564516074570179,0.0014757007133748836,-0.9246332289803806,0.38083921594010484,5.772602188033729e-05,1.354025876292165e-07,0.0
165.719,4968,odom,base_footprint,-0.9716279969593298,2.222455008869863,-0.0010020098345211448,0.003564542459423117,0.0014756386690585343,-0.9246399489842806,0.38082290013852965,5.76930276223638e-05,1.35364822450625e-07,0.0
165.732,4969,odom,base_footprint,-0.9716292234822548,2.2224537967001403,-0.0010020099287681578,0.003564568061912192,0.0014755784584253155,-0.9246464694033925,0.38080706813632825,5.766121237911051e-05,1.3531483380484067e-07,0.0
165.774,4970,odom,base_footprint,-0.9716304493202632,2.2224525852984285,-0.0010020100227233243,0.0035645936581525164,0.0014755182565638597,-0.9246529879159666,0.38079123999378217,5.7629598388170266e-05,1.3527709007396706e-07,0.0
165.817,4971,odom,base_footprint,-0.97163171159338,2.222451337985762,-0.0010020101192230735,0.0035646200234754804,0.0014754562396312233,-0.9246597019672511,0.38077493624292996,5.75972470738069e-05,1.3524405396935003e-07,0.0
165.865,4972,odom,base_footprint,-0.9716329360551877,2.222450128125763,-0.0010020102126860435,0.0035646456076076217,0.0014753960561131134,-0.9246662166071739,0.38075911594280293,5.75660872310857e-05,1.351361839945872e-07,0.0
165.865,4973,odom,base_footprint,-0.9716341598445642,2.222448919017128,-0.001002010305854114,0.0035646711850052244,0.0014753358820360956,-0.9246727293369049,0.38074329951296215,5.753502602316835e-05,1.3473978731325245e-07,0.0
165.908,4974,odom,base_footprint,-0.9716354200190322,2.222447674050093,-0.0010020104016107423,0.003564697530698375,0.0014752738951393793,-0.9246794374245217,0.3807270078451474,5.750318194322177e-05,1.343327884534672e-07,0.0
165.932,4975,odom,base_footprint,-0.9716366424542504,2.222446466454323,-0.0010020104943350011,0.0035647230949402598,0.0014752137418680932,-0.9246859462783991,0.38071119926907054,5.747243136232972e-05,1.3392850085848499e-07,0.0
165.974,4976,odom,base_footprint,-0.9716378642278047,2.2224452595982553,-0.0010020105868376004,0.00356474865264957,0.0014751535988744547,-0.9246924532259871,0.3806953945555542,5.7441830903730146e-05,1.335220122905885e-07,0.0
166.021,4977,odom,base_footprint,-0.9716391223364235,2.2224440169407043,-0.0010020106819122604,0.003564774977993435,0.0014750916441370087,-0.9246991553618494,0.380679114947327,5.74104626830068e-05,1.331148747721095e-07,0.0
166.067,4978,odom,base_footprint,-0.9716403427772417,2.2224428115755623,-0.0010020107739682933,0.0035648005224192445,0.0014750315220813212,-0.9247056584444748,0.3806633180646836,5.738016510187249e-05,1.3271464315248063e-07,0.0
166.067,4979,odom,base_footprint,-0.9716415625668122,2.222441606939453,-0.0010020108658073783,0.003564826060299988,0.001474971410381621,-0.9247121596260658,0.3806475250335875,5.7350014493409536e-05,1.323247992005946e-07,0.0
166.113,4980,odom,base_footprint,-0.9716428186421177,2.222440366558072,-0.001002010960204653,0.0035648523652084506,0.0014749094879763442,-0.9247188558266373,0.3806312574504245,5.7319105082011666e-05,1.3190525472992742e-07,0.0
166.132,4981,odom,base_footprint,-0.9716440371197996,2.222439163391522,-0.0010020110516094534,0.0035648778897966276,0.0014748493973887834,-0.9247253531537656,0.38061547222824416,5.7289248538170906e-05,1.3150719542391064e-07,0.0
166.173,4982,odom,base_footprint,-0.9716452549563571,2.2224379609436276,-0.001002011142803242,0.0035649034078353496,0.0014747893172411724,-0.9247318485849714,0.3805996908469374,5.725953724105748e-05,1.3112184480267928e-07,0.0
166.22,4983,odom,base_footprint,-0.9716465090299531,2.2224367228060222,-0.001002011236541929,0.003564929692296661,0.0014747274274319827,-0.9247385388662048,0.3805834352555304,5.7229071277629866e-05,1.3070215279140538e-07,0.0
166.261,4984,odom,base_footprint,-0.9716477255748827,2.222435521806917,-0.0010020113273133645,0.003564955197034592,0.0014746673685649963,-0.9247450304532004,0.3805676616617662,5.71996434597079e-05,1.303062181231075e-07,0.0
166.304,4985,odom,base_footprint,-0.9716489414885251,2.222434321516379,-0.0010020114178801338,0.0035649806952201255,0.0014746073202260832,-0.9247515201492509,0.3805518918985206,5.717035689182841e-05,1.2990865049189665e-07,0.0
166.304,4986,odom,base_footprint,-0.9716501935911298,2.2224330855910472,-0.0010020115109793254,0.0035650069592199287,0.0014745454632867454,-0.9247582045266829,0.3805356482665499,5.714032451128003e-05,1.295055746668634e-07,0.0
166.35,4987,odom,base_footprint,-0.9716514082328408,2.2224318867290944,-0.0010020116011359124,0.0035650324440947025,0.0014744854364045102,-0.9247646903884859,0.38051988627016403,5.71113133674762e-05,1.2911174305453208e-07,0.0
166.365,4988,odom,base_footprint,-0.9716526222528293,2.222430688565902,-0.0010020116910930063,0.0035650579224128153,0.0014744254201240826,-0.9247711743642082,0.3805041280942079,5.7082439512470255e-05,1.2870169357073698e-07,0.0
166.41,4989,odom,base_footprint,-0.9716538724143065,2.2224294548222256,-0.0010020117835690505,0.003565084165944012,0.0014743635962776438,-0.9247778528530469,0.38048789639012714,5.705282567198503e-05,1.283000330100328e-07,0.0
166.453,4990,odom,base_footprint,-0.9716550851815037,2.222428258067997,-0.0010020118731263808,0.0035651096309496557,0.0014743036015915985,-0.9247843330043278,0.380472145960713,5.7024221764023596e-05,1.2790229225549937e-07,0.0
166.496,4991,odom,base_footprint,-0.9716562973342411,2.222427062005164,-0.0010020119616195484,0.0035651350866709674,0.0014742436116241423,-0.9247908112681925,0.38045639935675374,5.6995862089177875e-05,1.2751196780696908e-07,0.0
166.54,4992,odom,base_footprint,-0.9716575455775991,2.222425830419505,-0.0010020120523564942,0.0035651613060289937,0.0014741818133122816,-0.9247974838644014,0.38044017959584053,5.696682901429181e-05,1.271408234488872e-07,0.0
