Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
701.943,21055,odom,base_footprint,1.8822254117895991,-0.9218723272326738,-0.001002010733038728,0.0038300333827375023,0.0004617030396681901,-0.9930495649040383,0.11763366575300863,-8.348671022145804e-05,-2.617139051069933e-07,0.0
701.988,21056,odom,base_footprint,1.882227642238012,-0.9218717943216216,-0.0010020107867313027,0.0038300348014481166,0.00046169467183589455,-0.9930498248825494,0.11763147101089746,-8.347052525041814e-05,-2.6170659067739676e-07,0.0
702.005,21057,odom,base_footprint,1.8822299397970457,-0.9218712453871573,-0.0010020108420510238,0.0038300362631739832,0.00046168604998605116,-0.9930500927492447,0.11762920963319698,-8.345385403947125e-05,-2.6171158773126066e-07,0.0
702.045,21058,odom,base_footprint,1.8822321693162007,-0.9218707127195243,-0.0010020108957450174,0.0038300376819440747,0.00046167768128026513,-0.9930503527472081,0.11762701464255196,-8.343766944683702e-05,-2.617255595580317e-07,0.0
702.09,21059,odom,base_footprint,1.8822343983777516,-0.9218701801717574,-0.0010020109494369364,0.003830039100723366,0.0004616693121421386,-0.9930506127547079,0.11762481952986205,-8.342149134707391e-05,-2.6172177138997297e-07,0.0
702.134,21060,odom,base_footprint,1.8822366945080626,-0.9218696316115346,-0.001002011004753927,0.003830040562508925,0.0004616606889370251,-0.9930508806511715,0.11762255777116229,-8.340482546578376e-05,-2.6174666165615506e-07,0.0
702.177,21061,odom,base_footprint,1.8822389226407,-0.9218690993070884,-0.001002011058441974,0.0038300419813126125,0.00046165231891267904,-0.9930511406779593,0.11762036241128462,-8.338865086812687e-05,-2.6174260419398445e-07,0.0
702.177,21062,odom,base_footprint,1.882241150315891,-0.9218685671224645,-0.001002011112128172,0.0038300434001292383,0.0004616439484515319,-0.9930514007142103,0.1176181669299565,-8.337247797170254e-05,-2.6175902732513984e-07,0.0
702.221,21063,odom,base_footprint,1.882243445017997,-0.9218680189363415,-0.001002011167439195,0.0038300448619528423,0.0004616353238832813,-0.9930516686402207,0.11761590479206686,-8.335581158612809e-05,-2.61763108423775e-07,0.0
702.24,21064,odom,base_footprint,1.8822456717645948,-0.9218674869949472,-0.0010020112211215591,0.003830046280794906,0.0004616269525365015,-0.9930519286956107,0.11761370906476604,-8.333964152252973e-05,-2.61758816283293e-07,0.0
702.283,21065,odom,base_footprint,1.8822478980539041,-0.9218669551733293,-0.0010020112748020046,0.0038300476996491893,0.0004616185807543794,-0.9930521887603876,0.11761151321664029,-8.332347339653951e-05,-2.617737363283881e-07,0.0
702.325,21066,odom,base_footprint,1.8822501913282987,-0.9218664073611651,-0.0010020113301071505,0.003830049161512253,0.00046160995482625813,-0.9930524567157061,0.11760925070150992,-8.330681660153302e-05,-2.6177877066118846e-07,0.0
702.367,21067,odom,base_footprint,1.8822524166893364,-0.9218658757826843,-0.001002011383783731,0.0038300505803919777,0.00046160158216029476,-0.993052716799461,0.11760705460872808,-8.329064620160206e-05,-2.617730066245541e-07,0.0
702.414,21068,odom,base_footprint,1.8822546415932453,-0.9218653443239344,-0.0010020114374583618,0.0038300519992835293,0.0004615932090608944,-0.9930529768925231,0.11760485839577484,-8.327448265806162e-05,-2.6178763601309197e-07,0.0
702.414,21069,odom,base_footprint,1.882256933440422,-0.9218647968855864,-0.0010020114927575229,0.0038300534611850076,0.00046158458177749696,-0.993053244876899,0.11760259550545636,-8.325783059604478e-05,-2.617923960858533e-07,0.0
702.461,21070,odom,base_footprint,1.8822591574163825,-0.9218642656698804,-0.0010020115464282678,0.00383005488010178,0.0004615762077978307,-0.9930535049887731,0.11760039904920644,-8.324166980242977e-05,-2.618079729386458e-07,0.0
702.471,21071,odom,base_footprint,1.882261380935373,-0.9218637345738602,-0.001002011600097101,0.003830056299030754,0.00046156783338584885,-0.9930537651098708,0.11759820247346886,-8.32255104351301e-05,-2.6180306043650515e-07,0.0
702.513,21072,odom,base_footprint,1.882263671355832,-0.9218631875091851,-0.001002011655390208,0.003830057760969768,0.000461559204753101,-0.993054033123043,0.11759593921010454,-8.320885857501856e-05,-2.6180523324191134e-07,0.0
702.555,21073,odom,base_footprint,1.8822658939471995,-0.9218626566561153,-0.0010020117090550687,0.0038300591799226803,0.00046155082946540936,-0.9930542932627796,0.1175937423924907,-8.319270233041785e-05,-2.6182060648767517e-07,0.0
702.598,21074,odom,base_footprint,1.882268116081757,-0.9218621259226848,-0.001002011762717983,0.0038300605988875734,0.00046154245374701653,-0.9930545534116534,0.11759154545609926,-8.317654793616052e-05,-2.6183458165939625e-07,0.0
702.645,21075,odom,base_footprint,1.882270405075999,-0.9218615792315396,-0.001002011818005008,0.0038300620608635407,0.0004615338237704719,-0.9930548214533537,0.1175892818218872,-8.315990536286173e-05,-2.618388521872973e-07,0.0
702.645,21076,odom,base_footprint,1.8822726262832594,-0.9218610487409663,-0.0010020118716639465,0.0038300634798519168,0.0004615254471813021,-0.9930550816206902,0.11758708464506742,-8.314374882795216e-05,-2.618323524057087e-07,0.0
702.689,21077,odom,base_footprint,1.882274847033871,-0.9218605183699863,-0.0010020119253209975,0.0038300648988526496,0.00046151707016356224,-0.9930553417970769,0.11758488735018352,-8.312759881310264e-05,-2.61847262658737e-07,0.0
702.705,21078,odom,base_footprint,1.882277134602396,-0.9218599720522264,-0.0010020119806019405,0.0038300663608649772,0.0004615084388503492,-0.9930556098670303,0.11758262334738386,-8.311096126979221e-05,-2.6185003920157744e-07,0.0
702.751,21079,odom,base_footprint,1.8822793544260363,-0.9218594419240097,-0.0010020120342549704,0.0038300677798884285,0.0004615000609663371,-0.9930558700616994,0.11758042581355348,-8.309481423469664e-05,-2.618443693930691e-07,0.0
702.794,21080,odom,base_footprint,1.8822815737931882,-0.9218589119153401,-0.0010020120879060436,0.003830069198923025,0.00046149168265712903,-0.9930561302653288,0.11757822816239759,-8.307866411268628e-05,-2.618579341506593e-07,0.0
702.834,21081,odom,base_footprint,1.882283859936501,-0.921858365970821,-0.001002012143180863,0.0038300706609706303,0.0004614830500149913,-0.9930563983632567,0.1175759637932996,-8.306203096826796e-05,-2.6186163122588445e-07,0.0
702.878,21082,odom,base_footprint,1.8822860783770097,-0.9218578362048206,-0.001002012196827936,0.003830072080027822,0.00046147467084399344,-0.993056658584986,0.11757376590469615,-8.304588899147054e-05,-2.6187500691984914e-07,0.0
702.878,21083,odom,base_footprint,1.8822882963611927,-0.9218573065583207,-0.0010020122504730035,0.00383007349909579,0.0004614662912495213,-0.993056918815585,0.11757156789951548,-8.302974813833227e-05,-2.61869006203578e-07,0.0
702.921,21084,odom,base_footprint,1.8822905810797963,-0.9218567609868976,-0.0010020123057416438,0.003830074961177303,0.00046145765728655144,-0.9930571869412053,0.11756930316644126,-8.301311507550488e-05,-2.618712354475823e-07,0.0
702.94,21085,odom,base_footprint,1.8822927981376623,-0.9218562315829728,-0.0010020123593827701,0.0038300763802676047,0.0004614492768361276,-0.9930574471897209,0.11756710492531967,-8.299697773288844e-05,-2.61884297002902e-07,0.0
702.98,21086,odom,base_footprint,1.8822950147393653,-0.9218557022985021,-0.001002012413021839,0.0038300777993677936,0.00046144089596504003,-0.9930577074470142,0.11756490656837457,-8.298084166875537e-05,-2.6189842131387237e-07,0.0
703.02,21087,odom,base_footprint,1.882297298033764,-0.9218551571000306,-0.001002012468284321,0.003830079261482618,0.00046143226068948607,-0.9930579756000418,0.11756264147366807,-8.296421825732161e-05,-2.619015320319696e-07,0.0
703.064,21088,odom,base_footprint,1.8822995137093774,-0.921854628057161,-0.00100201252189552,0.003830080680170339,0.000461423879885961,-0.993058235875287,0.11756044288045772,-8.294809097992076e-05,-2.615209339339423e-07,0.0
703.106,21089,odom,base_footprint,1.882301728929315,-0.9218540991321164,-0.001002012575447072,0.003830082098267764,0.0004614154993876107,-0.993058496159741,0.11755824416777873,-8.293197618872118e-05,-2.606066369532674e-07,0.0
703.106,21090,odom,base_footprint,1.8823040108011366,-0.9218535543035513,-0.0010020126306107685,0.003830083559288908,0.00046140686440656584,-0.9930587643407581,0.11755597870649084,-8.291538145401776e-05,-2.5965159203252265e-07,0.0
703.15,21091,odom,base_footprint,1.8823062250971134,-0.9218530256201625,-0.0010020126841503475,0.0038300849773548924,0.0004613984829674544,-0.9930590246429413,0.11755377975937824,-8.289927558305234e-05,-2.587337539362794e-07,0.0
703.171,21092,odom,base_footprint,1.8823084389391536,-0.9218524970537433,-0.0010020127376090988,0.0038300863947712083,0.00046139010119158305,-0.993059284951696,0.11755158071505997,-8.288321886972699e-05,-2.587566115914808e-07,0.0
703.216,21093,odom,base_footprint,1.8823107193925825,-0.9218519525941078,-0.001002012792672622,0.0038300878551958237,0.0004613814644645391,-0.9930595531562847,0.11754931492444257,-8.286667728875155e-05,-2.587710545301166e-07,0.0
703.26,21094,odom,base_footprint,1.8823129323131167,-0.9218514242683469,-0.0010020128461128847,0.003830089272657709,0.00046137308137515596,-0.9930598134800506,0.11754711566861484,-8.285061783019581e-05,-2.587978432345975e-07,0.0
703.301,21095,odom,base_footprint,1.8823151447798223,-0.9218508960611446,-0.0010020128995509615,0.0038300906901241236,0.00046136469790091823,-0.9930600738112424,0.11754491630832445,-8.283455683032442e-05,-2.5880419350287354e-07,0.0
703.345,21096,odom,base_footprint,1.8823174238163551,-0.9218503519716449,-0.0010020129546069421,0.0038300921505545066,0.0004613560599909275,-0.9930603420390008,0.11754265019169353,-8.28180102554472e-05,-2.5883925640257703e-07,0.0
703.345,21097,odom,base_footprint,1.882319635361796,-0.9218498240050963,-0.0010020130080419971,0.0038300935680383036,0.0004613476757607005,-0.9930606023852013,0.11754045061987484,-8.280194612715062e-05,-2.588442299394216e-07,0.0
703.388,21098,odom,base_footprint,1.8823218464535567,-0.9218492961570557,-0.0010020130614753799,0.003830094985528418,0.0004613392911603564,-0.9930608627387613,0.11753825094413911,-8.278588854114972e-05,-2.5886945759381227e-07,0.0
703.405,21099,odom,base_footprint,1.8823241240736435,-0.9218487524375527,-0.0010020131165261112,0.0038300964459786436,0.0004613306520942842,-0.9930611309894968,0.11753598450306878,-8.276934560984129e-05,-2.58885190002874e-07,0.0
703.446,21100,odom,base_footprint,1.882326334244457,-0.9218482248300722,-0.0010020131699558996,0.0038300978634798954,0.00046132226674389234,-0.9930613913579297,0.11753378461691448,-8.275329066370521e-05,-2.5889113472886803e-07,0.0
703.49,21101,odom,base_footprint,1.882328543961748,-0.9218476973410542,-0.001002013223383915,0.003830099280986754,0.0004613138810243269,-0.9930616517336527,0.11753158462741232,-8.27372324562618e-05,-2.58916196138894e-07,0.0
703.532,21102,odom,base_footprint,1.8823308201658797,-0.9218471539914063,-0.0010020132784290085,0.0038301007414530356,0.00046130524080639193,-0.9930619200071489,0.11752931786367309,-8.272069450967733e-05,-2.5893043613503574e-07,0.0
703.575,21103,odom,base_footprint,1.8823330289625437,-0.9218466267428563,-0.0010020133318532805,0.003830102158969664,0.00046129685433914254,-0.9930621803975987,0.11752711766495046,-8.270464421074631e-05,-2.589564719032833e-07,0.0
703.575,21104,odom,base_footprint,1.8823352373058428,-0.9218460996127239,-0.0010020133852757726,0.003830103576491788,0.0004612884675038539,-0.9930624407952657,0.11752491736347906,-8.26885953035845e-05,-2.5896209020569676e-07,0.0
703.618,21105,odom,base_footprint,1.88233751209451,-0.9218455566327892,-0.001002013440315197,0.003830105036974263,0.0004612798261376691,-0.9930627090912932,0.11752265027895303,-8.267205699647558e-05,-2.589761681304561e-07,0.0
703.638,21106,odom,base_footprint,1.882339719517503,-0.9218450297430331,-0.0010020134937339525,0.003830106454506386,0.00046127143855696095,-0.9930629695035351,0.11752044976950998,-8.265601151642536e-05,-2.590006755238954e-07,0.0
703.681,21107,odom,base_footprint,1.8823419264872898,-0.9218445029716487,-0.001002013547150852,0.0038301078720433877,0.0004612630506100501,-0.9930632299229174,0.11751824915794808,-8.263996734226917e-05,-2.5902629311686255e-07,0.0
703.724,21108,odom,base_footprint,1.8823441998609902,-0.9218439603612857,-0.0010020136021845275,0.003830109332541155,0.00046125440810035974,-0.9930634982412367,0.11751598175460766,-8.262343884759619e-05,-2.5904006513625917e-07,0.0
703.768,21109,odom,base_footprint,1.8823464059107893,-0.9218434338301846,-0.001002013655594866,0.003830110750073096,0.00046124601939160226,-0.993063758675039,0.11751378093634633,-8.260739320194665e-05,-2.5904396946008047e-07,0.0
703.816,21110,odom,base_footprint,1.8823486115075292,-0.9218429074174114,-0.001002013709001371,0.0038301121675989357,0.000461237630303829,-0.9930640191159131,0.11751158001652941,-8.259135414625676e-05,-2.590690934304827e-07,0.0
703.816,21111,odom,base_footprint,1.8823508834667286,-0.9218423651764818,-0.0010020137640243294,0.0038301136280853515,0.0004612289866201991,-0.9930642874563026,0.11750931229619159,-8.257483073757034e-05,-2.5908345321627694e-07,0.0
703.862,21112,odom,base_footprint,1.8823530881437833,-0.9218418390039061,-0.0010020138174270943,0.0038301150456210467,0.0004612205967933787,-0.9930645479114515,0.11750711117086879,-8.255879505602607e-05,-2.59107227571205e-07,0.0
703.871,21113,odom,base_footprint,1.8823552923679379,-0.9218413129496135,-0.001002013870827989,0.003830116463161208,0.00046121220660362924,-0.9930648083735903,0.11750490994466432,-8.25427556838935e-05,-2.591106098948247e-07,0.0
703.916,21114,odom,base_footprint,1.8823575629131257,-0.9218407710779801,-0.0010020139258451015,0.003830117923661276,0.00046120356178734444,-0.993065076735803,0.11750264190936062,-8.252623701011438e-05,-2.591247941761309e-07,0.0
703.964,21115,odom,base_footprint,1.8823597662179197,-0.9218402452637923,-0.001002013979242232,0.0038301193412104955,0.00046119517086333614,-0.9930653372120489,0.11750044047902945,-8.251020599049283e-05,-2.591482626742515e-07,0.0
704.004,21116,odom,base_footprint,1.8823619690699747,-0.9218397195678416,-0.001002014032637423,0.0038301207587634334,0.0004611867795786746,-0.9930655976952014,0.11749823894850496,-8.24941762172648e-05,-2.591728447827086e-07,0.0
704.053,21117,odom,base_footprint,1.8823642382016517,-0.9218391780653606,-0.0010020140876486824,0.0038301222192766824,0.00046117813363620195,-0.9930658660789775,0.11749597060037886,-8.247765753764537e-05,-2.5918556202455964e-07,0.0
704.053,21118,odom,base_footprint,1.8823664401346714,-0.921838652609421,-0.001002014141040071,0.003830123636837727,0.0004611697416219011,-0.9930661265760665,0.11749376886713551,-8.24616307681448e-05,-2.5918971989648577e-07,0.0
704.096,21119,odom,base_footprint,1.8823686416151117,-0.921838127271673,-0.0010020141944296346,0.003830125054403238,0.0004611613492496866,-0.9930663870799783,0.11749156703438841,-8.244560602579109e-05,-2.592128845271371e-07,0.0
704.105,21120,odom,base_footprint,1.8823709093337793,-0.921837586138201,-0.0010020142494350202,0.0038301265149287018,0.0004611527021888001,-0.9930666554850531,0.11748929837562042,-8.242909691538222e-05,-2.5922648661881573e-07,0.0
704.146,21121,odom,base_footprint,1.882373109895513,-0.9218370610403702,-0.001002014302820646,0.003830127932500999,0.000461144309090836,-0.9930669160027293,0.11748709634157695,-8.241307014757305e-05,-2.5924947626497255e-07,0.0
704.193,21122,odom,base_footprint,1.8823753100048282,-0.9218365360606847,-0.0010020143562044712,0.0038301293500775254,0.0004611359156373931,-0.9930671765271424,0.11748489420873777,-8.239704953616586e-05,-2.592532533010024e-07,0.0
704.236,21123,odom,base_footprint,1.8823775763109891,-0.9218359952960772,-0.001002014411203938,0.0038301308106141034,0.00046112726746547883,-0.9930674449532505,0.11748262524152098,-8.238054567239023e-05,-2.5928565457039034e-07,0.0
704.282,21124,odom,base_footprint,1.8823797755019236,-0.9218354705562152,-0.0010020144645838426,0.003830132228196881,0.00046111887329199265,-0.9930677054912534,0.11748042290882574,-8.236452816400892e-05,-2.592892293778326e-07,0.0
704.282,21125,odom,base_footprint,1.8823819742406012,-0.9218349459344523,-0.001002014517961898,0.0038301336457833885,0.0004611104787655741,-0.9930679660359071,0.11747822047804617,-8.234850794042523e-05,-2.5931073310595204e-07,0.0
704.325,21126,odom,base_footprint,1.8823842391347585,-0.9218344055385655,-0.0010020145729554807,0.0038301351063302646,0.0004611018294907311,-0.9930682344827793,0.11747595120460194,-8.233200852039062e-05,-2.5932382124835526e-07,0.0
704.338,21127,odom,base_footprint,1.8823864369553824,-0.9218338811565324,-0.0010020146263296573,0.003830136523922753,0.0004610934342495013,-0.9930684950408482,0.11747374857540763,-8.231599590245295e-05,-2.593473937764197e-07,0.0
704.378,21128,odom,base_footprint,1.8823886343239122,-0.9218333568925523,-0.001002014679701936,0.003830137941518383,0.0004610850386574776,-0.9930687556054807,0.11747154584884834,-8.229998464918016e-05,-2.5935073773125956e-07,0.0
704.425,21129,odom,base_footprint,1.8823908978065704,-0.9218328168652418,-0.001002014734689572,0.0038301394020741437,0.0004610763882879772,-0.9930690240728469,0.11746927627140773,-8.228348559872269e-05,-2.593612149694433e-07,0.0
704.469,21130,odom,base_footprint,1.882393094257373,-0.9218322928408973,-0.001002014788058038,0.0038301408196756725,0.000461067991986751,-0.9930692846507194,0.11746707334788124,-8.226747768376366e-05,-2.593846026421622e-07,0.0
704.516,21131,odom,base_footprint,1.8823952902562444,-0.9218317689345593,-0.0010020148414244985,0.0038301422372790965,0.0004610595953367679,-0.9930695452350683,0.11746487032771323,-8.225147127267159e-05,-2.5940778779068915e-07,0.0
704.516,21132,odom,base_footprint,1.8823975523279084,-0.9218312292756798,-0.001002014896406181,0.0038301436978429386,0.00046105094388036255,-0.9930698137226569,0.11746260044851929,-8.223498178754537e-05,-2.5941916230430787e-07,0.0
704.564,21133,odom,base_footprint,1.8823997474093819,-0.9218307056088837,-0.0010020149497688181,0.003830145115451468,0.0004610425465269671,-0.9930700743200686,0.1174603972328481,-8.221897370043735e-05,-2.5942090025579253e-07,0.0
704.571,21134,odom,base_footprint,1.8824019420390843,-0.9218301820600475,-0.0010020150031295472,0.003830146533062392,0.00046103414882771006,-0.9930703349238706,0.117458193921243,-8.220297205813017e-05,-2.5944388317653824e-07,0.0
704.61,21135,odom,base_footprint,1.8824042027002594,-0.921829642769455,-0.001002015058105269,0.003830147993633327,0.0004610254962926966,-0.993070603431411,0.11745592374253432,-8.218648734690162e-05,-2.5945495742149354e-07,0.0
704.658,21136,odom,base_footprint,1.882406396412894,-0.9218291194600663,-0.0010020151114621123,0.0038301494112481117,0.00046101709789588983,-0.9930708640480983,0.11745372023689385,-8.217048886898602e-05,-2.5947784529792246e-07,0.0
704.7,21137,odom,base_footprint,1.8824085896739196,-0.9218285962685914,-0.00100201516481703,0.003830150828865019,0.000461008699155109,-0.9930711246710886,0.11745151663604285,-8.215448704652227e-05,-2.5947916526859535e-07,0.0
704.743,21138,odom,base_footprint,1.882410848925112,-0.9218280573461405,-0.0010020152197868365,0.0038301522894422773,0.00046100004555054146,-0.9930713931983077,0.11744924616007457,-8.213800741502848e-05,-2.5951025588509633e-07,0.0
704.743,21139,odom,base_footprint,1.8824130412693987,-0.921827534394018,-0.0010020152731378441,0.0038301537070623013,0.00046099164611735033,-0.993071653834006,0.11744704236665432,-8.212201352392738e-05,-2.595126452755769e-07,0.0
704.787,21140,odom,base_footprint,1.8824152331622384,-0.9218270115597629,-0.0010020153264869852,0.0038301551246843757,0.00046098324634392094,-0.9930719144759199,0.11744483847874619,-8.210602129615033e-05,-2.5953511569134683e-07,0.0
704.805,21141,odom,base_footprint,1.8824174910039562,-0.9218264730053083,-0.0010020153814507375,0.0038301565852659957,0.0004609745916770495,-0.9930721830225442,0.11744256770778172,-8.208954135147715e-05,-2.5954569675851416e-07,0.0
704.85,21142,odom,base_footprint,1.882419681980387,-0.9218259504103122,-0.0010020154347959859,0.0038301580028907703,0.000460966191216034,-0.9930724436769887,0.11744036362876922,-8.207355253040392e-05,-2.59566795637665e-07,0.0
704.893,21143,odom,base_footprint,1.882421872505533,-0.9218254279331365,-0.0010020154881392775,0.0038301594205163007,0.0004609577904183422,-0.9930727043375618,0.11743815945598947,-8.205756496923542e-05,-2.595689141069952e-07,0.0
704.936,21144,odom,base_footprint,1.882424128938282,-0.9218248897465329,-0.001002015543097045,0.003830160881101622,0.00046094913469886637,-0.9930729729033189,0.11743588839228047,-8.204109463940525e-05,-2.5958041838554984e-07,0.0
704.98,21145,odom,base_footprint,1.8824263185473495,-0.9218243675085214,-0.001002015596436437,0.0038301622987294503,0.0004609407332183505,-0.9930732335762453,0.11743368402986352,-8.20251058480403e-05,-2.596000873269522e-07,0.0
704.98,21146,odom,base_footprint,1.8824285077052962,-0.9218238453882839,-0.001002015649773938,0.00383016371635822,0.0004609323314038967,-0.9930734942552123,0.11743147957440772,-8.200912312028722e-05,-2.5962209331511956e-07,0.0
705.022,21147,odom,base_footprint,1.8824307627295573,-0.92182330756939,-0.0010020157047274728,0.003830165176955055,0.00046092367463818214,-0.9930737628398164,0.11742920822032124,-8.199265398873301e-05,-2.596339548842839e-07,0.0
705.038,21148,odom,base_footprint,1.8824329509717064,-0.9218227856882321,-0.0010020157580624134,0.003830166594590694,0.00046091527214368226,-0.9930740235309325,0.11742700357692244,-8.197667095327586e-05,-2.59635943171257e-07,0.0
705.078,21149,odom,base_footprint,1.8824351387628773,-0.921822263924806,-0.001002015811395477,0.0038301680122269674,0.00046090686931869485,-0.9930742842279902,0.11742479884130598,-8.196068520292628e-05,-2.596557136944137e-07,0.0
705.119,21150,odom,base_footprint,1.8824373923791227,-0.9218217264734885,-0.00100201586634268,0.0038301694728220793,0.00046089821151746246,-0.9930745528311427,0.11742252719931717,-8.194422120950793e-05,-2.5966728838547554e-07,0.0
705.163,21151,odom,base_footprint,1.8824395792548372,-0.9218212049490472,-0.001002015919671851,0.0038301708904589895,0.00046088980802242357,-0.9930748135401755,0.11742032227719687,-8.192824308741437e-05,-2.596892863388205e-07,0.0
705.206,21152,odom,base_footprint,1.882441765679736,-0.921820683542291,-0.0010020159729990964,0.003830172308095854,0.0004608814041995783,-0.993075074255062,0.117418117263584,-8.191226172400576e-05,-2.5968990701749986e-07,0.0
705.206,21153,odom,base_footprint,1.8824440178884783,-0.9218201464584028,-0.0010020160279402834,0.0038301737686913854,0.0004608727453717687,-0.9930753428764929,0.11741584533592787,-8.189580305110729e-05,-2.5972008991130555e-07,0.0
705.249,21154,odom,base_footprint,1.8824462033982516,-0.9218196252905367,-0.001002016081263591,0.003830175186328029,0.00046086434088369737,-0.9930756036031775,0.11741364013727681,-8.187982958163596e-05,-2.5972165627582614e-07,0.0
705.271,21155,odom,base_footprint,1.8824483884573728,-0.9218191042403093,-0.0010020161345849973,0.0038301766039646377,0.0004608559360699481,-0.9930758643356298,0.1174114348478487,-8.186385810812209e-05,-2.597421209450581e-07,0.0
705.313,21156,odom,base_footprint,1.8824506392591198,-0.9218185675237053,-0.0010020161895201926,0.003830178064559582,0.0004608472762248306,-0.9930761329750672,0.1174091626367726,-8.184739919064266e-05,-2.597519804333009e-07,0.0
705.356,21157,odom,base_footprint,1.8824528234034463,-0.9218180467122729,-0.001002016242837675,0.0038301794821952342,0.0004608388707523118,-0.9930763937191406,0.11740695716377186,-8.1831430624942e-05,-2.5977344651690107e-07,0.0
705.398,21158,odom,base_footprint,1.882455007097284,-0.9218175260184325,-0.0010020162961532075,0.0038301808998299773,0.00046083046495666813,-0.9930766544688948,0.11740475160071026,-8.181546347919227e-05,-2.597747654945769e-07,0.0
705.441,21159,odom,base_footprint,1.8824572564925472,-0.9218169896689657,-0.0010020163510823452,0.003830182360422777,0.0004608218041030543,-0.9930769231260674,0.11740247910846582,-8.17990147629311e-05,-2.598044186594492e-07,0.0
705.441,21160,odom,base_footprint,1.8824594392719285,-0.9218164692138391,-0.001002016404392899,0.0038301837780461453,0.0004608133975691343,-0.9930771838872836,0.11740027336314543,-8.178304833143742e-05,-2.5980839371904954e-07,0.0
705.487,21161,odom,base_footprint,1.8824616216011607,-0.9218159488761174,-0.0010020164576014581,0.003830185194405587,0.0004608049918111335,-0.9930774446542502,0.11739806752720026,-8.176709706309212e-05,-2.598979926217181e-07,0.0
705.505,21162,odom,base_footprint,1.8824638695904998,-0.9218154128933345,-0.0010020165124220194,0.0038301866536189664,0.00046079633137920665,-0.9930777133274465,0.1173957947682522,-8.175065337114586e-05,-2.5997191430104273e-07,0.0
705.545,21163,odom,base_footprint,1.8824660510053561,-0.9218148927939634,-0.0010020165656257525,0.0038301880698860895,0.00046078792537989054,-0.9930779741025015,0.11739358877855446,-8.173469175424193e-05,-2.600539507604826e-07,0.0
705.588,21164,odom,base_footprint,1.8824682319699322,-0.921814372812005,-0.001002016618827612,0.0038301894861480987,0.0004607795191101163,-0.9930782348814727,0.11739138271369703,-8.17187364316917e-05,-2.601165211607291e-07,0.0
