Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
2083.12,62490,odom,base_footprint,1.609458893665589,-1.1828176111133166,-0.0010024048583761463,-0.0011904138289902605,0.0036726741316177674,0.30639742145978727,0.951895852760391,3.4671601922790186e-06,-2.2591320153662757e-05,0.0
2083.168,62491,odom,base_footprint,1.6094594150963244,-1.1828181452988147,-0.0010024048607918876,-0.0011903932964202903,0.00367268080578092,0.30639209839467507,0.9518975661387135,3.4670889470135297e-06,-2.259084996325102e-05,0.0
2083.168,62492,odom,base_footprint,1.6094599365103732,-1.18281867947918,-0.0010024048632073339,-0.0011903727642340054,0.0036726874796905577,0.30638677542927795,0.9518992794520899,3.4670186422639317e-06,-2.2590378568941076e-05,0.0
2083.212,62493,odom,base_footprint,1.609460473707388,-1.182819229841452,-0.0010024048656957045,-0.0011903516102618726,0.0036726943555747855,0.3063812912662726,0.9519010446161019,3.466944263817279e-06,-2.25898918130649e-05,0.0
2083.232,62494,odom,base_footprint,1.609460995087535,-1.1828197640113687,-0.0010024048681106616,-0.0011903310788556856,0.003672701028970054,0.30637596850358617,0.951902757797541,3.4668728691182716e-06,-2.258942053000696e-05,0.0
2083.276,62495,odom,base_footprint,1.6094615164509676,-1.1828202981761213,-0.0010024048705254765,-0.0011903105478346307,0.0036727077021124492,0.3063706458409146,0.9519044709139438,3.4668004465702816e-06,-2.2588947745868873e-05,0.0
2083.324,62496,odom,base_footprint,1.6094620535957966,-1.1828208485222684,-0.001002404873013351,-0.0011902893950647942,0.0036727145772069113,0.30636516199018377,0.9519062358748991,3.466725837036136e-06,-2.25884593542614e-05,0.0
2083.368,62497,odom,base_footprint,1.609462574925254,-1.182821382676493,-0.0010024048754280063,-0.0011902688648275093,0.0036727212498363733,0.30635983953099566,0.9519079488591284,3.4666551689920486e-06,-2.2587985384866083e-05,0.0
2083.368,62498,odom,base_footprint,1.6094630962379564,-1.1828219168255099,-0.00100240487784245,-0.001190248334975441,0.0036727279222129724,0.30635451717225026,0.95190966177819,3.4665844153924413e-06,-2.258751081703714e-05,0.0
2083.416,62499,odom,base_footprint,1.6094636333304744,-1.182822467155398,-0.0010024048803299844,-0.0011902271834110874,0.0036727347965187004,0.3063490336351113,0.9519114265356835,3.4665085696099703e-06,-2.2587021533568805e-05,0.0
2083.432,62500,odom,base_footprint,1.609464154609118,-1.1828230012937966,-0.00100240488274448,-0.0011902066543457528,0.0036727414683832334,0.3063437114807227,0.951913139322303,3.466437658213341e-06,-2.258654585409742e-05,0.0
2083.472,62501,odom,base_footprint,1.6094646758709676,-1.1828235354269463,-0.0010024048851590764,-0.0011901861256692235,0.003672748139995827,0.3063383894271753,0.9519148520436324,3.4663647555079637e-06,-2.2586069688633597e-05,0.0
2083.516,62502,odom,base_footprint,1.6094652129110572,-1.182824085740448,-0.001002404887646996,-0.0011901649753187442,0.0036727550135150664,0.30633290620485876,0.9519166165972877,3.4662906349670616e-06,-2.2585578988406787e-05,0.0
2083.564,62503,odom,base_footprint,1.6094657341387846,-1.182824619862909,-0.001002404890061915,-0.0011901444474329446,0.0036727616846164023,0.3063275843563479,0.9519183291859691,3.466217636575403e-06,-2.2585102118785523e-05,0.0
2083.608,62504,odom,base_footprint,1.6094662553496957,-1.182825153980095,-0.0010024048924770004,-0.0011901239199370707,0.0036727683554658042,0.30632226260893064,0.9519200417092853,3.466146537016337e-06,-2.2584625054586478e-05,0.0
2083.608,62505,odom,base_footprint,1.609466792337284,-1.182825704277128,-0.0010024048949654162,-0.0011901027708038166,0.003672775228198537,0.3063167797022194,0.9519218060588696,3.466071379253933e-06,-2.2584132713716657e-05,0.0
2083.652,62506,odom,base_footprint,1.6094673135140434,-1.182826238383591,-0.0010024048973808035,-0.001190082244099883,0.0036727818985361786,0.3063114581601589,0.9519235184494474,3.466000266026205e-06,-2.258365548745621e-05,0.0
2083.665,62507,odom,base_footprint,1.6094678346739808,-1.1828267724847712,-0.0010024048997962984,-0.0011900617177860353,0.003672788568621517,0.306306136719255,0.9519252307746462,3.4659272388905883e-06,-2.2583178284304668e-05,0.0
2083.708,62508,odom,base_footprint,1.609468371609052,-1.1828273227653117,-0.0010024049022851027,-0.001190040569870547,0.0036727954405666972,0.306300654128349,0.9519269949201145,3.4658520959036542e-06,-2.2582687988360622e-05,0.0
2083.752,62509,odom,base_footprint,1.6094688927348446,-1.1828278568557717,-0.0010024049047007537,-0.001190020044348197,0.0036728021101393223,0.30629533289275623,0.9519287071126017,3.465780094547478e-06,-2.2582210108390347e-05,0.0
2083.796,62510,odom,base_footprint,1.6094694138438257,-1.1828283909409572,-0.001002404907116422,-0.0011899995192153733,0.0036728087794590148,0.3062900117582276,0.951930419239746,3.4657071565345674e-06,-2.2581733385164846e-05,0.0
2083.844,62511,odom,base_footprint,1.6094699507264105,-1.1828289412050301,-0.0010024049096052819,-0.0011899783725159287,0.00367281565061469,0.3062845294828508,0.9519321831812065,3.4656340691407643e-06,-2.2581241796292565e-05,0.0
2083.844,62512,odom,base_footprint,1.6094704718012773,-1.1828294752795205,-0.0010024049120209086,-0.0011899578481731712,0.003672822319420662,0.30627920855335894,0.9519338951757405,3.4655602384467204e-06,-2.2580766483390752e-05,0.0
2083.888,62513,odom,base_footprint,1.609470992859348,-1.1828300093487507,-0.001002404914436452,-0.0011899373242191238,0.003672828987973185,0.3062738877247741,0.9519356071049879,3.4654893466348328e-06,-2.258029046862536e-05,0.0
2083.899,62514,odom,base_footprint,1.6094715296894968,-1.182830559596401,-0.0010024049169250863,-0.0011899161787333999,0.003672835858338052,0.30626840576444675,0.9519373708426145,3.465415408133061e-06,-2.257980052654552e-05,0.0
2083.94,62515,odom,base_footprint,1.6094720507134845,-1.1828310936549657,-0.0010024049193403974,-0.0011898956555678112,0.003672842526375872,0.306263085140587,0.9519390826393646,3.4653436322215817e-06,-2.2579323919499244e-05,0.0
2083.984,62516,odom,base_footprint,1.6094725717206908,-1.1828316277082822,-0.0010024049217555592,-0.0011898751327903212,0.0036728491941600506,0.30625776461750537,0.9519407943708758,3.4652709084015025e-06,-2.2578848394459997e-05,0.0
2084.028,62517,odom,base_footprint,1.609473108498446,-1.1828321779395456,-0.0010024049242437424,-0.0011898539885162437,0.0036728560637328857,0.30625228297183277,0.9519425579048147,3.465196072907398e-06,-2.257835979526147e-05,0.0
2084.071,62518,odom,base_footprint,1.6094736294715888,-1.1828327119822115,-0.0010024049266585296,-0.0011898334665263403,0.003672862731001109,0.30624696265330487,0.9519442695038961,3.465124349035258e-06,-2.2577883420019183e-05,0.0
2084.071,62519,odom,base_footprint,1.609474150427953,-1.1828332460196294,-0.0010024049290727997,-0.0011898129449246081,0.003672869398010893,0.30624164243554086,0.9519459810377496,3.4650516366927022e-06,-2.2577407853349e-05,0.0
2084.115,62520,odom,base_footprint,1.6094746871533192,-1.1828337962345041,-0.0010024049315600775,-0.0011897918018623247,0.003672876266785954,0.3062361611045117,0.9519477443680241,3.4649796536762885e-06,-2.2576917900630923e-05,0.0
2084.132,62521,odom,base_footprint,1.6094752080755999,-1.1828343302612463,-0.0010024049339740944,-0.0011897712810493499,0.003672882933280896,0.3062308410915308,0.9519494557693864,3.4649068567908102e-06,-2.257644170436048e-05,0.0
2084.175,62522,odom,base_footprint,1.6094757289810813,-1.1828348642827171,-0.001002404936388021,-0.001189750760625391,0.0036728895995223275,0.3062255211795367,0.9519511671054554,3.4648340113962294e-06,-2.2575965152212098e-05,0.0
2084.219,62523,odom,base_footprint,1.6094762656539978,-1.1828354144811335,-0.001002404938875063,-0.0011897296187777498,0.0036728964675062864,0.30622004016380516,0.9519529302318739,3.464759952345979e-06,-2.257547407328003e-05,0.0
2084.267,62524,odom,base_footprint,1.6094767865253463,-1.182835948491874,-0.0010024049412889202,-0.0011897090991449478,0.003672903133233578,0.30621472045711995,0.9519546414352951,3.4646870020387324e-06,-2.2574996756106002e-05,0.0
2084.267,62525,odom,base_footprint,1.60947730737987,-1.1828364824973152,-0.0010024049437027949,-0.0011896885799024357,0.003672909798707812,0.3062094008516939,0.9519563525733414,3.4646149748399367e-06,-2.2574518123169895e-05,0.0
2084.311,62526,odom,base_footprint,1.6094778440002582,-1.1828370326791866,-0.001002404946189847,-0.0011896674392733045,0.0036729166659015336,0.3062039201521026,0.9519581154956525,3.464540762047604e-06,-2.257402591851817e-05,0.0
2084.332,62527,odom,base_footprint,1.6094783648205988,-1.1828375666738409,-0.001002404948603812,-0.0011896469208243143,0.0036729233308621873,0.30619860075251937,0.9519598265008922,3.464468626011566e-06,-2.2573548555779318e-05,0.0
2084.375,62528,odom,base_footprint,1.6094788856240927,-1.1828381006631696,-0.0010024049510178289,-0.0011896264027665797,0.0036729299955698346,0.3061932814544301,0.9519615374406877,3.4643955045782144e-06,-2.2573069965102738e-05,0.0
2084.419,62529,odom,base_footprint,1.6094794221918856,-1.1828386508284185,-0.0010024049535050893,-0.0011896052633590358,0.003672936861973813,0.30618780107170457,0.9519633001586773,3.464320233336582e-06,-2.2572575974919973e-05,0.0
2084.463,62530,odom,base_footprint,1.6094799429611613,-1.1828391848069204,-0.0010024049559192692,-0.0011895847460964496,0.003672943526167908,0.30618248197984516,0.9519650109655541,3.4642489890231887e-06,-2.2572097017032632e-05,0.0
2084.507,62531,odom,base_footprint,1.6094804637135778,-1.182839718780083,-0.0010024049583335116,-0.001189564229225685,0.0036729501901089246,0.3061771629896194,0.9519667217069478,3.464175808193686e-06,-2.257161792593281e-05,0.0
2084.507,62532,odom,base_footprint,1.609481000228736,-1.1828402689286628,-0.0010024049608209802,-0.0011895430910414937,0.0036729570557227616,0.3061716829241964,0.9519684842204951,3.46410049986319e-06,-2.257112357914484e-05,0.0
2084.551,62533,odom,base_footprint,1.609481520946919,-1.1828408028909774,-0.0010024049632353406,-0.0011895225749665216,0.003672963719149737,0.30616636414037746,0.951970194828926,3.4640282683689716e-06,-2.2570645370176932e-05,0.0
2084.565,62534,odom,base_footprint,1.6094820416482407,-1.182841336847948,-0.0010024049656497391,-0.0011895020592834933,0.0036729703823234305,0.30616104545822925,0.9519719053718684,3.4639550934090685e-06,-2.257016620894252e-05,0.0
2084.607,62535,odom,base_footprint,1.6094825781107558,-1.1828418869798436,-0.0010024049681373118,-0.001189480922322917,0.0036729772471462943,0.3061555657102266,0.9519736676809545,3.463879808570196e-06,-2.2569671905528845e-05,0.0
2084.651,62536,odom,base_footprint,1.6094830987778475,-1.1828424209259654,-0.0010024049705517207,-0.0011894604074353513,0.0036729839098051838,0.3061502472344752,0.9519753780909499,3.4638085859924692e-06,-2.2569192875608172e-05,0.0
2084.695,62537,odom,base_footprint,1.6094836194280824,-1.1828429548667452,-0.0010024049729661089,-0.0011894398929394004,0.0036729905722104736,0.3061449288603594,0.9519770884354744,3.4637354568276328e-06,-2.256871390827133e-05,0.0
2084.739,62538,odom,base_footprint,1.6094841558379682,-1.1828435049819632,-0.0010024049754536399,-0.0011894187572017334,0.003672997436241426,0.3061394494296737,0.9519788505401523,3.4636602262986934e-06,-2.2568219851303596e-05,0.0
2084.739,62539,odom,base_footprint,1.6094846764539854,-1.182844038911903,-0.0010024049778679378,-0.0011893982435007458,0.0036730040981313755,0.30613413126185013,0.9519805607517762,3.463588087018094e-06,-2.25677420352368e-05,0.0
2084.782,62540,odom,base_footprint,1.6094851970531525,-1.1828445728365056,-0.0010024049802821698,-0.0011893777301911562,0.0036730107597674772,0.3061288131956045,0.9519822708979534,3.46351501365754e-06,-2.256726332802138e-05,0.0
2084.799,62541,odom,base_footprint,1.6094857334104307,-1.1828451229350607,-0.0010024049827694753,-0.0011893565956753074,0.003673017623005525,0.3061233340820623,0.9519840327982985,3.4634398354009214e-06,-2.2566769503856743e-05,0.0
2084.842,62542,odom,base_footprint,1.6094862539753925,-1.1828456568488301,-0.0010024049851835165,-0.001189336083159954,0.0036730242841256948,0.3061180162220108,0.9519857428116193,3.4633687113166026e-06,-2.2566290909136563e-05,0.0
2084.89,62543,odom,base_footprint,1.6094867745235077,-1.1828461907572645,-0.0010024049875974397,-0.0011893155710357914,0.003673030944991752,0.3061126984635097,0.951987452759509,3.463295668881599e-06,-2.25658122976054e-05,0.0
2084.934,62544,odom,base_footprint,1.6094873108281893,-1.1828467408391614,-0.0010024049900844122,-0.0011892944377412326,0.003673037807436385,0.30610721966702836,0.9519892144555667,3.4632205098424335e-06,-2.25653184887768e-05,0.0
2084.934,62545,odom,base_footprint,1.6094878313421013,-1.1828472747367602,-0.0010024049924981238,-0.0011892739264113144,0.003673044467786426,0.30610190211472516,0.9519909242706113,3.463149390111156e-06,-2.256483981567346e-05,0.0
2084.978,62546,odom,base_footprint,1.6094883518391647,-1.1828478086290193,-0.0010024049949117209,-0.0011892534154726798,0.003673051127882269,0.3060965846640077,0.9519926340202196,3.4630753649026906e-06,-2.2564361980255015e-05,0.0
2084.999,62547,odom,base_footprint,1.609488888091242,-1.182848358694243,-0.0010024049973983706,-0.0011892322833998512,0.0036730579895334755,0.30609110618469837,0.9519943955119742,3.463001131503227e-06,-2.2563868861407566e-05,0.0
2085.046,62548,odom,base_footprint,1.6094894085540905,-1.1828488925756502,-0.0010024049998117804,-0.0011892117732560455,0.003673064649113385,0.30608578894032096,0.9519961051287045,3.462929021380436e-06,-2.2563388851588177e-05,0.0
2085.09,62549,odom,base_footprint,1.609489929000082,-1.1828494264517058,-0.0010024050022251034,-0.0011891912635039583,0.003673071308439236,0.3060804717976302,0.9519978146799718,3.4628559177190247e-06,-2.2562909619423083e-05,0.0
2085.134,62550,odom,base_footprint,1.6094904651995288,-1.1828499765002216,-0.001002405004711493,-0.0011891701326541958,0.003673078169297158,0.3060749936358067,0.9519995759673419,3.4627816210548973e-06,-2.2562415972113835e-05,0.0
2085.134,62551,odom,base_footprint,1.6094909856112822,-1.1828505103653977,-0.0010024050071247015,-0.0011891496236981298,0.00367308482810731,0.30606967669971286,0.9520012853856612,3.4627094410438295e-06,-2.2561935392626355e-05,0.0
2085.178,62552,odom,base_footprint,1.6094915060061659,-1.182851044225207,-0.0010024050095378614,-0.001189129115134365,0.003673091486663478,0.30606435986545105,0.9520029947384775,3.4626362618248414e-06,-2.2561455553399893e-05,0.0
2085.199,62553,odom,base_footprint,1.609492042152941,-1.1828515942569673,-0.0010024050120241192,-0.0011891079855097305,0.003673098346728483,0.3060588820215619,0.9520047558213381,3.4625609119504166e-06,-2.2560962213550896e-05,0.0
2085.242,62554,odom,base_footprint,1.6094925625135588,-1.1828521281058633,-0.0010024050144372201,-0.0011890874777432643,0.0036731050047691272,0.30605356539420775,0.9520064650411192,3.4624886526274712e-06,-2.2560481002566544e-05,0.0
2085.286,62555,odom,base_footprint,1.6094930828572918,-1.182852661949376,-0.0010024050168503107,-0.0011890669703697857,0.0036731116625559157,0.3060482488688393,0.9520081741953541,3.4624153964271117e-06,-2.256000054646096e-05,0.0
2085.33,62556,odom,base_footprint,1.6094936189513531,-1.1828532119643291,-0.0010024050193365164,-0.0011890458419720727,0.0036731185218282043,0.30604277134335883,0.9520099350735722,3.4623409432179787e-06,-2.2559505642849875e-05,0.0
2085.374,62557,odom,base_footprint,1.6094941392607938,-1.1828537457968966,-0.0010024050217496278,-0.0011890253353972608,0.0036731251790995375,0.30603745502519214,0.9520116440946896,3.462267644226792e-06,-2.2559024831484493e-05,0.0
2085.374,62558,odom,base_footprint,1.6094946595533388,-1.1828542796240669,-0.0010024050241627426,-0.0011890048292161352,0.003673131836117048,0.3060321388091413,0.9520133530502255,3.4621953017454587e-06,-2.2558542927411863e-05,0.0
2085.418,62559,odom,base_footprint,1.6094951955946506,-1.182854829622169,-0.0010024050266489969,-0.0011889837020472853,0.0036731386945968087,0.3060266616024723,0.9520151137236911,3.4621207975343323e-06,-2.2558047576076992e-05,0.0
2085.432,62560,odom,base_footprint,1.6094957158528844,-1.1828553634383703,-0.001002405029062129,-0.001188963196665451,0.0036731453510987283,0.30602134559384114,0.9520168225460524,3.462046509089567e-06,-2.2557565430261848e-05,0.0
2085.474,62561,odom,base_footprint,1.6094962360942158,-1.1828558972491645,-0.0010024050314752647,-0.0011889426916774748,0.0036731520073466388,0.30601602968740865,0.9520185313028113,3.4619741155151844e-06,-2.2557085144722125e-05,0.0
2085.518,62562,odom,base_footprint,1.6094967720827555,-1.182856447230386,-0.0010024050339615155,-0.0011889215657382526,0.003673158865033238,0.30601055279981365,0.9520202917714596,3.4618986386734176e-06,-2.255658856673006e-05,0.0
2085.562,62563,odom,base_footprint,1.609497292289765,-1.182856981030196,-0.0010024050363746095,-0.0011889010615502252,0.0036731655207651354,0.30600523710093114,0.9520220003950148,3.461825286718887e-06,-2.255610718789817e-05,0.0
2085.606,62564,odom,base_footprint,1.6094978124798685,-1.1828575148245932,-0.0010024050387877,-0.0011888805577562657,0.0036731721762428247,0.3059999215042959,0.9520237089529588,3.461751933720595e-06,-2.255562576614303e-05,0.0
2085.606,62565,odom,base_footprint,1.6094983484156251,-1.1828580647889153,-0.0010024050412739162,-0.0011888594330473623,0.0036731790331358907,0.3059944449359279,0.9520254692167603,3.461677404341555e-06,-2.2555130024802374e-05,0.0
2085.65,62566,odom,base_footprint,1.609498868571402,-1.1828585985723186,-0.001002405043686972,-0.0011888389300535834,0.003673185688097527,0.3059891295469144,0.9520271776414899,3.4616050274045613e-06,-2.2554647603400282e-05,0.0
2085.665,62567,odom,base_footprint,1.609499388710272,-1.1828591323503057,-0.0010024050460999967,-0.0011888184274537797,0.003673192342804844,0.30598381426017074,0.9520288860006071,3.461531681215669e-06,-2.255416611764168e-05,0.0
2085.709,62568,odom,base_footprint,1.6094999245932422,-1.1828596822977178,-0.001002405048586088,-0.0011887973039753305,0.0036731991989038064,0.3059783380111035,0.9520306460595575,3.461457160861829e-06,-2.255367032476962e-05,0.0
2085.753,62569,odom,base_footprint,1.6095004446977845,-1.1828602160647055,-0.0010024050509990154,-0.0011887768021756585,0.003673205853094541,0.3059730229320165,0.952032354285462,3.4613838200616197e-06,-2.2553188801926562e-05,0.0
2085.797,62570,odom,base_footprint,1.6095009647854195,-1.1828607498262742,-0.0010024050534118804,-0.001188756300770122,0.0036732125070307914,0.30596770795521866,0.9520340624457538,3.4613114526586594e-06,-2.2552706298603747e-05,0.0
2085.841,62571,odom,base_footprint,1.6095015006156008,-1.1828612997567667,-0.0010024050558978086,-0.0011887351785221112,0.0036732193623352635,0.3059622320255123,0.9520358222998535,3.4612359637869784e-06,-2.2552211370267064e-05,0.0
2085.841,62572,odom,base_footprint,1.6095020206689057,-1.1828618335073284,-0.0010024050583105487,-0.0011887146779168405,0.0036732260157547494,0.305956917256422,0.9520375303269292,3.4611626223813454e-06,-2.2551729734613022e-05,0.0
2085.885,62573,odom,base_footprint,1.6095025407053003,-1.1828623672524667,-0.0010024050607232056,-0.0011886941777057925,0.0036732326689195957,0.3059516025896558,0.9520392382883874,3.4610892765739295e-06,-2.2551248033750736e-05,0.0
2085.899,62574,odom,base_footprint,1.6095030764826852,-1.1828629171660248,-0.0010024050632089151,-0.001188673056688582,0.003673239523429191,0.30594612697942325,0.9520409979376194,3.4610137975721627e-06,-2.255075099238007e-05,0.0
2085.941,62575,odom,base_footprint,1.6095035964847426,-1.1828634509001439,-0.0010024050656214437,-0.001188652557278172,0.0036732461760771522,0.3059408125204653,0.952042705765842,3.4609423604612786e-06,-2.2550269145989017e-05,0.0
2085.985,62576,odom,base_footprint,1.609504116469884,-1.1828639846288318,-0.0010024050680340867,-0.001188632058262352,0.0036732528284736084,0.30593549816389537,0.9520444135284327,3.4608680316277598e-06,-2.2549786170720548e-05,0.0
2086.029,62577,odom,base_footprint,1.6095046521944645,-1.1828645345254398,-0.001002405070521746,-0.001188610938475546,0.003673259682218192,0.30593002287326054,0.9520461729727766,3.460793542697167e-06,-2.2549290302613075e-05,0.0
2086.073,62578,odom,base_footprint,1.6095051721452929,-1.1828650682431285,-0.0010024050729361342,-0.0011885904402578417,0.0036732663341237023,0.30592470872427835,0.9520478806022151,3.460720373622386e-06,-2.2548809637018e-05,0.0
2086.073,62579,odom,base_footprint,1.6095056920792512,-1.1828656019554302,-0.001002405075350262,-0.0011885699424322967,0.003673272985773828,0.30591939467723406,0.9520495881661725,3.460647334896135e-06,-2.2548329796034494e-05,0.0
2086.117,62580,odom,base_footprint,1.6095062277511591,-1.1828661518352164,-0.0010024050778371998,-0.0011885488238698458,0.0036732798387218114,0.3059139197048875,0.9520513474060689,3.4605722982401555e-06,-2.2547835502809193e-05,0.0
2086.132,62581,odom,base_footprint,1.609506747650919,-1.1828666855366325,-0.0010024050802506096,-0.0011885283268381322,0.0036732864898528154,0.30590860586427676,0.9520530548372576,3.460501393621875e-06,-2.2547357006315555e-05,0.0
2086.173,62582,odom,base_footprint,1.6095072675338549,-1.1828672192327065,-0.0010024050826635995,-0.0011885078301964596,0.0036732931407278562,0.30590329212514583,0.952054762203119,3.460428635796911e-06,-2.25468789114633e-05,0.0
2086.217,62583,odom,base_footprint,1.6095078031532313,-1.1828677690958094,-0.0010024050851492397,-0.0011884867128521086,0.00367329999287688,0.30589781746967365,0.9520565212390418,3.4603528403066437e-06,-2.2546386866238325e-05,0.0
2086.261,62584,odom,base_footprint,1.6095083230020297,-1.1828683027810556,-0.001002405087561345,-0.001188466217001673,0.0036733066432323384,0.30589250393638184,0.952058228472338,3.460280141958941e-06,-2.2545909091872184e-05,0.0
2086.305,62585,odom,base_footprint,1.6095088428340159,-1.1828688364609692,-0.0010024050899730304,-0.0011884457215409244,0.0036733132933320723,0.3058871905044633,0.9520599356403472,3.4602074314222323e-06,-2.2545431201707053e-05,0.0
2086.305,62586,odom,base_footprint,1.6095093784008974,-1.1828693863074182,-0.0010024050924573938,-0.0011884246054134698,0.0036733201446826798,0.30588171616553517,0.9520616944724218,3.4601325755100377e-06,-2.2544937879016094e-05,0.0
2086.349,62587,odom,base_footprint,1.6095098981987315,-1.1828699199764852,-0.0010024050948683576,-0.001188404110744887,0.00367332679426383,0.3058764029396219,0.9520634015078252,3.4600616914595943e-06,-2.2544459304522407e-05,0.0
2086.365,62588,odom,base_footprint,1.6095104179797293,-1.182870453640193,-0.0010024050972790438,-0.001188383616467315,0.003673333443589969,0.30587108981533595,0.9520651084778662,3.459988808044122e-06,-2.2543980165604514e-05,0.0
2086.405,62589,odom,base_footprint,1.6095109534940433,-1.1828710034699073,-0.0010024050997625884,-0.0011883625015607037,0.0036733402941445284,0.30586561579372934,0.9520668671058621,3.459913714352691e-06,-2.254348516232163e-05,0.0
2086.449,62590,odom,base_footprint,1.6095114732408144,-1.182871537122687,-0.0010024051021729381,-0.0011883420080791665,0.0036733469429540023,0.3058603028762398,0.9520685739430554,3.4598406345472173e-06,-2.2543004654516035e-05,0.0
2086.492,62591,odom,base_footprint,1.6095119929707036,-1.1828720707700575,-0.0010024051045832393,-0.0011883215149909136,0.00367335359150939,0.30585499006086314,0.952070280714737,3.4597674485652115e-06,-2.254252340977791e-05,0.0
2086.536,62592,odom,base_footprint,1.6095125284323075,-1.1828726205828832,-0.0010024051070665826,-0.0011883004013122367,0.0036733604412707396,0.30584951635806984,0.9520720391381944,3.459692028645138e-06,-2.2542026141529102e-05,0.0
2086.536,62593,odom,base_footprint,1.6095130481278674,-1.1828731542192161,-0.0010024051094769532,-0.001188279909025072,0.0036733670893110324,0.30584420375055554,0.9520737457766986,3.45961863101174e-06,-2.2541543427019875e-05,0.0
2086.58,62594,odom,base_footprint,1.6095135678064958,-1.1828736878500863,-0.0010024051118874416,-0.0011882594171336365,0.003673373737097964,0.3058388912456754,0.9520754523495294,3.4595470614856726e-06,-2.25410600774698e-05,0.0
2086.599,62595,odom,base_footprint,1.6095141032152365,-1.1828742376458599,-0.0010024051143711493,-0.001188238304690341,0.003673380586068083,0.30583341786330215,0.9520772105679519,3.4594713526813685e-06,-2.254056078984538e-05,0.0
2086.64,62596,odom,base_footprint,1.609514622859446,-1.182874771265595,-0.001002405116782009,-0.0011882178136042613,0.0036733872333409357,0.30582810556723505,0.9520789170073128,3.4593977095349237e-06,-2.2540076345991057e-05,0.0
2086.684,62597,odom,base_footprint,1.6095151424866865,-1.1828753048798282,-0.0010024051191930665,-0.0011881973229155255,0.0036733938803605514,0.30582279337418433,0.9520806233808841,3.459324015648649e-06,-2.2539591530554833e-05,0.0
2086.728,62598,odom,base_footprint,1.609515677842452,-1.1828758546584266,-0.00100240512167743,-0.0011881762117128354,0.003673400728540131,0.3058173203134131,0.9520823813939111,3.4592481483902946e-06,-2.2539091084323273e-05,0.0
2086.772,62599,odom,base_footprint,1.6095161974352226,-1.1828763882614672,-0.001002405124088921,-0.0011881557218317875,0.0036734073750454873,0.3058120083297234,0.9520840876338491,3.459174403991288e-06,-2.2538605862036403e-05,0.0
2086.772,62600,odom,base_footprint,1.6095167170110114,-1.18287692185899,-0.0010024051265006238,-0.001188135232348711,0.003673414021297376,0.3058066964491988,0.9520857938079559,3.459100659685433e-06,-2.2538120604105546e-05,0.0
2086.816,62601,odom,base_footprint,1.60951725231376,-1.182877471620363,-0.0010024051289855736,-0.0011881141223883604,0.00367342086868551,0.30580122371049584,0.9520875516154579,3.4590247930165187e-06,-2.2537620048551096e-05,0.0
