Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
635.211,19053,odom,base_footprint,1.576696724878789,-1.1785285137429602,-0.0010014787368368624,-0.0017814500694261107,0.0034172687587590168,0.46057559711578616,0.8876121157641538,-2.2615569626749343e-05,-3.097393580590329e-06,0.0
635.251,19054,odom,base_footprint,1.5766962530638124,-1.1785291415583716,-0.001001478749329071,-0.0017814725951918419,0.0034172571197291016,0.4605814248256261,0.8876090917823941,-2.2620009568442034e-05,-3.097104987978002e-06,0.0
635.295,19055,odom,base_footprint,1.5766957811882376,-1.1785297694827859,-0.0010014787618302413,-0.0017814951264337356,0.0034172454777447285,0.46058725393734345,0.8876060670246214,-2.262441586930244e-05,-3.096798697151548e-06,0.0
635.339,19056,odom,base_footprint,1.5766952949502455,-1.1785304165488961,-0.0010014787747202498,-0.0017815183461619287,0.003417233479896606,0.460593261154654,0.8876029497960487,-2.2628910126139906e-05,-3.096466178990986e-06,0.0
635.383,19057,odom,base_footprint,1.5766948229521027,-1.1785310446939832,-0.001001478787236311,-0.0017815408884687518,0.003417221831907352,0.4605990931121513,0.8875999234628617,-2.2633273920522984e-05,-3.096143555024378e-06,0.0
635.383,19058,odom,base_footprint,1.5766943508936058,-1.1785316729477702,-0.0010014787997572432,-0.0017815634362047387,0.0034172101809404943,0.46060492647183526,0.8875968963533938,-2.263763781731841e-05,-3.095820817798152e-06,0.0
635.427,19059,odom,base_footprint,1.5766938644671809,-1.178532320353252,-0.0010014788126627046,-0.0017815866728858774,0.003417198173798839,0.46061093806695264,0.887593776701172,-2.2642134090919298e-05,-3.0954873625573205e-06,0.0
635.444,19060,odom,base_footprint,1.5766933922861468,-1.178532948827767,-0.0010014788251935733,-0.001781609231650449,0.0034171865167835374,0.4606167742746347,0.8875907480149201,-2.264649780789202e-05,-3.0951631821048187e-06,0.0
635.487,19061,odom,base_footprint,1.5766929200447586,-1.1785335774110166,-0.0010014788377293443,-0.0017816317958492542,0.0034171748567880566,0.46062261188562054,0.8875877185516997,-2.2650862350014227e-05,-3.0948401631701457e-06,0.0
635.535,19062,odom,base_footprint,1.5766924334299002,-1.1785342251559832,-0.0010014788506501268,-0.00178165504949692,0.003417162840341471,0.4606286278620324,0.8875845964736819,-2.265535925438359e-05,-3.094506411917474e-06,0.0
635.579,19063,odom,base_footprint,1.5766919610659746,-1.1785348539600347,-0.0010014788631958656,-0.001781677624733619,0.003417151174291857,0.46063446832328425,0.8875815654322811,-2.2659723654733265e-05,-3.094181859148642e-06,0.0
635.579,19064,odom,base_footprint,1.5766914886416945,-1.1785354828728563,-0.0010014788757465136,-0.0017817002054089023,0.003417139505259403,0.46064031018895507,0.887578533613225,-2.2664088885859527e-05,-3.093858427958729e-06,0.0
635.627,19065,odom,base_footprint,1.5766910018384033,-1.1785361309574192,-0.0010014788886826657,-0.001781723476037553,0.003417127479498984,0.4606463305501563,0.88757540910726,-2.2668586324982303e-05,-3.0935243917322305e-06,0.0
635.644,19066,odom,base_footprint,1.576690529291893,-1.1785367600905072,-0.0010014789012345315,-0.0017817460675101985,0.003417115804439448,0.46065217526729824,0.8875723757091794,-2.2672969295565428e-05,-3.09322369702581e-06,0.0
635.687,19067,odom,base_footprint,1.5766900566857724,-1.1785373893312923,-0.0010014789137904566,-0.00178176866436372,0.0034171041264264017,0.46065802138804507,0.887569341533757,-2.2677359651380644e-05,-3.0929300493995536e-06,0.0
635.731,19068,odom,base_footprint,1.5766895696959085,-1.1785380377526697,-0.0010014789267320037,-0.0017817919516559296,0.003417092091415644,0.46066404613243844,0.8875662146003366,-2.268188372668542e-05,-3.092624823516811e-06,0.0
635.779,19069,odom,base_footprint,1.5766890969687148,-1.1785386672122284,-0.0010014789392977473,-0.0017818145595611431,0.0034170804073230775,0.4606698951037941,0.8875631788461171,-2.268628469991988e-05,-3.0923168631084243e-06,0.0
635.779,19070,odom,base_footprint,1.5766886241817937,-1.178539296779503,-0.00100147895186228,-0.001781837172802789,0.003417068720192975,0.4606757454770286,0.8875601423153449,-2.269070994511627e-05,-3.0920077007353404e-06,0.0
635.827,19071,odom,base_footprint,1.5766881370061692,-1.1785399455364172,-0.0010014789648064605,-0.0017818604767828139,0.0034170566758372554,0.46068177459906084,0.887557012957013,-2.2695285826039102e-05,-3.0917047929986527e-06,0.0
635.844,19072,odom,base_footprint,1.5766876640993133,-1.1785405753208023,-0.0010014789773749172,-0.0017818831008566463,0.003417044982707437,0.4606876278159698,0.8875539748508232,-2.2699728183290078e-05,-3.0914125808104615e-06,0.0
635.887,19073,odom,base_footprint,1.5766871911334248,-1.1785412052121362,-0.0010014789899482242,-0.0017819057303544046,0.00341703328660069,0.46069348243402375,0.8875509359683523,-2.2704170677544348e-05,-3.0911173385909392e-06,0.0
635.93,19074,odom,base_footprint,1.5766867037734953,-1.1785418543029578,-0.0010014790029075973,-0.0017819290512692933,0.0034170212329518103,0.4606995159306086,0.8875478041863731,-2.2708747903170144e-05,-3.0908153937895003e-06,0.0
635.974,19075,odom,base_footprint,1.5766862306877538,-1.1785424844114665,-0.001001479015490768,-0.0017819516917850352,0.003417009530798147,0.4607053733945333,0.887544763727125,-2.2713191490949424e-05,-3.0905209802636134e-06,0.0
636.018,19076,odom,base_footprint,1.5766857575429807,-1.178543114626958,-0.0010014790280787889,-0.0017819743377296103,0.0034169978256648075,0.4607112322607159,0.8875417224909101,-2.2717633513318383e-05,-3.0902259826935862e-06,0.0
636.019,19077,odom,base_footprint,1.576685269998745,-1.1785437640517977,-0.001001479041053379,-0.0017819976755945976,0.0034169857627129414,0.4607172701353257,0.8875385882831432,-2.2722212519455566e-05,-3.0899230217960943e-06,0.0
636.062,19078,odom,base_footprint,1.5766847967341198,-1.1785443944845344,-0.0010014790536512982,-0.0017820203325663805,0.0034169740515268485,0.46072313184964275,0.8875355454687559,-2.272665495589105e-05,-3.08962770096669e-06,0.0
636.077,19079,odom,base_footprint,1.5766843234104633,-1.1785450250242895,-0.0010014790662541198,-0.0017820429949719694,0.0034169623373582468,0.46072899496733255,0.887532501876715,-2.273109993357522e-05,-3.0893341510916643e-06,0.0
636.118,19080,odom,base_footprint,1.5766838356819242,-1.1785456747832543,-0.0010014790792439512,-0.001782066349801909,0.0034169502650940715,0.46073503722344744,0.8875293652410152,-2.273567724616124e-05,-3.089029075389122e-06,0.0
636.166,19081,odom,base_footprint,1.5766833622384167,-1.1785463055403245,-0.0010014790918567162,-0.001782089023244555,0.0034169385448669523,0.4607409031915353,0.8875263200694062,-2.2740122130669868e-05,-3.0887340887957897e-06,0.0
636.21,19082,odom,base_footprint,1.5766828887359048,-1.1785469364043994,-0.0010014791044781583,-0.0017821117021697024,0.003416926821674854,0.46074677056399455,0.8875232741195164,-2.2744532782284827e-05,-3.088425721163415e-06,0.0
636.258,19083,odom,base_footprint,1.5766824008233369,-1.1785475864971657,-0.0010014791174923349,-0.0017821350740698082,0.0034169147401503417,0.46075281720408956,0.8875201350542594,-2.2749032490674104e-05,-3.0880869569667312e-06,0.0
636.258,19084,odom,base_footprint,1.5766819272014885,-1.1785482175778617,-0.0010014791301289142,-0.0017821577640818656,0.0034169030109370653,0.4607586874274148,0.8875170875243381,-2.2753399501126493e-05,-3.0877575565869338e-06,0.0
636.302,19085,odom,base_footprint,1.5766814535208804,-1.1785488487652558,-0.0010014791427704096,-0.0017821804595330706,0.003416891278737818,0.4607645590554241,0.8875140392158647,-2.2757765588208303e-05,-3.0874286558648077e-06,0.0
636.311,19086,odom,base_footprint,1.576680965424857,-1.178549499191151,-0.0010014791558001224,-0.0017822038484155832,0.00341687918789353,0.46077061008111586,0.8875108977198728,-2.2762265923508226e-05,-3.087089497706593e-06,0.0
636.354,19087,odom,base_footprint,1.5766804916249497,-1.1785501305952113,-0.0010014791684516099,-0.0017822265549143224,0.003416867449629007,0.4607764845621885,0.8875078478300066,-2.2766634245304868e-05,-3.0867610496506393e-06,0.0
636.398,19088,odom,base_footprint,1.5766800177662839,-1.1785507621060054,-0.0010014791811079927,-0.001782249266856574,0.0034168557083755083,0.46078236044906196,0.8875047971608996,-2.2771001983754154e-05,-3.0864310935009444e-06,0.0
636.442,19089,odom,base_footprint,1.5766795294868083,-1.1785514128651342,-0.0010014791941530543,-0.0017822726727347309,0.003416843608199393,0.46078841586384556,0.8875016532320179,-2.2775501625121847e-05,-3.086092325948865e-06,0.0
636.486,19090,odom,base_footprint,1.5766790555088463,-1.1785520445926616,-0.001001479206819464,-0.001782295395734147,0.0034168318608750114,0.460794294606052,0.8874986009801186,-2.277986992116907e-05,-3.0857622721012498e-06,0.0
636.486,19091,odom,base_footprint,1.5766785814721276,-1.1785526764269543,-0.0010014792194907897,-0.001782318124181889,0.0034168201105584913,0.4608001747551833,0.8874955479482862,-2.278423892660882e-05,-3.085433330983382e-06,0.0
636.53,19092,odom,base_footprint,1.5766780930094098,-1.1785533275189952,-0.0010014792325439247,-0.001782341546871157,0.003416808001063013,0.46080623456179615,0.8874924015847535,-2.2788753015237173e-05,-3.085109910147107e-06,0.0
636.544,19093,odom,base_footprint,1.5766776188543163,-1.1785539595685672,-0.0010014792452156356,-0.00178236428607803,0.0034167962447325885,0.46081211756584145,0.8874893469701248,-2.279314661135237e-05,-3.0848101639413876e-06,0.0
636.586,19094,odom,base_footprint,1.5766771446412002,-1.178554591723879,-0.0010014792578921794,-0.0017823870307280998,0.003416784485412224,0.4608180019760331,0.8874862915758583,-2.2797539790442998e-05,-3.0845090789536693e-06,0.0
636.63,19095,odom,base_footprint,1.5766766559973053,-1.1785552431460182,-0.001001479270958009,-0.0017824104703054984,0.003416772366621154,0.46082406617278016,0.8874831427782137,-2.2802066155692174e-05,-3.0841979853667837e-06,0.0
636.674,19096,odom,base_footprint,1.5766761816663897,-1.1785558755160461,-0.001001479283644479,-0.001782433226012801,0.0034167606012275274,0.4608299534390039,0.8874800858003487,-2.2806460348766544e-05,-3.0838979068621703e-06,0.0
636.718,19097,odom,base_footprint,1.5766757072774544,-1.1785565079918467,-0.001001479296335886,-0.0017824559871687593,0.003416748832841852,0.46083584211249146,0.8874770280421562,-2.2810853410625073e-05,-3.0835950961693867e-06,0.0
636.718,19098,odom,base_footprint,1.5766752184524127,-1.1785571597442206,-0.0010014793094169985,-0.0017824794437574054,0.003416736704706615,0.4608419107028917,0.8874738768082312,-2.281538099653057e-05,-3.0832850752145204e-06,0.0
636.761,19099,odom,base_footprint,1.5766747439456814,-1.1785577924348043,-0.0010014793221183697,-0.0017825022159804168,0.0034167249302416917,0.46084780223468225,0.8874708174650389,-2.2819774482684893e-05,-3.0829821386154154e-06,0.0
636.777,19100,odom,base_footprint,1.5766742693809315,-1.1785584252311925,-0.0010014793348246606,-0.001782524993657008,0.003416713152781069,0.46085369517485747,0.8874677573408276,-2.2824168751420512e-05,-3.08268043557039e-06,0.0
636.818,19101,odom,base_footprint,1.5766737803747515,-1.1785590773139027,-0.001001479347921174,-0.0017825484672717234,0.003416701015294187,0.460859768162413,0.8874646036684624,-2.2828697535463264e-05,-3.082367954476716e-06,0.0
636.866,19102,odom,base_footprint,1.57667330569221,-1.17855971032514,-0.0010014793606374847,-0.001782571256024922,0.0034166892317489808,0.46086566396317014,0.8874615419578458,-2.2833091504447187e-05,-3.082064754539545e-06,0.0
636.91,19103,odom,base_footprint,1.5766728309516527,-1.1785603434422147,-0.001001479373358722,-0.0017825940502359987,0.00341667744520551,0.4608715611734295,0.8874584794655203,-2.2837485808003568e-05,-3.081764504676536e-06,0.0
636.954,19104,odom,base_footprint,1.5766723417643396,-1.1785609958553638,-0.0010014793864706571,-0.001782617540891212,0.0034166652983574765,0.4608776385616451,0.8874553233525525,-2.2842015045556146e-05,-3.081451775654814e-06,0.0
636.954,19105,odom,base_footprint,1.5766718669059956,-1.1785616291873526,-0.0010014793992019384,-0.001782640346188722,0.0034166535057235407,0.4608835386347639,0.8874522592724163,-2.2846409651484803e-05,-3.0811481752430544e-06,0.0
636.997,19106,odom,base_footprint,1.576671391989638,-1.1785622626252108,-0.0010014794119382123,-0.0017826631569487462,0.0034166417100890216,0.46088944011851607,0.8874491944098741,-2.285080496871637e-05,-3.0808457139184424e-06,0.0
637.011,19107,odom,base_footprint,1.5766709026212007,-1.178562915368896,-0.0010014794250656003,-0.0017826866646590757,0.0034166295538709344,0.46089552191089095,0.887446035854144,-2.285533479362314e-05,-3.0805326638786027e-06,0.0
637.057,19108,odom,base_footprint,1.5766704275870758,-1.178563549021706,-0.0010014794378143711,-0.0017827094865461091,0.0034166177521511762,0.4609014262597196,0.8874429694024166,-2.285970473832588e-05,-3.0802171764085445e-06,0.0
637.101,19109,odom,base_footprint,1.576669952495155,-1.1785641827800797,-0.001001479450574775,-0.0017827323139601751,0.0034166059474773454,0.4609073320195096,0.8874399021680026,-2.2864024668719036e-05,-3.079881159099534e-06,0.0
637.145,19110,odom,base_footprint,1.5766694629461135,-1.1785648358536274,-0.0010014794637268273,-0.0017827558388274485,0.003416593781945157,0.46091341821772713,0.8874367411682924,-2.2868474502253206e-05,-3.0795348597184663e-06,0.0
637.145,19111,odom,base_footprint,1.576668987736954,-1.17856546982627,-0.001001479476497119,-0.001782778677335941,0.0034165819711739326,0.46091932684309367,0.8874336723442104,-2.2872794270818282e-05,-3.0791973818425553e-06,0.0
637.189,19112,odom,base_footprint,1.5766685124700524,-1.1785661039044637,-0.0010014794892723618,-0.0017828015213124102,0.003416570157397845,0.460925236880429,0.8874306027368087,-2.2877113043475342e-05,-3.0788604673439175e-06,0.0
637.211,19113,odom,base_footprint,1.5766680227407301,-1.1785667573075571,-0.0010014795024399469,-0.0017828250632511828,0.003416557982485251,0.4609313274869994,0.8874274392914718,-2.288156330699624e-05,-3.0785138313681537e-06,0.0
637.253,19114,odom,base_footprint,1.5766675473566027,-1.17856739160006,-0.00100147951523296,-0.0017828479183616699,0.003416546162656397,0.4609372403923713,0.8874243680929006,-2.288588354744293e-05,-3.078177513667909e-06,0.0
637.297,19115,odom,base_footprint,1.5766670719146993,-1.178568025998197,-0.0010014795280366834,-0.0017828707789940587,0.0034165343398430826,0.46094315471154723,0.8874212961099462,-2.289019989345953e-05,-3.0778416378029006e-06,0.0
637.341,19116,odom,base_footprint,1.576666582005018,-1.1785686797310453,-0.0010014795412338177,-0.0017828943381029173,0.0034165221556158435,0.46094924973178253,0.8874181302158787,-2.2894648143596453e-05,-3.0774942312676884e-06,0.0
637.385,19117,odom,base_footprint,1.576666106445931,-1.1785693143434042,-0.0010014795540413644,-0.0017829172096880473,0.00341651032670625,0.4609551669222439,0.8874150566398438,-2.2898977314670432e-05,-3.0771734788809453e-06,0.0
637.385,19118,odom,base_footprint,1.5766656308297404,-1.178569949060378,-0.001001479566850691,-0.001782940086619124,0.0034164984948316978,0.4609610855258732,0.8874119822796462,-2.2903318410997744e-05,-3.076867676770408e-06,0.0
637.428,19119,odom,base_footprint,1.576665140741256,-1.1785706031206546,-0.0010014795800532966,-0.0017829636625140914,0.0034164863012688244,0.4609671849595906,0.8874088139365995,-2.290779176225375e-05,-3.076549964227983e-06,0.0
637.444,19120,odom,base_footprint,1.576664665009213,-1.1785712380501105,-0.0010014795928726082,-0.0017829865505576035,0.003416474463286004,0.4609731064335593,0.887405737983588,-2.291213331415613e-05,-3.0762406974909615e-06,0.0
637.484,19121,odom,base_footprint,1.5766641892201085,-1.1785718730842387,-0.0010014796056968672,-0.0017830094440772978,0.0034164626222927433,0.4609790293218368,0.8874026612457109,-2.291647554202718e-05,-3.0759327168292073e-06,0.0
637.528,19122,odom,base_footprint,1.5766636989534741,-1.1785725274713126,-0.0010014796189149328,-0.0017830330370690894,0.0034164504193323225,0.4609851331712188,0.8873994904522059,-2.292094819963606e-05,-3.0756151667959077e-06,0.0
637.572,19123,odom,base_footprint,1.5766632230486326,-1.178573162717802,-0.0010014796317569519,-0.001783055941795666,0.00341643857226996,0.4609910589316654,0.88739641212034,-2.2925222680235377e-05,-3.075278787604874e-06,0.0
637.616,19124,odom,base_footprint,1.5766627470869965,-1.1785737980686062,-0.0010014796446050252,-0.0017830788520045015,0.003416426722209663,0.4609969861065881,0.8873933330034105,-2.2929489114765166e-05,-3.0749388480984747e-06,0.0
637.616,19125,odom,base_footprint,1.576662256642877,-1.1785744527815933,-0.0010014796578476856,-0.0017831024621920602,0.0034164145099074444,0.46100309437272086,0.8873901597585372,-2.293388476387047e-05,-3.074587803627344e-06,0.0
637.66,19126,odom,base_footprint,1.5766617805659289,-1.178575088344246,-0.0010014796707058932,-0.001783125383525053,0.0034164026537323124,0.4610090244206661,0.8873870790469512,-2.2938150889442176e-05,-3.074246335480705e-06,0.0
637.677,19127,odom,base_footprint,1.576661304432186,-1.1785757240112575,-0.0010014796835690377,-0.0017831483103391255,0.003416390794543478,0.46101495588424396,0.8873839975495901,-2.2942416484159065e-05,-3.0739066379982543e-06,0.0
637.72,19128,odom,base_footprint,1.5766608138107476,-1.1785763790500672,-0.0010014796968271962,-0.0017831719376398658,0.003416378572832616,0.4610210685701677,0.8873808218514241,-2.2946813224124478e-05,-3.0735533424730103e-06,0.0
637.768,19129,odom,base_footprint,1.5766603375617,-1.17857701492899,-0.0010014797097004716,-0.0017831948755876114,0.003416366707522895,0.4610270029090615,0.8873777387579902,-2.2951080372922535e-05,-3.0732127987512247e-06,0.0
