Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
3947.251,118414,odom,base_footprint,-1.1806573171199934,0.46896199898704094,-0.0010023942470387612,0.0019772864870475863,-0.003315793708611648,-0.5104319551608247,-0.8599094807018516,1.7466102358869082e-07,5.938314324236621e-08,0.0
3947.295,118415,odom,base_footprint,-1.1806573182277866,0.46896199942908184,-0.0010023942470757698,0.0019772865177231725,-0.003315793690818032,-0.5104319630645164,-0.8599094760103129,1.7466060286149417e-07,5.9385098679091424e-08,0.0
3947.339,118416,odom,base_footprint,-1.1806573193691583,0.46896199988452175,-0.0010023942471139267,0.001977286549328739,-0.003315793672485267,-0.5104319712077762,-0.8599094711765696,1.7466017657379384e-07,5.938706675738925e-08,0.0
3947.339,118417,odom,base_footprint,-1.1806573204769701,0.4689620003265702,-0.0010023942471509492,0.0019772865800049564,-0.0033157936546914226,-0.5104319791115994,-0.8599094664849527,1.7465974670523472e-07,5.938908213621319e-08,0.0
3947.383,118418,odom,base_footprint,-1.1806573215847913,0.4689620007686225,-0.0010023942471880272,0.001977286610681836,-0.0033157936368976054,-0.5104319870154895,-0.8599094617932961,1.7465932496300646e-07,5.939104478129344e-08,0.0
3947.399,118419,odom,base_footprint,-1.1806573227261938,0.46896200122407433,-0.0010023942472261564,0.001977286642288188,-0.003315793618564133,-0.5104319951589699,-0.8599094569594212,1.7465889225687392e-07,5.939307718952927e-08,0.0
3947.443,118420,odom,base_footprint,-1.180657323834034,0.4689620016661339,-0.001002394247263158,0.001977286672964861,-0.0033157936007696424,-0.5104320030629936,-0.8599094522676852,1.746584754624914e-07,5.9395009239297676e-08,0.0
3947.487,118421,odom,base_footprint,-1.1806573249418846,0.46896200210819794,-0.0010023942473001701,0.0019772867036420877,-0.0033157935829752584,-0.5104320109670946,-0.859909447575903,1.7465804362294903e-07,5.939703723964615e-08,0.0
3947.535,118422,odom,base_footprint,-1.1806573260833162,0.46896200256366166,-0.0010023942473383549,0.0019772867352494615,-0.003315793564641604,-0.5104320191107865,-0.8599094427419023,1.746576134127921e-07,5.939903102972487e-08,0.0
3947.535,118423,odom,base_footprint,-1.1806573271911864,0.4689620030057335,-0.0010023942473753392,0.001977286765927003,-0.0033157935468467337,-0.5104320270150292,-0.859909438050036,1.7465718624896094e-07,5.940102957098334e-08,0.0
3947.579,118424,odom,base_footprint,-1.1806573282990656,0.46896200344780864,-0.0010023942474123824,0.001977286796605074,-0.0033157935290519087,-0.5104320349193311,-0.8599094333581342,1.746567725569763e-07,5.940293901270617e-08,0.0
3947.599,118425,odom,base_footprint,-1.1806573294405271,0.4689620039032842,-0.0010023942474505151,0.001977286828212919,-0.0033157935107177043,-0.5104320430632322,-0.8599094285240092,1.7465632727803462e-07,5.940499602937655e-08,0.0
3947.639,118426,odom,base_footprint,-1.1806573305484263,0.4689620043453669,-0.0010023942474876,0.001977286858891969,-0.003315793492922708,-0.5104320509676762,-0.859909423832023,1.7465590788618946e-07,5.9406942640649543e-08,0.0
3947.683,118427,odom,base_footprint,-1.1806573316563342,0.46896200478745387,-0.0010023942475245913,0.0019772868895705773,-0.003315793475127173,-0.5104320588721929,-0.8599094191399934,1.7465547634194736e-07,5.940897093067618e-08,0.0
3947.727,118428,odom,base_footprint,-1.1806573327978258,0.4689620052429414,-0.001002394247562769,0.0019772869211796052,-0.003315793456792535,-0.5104320670163098,-0.85990941430574,1.746550518288641e-07,5.9410925589786064e-08,0.0
3947.771,118429,odom,base_footprint,-1.1806573339057536,0.46896200568503593,-0.0010023942475997673,0.001977286951858864,-0.0033157934389967387,-0.5104320749209601,-0.8599094096136309,1.746546270610932e-07,5.941290835199816e-08,0.0
3947.771,118430,odom,base_footprint,-1.180657335013691,0.4689620061271341,-0.0010023942476368383,0.001977286982539013,-0.0033157934212010892,-0.5104320828256824,-0.859909404921479,1.7465421247651794e-07,5.941482255997881e-08,0.0
3947.815,118431,odom,base_footprint,-1.1806573361552115,0.4689620065826336,-0.0010023942476749675,0.0019772870141485286,-0.0033157934028654537,-0.51043209097001,-0.8599094000871003,1.74653759400511e-07,5.941696828579466e-08,0.0
3947.832,118432,odom,base_footprint,-1.180657337263169,0.46896200702473995,-0.0010023942477120108,0.0019772870448289937,-0.0033157933850694018,-0.5104320988748731,-0.8599093953948649,1.7465335143097613e-07,5.9418861914693724e-08,0.0
3947.875,118433,odom,base_footprint,-1.1806573383711352,0.4689620074668497,-0.001002394247749016,0.0019772870755091505,-0.003315793367272786,-0.5104321067797974,-0.8599093907025926,1.7465292449275418e-07,5.94208602371712e-08,0.0
3947.918,118434,odom,base_footprint,-1.1806573395126863,0.468962007922361,-0.0010023942477871903,0.001977287107120037,-0.003315793348937162,-0.5104321149243399,-0.8599093858680861,1.746524953505047e-07,5.942284561635609e-08,0.0
3947.962,118435,odom,base_footprint,-1.1806573406206713,0.4689620083644786,-0.001002394247824178,0.0019772871378007594,-0.0033157933311401895,-0.5104321228294061,-0.8599093811757296,1.746520634713212e-07,5.942487626640152e-08,0.0
3948.006,118436,odom,base_footprint,-1.1806573417286674,0.46896200880660005,-0.0010023942478612005,0.001977287168482086,-0.0033157933133432602,-0.5104321307345433,-0.8599093764833307,1.7465164744871217e-07,5.942680069608358e-08,0.0
3948.006,118437,odom,base_footprint,-1.1806573428702485,0.468962009262123,-0.0010023942478993332,0.0019772872000931325,-0.00331579329500692,-0.5104321388792948,-0.8599093716486997,1.746512077248378e-07,5.942885717528812e-08,0.0
3948.05,118438,odom,base_footprint,-1.1806573439782633,0.4689620097042525,-0.0010023942479364077,0.001977287230775386,-0.0033157932772100514,-0.5104321467845676,-0.8599093669562202,1.7465080110963302e-07,5.9430753162268195e-08,0.0
3948.065,118439,odom,base_footprint,-1.1806573450862865,0.4689620101463854,-0.001002394247973385,0.001977287261457196,-0.003315793259412394,-0.5104321546899079,-0.8599093622637008,1.746503657670845e-07,5.943280717318281e-08,0.0
3948.106,118440,odom,base_footprint,-1.1806573462278982,0.46896201060192066,-0.0010023942480115629,0.0019772872930695616,-0.003315793241075741,-0.5104321628348837,-0.859909357428936,1.7464993662596973e-07,5.943479252412316e-08,0.0
3948.154,118441,odom,base_footprint,-1.1806573473359414,0.4689620110440613,-0.0010023942480485819,0.0019772873237520164,-0.0033157932232779673,-0.5104321707403618,-0.8599093527363347,1.7464951808982776e-07,5.943673551113378e-08,0.0
3948.198,118442,odom,base_footprint,-1.180657348443995,0.46896201148620603,-0.0010023942480856043,0.0019772873544349474,-0.003315793205480207,-0.5104321786459126,-0.8599093480436899,1.7464910072175625e-07,5.9438667986828486e-08,0.0
3948.242,118443,odom,base_footprint,-1.1806573495856345,0.46896201194175274,-0.001002394248123737,0.0019772873860476312,-0.003315793187142795,-0.5104321867910931,-0.8599093432088036,1.7464864881574822e-07,5.9440805509624245e-08,0.0
3948.242,118444,odom,base_footprint,-1.1806573506937086,0.4689620123839056,-0.0010023942481607907,0.0019772874167313594,-0.0033157931693449743,-0.5104321946967895,-0.8599093385160723,1.7464823675387632e-07,5.9442725918423796e-08,0.0
3948.29,118445,odom,base_footprint,-1.1806573518017902,0.46896201282606154,-0.001002394248197789,0.001977287447414756,-0.003315793151546564,-0.5104322026025413,-0.8599093338233076,1.7464781683014836e-07,5.9444678094821e-08,0.0
3948.299,118446,odom,base_footprint,-1.1806573529434612,0.46896201328162057,-0.001002394248235939,0.0019772874790285606,-0.00331579313320887,-0.510432210747943,-0.8599093289882899,1.7464737903211723e-07,5.944672081356262e-08,0.0
3948.342,118447,odom,base_footprint,-1.1806573540515621,0.46896201372378454,-0.0010023942482729961,0.0019772875097129098,-0.0033157931154104447,-0.5104322186538363,-0.859909324295441,1.7464695395888172e-07,5.944870578199865e-08,0.0
3948.386,118448,odom,base_footprint,-1.180657355159674,0.4689620141659526,-0.001002394248310022,0.0019772875403975395,-0.0033157930976117096,-0.510432226559804,-0.8599093196025481,1.746465287159592e-07,5.945068986088573e-08,0.0
3948.43,118449,odom,base_footprint,-1.1806573563013743,0.4689620146215228,-0.0010023942483481513,0.001977287572011941,-0.0033157930792731697,-0.5104322347054085,-0.8599093147674095,1.7464610125868506e-07,5.945266719899213e-08,0.0
3948.474,118450,odom,base_footprint,-1.1806573574095056,0.4689620150636982,-0.0010023942483851772,0.0019772876026969838,-0.0033157930614741817,-0.5104322426115117,-0.859909310074436,1.7464567544578627e-07,5.945465524770091e-08,0.0
3948.474,118451,odom,base_footprint,-1.1806573585176452,0.46896201550587757,-0.0010023942484221997,0.0019772876333821114,-0.003315793043674956,-0.5104322505176809,-0.8599093053814235,1.7464525573883485e-07,5.945664005624532e-08,0.0
3948.518,118452,odom,base_footprint,-1.1806573596593761,0.46896201596146075,-0.0010023942484603393,0.0019772876649975487,-0.0033157930253361985,-0.5104322586635122,-0.8599093005461498,1.7464481780308542e-07,5.945868432365353e-08,0.0
3948.532,118453,odom,base_footprint,-1.1806573607675357,0.46896201640364743,-0.0010023942484973722,0.001977287695683315,-0.003315793007536724,-0.5104322665698185,-0.8599092958530552,1.7464440451861185e-07,5.946059177810133e-08,0.0
3948.574,118454,odom,base_footprint,-1.1806573618757055,0.46896201684583827,-0.0010023942485344016,0.001977287726369394,-0.0033157929897371374,-0.5104322744761973,-0.859909291159918,1.7464398350953966e-07,5.946254796564439e-08,0.0
3948.618,118455,odom,base_footprint,-1.1806573630174655,0.46896201730143244,-0.0010023942485725516,0.001977287757985632,-0.0033157929713978863,-0.5104322826222313,-0.8599092863245238,1.746435475034947e-07,5.946458041813404e-08,0.0
3948.662,118456,odom,base_footprint,-1.1806573641256544,0.46896201774363117,-0.001002394248609581,0.001977287788672298,-0.0033157929535978206,-0.5104322905287513,-0.8599092816313022,1.746431136255018e-07,5.9466622243674773e-08,0.0
3948.71,118457,odom,base_footprint,-1.1806573652338521,0.4689620181858333,-0.001002394248646607,0.001977287819359148,-0.003315792935797672,-0.5104322984353337,-0.8599092769380434,1.7464270632381723e-07,5.9468513624857914e-08,0.0
3948.71,118458,odom,base_footprint,-1.1806573663756426,0.46896201864143977,-0.0010023942486847535,0.0019772878509761206,-0.0033157929174579847,-0.5104323065815833,-0.859909272102521,1.7464226623508287e-07,5.947057179077721e-08,0.0
3948.754,118459,odom,base_footprint,-1.18065736748386,0.4689620190836498,-0.0010023942487217968,0.0019772878816636894,-0.0033157928996575686,-0.5104323144883086,-0.8599092674091774,1.746418457608544e-07,5.947252590199041e-08,0.0
3948.765,118460,odom,base_footprint,-1.1806573685920874,0.4689620195258639,-0.0010023942487588158,0.0019772879123513645,-0.003315792881856825,-0.5104323223951021,-0.8599092627157933,1.746414064911222e-07,5.9474604183811895e-08,0.0
3948.805,118461,odom,base_footprint,-1.1806573697339071,0.46896201998148235,-0.0010023942487969936,0.0019772879439696072,-0.0033157928635166897,-0.5104323305415623,-0.8599092578801454,1.7464098629804152e-07,5.947653152850845e-08,0.0
3948.849,118462,odom,base_footprint,-1.180657370842154,0.46896202042370394,-0.0010023942488339918,0.0019772879746575594,-0.00331579284571557,-0.5104323384484962,-0.8599092531866775,1.7464055359672807e-07,5.947856585916988e-08,0.0
3948.893,118463,odom,base_footprint,-1.1806573719504105,0.4689620208659294,-0.0010023942488710524,0.001977288005346343,-0.0033157928279146827,-0.5104323463554983,-0.8599092484931691,1.7464014509001753e-07,5.948044034086712e-08,0.0
3948.937,118464,odom,base_footprint,-1.1806573730922598,0.46896202132155995,-0.0010023942489091608,0.0019772880369647848,-0.003315792809573692,-0.510432354502178,-0.8599092436573909,1.7463970356485643e-07,5.948254438990778e-08,0.0
3948.937,118465,odom,base_footprint,-1.1806573742005353,0.4689620217637933,-0.0010023942489462215,0.001977288067654147,-0.003315792791772243,-0.5104323624093177,-0.8599092389638004,1.7463929359996287e-07,5.948442901186414e-08,0.0
3948.981,118466,odom,base_footprint,-1.1806573753088208,0.4689620222060304,-0.0010023942489832162,0.0019772880983431884,-0.003315792773970492,-0.5104323703165266,-0.8599092342701692,1.746388622316955e-07,5.948645534364679e-08,0.0
3948.999,118467,odom,base_footprint,-1.180657376450701,0.4689620226616729,-0.0010023942490214217,0.0019772881299631915,-0.0033157927556295825,-0.5104323784634198,-0.8599092294342636,1.7463844511987131e-07,5.948836069393123e-08,0.0
3949.045,118468,odom,base_footprint,-1.1806573775590046,0.4689620231039176,-0.001002394249058413,0.0019772881606527847,-0.0033157927378273484,-0.5104323863707636,-0.8599092247405518,1.746379963098096e-07,5.9490502551899596e-08,0.0
3949.089,118469,odom,base_footprint,-1.1806573786673193,0.46896202354616623,-0.0010023942490954563,0.001977288191343066,-0.003315792720025257,-0.5104323942781797,-0.8599092200467973,1.7463758116409571e-07,5.949242190174779e-08,0.0
3949.133,118470,odom,base_footprint,-1.1806573798092281,0.4689620240018202,-0.001002394249133575,0.0019772882229631694,-0.0033157927016832693,-0.51043240242528,-0.8599092152107686,1.746371532337119e-07,5.949442434350478e-08,0.0
3949.133,118471,odom,base_footprint,-1.1806573809175624,0.46896202444407664,-0.001002394249170615,0.0019772882536540828,-0.003315792683880934,-0.5104324103328387,-0.859909210516929,1.7463673441325347e-07,5.94963667617262e-08,0.0
3949.177,118472,odom,base_footprint,-1.1806573820259048,0.46896202488633654,-0.0010023942492076027,0.0019772882843444952,-0.0033157926660780396,-0.5104324182404582,-0.8599092058230533,1.7463630385543617e-07,5.949838910096317e-08,0.0
3949.199,118473,odom,base_footprint,-1.1806573831678449,0.46896202534200276,-0.0010023942492457388,0.0019772883159656736,-0.0033157926477359,-0.5104324263877786,-0.8599092009868936,1.7463586957826156e-07,5.950040945017208e-08,0.0
3949.241,118474,odom,base_footprint,-1.1806573842762074,0.4689620257842705,-0.0010023942492827335,0.0019772883466566923,-0.0033157926299328287,-0.5104324342955366,-0.8599091962929354,1.7463544896016064e-07,5.950236490483641e-08,0.0
3949.285,118475,odom,base_footprint,-1.1806573853845803,0.46896202622654204,-0.0010023942493198115,0.001977288377348794,-0.0033157926121302065,-0.5104324422033678,-0.8599091915989339,1.7463502958237663e-07,5.9504310419584905e-08,0.0
3949.329,118476,odom,base_footprint,-1.1806573865265486,0.4689620266822197,-0.001002394249357913,0.0019772884089703487,-0.0033157925937873116,-0.510432450350896,-0.8599091867626504,1.7463458418704428e-07,5.9506405187684016e-08,0.0
3949.373,118477,odom,base_footprint,-1.1806573876349404,0.4689620271244993,-0.0010023942493949597,0.0019772884396626845,-0.0033157925759841095,-0.5104324582588671,-0.8599091820685655,1.74634168885567e-07,5.950835951358134e-08,0.0
3949.373,118478,odom,base_footprint,-1.1806573887433416,0.4689620275667824,-0.0010023942494319857,0.0019772884703551197,-0.0033157925581805583,-0.510432466166899,-0.8599091773744445,1.7463375446865182e-07,5.951027435483448e-08,0.0
3949.417,118479,odom,base_footprint,-1.1806573898853414,0.46896202802247205,-0.0010023942494701496,0.0019772885019780557,-0.0033157925398374973,-0.5104324743146433,-0.8599091725380326,1.746333290053142e-07,5.9512235120850045e-08,0.0
3949.432,118480,odom,base_footprint,-1.180657390993761,0.46896202846476265,-0.0010023942495071374,0.0019772885326707107,-0.0033157925220335524,-0.5104324822228135,-0.8599091678438291,1.7463288630926587e-07,5.951433725218687e-08,0.0
3949.473,118481,odom,base_footprint,-1.180657392102192,0.46896202890705785,-0.0010023942495441876,0.0019772885633641247,-0.0033157925042297774,-0.5104324901310635,-0.8599091631495783,1.746324622801761e-07,5.9516314268700585e-08,0.0
3949.517,118482,odom,base_footprint,-1.1806573932442206,0.4689620293627593,-0.001002394249582348,0.0019772885949877264,-0.0033157924858861635,-0.5104324982790183,-0.8599091583130412,1.7463203083573048e-07,5.951831600713427e-08,0.0
3949.561,118483,odom,base_footprint,-1.1806573943526706,0.4689620298050621,-0.0010023942496193983,0.001977288625681751,-0.0033157924680821114,-0.5104325061874044,-0.859909153618709,1.7463161570301043e-07,5.952025670673067e-08,0.0
3949.605,118484,odom,base_footprint,-1.1806573954611292,0.46896203024736827,-0.0010023942496564311,0.001977288656375842,-0.003315792450277629,-0.5104325140958557,-0.8599091489243387,1.7463119081787145e-07,5.9522240722068223e-08,0.0
3949.605,118485,odom,base_footprint,-1.1806573966031884,0.46896203070308196,-0.0010023942496945742,0.0019772886880003388,-0.0033157924319333378,-0.510432522244029,-0.8599091440876714,1.746307463793248e-07,5.952432831359013e-08,0.0
3949.649,118486,odom,base_footprint,-1.1806573977116668,0.4689620311453959,-0.0010023942497315794,0.0019772887186947506,-0.0033157924141284907,-0.5104325301526109,-0.8599091393932229,1.7463033534663242e-07,5.9526220733118375e-08,0.0
3949.665,118487,odom,base_footprint,-1.1806573988201552,0.46896203158771416,-0.0010023942497686227,0.0019772887493897584,-0.0033157923963236025,-0.5104325380612695,-0.859909134698729,1.7462991253459158e-07,5.952818860205357e-08,0.0
3949.704,118488,odom,base_footprint,-1.1806573999622436,0.46896203204343934,-0.0010023942498067658,0.0019772887810150875,-0.003315792377978902,-0.5104325462096521,-0.8599091298619373,1.7462947453635356e-07,5.9530234638822435e-08,0.0
3949.748,118489,odom,base_footprint,-1.1806574010707516,0.4689620324857652,-0.0010023942498437952,0.0019772888117105735,-0.003315792360173706,-0.5104325541184541,-0.8599091251673581,1.74629051906696e-07,5.95322370790772e-08,0.0
3949.796,118490,odom,base_footprint,-1.1806574021792684,0.4689620329280945,-0.001002394249880842,0.0019772888424062743,-0.0033157923423682983,-0.5104325620273154,-0.8599091204727435,1.7462863680623259e-07,5.953415637640858e-08,0.0
3949.845,118491,odom,base_footprint,-1.180657403321387,0.4689620333838317,-0.0010023942499189607,0.001977288874032226,-0.0033157923240229987,-0.5104325701759127,-0.8599091156358237,1.7462820917711907e-07,5.953613240797436e-08,0.0
3949.845,118492,odom,base_footprint,-1.180657404429923,0.4689620338261686,-0.0010023942499559763,0.0019772889047283073,-0.0033157923062171455,-0.5104325780849105,-0.859909110941128,1.7462778299557375e-07,5.9538125195748365e-08,0.0
3949.889,118493,odom,base_footprint,-1.1806574055384693,0.4689620342685098,-0.0010023942499930057,0.0019772889354248086,-0.00331579228841127,-0.5104325859939884,-0.8599091062463844,1.7462734441080444e-07,5.954019801149949e-08,0.0
3949.899,118494,odom,base_footprint,-1.1806574066806172,0.4689620347242588,-0.0010023942500311661,0.0019772889670518286,-0.0033157922700657347,-0.5104325941427972,-0.8599091014093392,1.7462691296113283e-07,5.954220043664673e-08,0.0
3949.94,118495,odom,base_footprint,-1.1806574077891832,0.4689620351666077,-0.0010023942500681747,0.0019772889977487033,-0.00331579225225943,-0.5104326020520106,-0.859909096714515,1.7462649127872728e-07,5.954416177361034e-08,0.0
3949.988,118496,odom,base_footprint,-1.1806574088977584,0.4689620356089605,-0.0010023942501052596,0.001977289028446409,-0.0033157922344535036,-0.5104326099612921,-0.8599090920196504,1.746260819326137e-07,5.954606454669119e-08,0.0
3950.032,118497,odom,base_footprint,-1.1806574100399367,0.46896203606472153,-0.001002394250143375,0.001977289060074027,-0.003315792216107181,-0.5104326181103209,-0.8599090871824742,1.7462562855969467e-07,5.9548211429176516e-08,0.0
3950.032,118498,odom,base_footprint,-1.180657411148531,0.4689620365070817,-0.0010023942501804148,0.0019772890907719075,-0.0033157921983003186,-0.5104326260197376,-0.859909082487529,1.7462521240600922e-07,5.955013766965417e-08,0.0
3950.076,118499,odom,base_footprint,-1.1806574122571354,0.4689620369494459,-0.0010023942502174095,0.0019772891214697354,-0.0033157921804932993,-0.5104326339292233,-0.859909077792543,1.7462478928252442e-07,5.955210916315973e-08,0.0
3950.099,118500,odom,base_footprint,-1.1806574133993437,0.4689620374052195,-0.001002394250255608,0.001977289153098803,-0.0033157921621469987,-0.5104326420784653,-0.8599090729552399,1.7462436836549117e-07,5.955404004939487e-08,0.0
3950.144,118501,odom,base_footprint,-1.180657414507967,0.4689620378475912,-0.0010023942502926028,0.0019772891837972033,-0.0033157921443395335,-0.5104326499880915,-0.8599090682601701,1.746239235240333e-07,5.9556155962488277e-08,0.0
3950.188,118502,odom,base_footprint,-1.1806574156166,0.46896203828996696,-0.0010023942503296565,0.001977289214496211,-0.0033157921265322956,-0.5104326578977858,-0.8599090635650597,1.746235156329959e-07,5.955806248397698e-08,0.0
3950.232,118503,odom,base_footprint,-1.180657416758838,0.46896203874575193,-0.0010023942503677545,0.001977289246125205,-0.003315792108184878,-0.5104326660472384,-0.8599090587276312,1.7462309200508252e-07,5.956001295792512e-08,0.0
3950.232,118504,odom,base_footprint,-1.1806574178674911,0.46896203918813506,-0.001002394250404822,0.001977289276825003,-0.0033157920903774795,-0.5104326739570728,-0.8599090540324379,1.7462267320487275e-07,5.956195453283474e-08,0.0
3950.276,118505,odom,base_footprint,-1.1806574189761523,0.46896203963052235,-0.0010023942504418064,0.001977289307524333,-0.0033157920725694545,-0.510432681866974,-0.8599090493372042,1.7462222927893411e-07,5.9564064620275845e-08,0.0
3950.299,118506,odom,base_footprint,-1.1806574201184208,0.46896204008631936,-0.0010023942504799668,0.0019772893391546663,-0.0033157920542218394,-0.5104326900166456,-0.8599090444996456,1.7462179493081584e-07,5.956608557620885e-08,0.0
3950.34,118507,odom,base_footprint,-1.180657421227102,0.46896204052871426,-0.001002394250516972,0.001977289369854594,-0.0033157920364135876,-0.5104326979266837,-0.8599090398043309,1.7462137920275683e-07,5.956800911164409e-08,0.0
3950.384,118508,odom,base_footprint,-1.1806574223357935,0.4689620409711129,-0.0010023942505540222,0.0019772894005554015,-0.0033157920186055114,-0.5104327058367937,-0.8599090351089732,1.7462095924554942e-07,5.9569958171137604e-08,0.0
3950.428,118509,odom,base_footprint,-1.1806574234780902,0.46896204142692177,-0.0010023942505921653,0.0019772894321863207,-0.003315792000257359,-0.5104327139866696,-0.8599090302712928,1.746205225531911e-07,5.957201865056626e-08,0.0
3950.472,118510,odom,base_footprint,-1.1806574245868007,0.4689620418693282,-0.001002394250629205,0.0019772894628873982,-0.0033157919824488478,-0.5104327218969186,-0.8599090255758524,1.7462009335803525e-07,5.9574030188178306e-08,0.0
3950.472,118511,odom,base_footprint,-1.1806574256955205,0.4689620423117384,-0.0010023942506662102,0.001977289493588413,-0.003315791964639927,-0.5104327298072325,-0.8599090208803736,1.746196738541479e-07,5.957597806141824e-08,0.0
3950.516,118512,odom,base_footprint,-1.180657426837849,0.4689620427675593,-0.0010023942507044019,0.001977289525220736,-0.0033157919462917045,-0.5104327379573323,-0.8599090160425601,1.7461923951185463e-07,5.957799733976163e-08,0.0
3950.532,118513,odom,base_footprint,-1.1806574279465878,0.4689620432099774,-0.0010023942507414313,0.0019772895559225095,-0.0033157919284826547,-0.5104327458677842,-0.8599090113469989,1.7461882063163185e-07,5.9579940666207615e-08,0.0
3950.572,118514,odom,base_footprint,-1.1806574290553373,0.4689620436523996,-0.001002394250778471,0.0019772895866248647,-0.00331579191067332,-0.5104327537783132,-0.859909006651392,1.7461838765152838e-07,5.958197730698076e-08,0.0
3950.616,118515,odom,base_footprint,-1.1806574301976944,0.46896204410823195,-0.00100239425081659,0.001977289618257403,-0.0033157918923238947,-0.5104327619286169,-0.8599090018134572,1.7461797068736468e-07,5.958391964354736e-08,0.0
3950.66,118516,odom,base_footprint,-1.1806574313064635,0.4689620445506617,-0.0010023942508536228,0.001977289648960267,-0.0033157918745142993,-0.5104327698392804,-0.85990899711777,1.7461754887270094e-07,5.9585881076395695e-08,0.0
3950.704,118517,odom,base_footprint,-1.1806574324152412,0.46896204499309513,-0.0010023942508906349,0.0019772896796628886,-0.003315791856704426,-0.5104327777500106,-0.8599089924220435,1.7461712646189388e-07,5.9587849095277044e-08,0.0
3950.704,118518,odom,base_footprint,-1.180657433557629,0.4689620454489399,-0.0010023942509287884,0.0019772897112965773,-0.0033157918383548124,-0.5104327859005365,-0.8599089875839765,1.7461667831019731e-07,5.95899606715941e-08,0.0
3950.748,118519,odom,base_footprint,-1.1806574346664256,0.46896204589138074,-0.001002394250965804,0.001977289741999909,-0.003315791820544611,-0.5104327938114039,-0.8599089828881681,1.7461626222183976e-07,5.959188659123035e-08,0.0
3950.765,118520,odom,base_footprint,-1.1806574357752333,0.46896204633382593,-0.0010023942510028333,0.0019772897727036603,-0.003315791802734379,-0.5104328017223458,-0.8599089781923154,1.7461584281848096e-07,5.959383276899851e-08,0.0
3950.811,118521,odom,base_footprint,-1.1806574369176492,0.46896204678968195,-0.001002394251040973,0.0019772898043378794,-0.0033157917843842015,-0.5104328098730738,-0.8599089733541284,1.7461541348661317e-07,5.9595845491855396e-08,0.0
3950.855,118522,odom,base_footprint,-1.1806574380264756,0.46896204723213497,-0.0010023942510780058,0.001977289835042137,-0.0033157917665736975,-0.5104328177841515,-0.8599089686581947,1.746149763716642e-07,5.959790873509852e-08,0.0
3950.899,118523,odom,base_footprint,-1.1806574391353113,0.46896204767459104,-0.0010023942511150248,0.001977289865746628,-0.0033157917487629507,-0.510432825695291,-0.8599089639622245,1.7461456338629796e-07,5.959981366360143e-08,0.0
3950.899,118524,odom,base_footprint,-1.180657440277759,0.46896204813045944,-0.0010023942511531644,0.001977289897381698,-0.0033157917304123016,-0.5104328338462429,-0.8599089591239042,1.7461412359040555e-07,5.960186972591055e-08,0.0
3950.943,118525,odom,base_footprint,-1.1806574413866142,0.46896204857292373,-0.0010023942511902008,0.001977289928086853,-0.003315791712601362,-0.5104328417575266,-0.8599089544278481,1.7461370658848897e-07,5.960380117010309e-08,0.0
3950.965,118526,odom,base_footprint,-1.1806574424954792,0.4689620490153921,-0.0010023942512272233,0.0019772899587920867,-0.0033157916947900976,-0.5104328496688819,-0.8599089497317495,1.7461327031763413e-07,5.960585947230229e-08,0.0
3951.007,118527,odom,base_footprint,-1.180657443637956,0.468962049471272,-0.0010023942512653941,0.0019772899904282474,-0.0033157916764390886,-0.51043285782004,-0.8599089448933062,1.7461284410751756e-07,5.960782697446248e-08,0.0
3951.051,118528,odom,base_footprint,-1.1806574447468408,0.4689620499137478,-0.0010023942513023923,0.001977290021133797,-0.0033157916586274076,-0.5104328657315316,-0.8599089401971265,1.74612437216661e-07,5.960972639797874e-08,0.0
3951.095,118529,odom,base_footprint,-1.1806574458557344,0.46896205035622746,-0.0010023942513394113,0.0019772900518398554,-0.003315791640815768,-0.5104328736430872,-0.8599089355009086,1.7461201921632453e-07,5.961166437367742e-08,0.0
3951.139,118530,odom,base_footprint,-1.1806574469982412,0.4689620508121197,-0.0010023942513775544,0.001977290083476774,-0.0033157916224641933,-0.5104328817944636,-0.8599089306623355,1.7461155885079323e-07,5.961385622829953e-08,0.0
3951.139,118531,odom,base_footprint,-1.1806574481071541,0.46896205125460727,-0.0010023942514146324,0.0019772901141838248,-0.0033157916046524373,-0.5104328897061631,-0.8599089259660321,1.7461114339127953e-07,5.961577597278601e-08,0.0
3951.183,118532,odom,base_footprint,-1.1806574492160773,0.46896205169709837,-0.0010023942514516444,0.0019772901448906564,-0.003315791586840079,-0.5104328976179303,-0.8599089212696885,1.7461072357760765e-07,5.961772642029449e-08,0.0
3951.199,118533,odom,base_footprint,-1.180657450358614,0.46896205215300224,-0.0010023942514897945,0.0019772901765284026,-0.0033157915684879536,-0.5104329057695179,-0.8599089164309895,1.7461029433994458e-07,5.961971343204717e-08,0.0
3951.239,118534,odom,base_footprint,-1.1806574514675559,0.4689620525955012,-0.00100239425152681,0.0019772902072357273,-0.0033157915506752114,-0.5104329136814237,-0.8599089117345634,1.7460986583245735e-07,5.962174482901057e-08,0.0
3951.287,118535,odom,base_footprint,-1.1806574525765074,0.468962053038004,-0.0010023942515638568,0.0019772902379437173,-0.003315791532862664,-0.5104329215933917,-0.8599089070381001,1.7460945080757311e-07,5.962366268194237e-08,0.0
