Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
310.076,9299,odom,base_footprint,-1.8174298705423564,-1.2902013774115635,-0.0010007616252075344,0.0032462965692111744,0.002063890052288537,-0.8443745316415168,0.5357395376781574,-0.005490966522523771,-0.0003623099943803104,0.0
310.099,9300,odom,base_footprint,-1.8174908154776628,-1.2903151251888552,-0.0010007885901860483,0.0031903418045940656,0.002149899058230809,-0.8297143940999194,0.5581749043773045,0.01249736870985904,-0.00040437290142050514,0.0
310.138,9301,odom,base_footprint,-1.817680975869083,-1.2907866236132766,-0.001000821720880618,0.003134575211949914,0.0022324763682694425,-0.8150742430394129,0.5793437397791004,0.019266851936378015,-0.0003884988686616792,0.0
310.182,9302,odom,base_footprint,-1.8178592740131985,-1.291301511131546,-0.001000676429601638,0.00308183036713537,0.0023047264386310664,-0.801720451138023,0.5976867982352263,0.013857685596281897,-0.0003178215110667044,0.0
310.225,9303,odom,base_footprint,-1.8179610376537279,-1.2916250217594127,-0.001002158408414354,0.0030372213238789646,0.0023800878411842936,-0.7887726820803993,0.6146728938811209,0.00790559667246843,-0.0003514630412209828,0.0
310.268,9304,odom,base_footprint,-1.8180201267353604,-1.2918328542763482,-0.001002239609322577,0.002986728894689406,0.002444345266964704,-0.7754538916458715,0.6313924029935729,0.005006528871141116,-0.00032175553771667236,0.0
310.268,9305,odom,base_footprint,-1.818051741187834,-1.291945042701143,-0.0010022610143527629,0.002932636081360847,0.0025089435935738993,-0.7614202814508897,0.6482470669759381,0.0024776751616070805,-0.0003204414326097567,0.0
310.313,9306,odom,base_footprint,-1.8180721242055393,-1.2920115390330653,-0.0010015720267094325,0.0028746282506076177,0.0025686152201575756,-0.7463921888345185,0.6654951834349275,0.0015816378660576077,-0.00031170341571900694,0.0
310.332,9307,odom,base_footprint,-1.8180842493009726,-1.292030209363589,-0.0010017033788033113,0.002816887848512967,0.002633551964844963,-0.7312063495749817,0.6821454418876719,-0.0007531102938126204,-0.000321812435530171,0.0
310.374,9308,odom,base_footprint,-1.8180921628223208,-1.2919602741677096,-0.001001549363989343,0.002750777259250865,0.00269889887940377,-0.7156227313656622,0.6984763815062452,-0.0029789065782849637,-0.00031618176361267126,0.0
310.419,9309,odom,base_footprint,-1.818103120289871,-1.291843093578099,-0.0010013973387496336,0.002685886469832735,0.0027615736765371273,-0.6994400033390668,0.7146809368198838,-0.0034815941005773145,-0.00032588118467657626,0.0
310.461,9310,odom,base_footprint,-1.8181191309297828,-1.291750882673113,-0.0010023026433189294,0.0026373006193509815,0.002818176853715091,-0.6847135505248991,0.728802069324896,-0.0021555811351782693,-0.0003132919421924399,0.0
310.504,9311,odom,base_footprint,-1.8181501095658759,-1.2914975874363075,-0.0010021170194955131,0.0025871160522619734,0.002864246749310171,-0.6713184458034192,0.741158989181925,-0.011912816872034333,-0.00026659173390357143,0.0
310.505,9312,odom,base_footprint,-1.8182330113512037,-1.2908700180376074,-0.001001351478635365,0.0025321753242053048,0.0029060240323935792,-0.6576491740600094,0.7533144807918124,-0.023583633936772052,-0.0002466503163238267,0.0
310.551,9313,odom,base_footprint,-1.8183941266286543,-1.2898984969263323,-0.0010019968285301765,0.0024808965760319797,0.002955660346784511,-0.6438654120608251,0.7651290351148866,-0.034112650281112274,-0.0002561073341023684,0.0
310.565,9314,odom,base_footprint,-1.8186699281968968,-1.2885127561503376,-0.0010015334271520106,0.002426339909279306,0.002997377396964571,-0.6300792565700711,0.7765212547274486,-0.04983146463976143,-0.0002493890485171929,0.0
310.606,9315,odom,base_footprint,-1.8191030448466405,-1.2866793982853695,-0.001001927686671955,0.0023716430922154147,0.00304351091640143,-0.615600446303033,0.7880489850649207,-0.05989768577397546,-0.00023044239618444373,0.0
310.652,9316,odom,base_footprint,-1.8197238643763856,-1.2844048255524805,-0.0010019315811926437,0.0023194069480086538,0.0030855188286648756,-0.601673774010309,0.7987326020597627,-0.0824088837712729,-0.00023265455817861325,0.0
310.695,9317,odom,base_footprint,-1.8206515468646536,-1.2814284800300024,-0.0010020618313596533,0.0022599146848325032,0.0031301237481010076,-0.5863554397725014,0.8100446860267249,-0.10556221463726687,-0.00023324956511875522,0.0
310.737,9318,odom,base_footprint,-1.821766469695515,-1.2782542807395978,-0.0010014654533576119,0.0022006033626814562,0.003163332922550855,-0.5725110041553915,0.819887980635554,-0.09482855237799821,-0.00015789039147429823,0.0
310.737,9319,odom,base_footprint,-1.8227318234451184,-1.2757412592321433,-0.0010009520121776819,0.0021531645515618534,0.003189632766673011,-0.56157962347806,0.8274137517708224,-0.07071331819207013,-0.00013476984620066149,0.0
310.78,9320,odom,base_footprint,-1.8234541110906382,-1.2739899320556136,-0.0010008976188952065,0.0021169448542276287,0.003212794151907196,-0.552370388790085,0.83358991721716,-0.04619020030505445,-0.00013130466032900204,0.0
310.798,9321,odom,base_footprint,-1.8241858374485884,-1.2723402468365155,-0.0010018272689537172,0.002081424735344481,0.003247799470223885,-0.5411678000503496,0.8409057804881218,-0.06069980306159596,-0.00019676165431550818,0.0
310.838,9322,odom,base_footprint,-1.825224421350881,-1.2701717671155768,-0.0010017906940789738,0.0020321316824966594,0.0032775007752292367,-0.528127643717036,0.8491562402593439,-0.08196981220685406,-0.0002158475794227857,0.0
310.883,9323,odom,base_footprint,-1.8265284125971109,-1.2676439887293804,-0.00100199740429327,0.001985269385272498,0.003308880207409488,-0.5156169217792225,0.8568105391462922,-0.08991966092202926,-0.00016868924686342518,0.0
310.929,9324,odom,base_footprint,-1.8278135682071173,-1.2653044603108046,-0.0010004866484135712,0.0019313263218357147,0.003323540254617712,-0.5040713585331551,0.8636534545553293,-0.06807201363843476,-0.00013998530476376156,0.0
310.972,9325,odom,base_footprint,-1.828769180031358,-1.263664704448661,-0.0010004681767480407,0.0018915784024646663,0.0033462474709339933,-0.4938072463958351,0.8695628947729851,-0.0476886548535495,-0.00011583714734468564,0.0
310.972,9326,odom,base_footprint,-1.8294169680042351,-1.2626096595467116,-0.001000503764833037,0.0018547187713836859,0.003367665777442339,-0.48412809095220116,0.8749886915820501,-0.028966081325938666,-7.556780341983795e-05,0.0
311.015,9327,odom,base_footprint,-1.8299379769691975,-1.2618103707744204,-0.0010012378464648933,0.0018116703148935737,0.00339768274514488,-0.4730159207234327,0.8810454655378441,-0.024960550117331403,-0.00018284944431111623,0.0
311.032,9328,odom,base_footprint,-1.8305978128446918,-1.2608577436108686,-0.001002530183978171,0.0017757459731306028,0.0034308149512170694,-0.46177026688854217,0.8869911481253318,-0.04408079648305513,-0.0001822641777246975,0.0
311.074,9329,odom,base_footprint,-1.8316084519201745,-1.2594630225103973,-0.0010025159101275695,0.0017358424867820346,0.0034508240594146047,-0.4514253349917673,0.8923005354653458,-0.059212054119964566,-0.0001610617262229122,0.0
311.121,9330,odom,base_footprint,-1.8327744117140947,-1.2579281421529442,-0.0010022066858319592,0.0016871949888228022,0.003470717264374446,-0.4396310265421176,0.8981701776368799,-0.056315084072946525,-0.00017035924282745446,0.0
311.163,9331,odom,base_footprint,-1.833813070076708,-1.2566358028229494,-0.0010005338350118596,0.0016351080590192458,0.0034806675221701468,-0.42661293719679044,0.9044261236781933,-0.045386217380830665,-0.0001879080989458208,0.0
311.206,9332,odom,base_footprint,-1.8346819400540284,-1.2556228363967392,-0.0010005391104740448,0.001579895368542435,0.003506189729203024,-0.41223863697977375,0.911067789324848,-0.03573212548829557,-0.00019571028001287918,0.0
311.206,9333,odom,base_footprint,-1.8354998623267451,-1.2547351627149357,-0.0010020874889313872,0.0015213041154957423,0.0035449657500230274,-0.3969319386436786,0.9178399397150848,-0.03477799475115759,-0.00024317626679420598,0.0
311.253,9334,odom,base_footprint,-1.8364513678536993,-1.2537645082943696,-0.0010013289525459962,0.0014781793027686212,0.0035601378167910203,-0.38399477183045094,0.9233272202266942,-0.0475494731351371,-0.00016087408647683793,0.0
311.265,9335,odom,base_footprint,-1.8377382454763047,-1.252507625987258,-0.00100137143659966,0.0014406037621937434,0.003575880032129773,-0.374217445875945,0.9273329719927359,-0.06100546573059142,-0.00011177176594256294,0.0
311.304,9336,odom,base_footprint,-1.8394458775257687,-1.2508966078229562,-0.0010014578967138463,0.0014114353107100048,0.0035885155200720505,-0.36653213987562244,0.9303973994186157,-0.07693739383196185,-8.173065980170147e-05,0.0
311.346,9337,odom,base_footprint,-1.8415352285038666,-1.248978451021599,-0.0010015303687223136,0.0013891571059770414,0.003598128292826678,-0.36061743561117793,0.9327058426152061,-0.09473918118012709,-4.64010116748223e-05,0.0
311.392,9338,odom,base_footprint,-1.8440430669098062,-1.2467290058321587,-0.0010013573490305593,0.0013634618853093185,0.003605516954738076,-0.35465627137439615,0.9349888076303305,-0.10805867330044017,-6.797265130652208e-05,0.0
311.436,9339,odom,base_footprint,-1.8467505730761982,-1.244379438298349,-0.0010011366457541374,0.0013200116244372487,0.0036161922288124194,-0.34528663447623814,0.9384893823454521,-0.10033048974827269,-0.00011838661496102465,0.0
311.436,9340,odom,base_footprint,-1.8489424156619536,-1.2425583477376245,-0.0010010405921804973,0.0012797475986119431,0.0036278160199914,-0.3353168571392511,0.9420975567929597,-0.07307520660296352,-0.00010855767589934562,0.0
311.48,9341,odom,base_footprint,-1.8504582617521967,-1.2413498849407218,-0.00100105896848348,0.00124578944573062,0.0036401956280370496,-0.326459177990869,0.945203471264242,-0.04585910520281148,-9.247317607006048e-05,0.0
311.499,9342,odom,base_footprint,-1.8518153009868494,-1.2403179308560144,-0.0010015596177772312,0.0012065922817051822,0.003660756265232176,-0.31503532015436303,0.9490721205756022,-0.05525365923613769,-0.00018487781678788381,0.0
311.539,9343,odom,base_footprint,-1.8536785926154276,-1.2389795658906084,-0.0010020719016017865,0.0011592701472792945,0.0036832568146407695,-0.3016712244473744,0.9534041965779179,-0.08292630052591941,-0.0001872181346434798,0.0
311.586,9344,odom,base_footprint,-1.8562720956088068,-1.2372230017992285,-0.0010019163923314783,0.001105490103988892,0.003696728038243389,-0.2878629363882064,0.9576638460062072,-0.10193738190473144,-0.00017809003764397008,0.0
311.629,9345,odom,base_footprint,-1.8594206403458984,-1.2352137707337345,-0.0010019202200548874,0.0010561542156090852,0.003711092886651787,-0.27496568601802873,0.9614462979493416,-0.1148384981973257,-0.00015341891376029898,0.0
311.673,9346,odom,base_footprint,-1.8627917273763592,-1.2331734143077873,-0.0010019219250396103,0.0010156418745050518,0.0037222211154315905,-0.2644473419761666,0.9643924081323386,-0.12355464678436796,-0.0001141114250944042,0.0
311.673,9347,odom,base_footprint,-1.8663242638158526,-1.2311314843963799,-0.0010016801967586836,0.0009763379727820783,0.0037298020645438234,-0.25483634442770453,0.9669765110381155,-0.12364008857497827,-0.00010955188308572894,0.0
311.715,9348,odom,base_footprint,-1.870217925751688,-1.2289872507338053,-0.0010018315618120603,0.0009365652358002028,0.003741407334604114,-0.24442973883054106,0.9696593357937359,-0.13235789935113498,-0.00011024765102664313,0.0
311.732,9349,odom,base_footprint,-1.874087079619839,-1.2269620715481422,-0.001001848788967235,0.0008967629119331697,0.0037509458837685053,-0.23423389677687226,0.9721726224400573,-0.1323506177657552,-0.00011011989645853815,0.0
311.772,9350,odom,base_footprint,-1.8779974704467701,-1.2250187844508558,-0.001001964550558513,0.0008572710705623366,0.003761042917899985,-0.2240092791635044,0.974579377214154,-0.13232570002677937,-0.00010907235206906313,0.0
311.82,9351,odom,base_footprint,-1.8818533606897887,-1.2231999737371952,-0.0010004584993624464,0.0008145871046214691,0.003757555125166499,-0.21359209044495858,0.9769153679447791,-0.11941137219444159,-2.6820867006463467e-05,0.0
311.862,9352,odom,base_footprint,-1.8853813906036367,-1.221623440740292,-0.0010012438568672566,0.000786018003452981,0.003771363919898162,-0.2044461740696868,0.9788702267911459,-0.11499782703322442,-4.270309124664029e-05,0.0
311.904,9353,odom,base_footprint,-1.8888140275333067,-1.2201601360122756,-0.00100126187949557,0.0007547484037107818,0.0037778897791945977,-0.19636106439939108,0.9805240896029029,-0.11141247290805013,-3.56372229884383e-06,0.0
311.904,9354,odom,base_footprint,-1.8922542128031739,-1.2187412452319304,-0.0010022525348013268,0.0007159540934527633,0.003791983371490203,-0.18806839855545598,0.9821483522037965,-0.10780861851585385,0.0007878838485993883,0.0
311.947,9355,odom,base_footprint,-1.8954975869902273,-1.2174753384414976,-0.0010023152878052242,0.0006858295086983052,0.003797896815451497,-0.1797821823739455,0.9836988728866806,-0.10312671052654836,-0.000467347054341212,0.0
311.965,9356,odom,base_footprint,-1.898607083544513,-1.2163520778610237,-0.0010023442843943159,0.0006539748925900343,0.0038037915258207723,-0.1715112353047257,0.985174603636896,-0.09758685542584604,-0.0005383768255571783,0.0
312.005,9357,odom,base_footprint,-1.9016587452641425,-1.2153077693208618,-0.0010016447460614898,0.0006177868798818726,0.0038037819423740312,-0.16366255415630238,0.9865088534571502,-0.09227080924840211,-0.0006313845889711171,0.0
312.049,9358,odom,base_footprint,-1.9044653237134126,-1.2143912187715857,-0.0010015698606676594,0.0005914516162439278,0.0038073153982671947,-0.15678424981236946,0.9876253609265084,-0.0868085077338788,-0.00018835654259239526,0.0
312.095,9359,odom,base_footprint,-1.9070985664927744,-1.2135344527600402,-0.0010015796124331726,0.0005664694832170655,0.003811211011335359,-0.15032350777610962,0.9886293525851019,-0.08131910188629574,0.0007941697037135501,0.0
312.14,9360,odom,base_footprint,-1.909642844372637,-1.2127282503775503,-0.0010004652878249434,0.0005461168768230746,0.0038068815792675643,-0.14367788904123857,0.9896170338113889,-0.07578245327495371,0.0010660612385296267,0.0
312.14,9361,odom,base_footprint,-1.9119132086330792,-1.2120303532421268,-0.0010004275845246213,0.0005191292366824092,0.0038096990121605375,-0.13669525914270048,0.9906056848343756,-0.06789494056139916,0.001099883792055563,0.0
312.181,9362,odom,base_footprint,-1.9138964293504381,-1.2114622586504256,-0.0010003969245017605,0.0004902480722085541,0.00381299511937347,-0.12913527597151256,0.9916195345115022,-0.0569400704569044,0.0005523925298772277,0.0
312.199,9363,odom,base_footprint,-1.9155323410960188,-1.2110282491232591,-0.0010003680622014503,0.0004581699637120554,0.003816480712721309,-0.12074420890232546,0.9926762113457769,-0.042511753042946764,0.0003131207518563099,0.0
312.239,9364,odom,base_footprint,-1.9166231260803486,-1.2107600328233068,-0.0010003859905660419,0.0004250083324972535,0.0038201897595905388,-0.11204574106938113,0.993695616084891,-0.025605239107523287,0.00018118923638426026,0.0
312.282,9365,odom,base_footprint,-1.917129348292184,-1.2106439001896256,-0.001000406638064822,0.0003899034019488229,0.0038238479706014915,-0.10285284110468815,0.9946891570931738,-0.006026310702320756,9.607410709010938e-05,0.0
312.324,9366,odom,base_footprint,-1.9169872086490094,-1.2106694883125506,-0.0010005154048375216,0.00035219862850212227,0.0038287140788718153,-0.09290526118717252,0.9956675295239731,0.01310597996314992,1.5265921363909196e-05,0.0
312.368,9367,odom,base_footprint,-1.916252375506865,-1.2107993109428492,-0.0010005663673924234,0.0003135204997020093,0.003832268076570222,-0.08276057614087808,0.9965620414520691,0.031890145371405776,-5.477313250463068e-05,0.0
312.368,9368,odom,base_footprint,-1.914871661263582,-1.2110158468263588,-0.001000622185645745,0.000273363239204377,0.00383563673284476,-0.072249525938395,0.9973791752212748,0.05247610580202798,-9.186945348001619e-05,0.0
312.41,9369,odom,base_footprint,-1.912713565030775,-1.2113075623375618,-0.0010007001431878507,0.00023125237523653316,0.0038389435289915117,-0.06120918853568789,0.9981175503284785,0.07520134977410736,-0.00011428545300761102,0.0
312.432,9370,odom,base_footprint,-1.9098693867240726,-1.2116294779116488,-0.0010008694528592724,0.00019080221577581104,0.0038433085032671607,-0.05059410250891224,0.9987118850627448,0.09630617697339033,-0.00016000255653969737,0.0
312.473,9371,odom,base_footprint,-1.9064345332059407,-1.2119501409120126,-0.0010009221766229398,0.00015820907436536272,0.003844971992885292,-0.04216971057657073,0.9991030510763896,0.1124667426955989,-0.00011802198453071504,0.0
312.517,9372,odom,base_footprint,-1.902463857946748,-1.2122659740318236,-0.0010013676565670954,0.00013673151973568983,0.003850687461724801,-0.03692408103053283,0.9993106452703355,0.11911509202167549,-8.977438047955838e-05,0.0
312.564,9373,odom,base_footprint,-1.8985423667047552,-1.2125400851634471,-0.0010014029636046667,0.0001187765816198018,0.0038516171353715736,-0.0322392055487631,0.9994727532870272,0.11914138769058276,-9.038503303755892e-05,0.0
312.607,9374,odom,base_footprint,-1.8946177546267442,-1.2127773910296735,-0.0010014422599915439,0.00010086535321384437,0.0038524501057796293,-0.027554155056313416,0.9996128835671816,0.11916695112505003,-8.766857025970052e-05,0.0
312.607,9375,odom,base_footprint,-1.8902553364164574,-1.2130038079919545,-0.0010013547095306455,9.03826595805245e-05,0.0038501568179270173,-0.02472353350010829,0.9996869084942152,0.13772765939456713,-1.409837029927273e-05,0.0
312.654,9376,odom,base_footprint,-1.885490442961482,-1.2132391465674184,-0.0010015897909404214,9.081994762260486e-05,0.0038538757865581802,-0.02495288567788172,0.9996811956266386,0.1465417705549221,1.5924686671451097e-05,0.0
312.665,9377,odom,base_footprint,-1.8806611140034997,-1.2134827369810115,-0.0010016619244244268,9.311786793349418e-05,0.0038543602835640627,-0.02554614748909692,0.9996662090839784,0.1465452485475033,2.0546060376233286e-05,0.0
312.701,9378,odom,base_footprint,-1.8760519431620633,-1.213715690486784,-0.001001097788534553,8.719830030709918e-05,0.0038517005105173936,-0.02484473622179734,0.9996838979806083,0.12581762975351127,-5.845957377224355e-06,0.0
312.745,9379,odom,base_footprint,-1.8717967345361344,-1.2139265710083194,-0.0010012657178153708,8.737347574191928e-05,0.0038511379398812845,-0.025331569822347477,0.9996716824401797,0.12885105007283432,2.2840847314607032e-05,0.0
312.785,9380,odom,base_footprint,-1.8675877428977514,-1.2141471260677605,-0.001001285322349485,9.424689109891012e-05,0.0038507976786544347,-0.02720366147725577,0.9996224903817404,0.12691073650659362,3.562541401207729e-05,0.0
312.828,9381,odom,base_footprint,-1.8635140616523933,-1.2143726570961375,-0.0010012779378564055,0.0001033641533498349,0.003852584298738538,-0.027917559035178185,0.9996027995196844,0.11379751880154867,5.000617122059847e-06,0.0
312.876,9382,odom,base_footprint,-1.8596180153181832,-1.2145933977074106,-0.0010015119756746627,0.00010025288726324298,0.003851027885357255,-0.02909414753288531,0.9995692522846628,0.12268307755036903,3.525379170049754e-05,0.0
312.876,9383,odom,base_footprint,-1.8554253917018815,-1.2148479059297108,-0.0010019349772538017,0.00011345490007694802,0.0038544564539417245,-0.03196588175639471,0.9994815219387333,0.13120490719507769,6.636301647938887e-05,0.0
312.923,9384,odom,base_footprint,-1.8511851179761203,-1.2151274328069699,-0.0010014265268680836,0.00013416558382089096,0.003853157404650949,-0.03517828355394404,0.9993736155931923,0.11899925558559611,0.0001672327403729381,0.0
312.932,9385,odom,base_footprint,-1.8474737597780784,-1.215399310374433,-0.0010014644230042571,0.0001458421206602303,0.0038530605818304065,-0.03819562941734421,0.9992628415725472,0.10684288119897795,-1.3418590440258601e-05,0.0
312.974,9386,odom,base_footprint,-1.8441689162618107,-1.2156649060178704,-0.001001463247321522,0.00015833795152256166,0.003852585118565751,-0.04143928752011013,0.9991335836447611,0.09440747958224709,-3.699384025596629e-05,0.0
313.017,9387,odom,base_footprint,-1.8411992769637644,-1.2159252563828826,-0.0010014748831781196,0.00017226197959942385,0.0038521019375456628,-0.04505299129788319,0.9989771567015863,0.08125726856976298,-7.206694145633474e-05,0.0
313.059,9388,odom,base_footprint,-1.8387505372250608,-1.2161571951692354,-0.0010014549820304038,0.00018563876824218803,0.0038513414040767884,-0.048575605066766225,0.9988120660564901,0.06813675970224642,0.00017169209781603065,0.0
313.106,9389,odom,base_footprint,-1.8367378051713306,-1.2163498937618897,-0.0010014829242333198,0.00019710889928384093,0.003850982434264147,-0.05158967885238054,0.9986609214935173,0.054793993800276025,0.0002681030841436361,0.0
313.106,9390,odom,base_footprint,-1.8351229316659077,-1.2165118250757072,-0.0010015565822946056,0.00020374133083492528,0.0038511527939254545,-0.053386274094527945,0.998566488947998,0.04104876810062735,0.00021370445834372788,0.0
313.149,9391,odom,base_footprint,-1.833997380646086,-1.2166279198035437,-0.0010007613407017613,0.0001973901568558009,0.0038436995165754824,-0.05322569645075213,0.9985750909413296,0.0279065641290247,0.0001041412910297271,0.0
313.165,9392,odom,base_footprint,-1.8333293121725163,-1.2166964955389963,-0.0010010215642288593,0.00018731956406570937,0.0038474153719031657,-0.0507051142177299,0.9987062399417077,0.012670456822812403,9.247563205490479e-06,0.0
313.207,9393,odom,base_footprint,-1.8332176245580811,-1.2167091395803784,-0.0010010683283791164,0.00016825101629739606,0.003848562029443716,-0.04581941167280448,0.9989423115354856,-0.005342348504780454,-6.23044245241121e-05,0.0
313.255,9394,odom,base_footprint,-1.8336956119604084,-1.2166718076023577,-0.0010011912762586776,0.00014177848067716957,0.003850849735753227,-0.03897414897084147,0.9992327889772102,-0.023547497337314736,-9.072088395996477e-05,0.0
313.293,9395,odom,base_footprint,-1.834817019130159,-1.2165984032264405,-0.0010012959519372158,0.00010825701557286023,0.003852930523785024,-0.030353215783308383,0.9995318031450573,-0.044364193672522215,-0.00012028111690528132,0.0
313.337,9396,odom,base_footprint,-1.8367290231863036,-1.2165080376251967,-0.0010013722552350696,6.727075493857564e-05,0.003854534792186334,-0.019897995539108034,0.9997945828067417,-0.06791962186268505,-0.00013204674273460714,0.0
313.337,9397,odom,base_footprint,-1.8393779729387825,-1.2164398369496991,-0.0010013141339905024,2.221712259204285e-05,0.0038527331194082378,-0.008310437864523281,0.9999580454081111,-0.09005509511587266,-0.0001475865004632248,0.0
313.38,9398,odom,base_footprint,-1.8425343355507087,-1.2164270586810637,-0.0010014051490275441,-1.7808923714831654e-05,0.003854007039702166,0.0020835532108765017,0.999990402513243,-0.10109882742266406,-0.00010284998241469502,0.0
313.399,9399,odom,base_footprint,-1.8463055875865548,-1.216483574366094,-0.0010015053301521415,-5.183612760369623e-05,0.003853528713937312,0.011312521048127924,0.9999285846984286,-0.11420819963582429,-9.871369503989267e-05,0.0
313.437,9400,odom,base_footprint,-1.8502696198479076,-1.2166072988509251,-0.001001479900739892,-7.955381319932521e-05,0.0038527274805054425,0.01849129403914359,0.9998215951893166,-0.12347200287485288,-7.063256736011304e-05,0.0
313.481,9401,odom,base_footprint,-1.854340697817458,-1.2167872931614871,-0.0010015124123117086,-0.00010439889868863384,0.0038524308137640175,0.02490903251352924,0.9996822935197636,-0.12350074785898175,-7.211553230374208e-05,0.0
313.524,9402,odom,base_footprint,-1.8586407858176572,-1.2170233950697036,-0.0010014642887516932,-0.00011960745002128012,0.003851298710491802,0.02884466406723002,0.9995764795888054,-0.13033531574630972,-2.7801402838366004e-05,0.0
313.567,9403,odom,base_footprint,-1.8629341713788121,-1.2172846953721481,-0.0010015756283195294,-0.00013072721599927491,0.0038520499413625424,0.03162029170887313,0.9994925221200458,-0.13036158866944458,-2.928895198653185e-05,0.0
313.567,9404,odom,base_footprint,-1.8672267580316677,-1.217569895896967,-0.0010016390916920866,-0.00014176597605787658,0.003852109781538607,0.03439656812634702,0.999400829124015,-0.13038335340564752,-3.052418822304531e-05,0.0
313.611,9405,odom,base_footprint,-1.871522249869362,-1.2178702121338814,-0.001000795646265571,-0.000139298927479119,0.0038451402749980572,0.03491834109193023,0.9993827619823458,-0.12075007805000175,1.8638848467216265e-05,0.0
313.632,9406,odom,base_footprint,-1.8753147109815027,-1.2181288551340377,-0.0010012172661622125,-0.00013424106768007344,0.0038490003740974032,0.0331224870602414,0.999443879378127,-0.11135065728369684,3.450690684644094e-05,0.0
313.672,9407,odom,base_footprint,-1.8789848466168002,-1.218361861348548,-0.0010016787479062844,-0.00012671502063789543,0.003853045486017172,0.030630138629426217,0.9995233526993396,-0.11147286993043898,2.9130350952803752e-05,0.0
313.716,9408,odom,base_footprint,-1.8826098183717197,-1.21858164063816,-0.0010017687645852112,-0.0001313161459757324,0.003851911723633791,0.03094426345833952,0.9995136807923963,-0.10209695056944047,-8.364333390102272e-07,0.0
313.764,9409,odom,base_footprint,-1.8856655350793459,-1.2187812858200766,-0.0010005684865939217,-0.0001392880107275965,0.0038427815042093977,0.034902800848257386,0.9993833139101871,-0.0842976944965174,-3.499929381323933e-05,0.0
313.81,9410,odom,base_footprint,-1.8881514054219448,-1.2189722467614446,-0.0010005872097806623,-0.00016482663614731042,0.0038420028808206124,0.04153109359913498,0.9991298114411878,-0.06744411227886365,-7.756319225266008e-05,0.0
313.811,9411,odom,base_footprint,-1.8901365497981883,-1.2191590975473272,-0.0010005954241643703,-0.0002027639579549514,0.0038402551234949793,0.051422847383659515,0.9986695660198724,-0.05036959373713408,-0.00012158881864949428,0.0
313.853,9412,odom,base_footprint,-1.8915027315249535,-1.219321036892419,-0.0010005966569881612,-0.00025152764036693974,0.0038373121260379776,0.06416081596706691,0.9979321627565342,-0.03344882709497286,-0.00017009401809264107,0.0
313.865,9413,odom,base_footprint,-1.8923052375536498,-1.21944269969181,-0.001000684816412991,-0.00031227847669771253,0.0038340372607965625,0.0800216017707969,0.9967857071058311,-0.01711362500390607,-0.00022802939888983808,0.0
313.909,9414,odom,base_footprint,-1.8926414047407312,-1.219510767949399,-0.0010006874701936584,-0.00038579353757052135,0.0038272245700532144,0.09925320785917217,0.9950547744949022,-0.0031547166473975936,-0.00027879215061475335,0.0
313.946,9415,odom,base_footprint,-1.8924984085989112,-1.2194873571334606,-0.0010007224041057548,-0.00046650824581414717,0.0038184057299885123,0.12032865878909144,0.9927266572535242,0.011657225226961377,-0.0003359570140220652,0.0
313.988,9416,odom,base_footprint,-1.891941218038224,-1.2193472702783825,-0.0010007884636722177,-0.0005524984883482364,0.003808288275190206,0.1426152529071892,0.9897707215936689,0.021095571740409803,-0.00034235554501880084,0.0
314.037,9417,odom,base_footprint,-1.891287441249888,-1.2191500002520057,-0.001000845171347419,-0.0006294425358159812,0.0037966704764553854,0.16262603215228238,0.9866802738282509,0.02280325669732349,-0.0002858204955853115,0.0
314.037,9418,odom,base_footprint,-1.8907124339546793,-1.218956242343975,-0.0010021203597749342,-0.0007119189570670177,0.00379247152733117,0.18169488797110775,0.9833473842016764,0.014708261297956661,-0.00032523377133540296,0.0
314.08,9419,odom,base_footprint,-1.8903515072154051,-1.21882122270164,-0.0010021072446476653,-0.0007894047528136082,0.0037767300557355835,0.2019170674076474,0.9793950229808797,0.009260865498154415,-0.00031891439129478347,0.0
314.1,9420,odom,base_footprint,-1.8901125293539303,-1.218723909474367,-0.0010021496362381081,-0.0008719590121331237,0.003758615701935376,0.22342539302664835,0.9747133969769648,0.006485254767635825,-0.0003144459517672969,0.0
314.146,9421,odom,base_footprint,-1.8899954700064632,-1.2186756138419716,-0.0010012523538036819,-0.000942805329204694,0.0037346837388148126,0.24368245136835648,0.9698474241604145,0.003568125760556191,-0.00031462971087926265,0.0
314.19,9422,odom,base_footprint,-1.8898963389048347,-1.2186315655883313,-0.001001084200821397,-0.0010189150456291578,0.003714239093143553,0.2637270635858203,0.9645896548131174,0.0027160415649182994,-0.0003040723753860742,0.0
314.238,9423,odom,base_footprint,-1.8897105795025562,-1.2185294571143892,-0.0010022267715598492,-0.0011052462977773887,0.003696946936407287,0.2844470345684035,0.958683991490007,0.009265682428552085,-0.0003470266112525549,0.0
314.238,9424,odom,base_footprint,-1.8894462744341856,-1.2183565836785974,-0.0010012109562305,-0.0011779760323154718,0.003668077419582148,0.3050753376445609,0.9523204271365645,0.00915594467203202,-0.0002134026706428196,0.0
