Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
2990.716,89716,odom,base_footprint,1.591569490238418,-1.1891177356368619,-0.0010024117335199478,-0.002232302472597571,0.003149983521728339,0.576533898565914,0.8170641090109589,1.4589377266894603e-07,-2.2451073528895148e-07,0.0
2990.759,89717,odom,base_footprint,1.5915694849859388,-1.1891177345144641,-0.001002411733455704,-0.002232302603598778,0.0031499834279631062,0.5765339326701734,0.8170640849464341,1.4589435131783532e-07,-2.2451266854342366e-07,0.0
2990.802,89718,odom,base_footprint,1.591569479574326,-1.1891177333580618,-0.0010024117333895313,-0.0022323027385688855,0.0031499833313571642,0.5765339678076782,0.8170640601528318,1.4589497282779577e-07,-2.2451461801010816e-07,0.0
2990.846,89719,odom,base_footprint,1.5915694743219102,-1.1891177322356794,-0.0010024117333252668,-0.0022323028695682466,0.003149983237592956,0.5765340019115146,0.8170640360886013,1.4589555092026787e-07,-2.245165567542895e-07,0.0
2990.89,89720,odom,base_footprint,1.5915694690695266,-1.1891177311133043,-0.0010024117332610265,-0.0022323030005667764,0.0031499831438293823,0.576534036015148,0.8170640120245117,1.4589611574764318e-07,-2.2451839856212853e-07,0.0
2990.89,89721,odom,base_footprint,1.5915694636580124,-1.1891177299569253,-0.0010024117331948294,-0.0022323031355343556,0.0031499830472251048,0.576534071152005,0.8170639872313602,1.4589671824193477e-07,-2.245204257864245e-07,0.0
2990.934,89722,odom,base_footprint,1.591569458405693,-1.189117728834565,-0.0010024117331305683,-0.0022323032665312174,0.003149982953462629,0.5765341052552152,0.8170639631675648,1.4589731426122165e-07,-2.2452226999412382e-07,0.0
2990.949,89723,odom,base_footprint,1.5915694531534046,-1.1891177277122116,-0.0010024117330663107,-0.002232303397527385,0.0031499828597006275,0.5765341393582212,0.8170639391039114,1.4589789407748847e-07,-2.245241660493491e-07,0.0
2990.994,89724,odom,base_footprint,1.5915694477419893,-1.1891177265558552,-0.0010024117330001137,-0.0022323035324923438,0.0031499827630980947,0.5765341744944349,0.8170639143112071,1.4589849302704165e-07,-2.24526170196984e-07,0.0
2991.038,89725,odom,base_footprint,1.5915694424897653,-1.1891177254335163,-0.00100241173293587,-0.0022323036634868234,0.003149982669337424,0.5765342085970239,0.8170638902478436,1.4589908995469603e-07,-2.2452801912232625e-07,0.0
2991.082,89726,odom,base_footprint,1.5915694372375728,-1.1891177243111846,-0.0010024117328716227,-0.0022323037944807023,0.0031499825755771363,0.5765342426994046,0.817063866184625,1.4589967497320558e-07,-2.245299938307296e-07,0.0
2991.126,89727,odom,base_footprint,1.5915694318262559,-1.1891177231548506,-0.0010024117328054465,-0.0022323039294432933,0.0031499824789766075,0.5765342778349754,0.8170638413923678,1.4590025478178952e-07,-2.2453188099646947e-07,0.0
2991.126,89728,odom,base_footprint,1.5915694265741267,-1.1891177220325335,-0.0010024117327412166,-0.0022323040604356964,0.003149982385217532,0.576534311936942,0.817063817329437,1.4590084899136986e-07,-2.245338641371845e-07,0.0
2991.17,89729,odom,base_footprint,1.5915694213220293,-1.1891177209102242,-0.0010024117326769902,-0.0022323041914272678,0.003149982291459109,0.5765343460387009,0.8170637932666507,1.459014496970234e-07,-2.2453573993555678e-07,0.0
2991.183,89730,odom,base_footprint,1.5915694159108107,-1.1891177197539131,-0.0010024117326107897,-0.002232304326387233,0.0031499821948600707,0.5765343811736301,0.8170637684748395,1.459020441068757e-07,-2.2453771443249337e-07,0.0
2991.226,89731,odom,base_footprint,1.5915694106587779,-1.1891177186316186,-0.0010024117325465529,-0.0022323044573770373,0.00314998210110281,0.576534415274966,0.8170637444123472,1.4590261345284047e-07,-2.2453959475728044e-07,0.0
2991.27,89732,odom,base_footprint,1.5915694054067764,-1.1891177175093313,-0.0010024117324822987,-0.0022323045883660348,0.0031499820073459727,0.5765344493760997,0.8170637203499956,1.4590321121512821e-07,-2.245414503384794e-07,0.0
2991.314,89733,odom,base_footprint,1.5915693999956562,-1.1891177163530426,-0.0010024117324160982,-0.002232304723323457,0.0031499819107485326,0.5765344845103847,0.8170636955586323,1.4590381202301464e-07,-2.245434665403762e-07,0.0
2991.358,89734,odom,base_footprint,1.591569394743719,-1.18911771523077,-0.0010024117323518614,-0.0022323048543108097,0.00314998181699296,0.5765345186110977,0.8170636714965731,1.4590438613565998e-07,-2.2454531632623295e-07,0.0
2991.358,89735,odom,base_footprint,1.5915693894918133,-1.1891177141085043,-0.001002411732287628,-0.0022323049852974656,0.0031499817232379544,0.576534552711603,0.8170636474346583,1.4590499646985788e-07,-2.245472543914435e-07,0.0
2991.401,89736,odom,base_footprint,1.5915693840807918,-1.1891177129522383,-0.001002411732221438,-0.002232305120252448,0.003149981626642593,0.5765345878452425,0.817063622643744,1.4590558341088177e-07,-2.2454918806941705e-07,0.0
2991.416,89737,odom,base_footprint,1.5915693788289502,-1.1891177118299872,-0.0010024117321572115,-0.0022323052512375338,0.0031499815328887566,0.576534621945329,0.8170635985821204,1.4590616673533787e-07,-2.2455115232066722e-07,0.0
2991.457,89738,odom,base_footprint,1.59156937357714,-1.1891177107077433,-0.001002411732092992,-0.002232305382222034,0.0031499814391354464,0.5765346560452147,0.8170635745206365,1.4590674096341667e-07,-2.245530573035491e-07,0.0
2991.501,89739,odom,base_footprint,1.5915693681662162,-1.1891177095515,-0.0010024117320268193,-0.0022323055171747258,0.003149981342541739,0.5765346911782151,0.8170635497301664,1.4590736471597565e-07,-2.2455502203213393e-07,0.0
2991.545,89740,odom,base_footprint,1.5915693629144698,-1.1891177084292714,-0.001002411731962593,-0.0022323056481573862,0.0031499812487896855,0.5765347252776822,0.8170635256689732,1.4590793025160105e-07,-2.2455687859844513e-07,0.0
2991.589,89741,odom,base_footprint,1.5915693576627548,-1.18911770730705,-0.001002411731898363,-0.002232305779139282,0.003149981155038054,0.5765347593769401,0.817063501607926,1.4590851247831158e-07,-2.245587822335e-07,0.0
2991.589,89742,odom,base_footprint,1.5915693522519303,-1.1891177061508291,-0.001002411731832166,-0.002232305914089412,0.003149981058445867,0.5765347945092938,0.8170634768179054,1.4590913535065684e-07,-2.245607410387548e-07,0.0
2991.633,89743,odom,base_footprint,1.5915693470002794,-1.1891177050286226,-0.0010024117317679222,-0.0022323060450695604,0.0031499809646954153,0.5765348286081332,0.8170634527571491,1.4590970474848395e-07,-2.2456261333355797e-07,0.0
2991.649,89744,odom,base_footprint,1.5915693417486603,-1.189117703906423,-0.0010024117317036958,-0.002232306176049065,0.003149980870945299,0.5765348627067649,0.8170634286965368,1.4591028005320026e-07,-2.2456453338572337e-07,0.0
2991.693,89745,odom,base_footprint,1.591569336337934,-1.1891177027502244,-0.0010024117316375092,-0.002232306310996797,0.0031499807743550906,0.5765348978384768,0.8170634039069626,1.459108737249016e-07,-2.245665030990706e-07,0.0
2991.737,89746,odom,base_footprint,1.591569331086379,-1.1891177016280394,-0.0010024117315732863,-0.0022323064419745827,0.0031499806806064372,0.576534931936693,0.8170633798466393,1.4591146961850494e-07,-2.2456834570566173e-07,0.0
2991.781,89747,odom,base_footprint,1.5915693258348547,-1.1891177005058615,-0.0010024117315090807,-0.002232306572951913,0.0031499805868581703,0.5765349660347021,0.8170633557864603,1.4591206648110322e-07,-2.2457034696273721e-07,0.0
2991.825,89748,odom,base_footprint,1.591569320424227,-1.1891176993496857,-0.0010024117314428975,-0.002232306707897116,0.003149980490269668,0.5765350011657704,0.8170633309973335,1.4591265546130837e-07,-2.2457229346394058e-07,0.0
2991.825,89749,odom,base_footprint,1.5915693151727668,-1.1891176982275224,-0.0010024117313786815,-0.002232306838872736,0.00314998039652262,0.5765350352633625,0.8170633069374442,1.4591326489417866e-07,-2.2457422768281437e-07,0.0
2991.869,89750,odom,base_footprint,1.5915693099213384,-1.1891176971053674,-0.001002411731314455,-0.0022323069698475004,0.003149980302776105,0.5765350693607489,0.8170632828776978,1.459138313849271e-07,-2.2457608191400595e-07,0.0
2991.883,89751,odom,base_footprint,1.5915693045108088,-1.189117695949215,-0.0010024117312483066,-0.0022323071047905016,0.0031499802061893544,0.5765351044911745,0.8170632580890179,1.4591442296777182e-07,-2.2457803838082124e-07,0.0
2991.925,89752,odom,base_footprint,1.5915692992594446,-1.1891176948270739,-0.0010024117311840733,-0.002232307235763686,0.0031499801124438764,0.5765351385881432,0.8170632340295622,1.4591502727258165e-07,-2.2457993835691465e-07,0.0
2991.969,89753,odom,base_footprint,1.5915692940081116,-1.1891176937049404,-0.0010024117311198538,-0.0022323073667360445,0.0031499800186990607,0.5765351726849041,0.8170632099702507,1.459156021566231e-07,-2.2458180312618768e-07,0.0
2992.013,89754,odom,base_footprint,1.5915692885976807,-1.1891176925488105,-0.0010024117310536984,-0.0022323075016765642,0.003149979922113973,0.5765352078146838,0.8170631851820199,1.4591619883291656e-07,-2.24583793133247e-07,0.0
2992.057,89755,odom,base_footprint,1.591569283346412,-1.1891176914266914,-0.0010024117309894685,-0.002232307632647257,0.003149979828370315,0.5765352419110253,0.8170631611230001,1.459167739434558e-07,-2.2458570353416466e-07,0.0
2992.057,89756,odom,base_footprint,1.5915692780951753,-1.1891176903045795,-0.001002411730925256,-0.002232307763617195,0.003149979734627247,0.5765352760071598,0.8170631370641245,1.4591737204663056e-07,-2.2458756180762476e-07,0.0
2992.101,89757,odom,base_footprint,1.5915692726848423,-1.1891176891484718,-0.0010024117308591145,-0.002232307898555133,0.003149979638044239,0.5765353111362993,0.8170631122763385,1.4591795843941285e-07,-2.245894926203808e-07,0.0
2992.116,89758,odom,base_footprint,1.5915692674336688,-1.1891176880263743,-0.0010024117307949124,-0.0022323080295235088,0.003149979544302349,0.5765353452320146,0.8170630882177543,1.4591854993153105e-07,-2.245914574297855e-07,0.0
2992.157,89759,odom,base_footprint,1.591569262182527,-1.1891176869042843,-0.0010024117307306998,-0.0022323081604911092,0.003149979450561118,0.5765353793275289,0.8170630641593096,1.4591915144257598e-07,-2.2459333990501062e-07,0.0
2992.201,89760,odom,base_footprint,1.5915692567722928,-1.1891176857481998,-0.0010024117306645167,-0.0022323082954263233,0.003149979353979603,0.5765354144560193,0.8170630393719752,1.4591975449555547e-07,-2.2459537054254027e-07,0.0
2992.249,89761,odom,base_footprint,1.5915692515212148,-1.189117684626125,-0.0010024117306003076,-0.0022323084263923165,0.0031499792602395016,0.5765354485511132,0.817063015313823,1.4592032330222017e-07,-2.245972501555745e-07,0.0
2992.292,89762,odom,base_footprint,1.5915692462701683,-1.1891176835040576,-0.0010024117305360847,-0.002232308557357332,0.0031499791664999096,0.5765354826460022,0.8170629912558129,1.4592089479693133e-07,-2.2459913635047982e-07,0.0
2992.292,89763,odom,base_footprint,1.5915692408600324,-1.1891176823479954,-0.0010024117304699258,-0.0022323086922901906,0.003149979069920161,0.5765355177738514,0.8170629664689245,1.4592151513147382e-07,-2.246010789189985e-07,0.0
2992.34,89764,odom,base_footprint,1.5915692356090503,-1.1891176812259423,-0.0010024117304057202,-0.0022323088232537496,0.003149978976181799,0.5765355518683213,0.8170629424112058,1.459220851581979e-07,-2.2460295606066065e-07,0.0
2992.349,89765,odom,base_footprint,1.5915692303580995,-1.1891176801038965,-0.0010024117303415077,-0.002232308954216494,0.0031499788824437642,0.5765355859625879,0.8170629183536288,1.4592266384291422e-07,-2.2460484580536646e-07,0.0
2992.392,89766,odom,base_footprint,1.591569224948062,-1.189117678947857,-0.0010024117302753766,-0.0022323090891471875,0.003149978785866096,0.576535621089796,0.817062893567186,1.4592328112591085e-07,-2.246067691206358e-07,0.0
2992.436,89767,odom,base_footprint,1.5915692196971751,-1.1891176778258254,-0.001002411730211171,-0.0022323092201084476,0.003149978692129274,0.5765356551836435,0.8170628695099001,1.4592386130266002e-07,-2.2460871300202688e-07,0.0
2992.48,89768,odom,base_footprint,1.5915692144463194,-1.1891176767038014,-0.0010024117301469862,-0.002232309351068925,0.003149978598393273,0.5765356892772834,0.8170628454527588,1.4592443892729591e-07,-2.246106413122749e-07,0.0
2992.524,89769,odom,base_footprint,1.59156920903638,-1.1891176755477841,-0.0010024117300808308,-0.0022323094859969025,0.0031499785018171654,0.5765357244038509,0.8170628206667613,1.4592503534248602e-07,-2.2461263778218017e-07,0.0
2992.524,89770,odom,base_footprint,1.5915692037855886,-1.1891176744257754,-0.001002411730016639,-0.00223230961695578,0.003149978408082061,0.5765357584970744,0.8170627966099091,1.4592563356529721e-07,-2.246144983889622e-07,0.0
2992.572,89771,odom,base_footprint,1.5915691985348284,-1.1891176733037736,-0.00100241172995243,-0.002232309747913747,0.003149978314347686,0.5765357925900902,0.8170627725532018,1.4592621690435682e-07,-2.24616410965223e-07,0.0
2992.583,89772,odom,base_footprint,1.5915691931249878,-1.1891176721477796,-0.0010024117298862642,-0.002232309882839245,0.00314997821777313,0.5765358277160126,0.8170627477676525,1.4592680813425589e-07,-2.2461836512809315e-07,0.0
2992.628,89773,odom,base_footprint,1.591569187874292,-1.1891176710257927,-0.0010024117298220586,-0.0022323100137954825,0.0031499781240398087,0.5765358618086118,0.817062723711235,1.4592740361839868e-07,-2.2462020673293948e-07,0.0
2992.672,89774,odom,base_footprint,1.5915691826236273,-1.1891176699038126,-0.0010024117297578392,-0.0022323101447509625,0.0031499780303069513,0.5765358959010037,0.8170626996549613,1.4592798291781337e-07,-2.2462215368844083e-07,0.0
2992.716,89775,odom,base_footprint,1.591569177213885,-1.1891176687478406,-0.0010024117296917046,-0.002232310279674047,0.003149977933734332,0.5765359310262848,0.8170626748698581,1.4592857031124412e-07,-2.2462408245721866e-07,0.0
2992.716,89776,odom,base_footprint,1.5915691719632843,-1.1891176676258755,-0.001002411729627499,-0.0022323104106281443,0.003149977840002547,0.5765359651182609,0.8170626508138735,1.4592917476048736e-07,-2.246259835817549e-07,0.0
2992.76,89777,odom,base_footprint,1.5915691667127156,-1.1891176665039171,-0.0010024117295633142,-0.002232310541581461,0.003149977746271616,0.5765359992100257,0.8170626267580358,1.4592975684163176e-07,-2.246278877862034e-07,0.0
2992.783,89778,odom,base_footprint,1.5915691613030711,-1.1891176653479676,-0.0010024117294971865,-0.0022323106765021893,0.0031499776497009796,0.576536034334663,0.8170626019733802,1.4593034986513627e-07,-2.246298627310686e-07,0.0
2992.824,89779,odom,base_footprint,1.5915691560525667,-1.189117664226024,-0.0010024117294329705,-0.002232310807453626,0.003149977555970809,0.5765360684260112,0.8170625779178322,1.4593092943016144e-07,-2.2463180307615273e-07,0.0
2992.868,89780,odom,base_footprint,1.5915691508020926,-1.1891176631040883,-0.0010024117293687997,-0.002232310938404744,0.003149977462241613,0.5765361025171574,0.8170625538624248,1.4593152717172202e-07,-2.2463366166835364e-07,0.0
2992.911,89781,odom,base_footprint,1.5915691453925467,-1.189117661948162,-0.001002411729302665,-0.002232311073322981,0.0031499773656725226,0.5765361376411515,0.8170625290782163,1.4593212125800473e-07,-2.2463563489486084e-07,0.0
2992.955,89782,odom,base_footprint,1.591569140142137,-1.1891176608262408,-0.0010024117292384734,-0.0022323112042721242,0.003149977271944337,0.5765361717318778,0.8170625050231006,1.459326920792467e-07,-2.246375179873722e-07,0.0
2992.955,89783,odom,base_footprint,1.5915691348917589,-1.1891176597043274,-0.0010024117291742747,-0.002232311335220522,0.003149977178216708,0.5765362058223977,0.8170624809681286,1.4593329314333245e-07,-2.2463939666577963e-07,0.0
2992.999,89784,odom,base_footprint,1.5915691294823113,-1.1891176585484233,-0.0010024117291081193,-0.0022323114701361577,0.003149977081649279,0.5765362409457488,0.8170624561843672,1.4593389301250226e-07,-2.2464136431421423e-07,0.0
2993.016,89785,odom,base_footprint,1.5915691242319971,-1.1891176574265236,-0.0010024117290439102,-0.0022323116010828496,0.003149976987922748,0.5765362750358496,0.8170624321296865,1.4593446566600671e-07,-2.2464325899738602e-07,0.0
2993.059,89786,odom,base_footprint,1.5915691189817147,-1.1891176563046315,-0.0010024117289797567,-0.0022323117320291732,0.0031499768941968217,0.576536309125747,0.817062408075147,1.459350375150218e-07,-2.2464514875431137e-07,0.0
2993.103,89787,odom,base_footprint,1.5915691135723653,-1.1891176551487506,-0.001002411728913643,-0.002232311866942622,0.003149976797631394,0.5765363442484562,0.8170623832918323,1.4593565951049288e-07,-2.2464710307673585e-07,0.0
2993.147,89788,odom,base_footprint,1.5915691083221468,-1.1891176540268729,-0.0010024117288494547,-0.002232311997887158,0.0031499767039064788,0.5765363783379317,0.8170623592375862,1.4593624107146826e-07,-2.2464906594439024e-07,0.0
2993.191,89789,odom,base_footprint,1.59156910307196,-1.1891176529050025,-0.001002411728785256,-0.002232312128830569,0.0031499766101822013,0.5765364124271993,0.8170623351834848,1.459368196708953e-07,-2.2465094648756207e-07,0.0
2993.191,89790,odom,base_footprint,1.591569097662709,-1.189117651749144,-0.001002411728719125,-0.002232312263741464,0.0031499765136183975,0.576536447549267,0.8170623104006159,1.4593743920302651e-07,-2.246528850116758e-07,0.0
2993.235,89791,odom,base_footprint,1.5915690924125858,-1.189117650627289,-0.0010024117286549436,-0.0022323123946835243,0.003149976419895332,0.576536481638123,0.8170622863468003,1.4593801335958728e-07,-2.2465479073443194e-07,0.0
2993.249,89792,odom,base_footprint,1.5915690871624943,-1.189117649505441,-0.0010024117285907588,-0.002232312525624751,0.0031499763261729433,0.5765365157267709,0.8170622622931301,1.4593858323809428e-07,-2.2465667720435426e-07,0.0
2993.295,89793,odom,base_footprint,1.5915690817533419,-1.189117648349605,-0.0010024117285246173,-0.0022323126605330876,0.0031499762296108144,0.5765365508481932,0.8170622375107098,1.4593920075836565e-07,-2.2465860178469538e-07,0.0
2993.339,89794,odom,base_footprint,1.5915690765033141,-1.1891176472277716,-0.0010024117284604499,-0.0022323127914728263,0.003149976135889522,0.5765365849364239,0.8170622134573291,1.4593977084372865e-07,-2.246604804381784e-07,0.0
2993.383,89795,odom,base_footprint,1.591569071253318,-1.1891176461059456,-0.001002411728396265,-0.0022323129224117175,0.0031499760421685534,0.5765366190244496,0.8170621894040911,1.4594035396977512e-07,-2.2466239179342e-07,0.0
2993.383,89796,odom,base_footprint,1.5915690658442638,-1.189117644950132,-0.0010024117283301479,-0.0022323130573176295,0.0031499759456084272,0.5765366541452293,0.8170621646221178,1.4594094323330612e-07,-2.2466434219131616e-07,0.0
2993.427,89797,odom,base_footprint,1.5915690605943313,-1.1891176438283202,-0.0010024117282659735,-0.0022323131882550015,0.003149975851888695,0.576536688232837,0.8170621405691703,1.45941548201531e-07,-2.2466624691535118e-07,0.0
2993.449,89798,odom,base_footprint,1.5915690553444306,-1.1891176427065158,-0.0010024117282018095,-0.0022323133191916,0.0031499757581696995,0.5765367223202351,0.8170621165163688,1.4594212596618444e-07,-2.2466817612860211e-07,0.0
2993.491,89799,odom,base_footprint,1.5915690499354747,-1.1891176415507247,-0.0010024117281357027,-0.0022323134540952003,0.003149975661611144,0.5765367574403754,0.81706209173484,1.4594272403521082e-07,-2.2467017693416764e-07,0.0
2993.535,89800,odom,base_footprint,1.5915690446856376,-1.1891176404289352,-0.0010024117280715075,-0.002232313585030018,0.003149975567893068,0.5765367915273577,0.8170620676823271,1.4594332559179345e-07,-2.246720593655507e-07,0.0
2993.583,89801,odom,base_footprint,1.5915690394358317,-1.1891176393071532,-0.0010024117280073297,-0.002232313715964066,0.003149975474175841,0.5765368256141368,0.817062043629956,1.4594389329828994e-07,-2.246739315508882e-07,0.0
2993.583,89802,odom,base_footprint,1.591569034026974,-1.1891176381513855,-0.0010024117279412055,-0.0022323138508650135,0.0031499753776190807,0.576536860733635,0.8170620188488735,1.459444913796164e-07,-2.2467587938273867e-07,0.0
