Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
1229.45,36878,odom,base_footprint,1.5919120796776756,-1.1891920036536234,-0.001002414492996366,-0.0022237309236656597,0.003156085274595527,0.5743066382329871,0.8186311620186733,9.336641384026147e-08,5.312875490854875e-08,0.0
1229.498,36879,odom,base_footprint,1.5919120715510486,-1.1891920018668822,-0.0010024144929539174,-0.0022237311274898733,0.0031560851301760564,0.5743066911367595,0.8186311249042943,9.336765127583671e-08,5.312150667503572e-08,0.0
1229.516,36880,odom,base_footprint,1.5919120636635056,-1.1891920001327076,-0.0010024144929127211,-0.002223731325317541,0.0031560849900055176,0.5743067424841038,0.818631088881815,9.336885648313652e-08,5.3114444487736187e-08,0.0
1229.558,36881,odom,base_footprint,1.5919120557760278,-1.1891919983985488,-0.0010024144928715319,-0.002223731523143747,0.003156084849836074,0.5743067938310212,0.8186310528596302,9.337006613064223e-08,5.31073546409799e-08,0.0
1229.602,36882,odom,base_footprint,1.5919120476496038,-1.1891919966118558,-0.001002414492829111,-0.0022237317269630545,0.003156084705420318,0.5743068467334611,0.8186310157461711,9.337130302646544e-08,5.3100108449520326e-08,0.0
1229.646,36883,odom,base_footprint,1.5919120397622584,-1.1891919948777283,-0.001002414492787939,-0.0022237319247860785,0.003156084565253293,0.5743068980795126,0.818630979724584,9.337251184128579e-08,5.3093021268954727e-08,0.0
1229.69,36884,odom,base_footprint,1.591912031874978,-1.1891919931436161,-0.001002414492746767,-0.0022237321226074103,0.0031560844250874613,0.5743069494251364,0.818630943703292,9.33737053348665e-08,5.308599275503108e-08,0.0
1229.69,36885,odom,base_footprint,1.5919120237487572,-1.1891919913569715,-0.0010024144927043462,-0.002223732326421575,0.0031560842806752512,0.5743070023262383,0.8186309065907564,9.337495074263175e-08,5.307869080484345e-08,0.0
1229.734,36886,odom,base_footprint,1.5919120158616091,-1.189191989622891,-0.0010024144926631569,-0.0022237325242394526,0.0031560841405115455,0.5743070536709934,0.8186308705700642,9.337615216899289e-08,5.3071653510709104e-08,0.0
1229.749,36887,odom,base_footprint,1.5919120079745264,-1.189191987888826,-0.0010024144926219676,-0.0022237327220556557,0.003156084000348999,0.5743071050153226,0.8186308345496663,9.337734230690059e-08,5.306464710302035e-08,0.0
1229.794,36888,odom,base_footprint,1.591911999848509,-1.1891919861022295,-0.0010024144925795432,-0.002223732925864599,0.003156083855940433,0.5743071579150889,0.8186307974380527,9.337858671302822e-08,5.3057352067850386e-08,0.0
1229.838,36889,odom,base_footprint,1.5919119919615583,-1.189191984368196,-0.0010024144925383643,-0.0022237331236775212,0.003156083715780361,0.5743072092585466,0.818630761418256,9.337979374290014e-08,5.305027724083037e-08,0.0
1229.881,36890,odom,base_footprint,1.5919119840746734,-1.1891919826341775,-0.0010024144924971855,-0.002223733321488758,0.0031560835756214655,0.5743072606015752,0.8186307253987556,9.338098555247042e-08,5.304326030038352e-08,0.0
1229.929,36891,odom,base_footprint,1.5919119759488598,-1.1891919808476294,-0.001002414492454761,-0.002223733525292597,0.0031560834312165057,0.57430731350001,0.8186306882880613,9.338222349329433e-08,5.303600658818642e-08,0.0
1229.929,36892,odom,base_footprint,1.5919119680621063,-1.1891919791136423,-0.001002414492413617,-0.0022237337231009267,0.0031560832910599353,0.5743073648421768,0.8186306522691558,9.338343099616998e-08,5.3028927947263326e-08,0.0
1229.973,36893,odom,base_footprint,1.5919119601754184,-1.1891919773796706,-0.0010024144923724485,-0.0022237339209072514,0.003156083150904464,0.5743074161839126,0.8186306162505478,9.33846281640259e-08,5.302187600530787e-08,0.0
1229.983,36894,odom,base_footprint,1.5919119520498086,-1.1891919755931706,-0.0010024144923300102,-0.0022237341247057785,0.003156083006503082,0.574307469081009,0.8186305791407773,9.338586749441425e-08,5.30146142686054e-08,0.0
1230.025,36895,odom,base_footprint,1.591911944163253,-1.1891919738592305,-0.0010024144922888452,-0.002223734322508737,0.0031560828663500812,0.5743075204218775,0.8186305431227684,9.338707477294096e-08,5.3007537181020703e-08,0.0
1230.073,36896,odom,base_footprint,1.5919119362767629,-1.1891919721253057,-0.0010024144922476594,-0.0022237345203098527,0.003156082726198175,0.5743075717623134,0.8186305071050576,9.338827283110265e-08,5.3000479509534895e-08,0.0
1230.117,36897,odom,base_footprint,1.5919119281513556,-1.1891919703388538,-0.0010024144922052176,-0.0022237347241031687,0.003156082581800261,0.5743076246580796,0.8186304699962054,9.338952260638885e-08,5.299319285029496e-08,0.0
1230.117,36898,odom,base_footprint,1.5919119202649976,-1.1891919686049603,-0.0010024144921640665,-0.0022237349219012947,0.0031560824416506945,0.5743076759976519,0.8186304339790909,9.339071902593826e-08,5.2986144089155685e-08,0.0
1230.161,36899,odom,base_footprint,1.5919119123787049,-1.1891919668710826,-0.0010024144921228946,-0.0022237351196977943,0.0031560823015021515,0.5743077273367976,0.818630397962271,9.339192474276785e-08,5.297907720134361e-08,0.0
1230.183,36900,odom,base_footprint,1.5919119042535017,-1.1891919650846792,-0.001002414492080498,-0.002223735323486456,0.0031560821571079804,0.574307780231227,0.8186303608543417,9.339316125723822e-08,5.2971832613680676e-08,0.0
1230.225,36901,odom,base_footprint,1.5919118963673409,-1.1891919633508325,-0.0010024144920393156,-0.002223735521279385,0.0031560820169618084,0.5743078315695066,0.8186303248381196,9.339435537490102e-08,5.296480031702086e-08,0.0
1230.273,36902,odom,base_footprint,1.591911888481245,-1.1891919616170015,-0.0010024144919981472,-0.002223735719070716,0.0031560818768167835,0.5743078829073566,0.818630288822194,9.339556452331704e-08,5.2957711831307695e-08,0.0
1230.321,36903,odom,base_footprint,1.5919118803562453,-1.1891919598306464,-0.0010024144919557228,-0.0022237359228538733,0.0031560817324261586,0.5743079358004508,0.8186302517151862,9.339679756616809e-08,5.29504908224934e-08,0.0
1230.321,36904,odom,base_footprint,1.5919118724702823,-1.1891919580968469,-0.0010024144919145578,-0.002223736120641988,0.0031560815922835354,0.5743079871374341,0.8186302156998588,9.339799785523059e-08,5.294341740014614e-08,0.0
1230.365,36905,odom,base_footprint,1.5919118645843844,-1.1891919563630629,-0.0010024144918733859,-0.002223736318428338,0.0031560814521419418,0.5743080384739881,0.818630179684828,9.339920175896652e-08,5.293636314410659e-08,0.0
1230.383,36906,odom,base_footprint,1.5919118564595882,-1.189191954576756,-0.0010024144918309719,-0.0022237365222063884,0.0031560813077549047,0.5743080913657463,0.8186301425787427,9.340044780135479e-08,5.292905685030327e-08,0.0
1230.425,36907,odom,base_footprint,1.591911848573823,-1.189191952843003,-0.0010024144917898069,-0.002223736719989469,0.0031560811676157067,0.5743081427014305,0.818630106564312,9.34016476680541e-08,5.292202837758888e-08,0.0
1230.469,36908,odom,base_footprint,1.5919118406881225,-1.1891919511092655,-0.0010024144917486315,-0.002223736917770739,0.003156081027477662,0.5743081940366868,0.8186300705501771,9.340284780190428e-08,5.2914956669506727e-08,0.0
1230.512,36909,odom,base_footprint,1.5919118325635302,-1.1891919493230065,-0.0010024144917062106,-0.0022237371215435273,0.003156080883094215,0.5743082469271084,0.8186300334450145,9.340408349117997e-08,5.2907718795424536e-08,0.0
1230.56,36910,odom,base_footprint,1.5919118246779622,-1.1891919475893005,-0.0010024144916650317,-0.0022237373193215127,0.003156080742958474,0.574308298261497,0.8186299974314782,9.340529478181873e-08,5.290061535464969e-08,0.0
1230.56,36911,odom,base_footprint,1.5919118167924593,-1.18919194585561,-0.0010024144916238528,-0.0022237375170978614,0.003156080602823897,0.5743083495954582,0.8186299614182372,9.340649406447247e-08,5.289354813714415e-08,0.0
1230.604,36912,odom,base_footprint,1.5919118086680695,-1.1891919440693994,-0.0010024144915814423,-0.0022237377208657164,0.003156080458444041,0.5743084024845508,0.8186299243139918,9.340772773443248e-08,5.288632292418627e-08,0.0
1230.616,36913,odom,base_footprint,1.5919118007826987,-1.1891919423357404,-0.0010024144915402773,-0.0022237379186387427,0.0031560803183118646,0.5743084538176451,0.8186298883013493,9.340893093692533e-08,5.287927467676828e-08,0.0
1230.656,36914,odom,base_footprint,1.5919117928973932,-1.189191940602097,-0.001002414491499102,-0.0022237381164101054,0.003156080178180718,0.5743085051503115,0.818629852289002,9.341013607500696e-08,5.287221140031437e-08,0.0
1230.7,36915,odom,base_footprint,1.5919117847732072,-1.1891919388159347,-0.0010024144914567122,-0.002223738320172951,0.003156080033804566,0.5743085580380665,0.81862981518568,9.341137837952204e-08,5.2864928982445485e-08,0.0
1230.744,36916,odom,base_footprint,1.591911776888034,-1.1891919370823225,-0.001002414491415523,-0.0022237385179408793,0.003156079893675686,0.574308609369864,0.8186297791739325,9.341257111916656e-08,5.2857905517432756e-08,0.0
1230.788,36917,odom,base_footprint,1.5919117690029259,-1.1891919353487257,-0.0010024144913743753,-0.002223738715707296,0.00315607975354818,0.5743086607012363,0.8186297431624787,9.341377086456533e-08,5.2850877854116556e-08,0.0
1230.788,36918,odom,base_footprint,1.5919117608789433,-1.1891919335626115,-0.0010024144913319682,-0.002223738919465021,0.0031560796091755173,0.5743087135876586,0.8186297060600765,9.341501081309239e-08,5.28436112068391e-08,0.0
1230.832,36919,odom,base_footprint,1.5919117529939673,-1.1891919318290458,-0.0010024144912908171,-0.0022237391172281744,0.003156079469050469,0.5743087649181656,0.81862967004922,9.341620611207448e-08,5.2836569535361394e-08,0.0
1230.849,36920,odom,base_footprint,1.5919117451090565,-1.1891919300954956,-0.0010024144912496695,-0.002223739314989622,0.0031560793289264525,0.574308816248243,0.8186296340386601,9.341741949564648e-08,5.2829452342799145e-08,0.0
1230.892,36921,odom,base_footprint,1.5919117369852769,-1.1891919283094299,-0.0010024144912072486,-0.00222373951874199,0.003156079184557286,0.574308869133329,0.8186295969371803,9.341865582922537e-08,5.282220926011241e-08,0.0
1230.94,36922,odom,base_footprint,1.5919117291004985,-1.1891919265759112,-0.0010024144911660836,-0.0022237397165000674,0.003156079044435518,0.574308920462537,0.8186295609272206,9.341985616369381e-08,5.28151358003306e-08,0.0
1230.984,36923,odom,base_footprint,1.591911721215785,-1.1891919248424079,-0.0010024144911249325,-0.002223739914256614,0.0031560789043148865,0.5743089717913212,0.8186295249175531,9.342106098614051e-08,5.2808073235974974e-08,0.0
1230.984,36924,odom,base_footprint,1.5919117130922091,-1.1891919230563903,-0.0010024144910825324,-0.0022237401180040333,0.0031560787599493856,0.5743090246750723,0.8186294878169952,9.34223015184616e-08,5.2800802808744094e-08,0.0
1231.028,36925,odom,base_footprint,1.5919117052076281,-1.1891919213229183,-0.001002414491041364,-0.0022237403157570825,0.0031560786198310837,0.574309076002988,0.8186294518079275,9.342349409783574e-08,5.279378008800102e-08,0.0
1231.049,36926,odom,base_footprint,1.591911697323112,-1.1891919195894618,-0.0010024144910001816,-0.002223740513508374,0.0031560784797137875,0.5743091273304743,0.8186294157991563,9.342470319043503e-08,5.278669152485322e-08,0.0
1231.096,36927,odom,base_footprint,1.5919116891997396,-1.1891919178034926,-0.0010024144909577745,-0.0022237407172505824,0.003156078335351929,0.5743091802128916,0.8186293786995187,9.342594091031962e-08,5.2779438479460114e-08,0.0
1231.14,36928,odom,base_footprint,1.591911681315356,-1.1891919160700677,-0.0010024144909166026,-0.0022237409149985293,0.003156078195236978,0.574309231539508,0.818629342691348,9.342714450170779e-08,5.27723868046313e-08,0.0
1231.184,36929,odom,base_footprint,1.591911673431038,-1.1891919143366583,-0.001002414490875455,-0.0022237411127449596,0.0031560780551234814,0.5743092828656989,0.8186293066834709,9.342834581962085e-08,5.276535028737317e-08,0.0
1231.184,36930,odom,base_footprint,1.5919116653078689,-1.1891919125507373,-0.0010024144908330444,-0.002223741316481985,0.003156077910765015,0.5743093357467822,0.8186292695847543,9.342958266569185e-08,5.2758103288121875e-08,0.0
1231.228,36931,odom,base_footprint,1.5919116574236825,-1.189191910817359,-0.0010024144907919072,-0.0022237415142253238,0.0031560777706538747,0.5743093870721068,0.8186292335774752,9.343078432252899e-08,5.2751020265179824e-08,0.0
1231.249,36932,odom,base_footprint,1.5919116495395618,-1.1891919090839962,-0.0010024144907507353,-0.0022237417119666,0.0031560776305437446,0.5743094383970038,0.8186291975704914,9.343198537096078e-08,5.2743984635239784e-08,0.0
1231.292,36933,odom,base_footprint,1.591911641416596,-1.1891919072981236,-0.0010024144907083456,-0.002223741915698617,0.0031560774861892336,0.5743094912767532,0.8186291604726955,9.343322538983295e-08,5.273671626911156e-08,0.0
1231.335,36934,odom,base_footprint,1.5919116335326071,-1.189191905564792,-0.0010024144906671702,-0.0022237421134364793,0.0031560773460812632,0.5743095426007775,0.8186291244663144,9.343443078030692e-08,5.2729609871633114e-08,0.0
1231.379,36935,odom,base_footprint,1.5919116256486836,-1.189191903831476,-0.0010024144906260017,-0.00222374231117284,0.0031560772059745046,0.5743095939243763,0.8186290884602268,9.343562931579047e-08,5.272258981487823e-08,0.0
1231.423,36936,odom,base_footprint,1.5919116175259216,-1.1891919020456514,-0.0010024144905835877,-0.0022237425148994416,0.003156077061623287,0.5743096468027912,0.8186290513633522,9.343686870572453e-08,5.2715327160368524e-08,0.0
1231.423,36937,odom,base_footprint,1.59191160964213,-1.1891919003123665,-0.0010024144905424366,-0.0022237427126326464,0.003156076921519061,0.5743096981255246,0.8186290153578619,9.343806913803726e-08,5.2708251732540624e-08,0.0
1231.467,36938,odom,base_footprint,1.591911601758404,-1.189191898579097,-0.001002414490501275,-0.002223742910364014,0.0031560767814158364,0.5743097494478294,0.8186289793526674,9.343927347715525e-08,5.270119435814708e-08,0.0
1231.483,36939,odom,base_footprint,1.5919115936358452,-1.1891918967933208,-0.0010024144904588715,-0.002223743114085546,0.0031560766370683294,0.5743098023249094,0.8186289422567143,9.344051032947377e-08,5.269394703741625e-08,0.0
1231.523,36940,odom,base_footprint,1.5919115857522514,-1.189191895060083,-0.0010024144904176926,-0.002223743311813479,0.0031560764969674592,0.5743098536463446,0.8186289062521203,9.344170790116901e-08,5.268689186529539e-08,0.0
1231.567,36941,odom,base_footprint,1.5919115778687227,-1.1891918933268606,-0.001002414490376538,-0.0022237435095399257,0.003156076356867857,0.5743099049673588,0.8186288702478169,9.344290574299673e-08,5.2679875860371336e-08,0.0
1231.611,36942,odom,base_footprint,1.5919115697463666,-1.1891918915411324,-0.0010024144903341484,-0.002223743713256481,0.0031560762125239583,0.5743099578431055,0.818628833152784,9.344414841395492e-08,5.2672590884613635e-08,0.0
1231.655,36943,odom,base_footprint,1.5919115618629704,-1.1891918898079414,-0.0010024144902929973,-0.00222374391097968,0.0031560760724265806,0.5743100091632501,0.8186287971490808,9.34453459347151e-08,5.266553508987154e-08,0.0
1231.655,36944,odom,base_footprint,1.5919115539796393,-1.1891918880747658,-0.0010024144902518461,-0.002223744108701158,0.003156075932330278,0.5743100604829643,0.8186287611456748,9.344655047285208e-08,5.2658475871141116e-08,0.0
1231.703,36945,odom,base_footprint,1.591911545857487,-1.1891918862890862,-0.001002414490209446,-0.0022237443124126367,0.003156075787989847,0.574310113357377,0.8186287240515631,9.344779437571221e-08,5.2651183142821476e-08,0.0
1231.716,36946,odom,base_footprint,1.5919115379742874,-1.189191884555942,-0.0010024144901683192,-0.0022237445101309862,0.00315607564789605,0.5743101646762274,0.8186286880487532,9.344899585087858e-08,5.2644143357997265e-08,0.0
1231.763,36947,odom,base_footprint,1.591911530091153,-1.1891918828228132,-0.0010024144901271438,-0.0022237447078473473,0.003156075507803174,0.5743102159946474,0.8186286520462407,9.345019881282687e-08,5.2637095069274554e-08,0.0
1231.807,36948,odom,base_footprint,1.5919115219692046,-1.1891918810371813,-0.0010024144900847368,-0.002223744911553537,0.0031560753634662757,0.5743102688677257,0.8186286149530501,9.345143207780252e-08,5.262982923337088e-08,0.0
1231.851,36949,odom,base_footprint,1.5919115140862026,-1.1891918793040839,-0.0010024144900435787,-0.002223745109266536,0.003156075223375885,0.5743103201852788,0.8186285789511358,9.345263858410634e-08,5.262275682421914e-08,0.0
1231.851,36950,odom,base_footprint,1.5919115062032665,-1.1891918775710018,-0.0010024144900024137,-0.002223745306977849,0.003156075083286527,0.5743103715024028,0.8186285429495178,9.345384439252571e-08,5.2615689638512854e-08,0.0
1231.895,36951,odom,base_footprint,1.591911498081521,-1.1891918757854183,-0.0010024144899600032,-0.002223745510678969,0.003156074938953294,0.5743104243741466,0.8186285058572487,9.345508278597073e-08,5.2608432025064005e-08,0.0
1231.916,36952,odom,base_footprint,1.5919114901987166,-1.1891918740523677,-0.0010024144899188382,-0.002223745708386966,0.0031560747988662826,0.5743104756904024,0.81862846985623,9.34562820010787e-08,5.2601365894388756e-08,0.0
1231.958,36953,odom,base_footprint,1.5919114823159772,-1.1891918723193329,-0.0010024144898776663,-0.0022237459060933224,0.0031560746587803385,0.5743105270062332,0.8186284338555044,9.345748023782703e-08,5.25943482184725e-08,0.0
1232.006,36954,odom,base_footprint,1.591911474194435,-1.1891918705337976,-0.00100241448983528,-0.0022237461097892996,0.003156074514450856,0.5743105798766437,0.8186283967641558,9.345872174690382e-08,5.258706986209238e-08,0.0
1232.054,36955,odom,base_footprint,1.591911466311828,-1.1891918688007939,-0.0010024144897941394,-0.0022237463074925162,0.003156074374367484,0.5743106311916074,0.8186283607640287,9.34599180777987e-08,5.258002117574996e-08,0.0
1232.054,36956,odom,base_footprint,1.5919114584292862,-1.1891918670678054,-0.0010024144897529848,-0.0022237465051940073,0.0031560742342851165,0.5743106825061413,0.8186283247641988,9.346111907642927e-08,5.257298611881635e-08,0.0
1232.102,36957,odom,base_footprint,1.591911450307948,-1.1891918652823188,-0.0010024144897105638,-0.00222374670888453,0.003156074089958964,0.5743107353752122,0.8186282876737747,9.34623591254325e-08,5.25657184328851e-08,0.0
1232.116,36958,odom,base_footprint,1.591911442425538,-1.1891918635493617,-0.0010024144896694058,-0.0022237469065827485,0.0031560739498789755,0.5743107866888801,0.8186282516745423,9.346355180771174e-08,5.2558694775898574e-08,0.0
1232.158,36959,odom,base_footprint,1.5919114345431935,-1.1891918618164201,-0.001002414489628279,-0.0022237471042793303,0.0031560738098002105,0.5743108380021223,0.8186282156756043,9.346475511518574e-08,5.255164279353632e-08,0.0
1232.202,36960,odom,base_footprint,1.5919114264220582,-1.1891918600309812,-0.001002414489585872,-0.0022237473079649555,0.0031560736654777486,0.5743108908698642,0.8186281785860974,9.346599816673724e-08,5.254435486598714e-08,0.0
1232.246,36961,odom,base_footprint,1.591911418539846,-1.189191858298071,-0.0010024144895447347,-0.0022237475056582057,0.0031560735254013922,0.5743109421822351,0.8186281425877605,9.346720863454559e-08,5.253725730964652e-08,0.0
1232.294,36962,odom,base_footprint,1.5919114106576988,-1.1891918565651762,-0.0010024144895035697,-0.0022237477033496393,0.003156073385325895,0.5743109934941807,0.8186281065897174,9.346841145611256e-08,5.253020868660331e-08,0.0
1232.294,36963,odom,base_footprint,1.5919114025367669,-1.1891918547797857,-0.001002414489461187,-0.002223747907030243,0.0031560732410071267,0.574311046360588,0.8186280695011319,9.346964321227182e-08,5.2522951914995087e-08,0.0
1232.338,36964,odom,base_footprint,1.5919113946547516,-1.1891918530469223,-0.0010024144894200532,-0.0022237481047185487,0.0031560731009341258,0.5743110976716663,0.8186280335036872,9.347084863281761e-08,5.251588641737905e-08,0.0
1232.349,36965,odom,base_footprint,1.591911386772802,-1.1891918513140747,-0.0010024144893788951,-0.0022237483024051693,0.0031560729608621275,0.5743111489823175,0.8186279975065375,9.347204621282584e-08,5.250887266934207e-08,0.0
1232.39,36966,odom,base_footprint,1.5919113786520735,-1.1891918495287324,-0.001002414489336488,-0.002223748506080421,0.0031560728165467545,0.574311201847388,0.8186279604188751,9.347328249442999e-08,5.250158641842363e-08,0.0
1232.434,36967,odom,base_footprint,1.5919113707702561,-1.1891918477959162,-0.001002414489295323,-0.0022237487037634843,0.003156072676477119,0.5743112531571689,0.8186279244223259,9.347448573633149e-08,5.249453616474133e-08,0.0
1232.478,36968,odom,base_footprint,1.5919113628885035,-1.189191846063115,-0.0010024144892541824,-0.0022237489014450677,0.0031560725364087193,0.5743113044665275,0.8186278884260687,9.347569121802194e-08,5.248747020776304e-08,0.0
1232.522,36969,odom,base_footprint,1.5919113547679782,-1.1891918442778213,-0.001002414489211803,-0.0022237491051153996,0.0031560723920971245,0.5743113573302647,0.8186278513393265,9.347692048199191e-08,5.2480229304875885e-08,0.0
1232.522,36970,odom,base_footprint,1.5919113468863582,-1.1891918425450514,-0.0010024144891706555,-0.002223749302793778,0.003156072252030972,0.574311408638754,0.8186278153436691,9.347812845841806e-08,5.247314659627141e-08,0.0
1232.566,36971,odom,base_footprint,1.591911339004803,-1.1891918408122972,-0.0010024144891295182,-0.002223749500470327,0.003156072111966087,0.5743114599468162,0.8186277793483067,9.347932412876689e-08,5.2466145671441745e-08,0.0
1232.583,36972,odom,base_footprint,1.591911330884481,-1.1891918390270513,-0.0010024144890871493,-0.0022237497041356843,0.0031560719676580595,0.5743115128092217,0.818627742262484,9.348056169791638e-08,5.245885011620137e-08,0.0
1232.626,36973,odom,base_footprint,1.591911323003058,-1.189191837294328,-0.0010024144890459982,-0.0022237499018089666,0.003156071827595488,0.5743115641164154,0.8186277062677207,9.348176778763917e-08,5.24517806278763e-08,0.0
1232.669,36974,odom,base_footprint,1.5919113151217001,-1.1891918355616202,-0.0010024144890048506,-0.0022237500994805497,0.003156071687533952,0.574311615423182,0.8186276702732528,9.348297100007985e-08,5.2444728869245225e-08,0.0
1232.713,36975,odom,base_footprint,1.5919113070015816,-1.1891918337764227,-0.0010024144889624713,-0.0022237503031406675,0.003156071543229446,0.5743116682842528,0.8186276331883514,9.348421585356862e-08,5.2437428031953013e-08,0.0
1232.757,36976,odom,base_footprint,1.5919112991203557,-1.1891918320437462,-0.0010024144889213202,-0.0022237505008088953,0.0031560714031703286,0.5743117195901523,0.8186275971944815,9.348540701927353e-08,5.2430413187915453e-08,0.0
1232.757,36977,odom,base_footprint,1.591911291239195,-1.1891918303110856,-0.0010024144888801899,-0.0022237506984757413,0.003156071263112405,0.5743117708956265,0.818627561200906,9.348661904753232e-08,5.2423346709018845e-08,0.0
1232.805,36978,odom,base_footprint,1.5919112831192797,-1.189191828525936,-0.001002414488837828,-0.0022237509021306025,0.003156071118811561,0.5743118237553636,0.818627524116925,9.348785561884455e-08,5.24160586606824e-08,0.0
1232.816,36979,odom,base_footprint,1.5919112752382516,-1.1891918267933066,-0.0010024144887966595,-0.002223751099793759,0.003156070978755846,0.5743118750599693,0.8186274881239486,9.34890543897796e-08,5.2409036809346216e-08,0.0
1232.857,36980,odom,base_footprint,1.5919112673572886,-1.1891918250606928,-0.0010024144887555118,-0.002223751297455247,0.0031560708387015444,0.574311926364148,0.8186274521312671,9.34902578036945e-08,5.2401984952140806e-08,0.0
1232.901,36981,odom,base_footprint,1.5919112592375764,-1.1891918232755914,-0.0010024144887131187,-0.002223751501104784,0.0031560706944042125,0.574311979222549,0.8186274150482085,9.349148919205146e-08,5.2394730912312374e-08,0.0
1232.945,36982,odom,base_footprint,1.5919112513567455,-1.189191821543009,-0.001002414488671971,-0.002223751698762974,0.00315607055435199,0.574312030525858,0.8186273790561274,9.349269363471075e-08,5.2387672047997136e-08,0.0
1232.989,36983,odom,base_footprint,1.5919112434759795,-1.1891918198104419,-0.0010024144886308095,-0.002223751896419449,0.003156070414300978,0.57431208182874,0.8186273430643407,9.349389714467581e-08,5.2380619162869486e-08,0.0
1232.989,36984,odom,base_footprint,1.5919112353564708,-1.1891918180253889,-0.0010024144885884476,-0.002223752100064054,0.0031560702700072977,0.5743121346858082,0.8186273059822026,9.349512725639624e-08,5.237337328294141e-08,0.0
1233.037,36985,odom,base_footprint,1.5919112274758371,-1.189191816292853,-0.0010024144885473,-0.0022237522977173432,0.00315607012995862,0.5743121859878247,0.8186272699910132,9.349632727391537e-08,5.2366343190415396e-08,0.0
1233.049,36986,odom,base_footprint,1.5919112195952683,-1.1891918145603326,-0.0010024144885061592,-0.0022237524953691683,0.0031560699899111587,0.5743122372894165,0.8186272340001176,9.349753091789782e-08,5.235928822437057e-08,0.0
1233.093,36987,odom,base_footprint,1.591911211475963,-1.1891918127753276,-0.0010024144884638042,-0.0022237526990087748,0.0031560698456210797,0.5743122901451542,0.8186271969188976,9.349876425047487e-08,5.235202058034041e-08,0.0
1233.137,36988,odom,base_footprint,1.5919112035955267,-1.1891918110428386,-0.0010024144884226566,-0.0022237528966570735,0.003156069705575965,0.574312341445876,0.8186271609286023,9.349997690346459e-08,5.2344906509102906e-08,0.0
1233.181,36989,odom,base_footprint,1.5919111957151557,-1.1891918093103648,-0.001002414488381509,-0.0022237530943036614,0.0031560695655318614,0.5743123927461691,0.8186271249386031,9.35011804956866e-08,5.233785330004059e-08,0.0
