Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
1718.544,51553,odom,base_footprint,1.5652479547134932,-1.187195662018747,-0.0010023481022196946,-0.0027859679404817353,0.0026721372875867094,0.720224117187651,0.6937307251997851,-3.339128485158415e-06,2.230638829141615e-05,0.0
1718.591,51554,odom,base_footprint,1.565247271969443,-1.1871957918402878,-0.0010023479025976015,-0.002785981350810626,0.002672120913476482,0.7202277294060602,0.6937269750213898,-3.1733778340479084e-06,2.1209360268856282e-05,0.0
1718.635,51555,odom,base_footprint,1.5652466116738333,-1.187195917412544,-0.0010023482379682008,-0.002785995679824141,0.002672110041092094,0.7202312228661799,0.6937233480752162,-2.961179446221952e-06,1.9813127902521848e-05,0.0
1718.679,51556,odom,base_footprint,1.5652460103124894,-1.1871960317868508,-0.0010023488970251522,-0.0027860100902943954,0.0026721029992423395,0.720234404493252,0.6937200448290283,-2.8202651958186607e-06,1.887903817653239e-05,0.0
1718.679,51557,odom,base_footprint,1.565245424690834,-1.187196143185294,-0.0010023495606440308,-0.0027860241707851137,0.0026720960082174975,0.7202375029332483,0.6937168279209622,-2.8179494655680316e-06,1.8868856642223014e-05,0.0
1718.723,51558,odom,base_footprint,1.565244803329552,-1.1871962613702947,-0.001002349937881255,-0.00278603778847711,0.002672086431978272,0.7202407903657109,0.6937134147765326,-2.9685629766348556e-06,1.9861596164592737e-05,0.0
1718.744,51559,odom,base_footprint,1.5652441597145945,-1.1871963837933668,-0.001002349692992028,-0.0027860503507744277,0.00267207008341297,0.7202441956187428,0.6937098793028846,-3.1802541178648352e-06,2.1256734599255524e-05,0.0
1718.787,51560,odom,base_footprint,1.565243473700277,-1.187196514270666,-0.001002349099180063,-0.0027860624586705245,0.002672050479711529,0.7202478250774313,0.6937061110250076,-3.347657300518506e-06,2.236374123832351e-05,0.0
1718.831,51561,odom,base_footprint,1.565242743175197,-1.1871966532089258,-0.0010023484405807977,-0.00278607520630686,0.0026720294388516653,0.720251689922754,0.6937020983152925,-3.3898211238221113e-06,2.2642218493803424e-05,0.0
1718.874,51562,odom,base_footprint,1.5652420408074754,-1.1871967868056368,-0.0010023479939070302,-0.0027860881553936935,0.0026720106616685726,0.7202554058017402,0.69369824022062,-3.295279668716189e-06,2.2016190240584537e-05,0.0
1718.918,51563,odom,base_footprint,1.565241369551205,-1.187196914512982,-0.0010023479208928834,-0.002786101769095993,0.0026719955266303235,0.7202589571727178,0.6936945528756204,-3.1154333149253833e-06,2.08250860206535e-05,0.0
1718.918,51564,odom,base_footprint,1.5652407215814885,-1.1871970378012626,-0.0010023483916802335,-0.0027861162445708375,0.0026719863146419847,0.7202623852967146,0.6936909934344637,-2.9145931998404244e-06,1.950308474812203e-05,0.0
1718.962,51565,odom,base_footprint,1.565240126246085,-1.1871971510929507,-0.0010023490557249694,-0.002786130627032686,0.0026719789483916705,0.7202655350155085,0.6936877230234451,-2.8133233235631984e-06,1.883211898598746e-05,0.0
1718.977,51566,odom,base_footprint,1.5652395370991905,-1.1871972632134327,-0.0010023496602770653,-0.0027861446539955343,0.002671971545388147,0.720268651999204,0.6936844865738871,-2.8613902623433777e-06,1.9128490083813078e-05,0.0
1719.022,51567,odom,base_footprint,1.5652389050603597,-1.1871973834785152,-0.0010023498549157142,-0.002786157866988006,0.002671960115147153,0.7202719957792082,0.693681014623955,-3.0273086688234536e-06,2.0246031331885825e-05,0.0
1719.07,51568,odom,base_footprint,1.5652382495802548,-1.1871975082159387,-0.0010023494941527322,-0.002786170248835926,0.002671942705590433,0.7202754636856042,0.6936774137810822,-3.2293714248504406e-06,2.158152590725968e-05,0.0
1719.118,51569,odom,base_footprint,1.5652375564219188,-1.1871976401125346,-0.0010023489052299397,-0.002786182446555911,0.0026719230744572625,0.7202791307987372,0.6936736060643179,-3.3639220253829595e-06,2.247127488579799e-05,0.0
1719.118,51570,odom,base_footprint,1.5652368266206684,-1.1871977789816865,-0.001002348295028068,-0.0027861953519528375,0.002671902436313669,0.7202829916951542,0.6936695970903657,-3.3691602857798773e-06,2.2505428281793187e-05,0.0
1719.162,51571,odom,base_footprint,1.5652361316162413,-1.1871979112471471,-0.001002347946217074,-0.0027862084783502094,0.002671884619611606,0.7202866685269219,0.6936657791885675,-3.251417188569859e-06,2.1725949033325873e-05,0.0
1719.177,51572,odom,base_footprint,1.565235470442296,-1.187198037099211,-0.0010023480048104334,-0.002786222187223352,0.002671871318943772,0.7202901664379987,0.6936621470156049,-3.067499625326606e-06,2.0510466916250897e-05,0.0
1719.218,51573,odom,base_footprint,1.5652348310325392,-1.1871981588176987,-0.001002348534576484,-0.0027862367615923956,0.002671862315266949,0.7202935491681614,0.6936586343895751,-2.887969818491125e-06,1.9326855479498622e-05,0.0
1719.266,51574,odom,base_footprint,1.5652342375755168,-1.1871982718096266,-0.0010023491952685579,-0.002786251101312971,0.0026718551600816375,0.7202966888733635,0.6936553740820244,-2.8227151444213836e-06,1.8890546930951185e-05,0.0
1719.31,51575,odom,base_footprint,1.5652336429633695,-1.1871983850219057,-0.0010023496922273098,-0.002786264783031755,0.00267184665458627,0.7202998346687601,0.6936521074286232,-2.8951579953829504e-06,1.936781231845847e-05,0.0
1719.358,51576,odom,base_footprint,1.5652330004696027,-1.1871985073411082,-0.001002349781213354,-0.002786277999853122,0.002671833763949444,0.720303233719183,0.6936485777776333,-3.075514344882432e-06,2.0569494646989244e-05,0.0
1719.358,51577,odom,base_footprint,1.565232335683738,-1.1871986339093636,-0.001002349337062669,-0.002786290277684931,0.002671815696014515,0.7203067507445585,0.693644925606172,-3.2647322611785646e-06,2.181540370291146e-05,0.0
1719.402,51578,odom,base_footprint,1.5652316380027351,-1.1871987667287507,-0.0010023487446401344,-0.002786302539136454,0.002671795950436492,0.720310441653143,0.6936410928354909,-3.3704981662002497e-06,2.2514720585985658e-05,0.0
1719.411,51579,odom,base_footprint,1.5652309101653017,-1.1871989052932712,-0.0010023481863001525,-0.002786315586573852,0.0026717757718811757,0.7203142920455772,0.6936370944049604,-3.347106774964748e-06,2.2359454727255925e-05,0.0
1719.454,51580,odom,base_footprint,1.5652302218896252,-1.1871990363464229,-0.0010023479213960608,-0.0027863288548509915,0.00267175878943342,0.7203179331877255,0.6936333132171834,-3.2142600766519573e-06,2.1480100137093314e-05,0.0
1719.498,51581,odom,base_footprint,1.5652295687626334,-1.1871991607347003,-0.0010023480891808538,-0.002786342753237889,0.002671746670791437,0.7203213884621148,0.6936297249886282,-3.0318755929247924e-06,2.0276169514307715e-05,0.0
1719.541,51582,odom,base_footprint,1.565228934922564,-1.1871992814592502,-0.0010023486408876313,-0.002786357198930979,0.002671737758888381,0.7203247416819384,0.6936262426925299,-2.8729520812821386e-06,1.9230359018047452e-05,0.0
1719.585,51583,odom,base_footprint,1.5652283414493613,-1.187199394506842,-0.0010023492734826424,-0.0027863714439006542,0.002671730634555231,0.7203278813577065,0.6936229821223566,-2.835374563772948e-06,1.89756780988119e-05,0.0
1719.585,51584,odom,base_footprint,1.5652277411621345,-1.1871995088501308,-0.0010023497057750873,-0.0027863848728928195,0.0026717213352014063,0.7203310570564821,0.6936196841240438,-2.9265742745053108e-06,1.9588741801611015e-05,0.0
1719.629,51585,odom,base_footprint,1.5652270910173485,-1.1871996326787562,-0.0010023496436210415,-0.0027863980198853605,0.0026717071966208647,0.7203344964369947,0.6936161122765184,-3.1100334510998213e-06,2.0796040916019076e-05,0.0
1719.644,51586,odom,base_footprint,1.5652264201572788,-1.1871997604611666,-0.0010023491924922093,-0.0027864103897198766,0.002671688724254068,0.7203380454485915,0.6936124265580914,-3.2835519733102986e-06,2.1939798815613772e-05,0.0
1719.685,51587,odom,base_footprint,1.5652257212112202,-1.1871998935857742,-0.001002348625114051,-0.0027864227562317792,0.0026716691589330505,0.7203417429290004,0.6936085866150583,-3.3643331254071424e-06,2.2473889792569628e-05,0.0
1719.729,51588,odom,base_footprint,1.5652249971831416,-1.1872000314947857,-0.0010023481267339013,-0.0027864359291600456,0.0026716495524216058,0.7203455730615947,0.6936046088615937,-3.3214329007403856e-06,2.2189575387275102e-05,0.0
1719.773,51589,odom,base_footprint,1.5652243153028318,-1.1872001613975076,-0.0010023479325842397,-0.002786449297339449,0.002671633295428497,0.7203491802793999,0.693600862561924,-3.1832720277074618e-06,2.1275116273550072e-05,0.0
1719.817,51590,odom,base_footprint,1.5652236681781613,-1.1872002847029954,-0.0010023481585674197,-0.0027864632883639194,0.0026716213735744456,0.7203526036980552,0.6935973070932524,-3.0111738037326556e-06,2.0130735976000066e-05,0.0
1719.817,51591,odom,base_footprint,1.5652230373600395,-1.1872004049061808,-0.0010023487230187075,-0.0027864777758697186,0.00267161319443113,0.7203559407844049,0.693593841236468,-2.871798486972245e-06,1.9216400604460754e-05,0.0
1719.861,51592,odom,base_footprint,1.5652224414157878,-1.1872005184836272,-0.0010023492988556308,-0.0027864917336211156,0.0026716050430558927,0.7203590934886073,0.6935905668465974,-2.8549823735745053e-06,1.9114559544399486e-05,0.0
1719.877,51593,odom,base_footprint,1.5652218351824831,-1.187200634007671,-0.0010023496520806634,-0.00278650512450729,0.0026715956594462447,0.7203623004824902,0.6935872360485003,-2.9612595753633356e-06,1.9810462460168025e-05,0.0
1719.917,51594,odom,base_footprint,1.5652211779088436,-1.1872007592759173,-0.0010023495170839482,-0.0027865183678216507,0.002671579925636683,0.7203657776449586,0.6935836246438212,-3.140861116718056e-06,2.099646642470021e-05,0.0
1719.965,51595,odom,base_footprint,1.5652205025254888,-1.1872008879812361,-0.0010023490610710332,-0.002786530576721488,0.002671561815522629,0.7203693504609393,0.6935799138681104,-3.2937429487700998e-06,2.2007186497441006e-05,0.0
1720.009,51596,odom,base_footprint,1.565219803962324,-1.1872010210982062,-0.0010023485255245893,-0.002786543044100605,0.0026715425189214772,0.7203730458010644,0.693576075799714,-3.3519625847288457e-06,2.2392031396312093e-05,0.0
1720.053,51597,odom,base_footprint,1.5652190845791125,-1.1872011581922532,-0.0010023480909572037,-0.0027865563334402155,0.002671523538490926,0.7203768512581621,0.6935721233131849,-3.294515001182234e-06,2.2011486302401122e-05,0.0
1720.053,51598,odom,base_footprint,1.565218408788051,-1.1872012870014346,-0.0010023479596413323,-0.0027865697798217367,0.002671507937270073,0.7203804261722804,0.6935684102250095,-3.1560393982191604e-06,2.1094997820435356e-05,0.0
1720.097,51599,odom,base_footprint,1.565217766326386,-1.187201409485563,-0.0010023482195007753,-0.0027865838004711503,0.0026714963341074763,0.7203838248727553,0.6935648801083857,-2.9953915812128645e-06,2.003600825763148e-05,0.0
1720.111,51600,odom,base_footprint,1.5652171361679375,-1.1872015296243192,-0.001002348789221088,-0.0027865981876127608,0.0026714880130925167,0.7203871583955221,0.6935614176416979,-2.876298280710444e-06,1.925561270205947e-05,0.0
1720.153,51601,odom,base_footprint,1.5652165367371378,-1.1872016439086006,-0.0010023493251040197,-0.0027866121125461945,0.0026714801948847615,0.7203903293385395,0.6935581240112563,-2.882468195617159e-06,1.9287641680651834e-05,0.0
1720.197,51602,odom,base_footprint,1.5652159237037273,-1.187201760786426,-0.001002349560721847,-0.0027866253601288834,0.002671468993297509,0.7203935722441935,0.6935547556190284,-2.9970383620434705e-06,2.0050015157564626e-05,0.0
1720.241,51603,odom,base_footprint,1.5652152590804642,-1.1872018875099755,-0.0010023493728149348,-0.002786638449653769,0.002671452955435402,0.7203970881247291,0.6935511036734562,-3.1685926402690914e-06,2.117950878115544e-05,0.0
1720.285,51604,odom,base_footprint,1.5652145798738326,-1.1872020170051083,-0.0010023489339480648,-0.0027866508318643134,0.0026714348916669845,0.7204006810393344,0.6935473716847494,-3.301160080139957e-06,2.2056231314804273e-05,0.0
1720.285,51605,odom,base_footprint,1.5652138820888484,-1.1872021500392809,-0.0010023484316581954,-0.002786663400006568,0.0026714158796886777,0.7204043721497044,0.6935435376613953,-3.3387552925301365e-06,2.2304600243382473e-05,0.0
1720.329,51606,odom,base_footprint,1.5652131672827543,-1.1872022863304028,-0.0010023480586117094,-0.002786676800175999,0.0026713975036954346,0.7204081532909786,0.6935396100726119,-3.2689276655879646e-06,2.1842196024733977e-05,0.0
1720.344,51607,odom,base_footprint,1.5652124971215258,-1.1872024141322546,-0.0010023479846260654,-0.002786690317576315,0.0026713825005769184,0.7204116983320485,0.6935359276771053,-3.131512140475321e-06,2.0932787111861094e-05,0.0
1720.388,51608,odom,base_footprint,1.5652118588587043,-1.1872025358623648,-0.0010023483120311823,-0.00278670428371007,0.0026713722142574885,0.7204150746045039,0.6935324205344081,-2.980021862061923e-06,1.9932267258144494e-05,0.0
1720.433,51609,odom,base_footprint,1.5652112298823975,-1.1872026558289555,-0.0010023488348672553,-0.00278671865913292,0.002671363247831878,0.7204184017416982,0.6935289643911422,-2.882838804438026e-06,1.9293504050705586e-05,0.0
1720.477,51610,odom,base_footprint,1.5652106275289122,-1.187202770728844,-0.0010023493291724216,-0.00278673271210295,0.002671354300832003,0.72042158808691,0.6935256544680415,-2.9063031334385863e-06,1.9424977704155204e-05,0.0
1720.477,51611,odom,base_footprint,1.5652100097854307,-1.1872028885572354,-0.0010023495222264908,-0.002786745806791863,0.00267134315527169,0.7204248557702463,0.6935222600335009,-3.0209169518164944e-06,2.020453523693286e-05,0.0
1720.524,51612,odom,base_footprint,1.5652093407582983,-1.1872030161743317,-0.0010023492951812332,-0.002786758786632495,0.002671326521287446,0.7204283947890132,0.6935185837249118,-3.1830916774460093e-06,2.127555652734415e-05,0.0
1720.544,51613,odom,base_footprint,1.5652086597558061,-1.1872031460739614,-0.0010023488556270312,-0.0027867712158033166,0.0026713083865852584,0.7204319970852588,0.6935148416533277,-3.3034726816063707e-06,2.2071545082261346e-05,0.0
1720.584,51614,odom,base_footprint,1.565207962740321,-1.1872032790266958,-0.0010023483768479002,-0.002786783845946584,0.0026712895865975425,0.7204356840126004,0.6935110116278163,-3.330307198888812e-06,2.2248721502602463e-05,0.0
1720.628,51615,odom,base_footprint,1.5652072505218027,-1.1872034148921973,-0.0010023480394488749,-0.0027867973066302023,0.0026712715658471445,0.7204394513573433,0.69350709801481,-3.2554879095775707e-06,2.1753304593794092e-05,0.0
1720.676,51616,odom,base_footprint,1.5652065830854143,-1.1872035422380156,-0.001002347994294061,-0.0027868108568645956,0.002671256867615109,0.7204429818839659,0.6935034303636394,-3.1207424623338798e-06,2.0861581474470694e-05,0.0
1720.72,51617,odom,base_footprint,1.5652059464161212,-1.1872036637294279,-0.0010023483069176928,-0.002786824845021784,0.0026712459264145966,0.7204463496814699,0.6934999317109766,-2.9780434360722232e-06,1.9921256455979914e-05,0.0
1720.72,51618,odom,base_footprint,1.5652053167527988,-1.1872037838966327,-0.0010023488313102256,-0.0027868391350358763,0.00267123733100476,0.7204496804291733,0.6934964715038274,-2.8902781800768265e-06,1.934487699463068e-05,0.0
1720.764,51619,odom,base_footprint,1.565204712937659,-1.1872038991247982,-0.0010023493112694092,-0.0027868530859668015,0.002671228593757411,0.7204528743554369,0.6934931534057608,-2.910768702662522e-06,1.9471758476193955e-05,0.0
1720.777,51620,odom,base_footprint,1.565204093384687,-1.1872040173723992,-0.0010023494637311364,-0.0027868664725583686,0.0026712159812161667,0.7204561516568982,0.6934897486770648,-3.031513304310231e-06,2.0271719994318624e-05,0.0
1720.82,51621,odom,base_footprint,1.565203422787578,-1.1872041453471425,-0.001002349236756954,-0.0027868792127966275,0.002671200180193442,0.7204596988249801,0.6934860635678771,-3.1885654979581395e-06,2.1311627890404766e-05,0.0
1720.864,51622,odom,base_footprint,1.565202741216665,-1.187204275418247,-0.00100234881250948,-0.0027868916820720396,0.0026711821976153484,0.720463304013075,0.6934823181530897,-3.3035972750929745e-06,2.2072393627476854e-05,0.0
1720.908,51623,odom,base_footprint,1.56520204460507,-1.1872044083588422,-0.0010023483469049008,-0.002786904342822181,0.002671163521768211,0.7204669886907465,0.693478490118123,-3.327008826465576e-06,2.2226928418238797e-05,0.0
1720.952,51624,odom,base_footprint,1.5652013332057844,-1.1872045441345571,-0.0010023480240307359,-0.0027869178272892812,0.002671145647769215,0.7204707515878628,0.6934745807716189,-3.252007136121772e-06,2.173031979115281e-05,0.0
1720.952,51625,odom,base_footprint,1.565200666242892,-1.187204671452133,-0.0010023479867837803,-0.0027869313859031947,0.0026711310350240663,0.7204742795018866,0.6934709155030813,-3.120131573474382e-06,2.085761443528367e-05,0.0
1720.996,51626,odom,base_footprint,1.5652000290323251,-1.1872047931096084,-0.0010023483042598293,-0.002786945422926656,0.0026711201708536202,0.720477650082714,0.6934674136421501,-2.9850022329631746e-06,1.9958162567645575e-05,0.0
1721.011,51627,odom,base_footprint,1.5651993977628609,-1.1872049136434961,-0.0010023487970143852,-0.002786959684968003,0.0026711108070916916,0.7204809892468671,0.6934639443811238,-2.89863205371213e-06,1.940248059910616e-05,0.0
1721.056,51628,odom,base_footprint,1.56519879218309,-1.1872050292666418,-0.0010023492290086936,-0.0027869735938144784,0.002671101560600944,0.7204841924314079,0.693460616366281,-2.9176736741083487e-06,1.9501576673563484e-05,0.0
1721.1,51629,odom,base_footprint,1.5651981721994963,-1.1872051476349654,-0.001002349410950877,-0.00278698670051501,0.0026710902873898746,0.7204874717431062,0.6934572092371919,-3.026591189586136e-06,2.0239855242543503e-05,0.0
1721.143,51630,odom,base_footprint,1.565197503034432,-1.187205275409317,-0.0010023491975933128,-0.0027869997535518777,0.002671073940329471,0.7204910113125245,0.6934535316906496,-3.1802071201856388e-06,2.1256306091547533e-05,0.0
1721.188,51631,odom,base_footprint,1.5651968236056697,-1.1872054051360557,-0.00100234880411771,-0.0027870122601346167,0.002671056281441256,0.7204946050646323,0.6934497978179551,-3.2931735525154795e-06,2.2003469803683013e-05,0.0
1721.188,51632,odom,base_footprint,1.565196128895267,-1.1872055377793862,-0.0010023483581796805,-0.0027870249382644686,0.0026710378203747692,0.7204982795783945,0.6934459799966608,-3.320550953705562e-06,2.2184268954078555e-05,0.0
