Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
2161.906,64853,odom,base_footprint,2.1848493303301475,0.23767352062620592,-0.0010006553772443604,-0.0028995386272244947,0.00252662493716726,0.7525877256120339,0.6584807697270149,0.043731895648602546,0.0001607760594565773,0.0
2161.906,64854,odom,base_footprint,2.1846286559262382,0.23941168209848218,-0.0010007076846837645,-0.002874928700269938,0.002554699284683458,0.7461041534633984,0.6658181437008149,0.059324570558360115,0.00019120937953566713,0.0
2161.95,64855,odom,base_footprint,2.184434844647058,0.24120303851536384,-0.0010011362181811638,-0.0028601397285800247,0.002577946222898676,0.7410829902639485,0.6714023944963626,0.05468917286846769,0.00011780498511937149,0.0
2161.962,64856,odom,base_footprint,2.1842799355236804,0.24281287068141905,-0.0010008381407989701,-0.0028503919353413815,0.0025830892876372216,0.7393767170944263,0.673280976364412,0.046473301155735794,-4.581201593138826e-05,0.0
2162.002,64857,odom,base_footprint,2.184176536712083,0.24391782846887508,-0.0010016597092487277,-0.0028588173557757305,0.002588053592863544,0.7400503924396722,0.6725403674069045,0.022392390272073064,-3.6713674002409723e-05,0.0
2162.046,64858,odom,base_footprint,2.1840726146474934,0.24498780662499356,-0.0010007271813794391,-0.0028545043027932687,0.0025770096515088754,0.7407493920132397,0.6717704586080406,0.04229749211206319,3.708641080536583e-06,0.0
2162.09,64859,odom,base_footprint,2.183902196115464,0.24672284903855488,-0.0010007841058950993,-0.002854676232107691,0.002577268377663399,0.7407012226095127,0.6718235686071847,0.06306084172401454,1.7335215384882072e-05,0.0
2162.134,64860,odom,base_footprint,2.1836565486680324,0.24924751246643492,-0.0010008590472368045,-0.0028529922915369126,0.002579703228093732,0.7401414886105807,0.6724401701293233,0.08584150178293617,3.158141578976474e-05,0.0
2162.134,64861,odom,base_footprint,2.183386534417169,0.2520304033050954,-0.0010014491941175326,-0.002862382181295344,0.0025802308373921194,0.7413757383883272,0.6710791039111833,0.08593957718716956,-5.1096235478002155e-05,0.0
2162.182,64862,odom,base_footprint,2.1831532579025086,0.25432329455773484,-0.0010019966207039932,-0.002874428273639557,0.002578055033475397,0.7433205356461101,0.6689242652058034,0.054684797146847576,-4.9973073130528574e-05,0.0
2162.196,64863,odom,base_footprint,2.1830157515383877,0.2556084069316593,-0.0010019794954705709,-0.0028823228492589757,0.002569018275646105,0.7454066851021608,0.6665988045032034,0.02228032939020294,-4.920384639346166e-05,0.0
2162.242,64864,odom,base_footprint,2.1828844918284447,0.2567600839685041,-0.0010009801756278545,-0.00287924163884055,0.0025513642854191813,0.7469193243636281,0.6649035444333633,0.04731251392927621,-2.649457736352088e-05,0.0
2162.286,64865,odom,base_footprint,2.1826527623716214,0.25872710719594233,-0.0010010526579763597,-0.002883667813558092,0.0025472645323689025,0.747921785036701,0.6637757146588432,0.0721236626398104,-2.445211140954945e-05,0.0
2162.33,64866,odom,base_footprint,2.182309753487241,0.26155427369123396,-0.0010012289766742344,-0.0028911542358155034,0.002542995430401413,0.7493898865014086,0.662117793455841,0.09183788800083512,-5.446304585604751e-05,0.0
2162.33,64867,odom,base_footprint,2.1819961382253257,0.26403275658112557,-0.001001664338156915,-0.0029040235352639087,0.0025405064154117476,0.75149079343096,0.6597322940882657,0.06059450203201186,-4.9747977987775124e-05,0.0
2162.374,64868,odom,base_footprint,2.181803197231648,0.26549209634461124,-0.0010016776814884346,-0.0029110878628139042,0.002532774833530425,0.7532881423791826,0.6576793178822168,0.02957979771561249,-3.989685116172984e-05,0.0
2162.396,64869,odom,base_footprint,2.1817383400261567,0.26596998753171464,-0.0010016821191070648,-0.0029155903426355077,0.0025254439857650152,0.7546229743174792,0.6561473067062532,0.0027792420578815788,-9.703791215672148e-06,0.0
2162.442,64870,odom,base_footprint,2.1816658168352707,0.2664879722407214,-0.001001247318190783,-0.0029115187328004007,0.0025176259351563208,0.7549528749945219,0.6557677494020465,0.028116516429292707,-1.3053995979136687e-05,0.0
2162.486,64871,odom,base_footprint,2.1814761768016853,0.26782553113402163,-0.0010013308979200247,-0.002914557795871193,0.0025151766272453976,0.7556043572378766,0.6550169727285882,0.053079722639070244,-2.712280164969983e-05,0.0
2162.53,64872,odom,base_footprint,2.181155213038222,0.2700472873963511,-0.001001444034970777,-0.002919451903636974,0.002510959601111112,0.7566920604570541,0.6537601223107157,0.07820752429105948,-4.454343490047259e-05,0.0
2162.53,64873,odom,base_footprint,2.180757620170935,0.2727098156556273,-0.0010015435228312893,-0.0029297405095193223,0.002504313528496112,0.7588091220352902,0.6513016669334801,0.08248945924809473,-6.24998468596108e-05,0.0
2162.574,64874,odom,base_footprint,2.180407807334627,0.2749539965446363,-0.0010012838735724214,-0.002937686939998779,0.0024963776732648477,0.7608689869008813,0.6488940767693766,0.056114702592835235,-4.6888309539288436e-05,0.0
2162.596,64875,odom,base_footprint,2.180177625407194,0.2763769985128828,-0.0010012681498894963,-0.0029442748926552043,0.002488333089761912,0.7626171331822941,0.6468386565602043,0.029517293951478073,-3.2747861902254934e-05,0.0
2162.638,64876,odom,base_footprint,2.17995950698943,0.27768409639292446,-0.0010015942608748718,-0.0029488639714544468,0.0024806914839010648,0.7640702066953446,0.6451215928889473,0.04736754374709968,-5.215531069479879e-05,0.0
2162.685,64877,odom,base_footprint,2.1796318827593844,0.27958949931133026,-0.001001718487756334,-0.002956028804620998,0.002471754924871165,0.7658166946511761,0.6430473874566672,0.0688122577230038,-5.7440169820449985e-05,0.0
2162.729,64878,odom,base_footprint,2.179159881331817,0.28224078955300463,-0.0010018207191529703,-0.002964230352702375,0.0024635507479396942,0.7678130420300892,0.6406623734422281,0.08876636929518082,-7.273287099638856e-05,0.0
2162.73,64879,odom,base_footprint,2.1786908117274706,0.2847771089311755,-0.0010010045070115992,-0.0029703620496489467,0.0024530365985034074,0.7699450081456063,0.638098616196903,0.06836336194124593,-4.5433935713351525e-05,0.0
2162.774,64880,odom,base_footprint,2.1783277357200945,0.286667829336124,-0.0010009942495283718,-0.002978791856311176,0.0024425561272707215,0.7721478256046864,0.6354312678272895,0.048972443339441445,-2.904964756370032e-05,0.0
2162.796,64881,odom,base_footprint,2.17807021520373,0.2879612200886225,-0.001001001739861354,-0.002987842594813763,0.0024314738573050225,0.7744395909329403,0.6326361361218071,0.029191243072622306,-2.8599659300267838e-05,0.0
2162.838,64882,odom,base_footprint,2.177942457821836,0.288582889804814,-0.0010010228359525059,-0.0029968130315936366,0.0024207083520295706,0.7767065531428007,0.6298508470961658,0.009796559251607577,-3.3368529004282636e-05,0.0
2162.881,64883,odom,base_footprint,2.1779463038402613,0.2885694340293169,-0.0010010372251358889,-0.0030060543614945493,0.0024090715308901422,0.7790839322984486,0.6269077974039889,-0.009847614431100642,-2.6659309581856302e-05,0.0
2162.925,64884,odom,base_footprint,2.178097197149175,0.28789938253954445,-0.0010011380050594931,-0.003017452271541871,0.00239637379045948,0.7817859330123617,0.6235350088956005,-0.03018955875518351,-2.8596745338092984e-05,0.0
2162.969,64885,odom,base_footprint,2.178402412731244,0.28660027988645764,-0.0010013647833666053,-0.003029894676245038,0.0023812066293539473,0.784652678641221,0.6199236432774573,-0.04818269119906302,-5.597965717266812e-05,0.0
2162.969,64886,odom,base_footprint,2.178665392728035,0.28551980312471653,-0.0010015657271359724,-0.0030353679758356755,0.0023705238954834017,0.7868987302827211,0.6170701381829731,-0.020043647385797895,-4.873240613368756e-05,0.0
2163.013,64887,odom,base_footprint,2.1787332154445873,0.2852492543874297,-0.001001501348959627,-0.0030410005200261483,0.0023676738400335577,0.7878485899563389,0.6158569198606384,0.00017244441889381054,-4.355321370007938e-06,0.0
2163.029,64888,odom,base_footprint,2.1786909558226957,0.2854212469295203,-0.0010016681887621663,-0.0030429632837668565,0.0023657258762329264,0.7884485142069331,0.6150886799156786,0.009660694280561787,-3.674819049486605e-05,0.0
2163.069,64889,odom,base_footprint,2.1785269483173617,0.28607677770873935,-0.0010017188907105422,-0.0030455348652643757,0.0023609419986351603,0.7892118118084064,0.6141090023541066,0.03030450530218084,-3.10870492373121e-05,0.0
2163.113,64890,odom,base_footprint,2.1781901736498126,0.28740794163770744,-0.0010017956560186697,-0.003047051640970178,0.002360337376332593,0.789517832189942,0.6137155179216687,0.049749612354987253,-3.707910045733405e-05,0.0
2163.157,64891,odom,base_footprint,2.1777151400365926,0.28928158436413853,-0.0010018729725839205,-0.003046684598659945,0.0023622848494775596,0.7892713564928864,0.6140324609848614,0.06660413503982428,5.173936331741985e-06,0.0
2163.201,64892,odom,base_footprint,2.177116148825619,0.2916542862968281,-0.0010019789599224616,-0.0030440353025419243,0.0023673985551313035,0.7883090247065587,0.61526743034176,0.08082202728364064,4.8188110968593045e-05,0.0
2163.201,64893,odom,base_footprint,2.176408566771727,0.2945065114042611,-0.0010020322247673574,-0.0030376998292012142,0.0023785031693020126,0.7864228510580231,0.617676464207753,0.08926256954543668,7.424937023940703e-05,0.0
2163.245,64894,odom,base_footprint,2.175752768216161,0.29721228168802133,-0.0010014958180770903,-0.003029482655351152,0.002385095095379534,0.7853667051442526,0.6190187977816891,0.07959482365218162,3.096717829531928e-05,0.0
2163.262,64895,odom,base_footprint,2.1751774489813442,0.2995982602653746,-0.0010014807147675601,-0.0030311361705799814,0.0023829065773036387,0.7858314707643044,0.6184286810345794,0.06934648874825175,4.831361191844075e-07,0.0
2163.309,64896,odom,base_footprint,2.1746624260872505,0.3017022218959073,-0.001001481574144255,-0.003037970896065283,0.002374314404940915,0.7876003776829484,0.6161743084855275,0.05827256940354364,-1.574681057686482e-05,0.0
2163.357,64897,odom,base_footprint,2.1742310541501806,0.30342163624296903,-0.0010020648314566193,-0.003051844651630943,0.0023617429466403577,0.7900102537054797,0.6130814851670859,0.050954195451366396,-6.588353444265602e-05,0.0
2163.401,64898,odom,base_footprint,2.173778156676658,0.30517507041817227,-0.0010015387138237603,-0.0030584110097006735,0.0023426954213346227,0.7918617178209231,0.6106882819818598,0.05858472317300793,-7.131029417438081e-05,0.0
2163.401,64899,odom,base_footprint,2.1732355284119502,0.30723252900104653,-0.0010015906287249958,-0.003064780784169472,0.0023350000762359744,0.7934088718391962,0.6086768576019981,0.06644077610479301,-0.0001104295011782469,0.0
2163.449,64900,odom,base_footprint,2.172635290067985,0.30945064258597066,-0.0010015675731178952,-0.0030716502143156165,0.0023260384987839958,0.7952091740944394,0.6063229535040732,0.07236586524006608,-6.128247410451537e-05,0.0
2163.462,64901,odom,base_footprint,2.172056485796422,0.3115370382497973,-0.0010014211833032777,-0.003073820388196659,0.00232753784108125,0.7969969799576607,0.6039709828577757,0.05915658862936518,-3.98579459425074e-05,0.0
2163.505,64902,odom,base_footprint,2.171577568871085,0.3132375084805986,-0.0010014162737183585,-0.003077376877640677,0.0023227957630355617,0.7979153019528464,0.6027572523668997,0.04508265558179159,-2.4576042394596626e-05,0.0
2163.552,64903,odom,base_footprint,2.1711607533893904,0.31469767524468456,-0.0010018622165497287,-0.0030894747398774094,0.002305779107264855,0.7993417301354422,0.6008643249458382,0.04842047908767227,-7.520542740341654e-05,0.0
2163.596,64904,odom,base_footprint,2.170667320397767,0.3163828811706132,-0.0010016145576776589,-0.0030966826413395994,0.002292636227066188,0.8018093823470723,0.5975674595859076,0.05784793827805194,-5.440770936393155e-05,0.0
2163.596,64905,odom,base_footprint,2.170046628671577,0.31842631379865444,-0.0010016624376426378,-0.00310979396915983,0.0022755070879841646,0.8051718415078646,0.5930290523168286,0.0675434295801011,-6.983921301186372e-05,0.0
2163.644,64906,odom,base_footprint,2.16944797724065,0.32032925131301876,-0.0010015827741837388,-0.0031175215858582107,0.0022702079894128396,0.8078090649298653,0.5894316260873551,0.05353165568649212,-4.922944558827247e-05,0.0
2163.662,64907,odom,base_footprint,2.1689817601024655,0.32178003415218953,-0.0010012105974282308,-0.0031165465876341796,0.002267235431763093,0.8082493660775915,0.5888277413777613,0.03939061515037644,1.84657406499672e-05,0.0
2163.708,64908,odom,base_footprint,2.1686522710585163,0.3228061640178984,-0.0010010616240199131,-0.0031088138108911643,0.0022751619328497167,0.8064166713107932,0.5913351935635901,0.025122281579119502,8.463855274873713e-05,0.0
2163.753,64909,odom,base_footprint,2.1684170975085664,0.32355604854461933,-0.0010009320038871297,-0.0030972778523384553,0.0022874408266819087,0.8037905753054492,0.5948998953895561,0.022469736724724278,7.005634917057243e-05,0.0
2163.797,64910,odom,base_footprint,2.1682739847191175,0.32402201463956304,-0.0010012598020408096,-0.0030855685064973674,0.0023097371266474842,0.8002098802840227,0.599707672017982,0.007928555526354034,0.00012519628832336057,0.0
2163.797,64911,odom,base_footprint,2.1682631909634784,0.32403970395242077,-0.001001290540002489,-0.003063988251611026,0.0023388103609082037,0.7945595297655795,0.6071740241485886,-0.006450455444776709,0.0001666739706331201,0.0
2163.84,64912,odom,base_footprint,2.1682818641867625,0.32395253011528324,-0.0010010278957017851,-0.0030440782316495233,0.002360065203926011,0.7897411842416608,0.6134280932534245,-0.0008204488292643974,8.868995205824545e-05,0.0
2163.862,64913,odom,base_footprint,2.1682602987482196,0.32402928960908073,-0.001000686980488611,-0.0030343982111113266,0.0023658249194541668,0.787673236365099,0.6160812186831195,0.0044507212203180975,2.3582026525006223e-05,0.0
2163.905,64914,odom,base_footprint,2.168249044960883,0.32407305631713273,-0.0010018683086654157,-0.0030420385545135925,0.002370589741242291,0.7875108621371865,0.6162887053335125,5.952565710487957e-06,-4.0078663263789945e-05,0.0
2163.948,64915,odom,base_footprint,2.1683151088246717,0.3238053452684435,-0.0010014227846367497,-0.003035450924977473,0.0023778172372494553,0.7868857290708067,0.6170866887298521,-0.016222769027254544,3.6509920013979603e-05,0.0
2163.996,64916,odom,base_footprint,2.168508306546505,0.32300451730485424,-0.0010014661798447982,-0.0030294140525476635,0.0023861552667147914,0.7852560379195269,0.6191591748690055,-0.033248088226314663,4.563919080618085e-05,0.0
2163.996,64917,odom,base_footprint,2.168839905270475,0.32159168472033584,-0.0010015222830923529,-0.0030206093684131768,0.002398135556886939,0.782892921017673,0.6221445162382366,-0.05162828218891396,4.241920787718782e-05,0.0
2164.04,64918,odom,base_footprint,2.169240946523244,0.31982944641997074,-0.0010012673089089888,-0.0030136897305439595,0.002402224168425279,0.7814216338369877,0.6239914880547535,-0.05953007182917194,5.057044553755802e-05,0.0
2164.062,64919,odom,base_footprint,2.1696440589641863,0.3180441609169266,-0.0010011518288156954,-0.0030141312393133367,0.0023953269521954034,0.7813247962058237,0.624112762452101,-0.05115182933130785,-3.602642701593453e-06,0.0
2164.104,64920,odom,base_footprint,2.1699378490940813,0.3167473132740172,-0.0010012359850317953,-0.003014532369454274,0.0023929604015493116,0.7813554890076322,0.6240743434341408,-0.027735366047484746,2.7877601605688813e-05,0.0
2164.152,64921,odom,base_footprint,2.1701923885165075,0.31562264047873784,-0.0010013792765719114,-0.0030151039001801356,0.0024017121958827166,0.7814613376050397,0.6239417591054004,-0.04090810410479952,-1.181731783280772e-05,0.0
2164.196,64922,odom,base_footprint,2.170567134152501,0.3139885140190045,-0.0010017125462535234,-0.003020552135889573,0.0024005866460892326,0.7824583806348993,0.6226909313798943,-0.0600272542852736,-3.4444347349078114e-05,0.0
2164.196,64923,odom,base_footprint,2.1711104201909066,0.31166236065279707,-0.001001762713721991,-0.003027607998927802,0.0023921586496260406,0.7841712854886757,0.6205324376548237,-0.07976339479396485,-2.884495420236652e-05,0.0
2164.24,64924,odom,base_footprint,2.171715753155407,0.3091310530532292,-0.0010017046213266038,-0.0030327516012554306,0.002381594206364055,0.7856207622197581,0.6186963297095013,-0.07899244732387212,-2.507338333447573e-05,0.0
2164.262,64925,odom,base_footprint,2.1722374853188287,0.30697382199484075,-0.0010009832206097496,-0.0030312636571046105,0.0023722445854188648,0.7859549826108169,0.6182717438194135,-0.05784820137819773,2.7886862766810655e-05,0.0
2164.304,64926,odom,base_footprint,2.1726014883127425,0.3054573362883418,-0.0010009514925632193,-0.0030249552131383804,0.002379379990657163,0.7844420413701526,0.6201901901254535,-0.03605411230716854,8.252069508817364e-05,0.0
2164.352,64927,odom,base_footprint,2.1729169438512828,0.30411283800725014,-0.0010011172651192106,-0.003025808538746531,0.002383704208638469,0.784006633210807,0.6207404945050612,-0.04728768357813279,-1.2785309990557062e-05,0.0
2164.396,64928,odom,base_footprint,2.1733551989687045,0.3022875099302722,-0.001001874333827691,-0.0030349992874870867,0.0023812042993519166,0.7860338095611965,0.6181714720626652,-0.06448203405759517,-5.896401480488811e-05,0.0
2164.396,64929,odom,base_footprint,2.1738909793360763,0.3001280278647167,-0.0010018214508763952,-0.0030448348043911125,0.0023671629990421306,0.7887484889583345,0.6147039504397984,-0.06584964876144381,-4.558971494968145e-05,0.0
2164.44,64930,odom,base_footprint,2.1743449349721655,0.2983489341746912,-0.0010013147385290813,-0.0030482263251429415,0.002356444867231189,0.7898946083318428,0.6132305139277912,-0.048530820311273794,4.81627263545191e-06,0.0
2164.462,64931,odom,base_footprint,2.1746569970347065,0.2971213835780378,-0.0010011671902054667,-0.0030422204659275465,0.0023614357404034103,0.788705908236112,0.6147586183448999,-0.030731883463631107,7.940642175496837e-05,0.0
2164.504,64932,odom,base_footprint,2.174844584160229,0.29635231325725886,-0.0010012696285943666,-0.0030315942061104975,0.0023762755781896214,0.7857932908693204,0.618477216052224,-0.020406158535623782,7.36607476183853e-05,0.0
2164.548,64933,odom,base_footprint,2.1750639884546046,0.2954236504935833,-0.0010020559057360157,-0.0030307882202422563,0.0023905398622827033,0.7843784074228776,0.6202705970870143,-0.03659963891517841,7.799132810421688e-06,0.0
2164.596,64934,odom,base_footprint,2.1754121132442297,0.29396795412425586,-0.0010013998274964048,-0.003034903342167483,0.002376246466131226,0.7856879103746554,0.6186110654567566,-0.05365602614657034,-4.995038551291499e-05,0.0
2164.596,64935,odom,base_footprint,2.17593229632662,0.29188087090676523,-0.0010015258957250112,-0.003051017705108065,0.0023572056864819293,0.7895940641764353,0.6136174286065008,-0.07242478693379262,-9.894553144146334e-05,0.0
2164.644,64936,odom,base_footprint,2.176631611311264,0.28926104287081383,-0.001001468884056344,-0.0030730723378095473,0.0023270359875418234,0.7955501578503522,0.605875471919931,-0.09074326028201178,-0.00013516770615327675,0.0
2164.662,64937,odom,base_footprint,2.177482131834981,0.28632231551366844,-0.0010012856708245081,-0.0030956559847303525,0.0022927565724597974,0.8019984467889024,0.5973136960839854,-0.09475889252567878,-0.00012366351813414625,0.0
2164.708,64938,odom,base_footprint,2.1784675036067074,0.2831610525307484,-0.0010013481449519315,-0.0031189118888328713,0.0022620615467095736,0.8078873332464548,0.5893243692959934,-0.10008057059406116,-0.00010244491950834461,0.0
2164.756,64939,odom,base_footprint,2.1794020481102914,0.2803375706467333,-0.0010010020501154161,-0.0031294928879475486,0.0022405792025719804,0.8124346498723634,0.5830395576338465,-0.08200817952458123,-7.906614556087849e-05,0.0
2164.8,64940,odom,base_footprint,2.180164500624057,0.2781317767568826,-0.001001059983807194,-0.003141517565884592,0.0022238483514309283,0.8157934858518862,0.5783305056864296,-0.06023402247127568,-7.547884187524695e-05,0.0
2164.8,64941,odom,base_footprint,2.180725138385303,0.27656438892398405,-0.00100102844148494,-0.00315238081639725,0.0022082970709366534,0.8187017482236009,0.574206089635816,-0.038480521013594574,-3.2148873052504495e-05,0.0
2164.844,64942,odom,base_footprint,2.1810423278586946,0.2757006013110014,-0.001001025253428437,-0.0031613825316589824,0.0021954312359564643,0.8210341377990552,0.570866122931409,-0.01806235210692214,-1.5202822662996503e-05,0.0
2164.862,64943,odom,base_footprint,2.1811383494929135,0.27544276529023237,-0.0010011118158866558,-0.0031689812269082517,0.0021865835129064133,0.8227538953792644,0.5683847324205419,-0.0005582541601859833,7.752335402398702e-06,0.0
2164.904,64944,odom,base_footprint,2.1810581721641373,0.2756503116712741,-0.0010011989241194529,-0.003172297987399625,0.0021835212658788566,0.8234073952240599,0.5674376003145097,0.012758079142134858,4.838613116258002e-05,0.0
2164.948,64945,odom,base_footprint,2.180839294326847,0.2762232631501065,-0.0010015516402108807,-0.003174321118430774,0.0021863800432211466,0.8230200031654299,0.5679993114584906,0.023073397997400213,4.169852322932592e-05,0.0
2164.992,64946,odom,base_footprint,2.1806498493804933,0.2767230346531263,-0.0010020586713651823,-0.003181164082946343,0.002185560670473225,0.8234664498731431,0.5673518392082247,0.010481533050947818,-3.379988248004839e-05,0.0
2165.035,64947,odom,base_footprint,2.1805425077169236,0.2770049911884471,-0.0010012548436355087,-0.0031824590048484085,0.002170118016760784,0.8246864555418292,0.5655770615825314,0.007281620285259208,-2.710066857372585e-05,0.0
2165.035,64948,odom,base_footprint,2.180393952917168,0.27738914270408777,-0.0010013075369474725,-0.0031785563950688547,0.0021762761390656865,0.8247865311760385,0.5654311086171396,0.017084328157526366,3.228600286010307e-05,0.0
2165.079,64949,odom,base_footprint,2.180132275262904,0.2780647930914197,-0.0010006228422144471,-0.0031707505249170724,0.002176772210723058,0.8233048086271941,0.5675864692671861,0.02693697057978101,8.272300398192746e-05,0.0
2165.095,64950,odom,base_footprint,2.1797344293220826,0.2791173762783807,-0.0010006652839962028,-0.0031590337344558263,0.0021937782124323824,0.8202033548175464,0.5720591443103252,0.03943250320295308,0.00012367392797001976,0.0
2165.139,64951,odom,base_footprint,2.179316508392958,0.2802628086829198,-0.001001070624771904,-0.003152309034412692,0.002209885783813207,0.8173831356253892,0.5760815818508525,0.03824150231473636,7.829632102388309e-05,0.0
2165.183,64952,odom,base_footprint,2.178965347974384,0.28125062675763657,-0.0010009167510832,-0.0031478709355760907,0.002213423586506875,0.8166543559115641,0.5771142474720825,0.02781345577361359,-6.545379882814603e-05,0.0
2165.227,64953,odom,base_footprint,2.178704637222928,0.28198552856503684,-0.0010011583481140986,-0.0031593248210672956,0.0022016018562399787,0.8189343244654568,0.5738743275563455,0.02252889211622604,-8.242828923921662e-05,0.0
2165.271,64954,odom,base_footprint,2.178512299850759,0.2825172709930108,-0.0010019499948289642,-0.003171658352088029,0.002197989293474692,0.8212176211733279,0.5706020750933034,0.012066935638317141,-6.354870128296147e-05,0.0
2165.271,64955,odom,base_footprint,2.1784361235294916,0.28272414163291865,-0.001001940146801921,-0.0031749150253863622,0.0021931678148640055,0.8221087305276344,0.5693174379199701,0.0016064897745847518,-7.5933150961337214e-06,0.0
2165.319,64956,odom,base_footprint,2.178435906866284,0.28272433867385444,-0.0010015798207932518,-0.003172453429686582,0.0021895577392766824,0.8221179344904271,0.569304174554637,-7.23482768073695e-05,5.645923118976571e-06,0.0
2165.329,64957,odom,base_footprint,2.1784365602457436,0.2827224003871709,-0.0010016000243091676,-0.00317259363620975,0.0021897027862823075,0.8221147481813527,0.5693087744572697,-7.530245568600845e-05,2.924073088371199e-06,0.0
2165.371,64958,odom,base_footprint,2.178437252618834,0.2827204861290877,-0.0010016010873384294,-0.0031725909928155653,0.0021897207473538837,0.8221113717903655,0.5693136500756013,-7.487776440461447e-05,2.518396737623655e-06,0.0
2165.415,64959,odom,base_footprint,2.178437971354108,0.28271851930866054,-0.0010016013537779284,-0.003172581508682601,0.002189735923132595,0.8221078668198719,0.5693187113524703,-7.488467135611372e-05,2.4607855671483494e-06,0.0
2165.463,64960,odom,base_footprint,2.178336908957599,0.28298317222735264,-0.0010006859643720313,-0.00316467633155579,0.00218500541692259,0.8216974518084246,0.5699109652099935,0.017056120185903238,4.309216997268068e-05,0.0
2165.463,64961,odom,base_footprint,2.1780317440922725,0.2837994047853032,-0.001000730212169558,-0.0031605998276692743,0.0021911605032606096,0.8205746083079107,0.5715264837474263,0.035578574720218185,4.9904298373409234e-05,0.0
2165.511,64962,odom,base_footprint,2.177491172796387,0.2852699433677811,-0.00100079081781047,-0.003154228092495916,0.002200730500253982,0.8188196682337113,0.5740379417286288,0.05639087706580765,7.755248402708734e-05,0.0
2165.529,64963,odom,base_footprint,2.1767372178927316,0.2873671378150801,-0.0010008639809757844,-0.0031464633996524023,0.0022124382665183115,0.8166768172314126,0.5770824733794653,0.0782999409191238,8.417776816830799e-05,0.0
2165.571,64964,odom,base_footprint,2.175762861207719,0.2901477991665788,-0.0010011008836553516,-0.003140113099332353,0.0022260253186823483,0.8143752433244722,0.5803258977171455,0.09725425037052662,6.53819212895583e-05,0.0
2165.619,64965,odom,base_footprint,2.174614984630817,0.2934928906100932,-0.0010011527346859353,-0.00313667042318153,0.0022316892613508084,0.8134028105797577,0.5816881025108285,0.11055828191358144,4.325209627287219e-06,0.0
2165.663,64966,odom,base_footprint,2.1733747571501834,0.2971276028813489,-0.0010014376234028302,-0.003138040218534748,0.002236211692670068,0.8131082250291315,0.5820997908012231,0.11727880004868721,1.3142042081110139e-05,0.0
2165.663,64967,odom,base_footprint,2.17212928613214,0.3007920916657288,-0.0010014576819514162,-0.0031367702945930423,0.002238197092568778,0.8127447029335708,0.5826072424878664,0.11730157766421798,1.296824850668954e-05,0.0
