Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
13.85,412,odom,base_footprint,-1.2736788085554889,-0.5335129605645859,-0.001001541920450013,0.00016267674813981022,0.0038507046104805536,-0.044276036731799376,0.9990119009209063,0.21955100446747314,-2.4880105723944917e-05,0.0
13.893,413,odom,base_footprint,-1.2664612238038888,-0.5341470369406434,-0.0010016615727724207,0.00015849748865771695,0.0038517796346616852,-0.04324419812662686,0.9990570944648646,0.21958264225222798,-2.491347740923855e-05,0.0
13.937,414,odom,base_footprint,-1.259338338123024,-0.5347616881119889,-0.0010017791717173916,0.0001573673001349477,0.0038526351293238204,-0.04298592597669162,0.9990682372120634,0.2070172574759058,-6.899110336494596e-08,0.0
13.937,415,odom,base_footprint,-1.2525342009360072,-0.5353486532700009,-0.0010018839848065682,0.00015768196965088195,0.0038535291960719057,-0.04302834098264993,0.9990664078635676,0.20694924750415725,-3.5519583054220705e-06,0.0
13.982,416,odom,base_footprint,-1.2457319957696706,-0.5359352927837562,-0.0010019936141444745,0.0001583050605793209,0.0038544438602891445,-0.043060090517010534,0.9990650363248144,0.20681314808438847,1.4958680068212493e-05,0.0
13.999,417,odom,base_footprint,-1.2387269542560542,-0.5365383472806027,-0.0010021122783106205,0.0001564486692893331,0.0038558925571644228,-0.042613730259237814,0.9990841694320827,0.2053276720489216,-6.1963532081224515e-06,0.0
14.041,418,odom,base_footprint,-1.2319653152234344,-0.5371117545421324,-0.0010019528306558015,0.00015585217529037013,0.0038544362743147334,-0.041959239586414426,0.9991118762403122,0.20563410640547522,8.658925733956435e-06,0.0
14.088,419,odom,base_footprint,-1.2252242770818016,-0.5376751356913367,-0.0010015339711320452,0.00015092753450178214,0.0038511515305506175,-0.04149662564959383,0.9991312105586861,0.20409121089301815,-8.15716088021709e-06,0.0
14.134,420,odom,base_footprint,-1.2181507108711673,-0.5382671635925479,-0.0010011317373616498,0.0001538867025106633,0.0038477299241532516,-0.04257541086865154,0.9990858349925091,0.2128003553629365,6.130289252404345e-05,0.0
14.134,421,odom,base_footprint,-1.2111010076649353,-0.5388797917227302,-0.0010011266479866068,0.00015955431572312493,0.0038468288088425234,-0.044091701788163025,0.9990200690096068,0.2163978397683999,2.664122087541604e-05,0.0
14.178,422,odom,base_footprint,-1.2039062079775738,-0.5395206155035993,-0.0010014598134662142,0.00016399206556200825,0.0038501123278134376,-0.04458084356807504,0.998998347410257,0.22000810020351436,1.5910836682689333e-06,0.0
14.199,423,odom,base_footprint,-1.196455280843334,-0.5401881886817372,-0.0010014159137181865,0.00016472452112543124,0.0038496819146148545,-0.04474650013422273,0.9989909426720176,0.2200445941741252,3.3237199193805744e-06,0.0
14.244,424,odom,base_footprint,-1.1892222149602742,-0.5408385441870208,-0.0010014174849738572,0.00016529332228782436,0.0038496658587078175,-0.04490662173055024,0.9989837576635784,0.22008896015123816,3.3204915685994263e-06,0.0
14.288,425,odom,base_footprint,-1.1819880804051939,-0.5414913489722505,-0.0010014482626855212,0.00016576431836696346,0.003849848167062416,-0.04506808310293212,0.9989764857476418,0.220133377974973,2.618944620069036e-06,0.0
14.329,426,odom,base_footprint,-1.1745358285760854,-0.542165411493041,-0.001001517507241919,0.00016571884661708544,0.00385036567049379,-0.04510522889302353,0.9989748072639147,0.2201078894015083,-6.070557929047093e-07,0.0
14.375,427,odom,base_footprint,-1.1673015132829552,-0.5428203050793516,-0.0010016148061863725,0.00016570152301607062,0.003851095975708726,-0.04514227732882676,0.998973130970177,0.2201513500526514,-1.2436958580427926e-06,0.0
14.375,428,odom,base_footprint,-1.1600664033079944,-0.5434758371305312,-0.0010017344006707403,0.0001657020045802403,0.003852000781837864,-0.045178418705252556,0.9989714936453971,0.2201596953233991,-2.5576699051142737e-06,0.0
14.419,429,odom,base_footprint,-1.1526128651232104,-0.5441515154693085,-0.0010018438879994367,0.0001657953925561125,0.003852849277083497,-0.04518296776943609,0.9989712846162706,0.2201264124690362,1.4840209546854166e-06,0.0
14.432,430,odom,base_footprint,-1.1453793926834634,-0.5448066223970898,-0.0010019526011112688,0.00016638615266707102,0.003853758263579578,-0.04518030409451401,0.9989714014849581,0.22006351725510442,2.449137615037275e-05,0.0
14.472,431,odom,base_footprint,-1.1381526379157538,-0.5454613329073784,-0.001001846982004232,0.00016760573658986102,0.0038530648228215403,-0.045144257809351225,0.9989730335632846,0.21977022170511784,1.3804944638436123e-06,0.0
14.516,432,odom,base_footprint,-1.1307063974459157,-0.5461346731304288,-0.0010019795180358435,0.00016762021299479771,0.00385416179844748,-0.04499567735797267,0.9989797327070219,0.21984540507473935,1.3518529583377709e-05,0.0
14.563,433,odom,base_footprint,-1.12349436849929,-0.5467843794561231,-0.0010018851506962446,0.00016651663377046185,0.0038537455307509683,-0.044944968454298115,0.9989820172196481,0.218564024214915,4.459227144669453e-06,0.0
14.606,434,odom,base_footprint,-1.1163190951281072,-0.5474324933198574,-0.0010011727659623368,0.00016348634500067997,0.0038473447606811313,-0.04514218017707296,0.9989731501794071,0.21867620100457613,4.678798419033292e-06,0.0
14.606,435,odom,base_footprint,-1.108927739893125,-0.5480978397959346,-0.0010015113782857084,0.00016373687606725462,0.0038506962791979437,-0.044405986740922575,0.9990061329491255,0.21943547468460384,-2.4982262684426076e-05,0.0
14.65,436,odom,base_footprint,-1.101716764166401,-0.5487334104962008,-0.0010014472147891681,0.00015987599399544007,0.0038501660072114683,-0.043405185620078314,0.9990501191244961,0.21936719364447407,-2.196242171622481e-05,0.0
14.665,437,odom,base_footprint,-1.0945034474477275,-0.5493546273721417,-0.0010014041477980525,0.00015596613067785109,0.0038499997623135367,-0.04240558954038483,0.999093048295367,0.2194072005731728,-2.2506427049675398e-05,0.0
14.705,438,odom,base_footprint,-1.087409777455107,-0.5499531860770914,-0.0010014622665659584,0.00015415078672897386,0.0038508112781764636,-0.041945487206434394,0.999112467939946,0.2067754268897314,-2.807917746202454e-06,0.0
14.747,439,odom,base_footprint,-1.0806097443160254,-0.5505247711985475,-0.0010014248990691012,0.00015374897597421008,0.0038501992084060905,-0.04188211227891994,0.9991151290008394,0.20681258083231788,-2.677070507602769e-06,0.0
14.791,440,odom,base_footprint,-1.0738084044762224,-0.5510956137115746,-0.001001475153494618,0.00015336311317648734,0.0038505837231904835,-0.04182016491934616,0.9991177224385849,0.2068553717512125,-3.3545789507143098e-06,0.0
14.831,441,odom,base_footprint,-1.0663947740996431,-0.5517179314512052,-0.0010014926310400393,0.00015302893227458719,0.0038494222944313703,-0.041793755978368964,0.9991188320171758,0.22757952763721645,-2.1651617660690958e-05,0.0
14.876,442,odom,base_footprint,-1.0591271220604412,-0.5523242264587146,-0.0010016549289306176,0.00015160337021929838,0.00385204693652514,-0.04141979995460885,0.9991343948251092,0.22001441755538648,-1.6338864058860342e-05,0.0
14.876,443,odom,base_footprint,-1.0518917014845053,-0.552923377103829,-0.0010017654532777157,0.00015037444621334825,0.003852924542827928,-0.04111325543646703,0.9991470525340147,0.2200248568991943,-1.720249607027255e-05,0.0
14.919,444,odom,base_footprint,-1.0444369467697827,-0.5535352925508717,-0.0010018862315568297,0.0001494513775153157,0.003853956619435078,-0.04076455329146285,0.9991613362603704,0.22000056575443971,7.949774607850235e-06,0.0
14.932,445,odom,base_footprint,-1.0372040212892526,-0.5541237271752604,-0.0010020323203654771,0.00014843128034321295,0.003855214017937683,-0.0404137302890068,0.9991755830168981,0.21976000318772018,-2.8092625647853364e-05,0.0
14.974,446,odom,base_footprint,-1.029977823583417,-0.5547066427209806,-0.0010020413880247638,0.00014823440646095774,0.003855430145703147,-0.040037614087400926,0.9991907241078355,0.21983847581645427,-6.290981241149907e-08,0.0
15.018,447,odom,base_footprint,-1.0225398196398356,-0.5553018574803652,-0.001001993503017759,0.00014776730009472696,0.0038553883267759366,-0.03993513591472297,0.999194825379489,0.21861311553630555,1.190831781573698e-05,0.0
15.061,448,odom,base_footprint,-1.0153636398821573,-0.555877448032449,-0.0010011942293678237,0.00014407799686880782,0.0038482793409900036,-0.040123406804585135,0.9991873108752125,0.21837382557030627,5.626011050547525e-06,0.0
15.105,449,odom,base_footprint,-1.0081485074085021,-0.5564578290966409,-0.0010016318193649468,0.0001470822374824119,0.003852332478850894,-0.04004933620081287,0.9991902664513713,0.21976067775392416,-4.180903514481443e-06,0.0
15.105,450,odom,base_footprint,-1.000701579597026,-0.5570535802887051,-0.0010014846453912374,0.00014569860249550177,0.0038510377777738964,-0.03973459443260309,0.9992028374085153,0.2197352235354198,-6.957988353858968e-06,0.0
15.147,451,odom,base_footprint,-0.9934721204970866,-0.5576274097295265,-0.0010014239444487393,0.00014447891623439981,0.0038505955474447016,-0.03942934111521381,0.99921493138313,0.2197745899536543,-7.272599696579729e-06,0.0
15.165,452,odom,base_footprint,-0.9862411066340604,-0.5581969287668301,-0.0010014063388264528,0.00014327466719036937,0.003850501076504436,-0.039125437271259306,0.9992268777770953,0.21981730432395039,-7.545376636098472e-06,0.0
15.207,453,odom,base_footprint,-0.9787916165895117,-0.558778106338181,-0.0010014183416553225,0.00014145519664908793,0.0038506289604534625,-0.03867891850535231,0.999244261384719,0.2197917192761931,-1.0931444039987553e-05,0.0
15.249,454,odom,base_footprint,-0.971559459677403,-0.5593359217963343,-0.0010014696526961797,0.00013964778054839872,0.0038510716188045607,-0.03824665781673702,0.9992608983202205,0.21983604723917202,-1.0829597327306068e-05,0.0
15.291,455,odom,base_footprint,-0.9643254760603258,-0.5598876029850512,-0.0010015508887185297,0.00013784714433433186,0.0038517516998504493,-0.037816224449407514,0.9992772779241003,0.21988103947964863,-1.1779826477379546e-05,0.0
15.335,456,odom,base_footprint,-0.9568676571587721,-0.5604509511386229,-0.001001646411221,0.00013661971765871532,0.003852529641735926,-0.03752357649266861,0.9992883070253604,0.2200225746532349,-1.453671330978526e-05,0.0
15.335,457,odom,base_footprint,-0.9496274247288399,-0.5609938396180871,-0.0010017553232643459,0.00013549818174782448,0.0038534049021394404,-0.03724188838336898,0.9992988415186639,0.22003696805601752,-1.68302528284342e-05,0.0
15.378,458,odom,base_footprint,-0.942386833145258,-0.561532465818261,-0.0010018625289071117,0.00013457926902306398,0.0038542929817346307,-0.036956579031057445,0.9993094303469534,0.22003324010969633,-3.0525725425376016e-06,0.0
15.399000000000001,459,odom,base_footprint,-0.9348960265242683,-0.5620784984956378,-0.0010015936228246133,0.0001321761760541511,0.003852792029975772,-0.03556873009583217,0.9993597970512933,0.22069312860516863,-2.5611766904406336e-05,0.0
15.441,460,odom,base_footprint,-0.9277490742013731,-0.5625801594773507,-0.0010018001462609102,0.00012052296457872026,0.0038542028406549603,-0.034643723038785906,0.9993922868667189,0.21345063514997703,-9.465979068604136e-06,0.0
15.487,461,odom,base_footprint,-0.9208532709916999,-0.5630553617564833,-0.0010013582114160383,0.00012415585259667572,0.0038506524857748305,-0.03400952748521841,0.9994140829010717,0.20710552255196665,-2.8884604301431666e-05,0.0
15.534,462,odom,base_footprint,-0.9138388576142008,-0.5635317429720905,-0.0010014283002953844,0.00012122830690131247,0.0038511402288785245,-0.03380781188079764,0.9994209252754656,0.20632854913079732,-6.394904399076307e-07,0.0
15.534,463,odom,base_footprint,-0.9070364291323284,-0.5639915675303913,-0.0010015505614793842,0.00012237307862427075,0.0038522966006280914,-0.033657449086564026,0.9994259957379115,0.2066154488331316,-2.455592471762788e-06,0.0
15.578,464,odom,base_footprint,-0.9002323786199017,-0.5644493824405462,-0.0010015065232583074,0.00012196034677171217,0.0038520796117279465,-0.03350388144733804,0.9994311564766736,0.2066472362108898,-2.1375866763144458e-06,0.0
15.599,465,odom,base_footprint,-0.8929161345328106,-0.5649431247882308,-0.0010010548371675275,0.00012205872824979722,0.0038472012971925637,-0.03406827981788544,0.9994120954111452,0.22191636348783167,1.073911628433552e-05,0.0
15.64,466,odom,base_footprint,-0.8856752637623039,-0.5654361279254136,-0.001001401244464191,0.0001230465124530689,0.003851183134686425,-0.0338592054996241,0.999419185052475,0.21984545722255205,-4.36976240596014e-06,0.0
15.684,467,odom,base_footprint,-0.8784362320551429,-0.5659256741691762,-0.0010014007039028348,0.00012215064677993534,0.0038511776202224523,-0.033634098345862465,0.9994267861822684,0.2198865882447134,-6.0652804873048e-06,0.0
15.731,468,odom,base_footprint,-0.8709772738987893,-0.5664262873699945,-0.0010014366518681789,0.00012093254775594592,0.0038514675978935965,-0.03334626634481781,0.9994364302413246,0.21990231645053396,-7.2445351344627845e-06,0.0
15.775,469,odom,base_footprint,-0.8637360990621596,-0.5669081728399055,-0.0010015090241925415,0.00011970896763438298,0.0038520601843074417,-0.03306851703423354,0.999445656593322,0.21994559287852125,-7.486198679299699e-06,0.0
15.775,470,odom,base_footprint,-0.8564933640298666,-0.5673861992617129,-0.0010015977122472264,0.00011854880755427313,0.003852773389026485,-0.032792064821015696,0.9994547626421956,0.21999381149746763,-1.0838934685975313e-05,0.0
15.818,471,odom,base_footprint,-0.8490315897557031,-0.5678736961010923,-0.001001714337519364,0.00011684976061730031,0.003853709996126634,-0.03237984850250376,0.999468198931989,0.2199683753787743,-1.7521580490250863e-05,0.0
15.832,472,odom,base_footprint,-0.8417875626914436,-0.5683411916671234,-0.0010018190773382028,0.00011553067842693011,0.0038545961267444826,-0.03198152327095441,0.9994810207856032,0.21999699413127796,-2.1280715107136958e-05,0.0
15.874,473,odom,base_footprint,-0.8345432381961377,-0.5688022465213319,-0.0010019499311611536,0.00011442919386421897,0.0038557038379147123,-0.03158488202485294,0.999493629635202,0.21996204251072363,1.2751264567437484e-05,0.0
15.916,474,odom,base_footprint,-0.8270888071161947,-0.5692714628598363,-0.0010020195725796294,0.00011366928773859924,0.0038564136272105118,-0.031260353077852,0.9995038296468288,0.2194412897643154,-5.023226226237229e-06,0.0
15.959,475,odom,base_footprint,-0.8198574272567788,-0.5697215848731839,-0.001002217665231158,0.00011330170906478644,0.0038581788904556357,-0.03101918260854531,0.9995113365683603,0.21922416903140154,1.5423487269959277e-05,0.0
16.0,476,odom,base_footprint,-0.8126652783619255,-0.5701680876571409,-0.0010012910802217959,0.00010886767237114021,0.0038502277149453966,-0.031061064021551454,0.9995100670809783,0.21812307756756366,8.743886112582908e-06,0.0
16.0,477,odom,base_footprint,-0.8052491017668262,-0.57062833615622,-0.0010014039591808924,0.00010992209060501708,0.0038511352954111733,-0.030806764552468523,0.9995179337720156,0.21965596312435554,-1.3364295133738713e-05,0.0
16.045,478,odom,base_footprint,-0.7980149489522339,-0.5710713712254032,-0.0010015286370756299,0.00010928227096325716,0.0038525519620959134,-0.030316185417283682,0.9995329283232793,0.21961301167104985,-9.99995965234382e-06,0.0
16.065,479,odom,base_footprint,-0.7907797867712526,-0.5715073779896983,-0.0010014513707206352,0.00010742865938984695,0.003852008739024834,-0.029829074071700577,0.9995475860747114,0.2196518451937651,-1.1482213277885095e-05,0.0
16.105,480,odom,base_footprint,-0.7833215963437726,-0.5719502854278681,-0.0010014108239363995,0.00010600789949331809,0.0038517419292490953,-0.029451310859339008,0.9995587892340813,0.21975963084351802,-8.979504732612581e-06,0.0
16.146,481,odom,base_footprint,-0.7760811818635515,-0.5723748719559277,-0.0010014027924105974,0.00010458693451581563,0.0038517042953017406,-0.02908648463072173,0.9995694722466376,0.21980339420466027,-9.552624799083476e-06,0.0
16.188,482,odom,base_footprint,-0.7688391930136327,-0.5727942583006026,-0.0010014304338103394,0.00010311974925585289,0.003851940202443193,-0.02872319684292788,0.999579976733286,0.21984812706502238,-9.259500673987689e-06,0.0
16.23,483,odom,base_footprint,-0.7614003411074001,-0.5732101918094776,-0.0010014789622121226,9.593724623240938e-05,0.0038525090055208005,-0.02687063242630965,0.9996314911423196,0.2191083321007138,-4.429283412614449e-05,0.0
16.27,484,odom,base_footprint,-0.7544849065074357,-0.57357446685607,-0.00100158926490794,9.26351917259931e-05,0.003853520971024666,-0.026043181489603898,0.9996533871761485,0.20684276871316892,-8.661859039129846e-06,0.0
16.271,485,odom,base_footprint,-0.7476677522843822,-0.5739287075971098,-0.0010016794101622116,9.172603883821298e-05,0.003854149575692037,-0.025826113624798478,0.9996590163512863,0.2068969197374627,-1.3655847042645664e-05,0.0
16.321,486,odom,base_footprint,-0.7403344543182491,-0.5743068521620599,-0.0010020573438926164,9.00312142044288e-05,0.003855413682170689,-0.02556457977274415,0.9996657341035368,0.22374835404100132,-1.804218125607722e-05,0.0
16.332,487,odom,base_footprint,-0.7330705352088395,-0.5746764328785892,-0.001001916931635781,8.972056879901033e-05,0.0038560495232773935,-0.025182737743657247,0.9996754236010944,0.2201025690810109,-1.620648119726037e-05,0.0
16.372,488,odom,base_footprint,-0.7258219331707031,-0.5750386031745547,-0.0010020644325133,8.870129129682041e-05,0.003857373711160482,-0.024764685912118195,0.9996858622246328,0.2197722949946298,-9.506441223145964e-06,0.0
16.416,489,odom,base_footprint,-0.7183718088423087,-0.5754054654424295,-0.0010022458773215615,8.835417444369927e-05,0.0038589895552093973,-0.024570699947103286,0.9996906426976608,0.21929393811511377,2.271876812043501e-05,0.0
16.464,490,odom,base_footprint,-0.7111796594436867,-0.5757596132333876,-0.0010013234777573286,8.425600123451416e-05,0.003851110966654564,-0.024714124705521364,0.9996871380013294,0.21795672628602303,9.683333062950397e-06,0.0
16.507,491,odom,base_footprint,-0.7039678183367235,-0.576116901985244,-0.0010014787808443996,8.635226059395523e-05,0.003852415583032341,-0.02470803392296064,0.9996872833527116,0.21979565294460318,-6.441282727356543e-06,0.0
16.507,492,odom,base_footprint,-0.6965079592872491,-0.576483258421089,-0.0010015486380820365,8.606152222339531e-05,0.0038532801510343584,-0.024325509121053548,0.9996966612085356,0.21967030038878743,-8.492180256022483e-06,0.0
16.55,493,odom,base_footprint,-0.6892662951525551,-0.5768333916260356,-0.0010014643292422486,8.467435691016383e-05,0.003852657921411362,-0.023953999739128776,0.9997056345513372,0.21970614962714838,-8.80194728026043e-06,0.0
16.565,494,odom,base_footprint,-0.6820232408364897,-0.5771782077668582,-0.0010014137515216778,8.333904584532021e-05,0.0038523129716977866,-0.02358371580389588,0.9997144397718043,0.21974667868455766,-9.05310625068552e-06,0.0
16.606,495,odom,base_footprint,-0.6745665501056459,-0.5775247725789985,-0.001001391572114818,8.033146735896262e-05,0.0038522014493495562,-0.0227912856495087,0.9997328200020702,0.21957009847668094,-1.8571566544486884e-05,0.0
16.653,496,odom,base_footprint,-0.6673273755275825,-0.5778498127121166,-0.0010014091907015327,7.733315497267323e-05,0.0038523913976952315,-0.02201812121845355,0.9997501465056715,0.2196146345312423,-1.8336202900769843e-05,0.0
16.696,497,odom,base_footprint,-0.660086408530635,-0.5781637261917559,-0.0010014633295874105,7.429158618058873e-05,0.003852863738241526,-0.02124642357730201,0.9997668425222695,0.2196598754084128,-1.873615920052092e-05,0.0
16.738,498,odom,base_footprint,-0.6526216168446907,-0.5784766339006797,-0.00100155366603389,7.172680586737971e-05,0.0038536226318444363,-0.020596462960627407,0.999780440977612,0.21978041507024162,-1.5551285279616703e-05,0.0
16.738,499,odom,base_footprint,-0.6453745236508274,-0.578771162614096,-0.001001682377529945,6.920117417518909e-05,0.003854637651231509,-0.019968068749909137,0.9997931852189103,0.21982627544763533,-1.528496675289731e-05,0.0
16.782,500,odom,base_footprint,-0.6381264434597039,-0.5790566794603257,-0.0010018349658996208,6.669781428293062e-05,0.0038558526849705615,-0.01933778974221646,0.9998055700181708,0.2198285096562707,-1.9495882031896755e-05,0.0
16.799,501,odom,base_footprint,-0.6306574187152234,-0.5793414529677628,-0.0010018953903939282,6.481434525593606e-05,0.003856432158954181,-0.01869692559630369,0.9998177577455555,0.21989379108742355,-1.4079588290515435e-05,0.0
16.845,502,odom,base_footprint,-0.6234066290646246,-0.5796080406395591,-0.0010020675664959983,6.303738226315928e-05,0.003857881025647049,-0.018093575232908683,0.9998288530121401,0.21983156638848347,-1.3275539483686982e-07,0.0
16.893,503,odom,base_footprint,-0.6161670190828473,-0.5798657608955167,-0.001002126776110293,6.162359090416435e-05,0.0038585639724554284,-0.01749778541213406,0.9998394547087419,0.2189651060934252,2.4996110558969317e-05,0.0
16.936,504,odom,base_footprint,-0.6087598654517259,-0.5801215147735054,-0.0010013574480658843,5.473271799812451e-05,0.0038518668761807597,-0.017086970217544056,0.9998465860194166,0.2178411873994795,-1.2635825124718975e-06,0.0
16.936,505,odom,base_footprint,-0.6015467825158467,-0.5803647736781732,-0.0010016578255492813,5.558221775134732e-05,0.003854728392580262,-0.01651049955312584,0.9998562603615296,0.2195369326267181,-1.8320724928663594e-05,0.0
16.983,506,odom,base_footprint,-0.5943082533119877,-0.5805988421366449,-0.001001568194666149,5.298004856085613e-05,0.00385400557139832,-0.015761501057840032,0.9998683507935303,0.21945789052226797,-1.5505084970977162e-05,0.0
17.0,507,odom,base_footprint,-0.5868755562248471,-0.5808202961643714,-0.0010014579144058885,4.5350269429361814e-05,0.003853276155118133,-0.013761059862633773,0.9998978865052582,0.21881095331126946,-4.607371403831349e-05,0.0
17.039,508,odom,base_footprint,-0.5799679217075702,-0.5810003338841011,-0.0010014428689526893,4.067232721904629e-05,0.0038535654616998964,-0.012511528902056148,0.9999143013396334,0.20638701506102486,-1.3787208923021592e-05,0.0
17.082,509,odom,base_footprint,-0.5731593694247471,-0.5811664760531365,-0.0010014034702578237,3.81398318722027e-05,0.0038529608166487563,-0.01183349620775374,0.999922557804253,0.20639647423472385,-1.6407557967196285e-05,0.0
17.125,510,odom,base_footprint,-0.5657193602931151,-0.5813400586554262,-0.0010012140669039098,3.638761164902207e-05,0.0038500038759538475,-0.011460823787549848,0.9999269101610414,0.22790216081448098,-2.6127663883978962e-05,0.0
17.168,511,odom,base_footprint,-0.5584390099899164,-0.5815020046174463,-0.0010014514965561508,3.4122418417680714e-05,0.0038533777807669718,-0.010791044099666471,0.9999343496863073,0.21974946735770862,-1.4290940326330825e-05,0.0
17.168,512,odom,base_footprint,-0.5511884249578435,-0.5816546331286526,-0.001001530971105665,3.185903588528416e-05,0.003854010069499023,-0.010210617422836216,0.9999404426680774,0.21979486125594977,-1.4102538746380185e-05,0.0
17.21,513,odom,base_footprint,-0.5437114992548274,-0.5818052468482341,-0.0010016438091331355,3.064844075584984e-05,0.003854882601943835,-0.009899564729995746,0.9999435671871463,0.21999507874292323,-1.0667040118772682e-05,0.0
17.232,514,odom,base_footprint,-0.5364525490498339,-0.5819472368679702,-0.001001752327941769,2.9606823034955517e-05,0.0038557532582804022,-0.009603010351095958,0.9999464558077318,0.22005426359366037,-1.9564592241905383e-05,0.0
17.273,515,odom,base_footprint,-0.5291926271254546,-0.5820851988522733,-0.0010018520138052114,2.8421164866051127e-05,0.00385653109506076,-0.009305725066873365,0.9999492636334757,0.2200584466311664,-2.0868894281564875e-05,0.0
17.32,516,odom,base_footprint,-0.5217149250752092,-0.5822216369625101,-0.0010019761335192737,2.7437289269219718e-05,0.003857604558883406,-0.008874964096264131,0.9999531754770083,0.22000370324152874,7.495087562831709e-08,0.0
17.363,517,odom,base_footprint,-0.5144644521131472,-0.5823461978363923,-0.0010022000182455491,2.6614845855328694e-05,0.0038595009513868964,-0.008497056425955858,0.9999564508398104,0.21923517968710743,0.0001480810583251971,0.0
17.405,518,odom,base_footprint,-0.507261238692162,-0.582466081616333,-0.0010012883123604217,2.158548598687606e-05,0.0038515530079813497,-0.008370573187304454,0.999957548387935,0.2182081928993816,4.771342857969214e-06,0.0
17.405,519,odom,base_footprint,-0.4998055874019823,-0.5825900448269402,-0.0010017964442705259,2.3669785945004865e-05,0.0038562959345532525,-0.008180978617969296,0.9999590991686904,0.21971727680376876,-5.49445088377171e-06,0.0
17.448,520,odom,base_footprint,-0.4925562563664962,-0.5827067660766632,-0.0010015991084549973,2.2612581255639215e-05,0.0038545408248889246,-0.007899099700986744,0.9999613723677603,0.2197076754728261,-5.797747104036282e-06,0.0
17.465,521,odom,base_footprint,-0.4853058106520456,-0.5828194250589269,-0.0010015016771366646,2.165640730695394e-05,0.003853823464686875,-0.0076178835611027396,0.999963557048832,0.21974067582114484,-5.632265238595183e-06,0.0
17.512,522,odom,base_footprint,-0.4778368774118461,-0.5829302837408578,-0.0010014365612193848,2.0184223678514985e-05,0.003853339370960064,-0.007192174405237881,0.999966711443743,0.21970693372103087,-8.546528355526765e-06,0.0
17.556,523,odom,base_footprint,-0.47058638024068666,-0.5830318170011164,-0.001001399355245236,1.872042313385809e-05,0.0038530604844869637,-0.006779864622822518,0.9999695930427809,0.21974911242756134,-1.0249780720659064e-05,0.0
17.598,524,odom,base_footprint,-0.4633345736271797,-0.5831274026871246,-0.0010013989830044978,1.720797722095962e-05,0.0038530700062497005,-0.006369088894221446,0.9999722937472169,0.21979270680943996,-1.0222614583786909e-05,0.0
17.639,525,odom,base_footprint,-0.455859154066203,-0.5832206726362904,-0.0010014371870204555,1.612072676579259e-05,0.0038533716561612156,-0.006085878120018335,0.9999740563407182,0.21991286067405763,-7.409451168287947e-06,0.0
17.639,526,odom,base_footprint,-0.44860216049317553,-0.583307201488976,-0.0010015116300717969,1.5046343678228598e-05,0.0038539731490064466,-0.0058131187624958156,0.9999756768616062,0.21995606223817413,-7.30757219750966e-06,0.0
17.685,527,odom,base_footprint,-0.44134377427932936,-0.5833898443583149,-0.0010016150125923204,1.4021158322301978e-05,0.003854784577925074,-0.00554139687478279,0.9999772164204248,0.22000167833373868,-9.808651849062613e-06,0.0
17.699,528,odom,base_footprint,-0.43386346670751613,-0.5834711051270558,-0.0010017240016163761,1.3004735292726667e-05,0.003855644400267098,-0.005269162503425129,0.9999786846546521,0.22007333183292382,-1.6592626925084064e-05,0.0
17.739,529,odom,base_footprint,-0.4266019828919151,-0.5835462523794313,-0.0010018330847742264,1.190307805374071e-05,0.003856483943463335,-0.005003819254349138,0.9999800443922772,0.22007533956732733,-1.8087168890919877e-05,0.0
17.783,530,odom,base_footprint,-0.4193412252026064,-0.5836174747074124,-0.001001987595550053,1.1250454631496028e-05,0.003857736563985502,-0.004737457149044737,0.9999813369467409,0.2200139974435103,-1.6890509832123875e-05,0.0
17.831,531,odom,base_footprint,-0.41188864734422354,-0.5836809346989489,-0.0010018298511790882,1.1674888722606558e-05,0.003857070097486682,-0.004064433956535776,0.9999843015020651,0.2183923696440208,0.0003601550046989817,0.0
17.873,532,odom,base_footprint,-0.4047551659321418,-0.5837299859695496,-0.0010025239391699726,6.098233651771659e-06,0.003862459808803846,-0.0035987448184158807,0.9999860651042939,0.21292884961378233,-2.200014082159884e-05,0.0
17.873,533,odom,base_footprint,-0.39788080233208056,-0.5837781556109242,-0.0010012688893080088,6.459513276732746e-06,0.0038516214154671225,-0.0033214022832774685,0.9999870665451724,0.2064191711712965,-7.053309110912785e-06,0.0
17.916,534,odom,base_footprint,-0.3906702287421953,-0.583824026888517,-0.001000550149203784,5.883353470629902e-06,0.0038452454800174864,-0.0033132954633675123,0.9999871179799055,0.21833111612055592,3.961063085308248e-05,0.0
17.932,535,odom,base_footprint,-0.3834233543201519,-0.5838718529618121,-0.0010015325269877376,4.618565525957842e-06,0.003854120379537261,-0.0032298496493796797,0.9999873568230808,0.21981789055784118,-2.787471133808804e-06,0.0
17.974,536,odom,base_footprint,-0.3761686604145808,-0.5839178374310182,-0.00100146178062974,4.295012232386753e-06,0.00385356902830639,-0.003098492986939143,0.9999877745895233,0.2198515908002314,-2.337566545155016e-06,0.0
18.016,537,odom,base_footprint,-0.36869647854558324,-0.5839618375437386,-0.0010014147941276898,3.1812193288150447e-06,0.0038532182705456274,-0.0027630791744964432,0.9999887589829773,0.21978664573685228,-8.448536376513827e-06,0.0
