Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
2605.189,78153,odom,base_footprint,1.5110140301050201,-1.2610952160010673,-0.0010023884084035643,-0.0038560954666492482,-0.00018794542267823125,0.9989024736739823,-0.046679152651578,-6.1837874183089e-05,0.0004085813523109568,0.0
2605.231,78154,odom,base_footprint,1.5110173212484703,-1.2611084466271119,-0.0010023884167140798,-0.0038560763109475606,-0.00018833926437614417,0.9988977011059509,-0.04678117066782549,-6.183015592028399e-05,0.00040853056980027217,0.0
2605.275,78155,odom,base_footprint,1.5110206146846483,-1.2611216749359364,-0.0010023884250235544,-0.00385605711740961,-0.00018873305515985876,0.9988929187140878,-0.046883175513098216,-6.182242475796386e-05,0.0004084797875073326,0.0
2605.319,78156,odom,base_footprint,1.5110240103187549,-1.2611353016788618,-0.0010023884335837348,-0.0038560373026915538,-0.00018913872574772482,0.998887981130469,-0.04698825763910304,-6.18145441800179e-05,0.0004084274616916962,0.0
2605.363,78157,odom,base_footprint,1.511027308406479,-1.2611485252826486,-0.0010023884418910861,-0.0038560180323804526,-0.00018953241316591363,0.9988831788051574,-0.04709023574481289,-6.180679891938583e-05,0.0004083767029532175,0.0
2605.363,78158,odom,base_footprint,1.5110306087835947,-1.2611617465688443,-0.0010023884501973862,-0.003855998724278194,-0.00018992604967562097,0.9988783666677415,-0.04719220068103432,-6.179913926657524e-05,0.0004083259452101004,0.0
2605.407,78159,odom,base_footprint,1.5110340115654821,-1.2611753660759466,-0.001002388458754288,-0.003855978791571568,-0.00019033156132057833,0.9988733984494514,-0.04729724169017995,-6.179123100625615e-05,0.0004082736453118732,0.0
2605.422,78160,odom,base_footprint,1.5110373165873736,-1.2611885826563534,-0.0010023884670584543,-0.003855959406787996,-0.00019072509447657816,0.9988685664023871,-0.047399179889864744,-6.178355126416842e-05,0.00040822288718658144,0.0
2605.463,78161,odom,base_footprint,1.5110406238953256,-1.2612017969188007,-0.001002388475361573,-0.003855939984258573,-0.00019111857672992445,0.998863724554936,-0.04750110492155618,-6.177586157805926e-05,0.00040817212850545063,0.0
2605.507,78162,odom,base_footprint,1.51104403381459,-1.26121540918893,-0.001002388483915196,-0.003855919933704527,-0.00019152392945024504,0.9988587257385593,-0.04760610481851031,-6.176792264923916e-05,0.0004081198552492642,0.0
2605.551,78163,odom,base_footprint,1.5110473457605549,-1.2612286187448454,-0.0010023884922161878,-0.0038559004345856073,-0.0001919173083618949,0.9988538640052416,-0.047708003116709675,-6.176021586263266e-05,0.00040806912081242576,0.0
2605.595,78164,odom,base_footprint,1.5110506599892501,-1.2612418259824347,-0.001002388500516132,-0.0038558808977660016,-0.00019231063637681377,0.9988489924832459,-0.04780988824842009,-6.17525945836428e-05,0.00040801838723123824,0.0
2605.595,78165,odom,base_footprint,1.511054077035495,-1.2612554310144528,-0.0010023885090665006,-0.0038558607295057067,-0.00019271583019092394,0.9988439631053392,-0.047914847037878995,-6.174463096220184e-05,0.0004079661391085727,0.0
2605.639,78166,odom,base_footprint,1.5110573958954447,-1.2612686335447756,-0.001002388517364311,-0.0038558411161882366,-0.00019310905487604374,0.9988390717212401,-0.04801670543916015,-6.173698954966327e-05,0.00040791540510901216,0.0
2605.655,78167,odom,base_footprint,1.5110607170347958,-1.2612818337564127,-0.0010023885256610701,-0.003855821465215316,-0.00019350222867030672,0.998834170560163,-0.04811855067546535,-6.172923980464148e-05,0.0004078646952770097,0.0
2605.695,78168,odom,base_footprint,1.5110641411976315,-1.2612954315491938,-0.0010023885342081568,-0.0038558011793896935,-0.00019390726359662518,0.9988291106572548,-0.04822346836215379,-6.172134090303059e-05,0.0004078124497730472,0.0
2605.743,78169,odom,base_footprint,1.5110674669614843,-1.2613086270528344,-0.0010023885425027856,-0.0038557814520105184,-0.00019430033407310588,0.9988241896578194,-0.04832528687111163,-6.171367240029836e-05,0.0004077617393837025,0.0
2605.787,78170,odom,base_footprint,1.5110707950014137,-1.2613218202374326,-0.0010023885507963633,-0.003855761687020994,-0.00019469335366470634,0.9988192588930964,-0.04842709221661535,-6.170599695635422e-05,0.0004077110530000013,0.0
2605.835,78171,odom,base_footprint,1.5110742262704593,-1.2613354107898618,-0.0010023885593401678,-0.003855741283770882,-0.00019509822972180055,0.9988141685016869,-0.04853196880528524,-6.169806134105352e-05,0.0004076588102156889,0.0
2605.835,78172,odom,base_footprint,1.5110775589281404,-1.2613485992657416,-0.0010023885676316187,-0.0038557214424666717,-0.00019549114600772986,0.9988092179223326,-0.04863374742654077,-6.169036277101605e-05,0.00040760812416919457,0.0
2605.879,78173,odom,base_footprint,1.5110808938585767,-1.2613617854222254,-0.0010023885759220114,-0.003855701563597185,-0.00019588401141476175,0.9988042575893725,-0.048735512885873467,-6.168275553016401e-05,0.00040755743727948434,0.0
2605.889,78174,odom,base_footprint,1.511084332223458,-1.2613753687331988,-0.0010023885844625338,-0.00385568104306337,-0.0001962887286212892,0.9987991367459336,-0.048840348381304466,-6.167479821165428e-05,0.0004075052441019225,0.0
2605.931,78175,odom,base_footprint,1.5110876717649027,-1.2613885501802506,-0.0010023885927507963,-0.003855661087970702,-0.00019668149073485557,0.9987941566220504,-0.048942087119505505,-6.166716780156879e-05,0.00040745455750033883,0.0
2605.979,78176,odom,base_footprint,1.5110910135757802,-1.2614017293075572,-0.001002388601038004,-0.0038556410953578014,-0.00019707420197551278,0.9987891667562342,-0.04904381269732309,-6.165942918684138e-05,0.0004074038952031676,0.0
2606.022,78177,odom,base_footprint,1.51109445902613,-1.2614153053759838,-0.001002388609568406,-0.0038556204576456303,-0.00019747876029617265,0.9987840154972096,-0.04914860710432801,-6.165153935495333e-05,0.0004073517034425164,0.0
2606.022,78178,odom,base_footprint,1.511097805441279,-1.261428479793153,-0.0010023886178458126,-0.0038556003888607932,-0.00019787136819497447,0.9987790058641602,-0.049250305964155555,-6.164387881008555e-05,0.0004073010408800749,0.0
2606.066,78179,odom,base_footprint,1.5111011541225439,-1.2614416518902296,-0.0010023886261220534,-0.003855580282600016,-0.0001982639252256788,0.9987739865008418,-0.049351991665146595,-6.163621431163863e-05,0.00040725040151393593,0.0
2606.089,78180,odom,base_footprint,1.5111046066480047,-1.2614552207150267,-0.001002388634647855,-0.003855559527877697,-0.00019866832472251894,0.9987688048626477,-0.049456744988547574,-6.162829374161804e-05,0.0004071982361472025,0.0
2606.13,78181,odom,base_footprint,1.5111079599268065,-1.261468388101264,-0.0010023886429217053,-0.0038555393455751395,-0.0001990607784819041,0.9987637657557685,-0.049558403974681434,-6.162060606293505e-05,0.00040714759704153287,0.0
2606.178,78182,odom,base_footprint,1.5111113154684086,-1.261481553167065,-0.0010023886511944004,-0.003855519125841781,-0.0001994531813794452,0.9987587169302756,-0.04966004980352416,-6.161300956444476e-05,0.0004070969568574535,0.0
2606.222,78183,odom,base_footprint,1.5111147750586278,-1.2614951147471587,-0.001002388659716566,-0.003855498254255477,-0.0001998574220788954,0.9987535049493013,-0.049764762048145054,-6.160505516330774e-05,0.00040704479331800977,0.0
2606.222,78184,odom,base_footprint,1.511118135191036,-1.2615082751014237,-0.001002388667986926,-0.003855477958571878,-0.00020024972171770375,0.9987484364039027,-0.04986638116526563,-6.159743852818826e-05,0.0004069941778639153,0.0
2606.266,78185,odom,base_footprint,1.5111214975829317,-1.2615214331349107,-0.0010023886762561378,-0.0038554576255024715,-0.00020064197050084022,0.9987433581515374,-0.04996798712663761,-6.158971368735152e-05,0.0004069435615133636,0.0
2606.289,78186,odom,base_footprint,1.511124964227564,-1.2615349874692319,-0.0010023886847747368,-0.00385543663719286,-0.0002010460524222252,0.9987381158641457,-0.05007265829729673,-6.158182968137416e-05,0.0004068914237673003,0.0
2606.33,78187,odom,base_footprint,1.5111283312035408,-1.2615481407904905,-0.0010023886930416413,-0.003855416228264632,-0.00020143819795918782,0.9987330179155126,-0.05017423755007886,-6.157418275306751e-05,0.0004068408070722914,0.0
2606.374,78188,odom,base_footprint,1.511131700435693,-1.261561291790631,-0.0010023887013074148,-0.0038553957819956837,-0.00020183029264662987,0.9987279102715508,-0.050275803648655124,-6.156652593228984e-05,0.00040679021499457333,0.0
2606.418,78189,odom,base_footprint,1.5111351741244003,-1.2615748388781223,-0.0010023887098224923,-0.003855374677103274,-0.00020223421580920907,0.9987226377140783,-0.05038043375016822,-6.155861098441829e-05,0.00040673807817704385,0.0
2606.466,78190,odom,base_footprint,1.5111385479339128,-1.261587985165349,-0.0010023887180859968,-0.0038553541550668956,-0.0002026262072630135,0.9987175103974696,-0.05048197314328663,-6.155093997886282e-05,0.00040668750923815965,0.0
2606.466,78191,odom,base_footprint,1.5111419239962913,-1.2616011291311224,-0.0010023887263483772,-0.0038553335957346563,-0.00020301814787341605,0.998712373397162,-0.05058349938374241,-6.15432498758574e-05,0.0004066369166445768,0.0
2606.51,78192,odom,base_footprint,1.5111454047187416,-1.2616146689707313,-0.0010023887348599818,-0.0038553123743998298,-0.00020342191229642126,0.9987070706059178,-0.050688088420928215,-6.153540519481794e-05,0.00040658480535173716,0.0
2606.522,78193,odom,base_footprint,1.5111487853517644,-1.2616278082229089,-0.001002388743120107,-0.0038552917393913986,-0.00020381374968563191,0.998701913956566,-0.05078958795906171,-6.152770089452892e-05,0.0004065342358655374,0.0
2606.562,78194,odom,base_footprint,1.5111521682343465,-1.2616409451532977,-0.0010023887513791394,-0.0038552710671320304,-0.00020420553623760705,0.9986967476351368,-0.05089107434607846,-6.152008462034019e-05,0.00040648366576687025,0.0
2606.61,78195,odom,base_footprint,1.5111556559802142,-1.2616544777439804,-0.0010023887598872884,-0.00385524972949502,-0.00020460914194015122,0.9986914146464035,-0.05099562232376238,-6.15122090997121e-05,0.0004064315805443339,0.0
2606.658,78196,odom,base_footprint,1.5111590434267281,-1.2616676099600983,-0.00100238876814409,-0.0038552289816506024,-0.00020500082528341457,0.9986862286995154,-0.05109708201159759,-6.150457248386289e-05,0.0004063810097498489,0.0
2606.658,78197,odom,base_footprint,1.511162433119497,-1.2616807398540966,-0.0010023887763997916,-0.0038552081966002237,-0.00020539245779555175,0.9986810330921619,-0.051198528549864265,-6.149683111916589e-05,0.0004063304879915996,0.0
2606.706,78198,odom,base_footprint,1.5111659278784653,-1.2616942651948186,-0.0010023887849045197,-0.003855186742801101,-0.00020579590479681366,0.998675669942195,-0.05130303547288154,-6.14890255604487e-05,0.00040627840278319876,0.0
2606.722,78199,odom,base_footprint,1.511169322128459,-1.2617073903738762,-0.0010023887931580253,-0.0038551658822566803,-0.00020618743411269803,0.9986704547329508,-0.05140445531511462,-6.148135872555293e-05,0.00040622785583522853,0.0
2606.765,78200,odom,base_footprint,1.5111727186214043,-1.2617205132304852,-0.0010023888014104275,-0.003855144984551078,-0.00020657891260363037,0.9986652298748449,-0.051505862009331896,-6.147368499100759e-05,0.00040617733265461243,0.0
2606.81,78201,odom,base_footprint,1.5111762203831627,-1.2617340313202228,-0.00100238880991178,-0.0038551234147298965,-0.0002069822009227545,0.9986598365998723,-0.051610327882529526,-6.146574760414921e-05,0.00040612527425584895,0.0
2606.853,78202,odom,base_footprint,1.5111796214266306,-1.261747149461228,-0.0010023888181619894,-0.003855102441621264,-0.00020737357622987285,0.9986545921634257,-0.051711707883869994,-6.145815445566749e-05,0.0004060747495025746,0.0
2606.898,78203,odom,base_footprint,1.5111830247097513,-1.2617602652794602,-0.00100238882641112,-0.0038550814313962336,-0.00020776490071818397,0.9986493380897121,-0.05181307473875169,-6.14504534805153e-05,0.00040602424936090167,0.0
2606.898,78204,odom,base_footprint,1.5111865334639962,-1.2617737761171965,-0.0010023888349090931,-0.0038550597456927602,-0.00020816803037437725,0.9986439147259346,-0.05191749956699155,-6.144258297738974e-05,0.00040597219158841646,0.0
2606.941,78205,odom,base_footprint,1.5111899412909415,-1.2617868872191678,-0.001002388843156031,-0.0038550386601556024,-0.00020855925169136402,0.9986386410974125,-0.052018839732163105,-6.143495957387755e-05,0.00040592169056515254,0.0
2606.955,78206,odom,base_footprint,1.5111933513542415,-1.2617999959980433,-0.0010023888514019141,-0.0038550175375468027,-0.00020895042219571273,0.9986333578432097,-0.05212016675243836,-6.142732607407903e-05,0.0004058711887943652,0.0
2606.997,78207,odom,base_footprint,1.511196867090677,-1.2618134995827737,-0.0010023888598965393,-0.003854995736100792,-0.00020935339320822034,0.9986279044268009,-0.052224550540598776,-6.141942467758645e-05,0.000405819156930184,0.0
2607.041,78208,odom,base_footprint,1.5112002816911085,-1.2618266036447376,-0.0010023888681402436,-0.0038549745382707354,-0.00020974446055374173,0.9986226016413042,-0.052325850874341835,-6.141177398094025e-05,0.00040576867884352836,0.0
2607.085,78209,odom,base_footprint,1.5112036985245993,-1.261839705383288,-0.0010023888763828759,-0.003854953303413724,-0.00021013547709279032,0.9986172892417039,-0.052427138064756844,-6.140411318860889e-05,0.0004057182000110092,0.0
2607.133,78210,odom,base_footprint,1.511207221232938,-1.2618532017140174,-0.0010023888848741738,-0.0038549313863647616,-0.00021053828948082686,0.9986118058088094,-0.052531480817733886,-6.139628470314221e-05,0.00040566619223321676,0.0
2607.133,78211,odom,base_footprint,1.5112106425968723,-1.2618662987350113,-0.0010023888931146446,-0.0038549100763771963,-0.00021092920287361442,0.9986064739014114,-0.0526327413248071,-6.138860053584401e-05,0.00040561571339291826,0.0
2607.177,78212,odom,base_footprint,1.5112140661905726,-1.2618793934322754,-0.0010023889013540468,-0.0038548887294073313,-0.00021132006546612547,0.9986011323914785,-0.05273398869012674,-6.138100410836634e-05,0.000405565233509296,0.0
2607.189,78213,odom,base_footprint,1.5112175958605323,-1.2618928825080176,-0.001002388909842021,-0.003854866696894907,-0.00021172271924908812,0.998595618978217,-0.05283829041283593,-6.137304686828468e-05,0.00040551325186126414,0.0
2607.229,78214,odom,base_footprint,1.5112210239779933,-1.2619059724870878,-0.001002388918083609,-0.0038548452749043957,-0.00021211347874326315,0.9985902579839653,-0.0529395110980121,-6.13654332446505e-05,0.00040546279571125306,0.0
2607.277,78215,odom,base_footprint,1.5112244543219295,-1.2619190601421115,-0.0010023889263585661,-0.0038548238161590885,-0.0002125041877164297,0.9985848873987392,-0.05304071864298286,-6.135780959991649e-05,0.00040541233983198147,0.0
2607.321,78216,odom,base_footprint,1.5112279909432367,-1.2619325419618863,-0.0010023889348849263,-0.0038548016685398786,-0.00021290668324670914,0.998579344041202,-0.0531449793403235,-6.134992533052502e-05,0.0004053603833497314,0.0
2607.365,78217,odom,base_footprint,1.5112314258042552,-1.2619456248980878,-0.0010023889431601506,-0.0038547801348580396,-0.0002132972891204204,0.9985739539951168,-0.053246160208383374,-6.134228448493387e-05,0.00040530995115815475,0.0
2607.365,78218,odom,base_footprint,1.511234862888462,-1.2619587055099406,-0.0010023889514349758,-0.003854758564286821,-0.00021368784421265443,0.9985685543696058,-0.0533473279378827,-6.13346305708863e-05,0.00040525951904741837,0.0
2607.409,78219,odom,base_footprint,1.5112384064508533,-1.2619721800728,-0.0010023889599600835,-0.0038547363014940564,-0.00021409018119649396,0.9985629811038504,-0.05345154761493297,-6.132681288882131e-05,0.00040520756293540926,0.0
2607.422,78220,odom,base_footprint,1.511241848045473,-1.261985255965221,-0.0010023889682339825,-0.0038547146560707337,-0.00021448063319250154,0.998557562040917,-0.053552688670864206,-6.131913853347588e-05,0.0004051571302249829,0.0
