Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
1447.096,43409,odom,base_footprint,1.5710289043667496,-1.1863564215736202,-0.001002357474366028,-0.002666318071159467,0.0027916546822793235,0.6891685382126073,0.7245907971744995,-5.219240481673426e-06,3.472748713610284e-05,0.0
1447.111,43410,odom,base_footprint,1.5710277245079305,-1.1863565402040224,-0.0010023483033899036,-0.002666314430292689,0.00279155560536369,0.6891749763598065,0.7245846741024276,-5.148322185096275e-06,3.423155112637082e-05,0.0
1447.152,43411,odom,base_footprint,1.571026718797842,-1.1863566414558544,-0.0010023438075175105,-0.0026663201238529308,0.0027915002134872805,0.6891804647091504,0.7245794541158581,-4.3690307503736186e-06,2.907767423513864e-05,0.0
1447.196,43412,odom,base_footprint,1.5710260654605133,-1.1863567073989154,-0.0010023461926283901,-0.00266633799511051,0.0027915101180755026,0.6891840306405046,0.724576062275773,-1.8040575667732227e-06,1.2114997099502768e-05,0.0
1447.24,43413,odom,base_footprint,1.571025980510837,-1.1863567162957758,-0.0010023547382615565,-0.0026663658169051693,0.0027915799471057894,0.6891844959933526,0.7245756192814646,-2.7726317990019943e-07,2.038692500300291e-06,0.0
1447.284,43414,odom,base_footprint,1.5710259637063886,-1.1863567183047188,-0.001002360846351101,-0.002666388226299323,0.0027916254189371483,0.6891845898643486,0.7245755297378299,-2.73101460303258e-07,2.013624942181061e-06,0.0
1447.284,43415,odom,base_footprint,1.5710257690492926,-1.1863567381233353,-0.0010023623260817238,-0.002666399402671787,0.0027916325845644924,0.6891856540191938,0.7245745174900057,-3.242641695969998e-06,2.16610511367372e-05,0.0
1447.328,43416,odom,base_footprint,1.5710246376026993,-1.1863568519183951,-0.0010023498200557764,-0.002666385425893874,0.0027915037914735944,0.6891918285554246,0.7245686450211415,-5.933293030072931e-06,3.947356360813141e-05,0.0
1447.344,43417,odom,base_footprint,1.5710235402031558,-1.186356962411467,-0.0010023441310340435,-0.002666390326231765,0.002791436441658216,0.6891978168703174,0.7245629492779829,-4.8141106409357485e-06,3.202085608639966e-05,0.0
1447.384,43418,odom,base_footprint,1.5710228223513343,-1.1863570348616432,-0.0010023455183478802,-0.0026664058773312837,0.002791437768820459,0.6892017346796601,0.7245592226101519,-2.670275199316994e-06,1.7838522094087802e-05,0.0
1447.432,43419,odom,base_footprint,1.571022546162813,-1.1863570629778795,-0.001002352568157172,-0.002666431297764941,0.0027914935342005865,0.6892032431966818,0.7245577873952901,-1.9083700925291976e-07,1.4578474431580367e-06,0.0
1447.476,43420,odom,base_footprint,1.5710225322517462,-1.1863570647014678,-0.0010023590941328313,-0.0026664543554409,0.002791543052540507,0.6892033212357763,0.7245577128884431,-2.7144934639728314e-07,2.0016775630002053e-06,0.0
1447.519,43421,odom,base_footprint,1.5710224745061496,-1.186357070800762,-0.001002363563518932,-0.002666471950893066,0.002791575842733056,0.689203638440543,0.7245574109702881,-1.2195167413752894e-06,8.275136459419254e-06,0.0
1447.52,43422,odom,base_footprint,1.571021672084351,-1.1863571516090106,-0.0010023550808468985,-0.0026664631974896557,0.0027914886591199834,0.6892080179727741,0.7245532454741495,-5.459143395414932e-06,3.634283620202499e-05,0.0
1447.567,43423,odom,base_footprint,1.5710205187444697,-1.1863572677210241,-0.001002346912402547,-0.0026664624722851963,0.002791398442048398,0.6892143112078691,0.724547259534452,-5.060481946039249e-06,3.365006073484945e-05,0.0
1447.577,43424,odom,base_footprint,1.5710196044010212,-1.1863573599234092,-0.0010023443463036442,-0.002666472237055554,0.0027913600945522234,0.6892193009771044,0.7245425131731492,-3.175593874458205e-06,2.1206798985882857e-05,0.0
1447.623,43425,odom,base_footprint,1.5710192282280482,-1.1863573981161002,-0.001002351006892957,-0.0026664980561244083,0.002791411759420723,0.6892213548841793,0.7245405590994354,-1.709600073775087e-07,1.3203997692954896e-06,0.0
1447.667,43426,odom,base_footprint,1.5710192161658862,-1.1863573996581376,-0.0010023578690003879,-0.002666521555000596,0.00279146480859594,0.6892214227904319,0.7245404942125403,-2.706146958699536e-07,1.9955337470559977e-06,0.0
1447.711,43427,odom,base_footprint,1.5710191905352309,-1.1863574025460022,-0.0010023632484106697,-0.002666541367291124,0.0027915050207760993,0.6892215648275788,0.7245403588713876,-5.072264310005072e-07,3.5669937464694717e-06,0.0
1447.711,43428,odom,base_footprint,1.5710185530862044,-1.186357466829514,-0.0010023569322111792,-0.0026665359823720295,0.0027914392077691957,0.6892250444321474,0.7245370491427673,-5.3715871632720785e-06,3.577707762852382e-05,0.0
1447.759,43429,odom,base_footprint,1.5710173780890742,-1.186357585157075,-0.0010023476366146748,-0.0026665325249598916,0.002791338854958478,0.6892314557207417,0.7245309506686083,-5.1783233260763754e-06,3.44283645581365e-05,0.0
1447.777,43430,odom,base_footprint,1.5710163977037894,-1.1863576840314727,-0.0010023439592760156,-0.0026665397222303292,0.002791291421147966,0.6892368055901167,0.7245258615660617,-4.0748358940929605e-06,2.7128004177452033e-05,0.0
1447.819,43431,odom,base_footprint,1.5710157816707113,-1.18635774634103,-0.0010023469876070702,-0.0026665580978077145,0.0027913090530443238,0.6892401679070341,0.7245226628651202,-2.365373195735439e-06,1.5826519179763753e-05,0.0
1447.867,43432,odom,base_footprint,1.57101563486983,-1.1863577614604106,-0.0010023547064887985,-0.002666584379137111,0.0027913706495782406,0.6892409705651324,0.7245218989596381,-2.563084460059092e-07,1.899577407772984e-06,0.0
1447.911,43433,odom,base_footprint,1.5710156182294808,-1.1863577634551286,-0.0010023607934127043,-0.0026666065863574086,0.002791415905744488,0.6892410635365895,0.7245218102593639,-2.736763837019121e-07,2.0173886130336328e-06,0.0
1447.911,43434,odom,base_footprint,1.571015453510236,-1.1863577803058702,-0.0010023630989695644,-0.002666620135395476,0.0027914295287762014,0.6892419643452252,0.7245209532123795,-2.4919552469907275e-06,1.6691590967815736e-05,0.0
1447.955,43435,odom,base_footprint,1.5710144646831807,-1.1863578799310721,-0.001002352330227746,-0.002666608052561873,0.002791319256950723,0.6892473604216732,0.724515820317304,-5.875929621426223e-06,3.9055839772259386e-05,0.0
1447.977,43436,odom,base_footprint,1.5710133352138949,-1.1863579937902058,-0.001002345531464409,-0.0026666100002063872,0.0027912413770605064,0.6892535231741284,0.7245099578023293,-4.699256192426274e-06,3.1287033113333345e-05,0.0
1448.019,43437,odom,base_footprint,1.5710125121150305,-1.1863580769409543,-0.0010023453271242877,-0.002666623471863221,0.0027912272530110607,0.6892580149742178,0.7245056845625728,-2.995803187817002e-06,1.999301275415852e-05,0.0
1448.067,43438,odom,base_footprint,1.5710122789947272,-1.1863581007663706,-0.0010023530393014485,-0.002666650613108452,0.002791288877816253,0.6892592884114137,0.7245044727394717,-1.7187170257126702e-07,1.3369137308210872e-06,0.0
1448.115,43439,odom,base_footprint,1.5710122643134654,-1.1863581025655727,-0.001002359353089021,-0.0026666730002779964,0.0027913363906978267,0.6892593706489839,0.7245043942370746,-2.741405216036783e-07,2.0194766919063453e-06,0.0
1448.115,43440,odom,base_footprint,1.5710121848159926,-1.1863581108704846,-0.0010023635345177487,-0.002666690346494272,0.002791367538953519,0.6892598065621434,0.7245039793457143,-1.842579036990586e-06,1.2395313156157538e-05,0.0
1448.158,43441,odom,base_footprint,1.571011291489647,-1.1863582009403313,-0.0010023536137136989,-0.0026666792117613024,0.0027912658798046937,0.689264681698122,0.7244993417666826,-5.800651308660322e-06,3.856274466040478e-05,0.0
1448.177,43442,odom,base_footprint,1.5710101493369628,-1.1863583161179272,-0.0010023462152976004,-0.002666679659469961,0.0027911824254643874,0.6892709134967857,0.7244934133086155,-4.782042941465129e-06,3.183654427344607e-05,0.0
1448.222,43443,odom,base_footprint,1.5710092911438192,-1.1863584028337648,-0.0010023453930308526,-0.002666692547163357,0.002791162059586642,0.68927559661887,0.7244889578667967,-3.024480721554168e-06,2.018805401890414e-05,0.0
1448.266,43444,odom,base_footprint,1.5710087537750324,-1.186358457264576,-0.0010023479443839849,-0.002666708070632574,0.0027911773867903907,0.6892785296982205,0.7244861672205488,-2.5493009605678513e-06,1.7052116562768784e-05,0.0
1448.31,43445,odom,base_footprint,1.5710082329892072,-1.186358510012782,-0.0010023495641906903,-0.0026667216868335444,0.0027911832770370903,0.6892813723986767,0.7244834625825189,-2.624284539868122e-06,1.7545937766129668e-05,0.0
1448.354,43446,odom,base_footprint,1.5710077183000932,-1.1863585621569959,-0.0010023510240666535,-0.002666735776732256,0.0027911867192442915,0.6892841819698056,0.7244807894507703,-2.6393719098219825e-06,1.7649992652414934e-05,0.0
1448.354,43447,odom,base_footprint,1.5710071309489364,-1.1863586215904494,-0.0010023501739134175,-0.002666744053275022,0.002791169086287629,0.6892873879025117,0.7244777392921185,-3.4204166223726664e-06,2.281443111051292e-05,0.0
1448.398,43448,odom,base_footprint,1.5710064076503036,-1.1863586947049733,-0.0010023486514736252,-0.002666752614472384,0.0027911449279535297,0.6892913349889694,0.7244739839701689,-3.5686352398653327e-06,2.3788283249930384e-05,0.0
1448.411,43449,odom,base_footprint,1.5710056937494812,-1.1863587669007685,-0.0010023482671683431,-0.002666763828583936,0.002791130761732395,0.689295230785171,0.7244702773589621,-3.35435208418656e-06,2.2372652226016877e-05,0.0
1448.454,43450,odom,base_footprint,1.5710050136748923,-1.1863588356906616,-0.001002348002139112,-0.0026667748096944805,0.002791118170122516,0.6892989420345009,0.7244667462910859,-3.3109441323432507e-06,2.208559772330096e-05,0.0
1448.498,43451,odom,base_footprint,1.571004340532667,-1.186358903790361,-0.0010023478212279648,-0.002666786041346354,0.0027911062275569765,0.6893026154681305,0.7244632511639435,-3.297943792480481e-06,2.1999692035433228e-05,0.0
1448.546,43452,odom,base_footprint,1.5710036476442584,-1.1863589738918587,-0.0010023476346143964,-0.0026667975860833566,0.0027910932954963406,0.689306396624273,0.7244596535085382,-3.1351500066667155e-06,2.095262538620151e-05,0.0
1448.546,43453,odom,base_footprint,1.57100297094498,-1.186359042361774,-0.001002347384290725,-0.002666808982362215,0.0027910803122868427,0.6893100894250712,0.7244561398851846,-3.1476228451123775e-06,2.1035224439809085e-05,0.0
1448.59,43454,odom,base_footprint,1.571002292955879,-1.1863591109683522,-0.001002347141009257,-0.0026668205475170377,0.0027910672046727457,0.6893137892435514,0.7244526195485271,-3.147742870805272e-06,2.1035797796764626e-05,0.0
1448.611,43455,odom,base_footprint,1.5710015943329532,-1.1863591816716461,-0.0010023469022101585,-0.002666832591283676,0.002791054230759309,0.6893176016528496,0.7244489920427625,-3.4089250136146203e-06,2.2731669123687484e-05,0.0
1448.658,43456,odom,base_footprint,1.5710009181135862,-1.1863592501143152,-0.0010023467157915592,-0.0026668445060474013,0.0027910413524997535,0.6893212917898406,0.7244454808429236,-3.405671469110221e-06,2.2710092801274248e-05,0.0
1448.702,43457,odom,base_footprint,1.5710002421701017,-1.186359318535963,-0.001002346539040435,-0.002666856546124859,0.0027910284284016628,0.689324980407518,0.7244419710526504,-3.4059486079356916e-06,2.271183596310132e-05,0.0
1448.746,43458,odom,base_footprint,1.5709995452714236,-1.1863593890866702,-0.0010023463522060919,-0.002666869248650818,0.0027910147749457747,0.689328783376106,0.7244383524180329,-3.315227817153666e-06,2.2113186945776415e-05,0.0
1448.746,43459,odom,base_footprint,1.5709988689403513,-1.1863594575610865,-0.0010023461883430784,-0.0026668815283703664,0.0027910016961716928,0.6893324740767259,0.7244348405727775,-3.3154738371025593e-06,2.2114761534490604e-05,0.0
1448.79,43460,odom,base_footprint,1.5709981926905197,-1.186359526034164,-0.0010023460351368182,-0.0026668939191955717,0.0027909885984197004,0.6893361643193077,0.724431329127207,-3.3148198293344622e-06,2.2110403496483797e-05,0.0
1448.811,43461,odom,base_footprint,1.5709974972439114,-1.1863595964563929,-0.0010023459196239863,-0.002666906691441688,0.0027909749504648616,0.6893399592831281,0.7244277179974965,-3.1377513481519297e-06,2.0968864943639376e-05,0.0
1448.854,43462,odom,base_footprint,1.5709968212883043,-1.1863596649137274,-0.0010023457862638717,-0.002666919291954787,0.00279096182185708,0.6893436478911085,0.7244242080340624,-3.1373724587834755e-06,2.0966329631182635e-05,0.0
1448.898,43463,odom,base_footprint,1.570996145357164,-1.1863597333754257,-0.0010023456599994943,-0.0026669319837857824,0.0027909486617160705,0.6893473363507984,0.7244206981757362,-3.137253548232103e-06,2.096550293274452e-05,0.0
1448.942,43464,odom,base_footprint,1.5709954480946042,-1.1863598040057401,-0.0010023455157647417,-0.002666945080043571,0.002790935460369648,0.6893511412014963,0.7244170775232945,-3.405356301520002e-06,2.270766997946513e-05,0.0
1448.985,43465,odom,base_footprint,1.5709947722057818,-1.1863598724770859,-0.001002345403670342,-0.0026669579450798227,0.002790922250752497,0.6893548294002759,0.724413567840102,-3.405143327339554e-06,2.2706244197159665e-05,0.0
1448.985,43466,odom,base_footprint,1.570994096363559,-1.1863599409505936,-0.0010023452983393272,-0.0026669708880420365,0.0027909090225860613,0.6893585173301634,0.7244100583767932,-3.4048985051695906e-06,2.270459074724645e-05,0.0
1449.029,43467,odom,base_footprint,1.5709933998388466,-1.1863600115277273,-0.0010023451866126784,-0.0026669844767260023,0.0027908951336028417,0.6893623181199393,0.7244064414777505,-3.313456801606079e-06,2.2101223234984304e-05,0.0
1449.044,43468,odom,base_footprint,1.5709927240747887,-1.186360080007287,-0.001002345093516821,-0.0026669975635616994,0.0027908818683497643,0.6893660055936581,0.7244029323755097,-3.313360899348173e-06,2.210055661999363e-05,0.0
1449.089,43469,odom,base_footprint,1.5709920483342958,-1.1863601484913362,-0.0010023450057927014,-0.002667010714985347,0.002790868584901868,0.6893696929241699,0.7243994233736134,-3.313282510777415e-06,2.210002473475367e-05,0.0
1449.133,43470,odom,base_footprint,1.5709913532476845,-1.1863602189413862,-0.0010023449519523456,-0.0026670242238521157,0.002790854735732698,0.6893734857868306,0.7243958139068363,-3.1356797437356543e-06,2.0954827753868863e-05,0.0
1449.177,43471,odom,base_footprint,1.5709906775503182,-1.1863602874350025,-0.0010023448725462597,-0.0026670374814434716,0.0027908414189505766,0.6893771728523721,0.7243923050842805,-3.1355375141883067e-06,2.0953839736333984e-05,0.0
1449.177,43472,odom,base_footprint,1.5709900018696288,-1.1863603559338043,-0.0010023447970969324,-0.0026670507883053466,0.0027908280867298355,0.6893808598123257,0.7243887963263246,-3.1354184585830898e-06,2.095301616438653e-05,0.0
1449.221,43473,odom,base_footprint,1.5709893048708377,-1.1863604266018812,-0.0010023447025893986,-0.002667064480054318,0.002790814722715854,0.6893846630866272,0.7243851768370059,-3.404015061003904e-06,2.2698557048237675e-05,0.0
1449.244,43474,odom,base_footprint,1.5709886292211694,-1.1863604951115343,-0.0010023446357761284,-0.0026670778884052195,0.0027908013637443904,0.6893883498477386,0.7243816681953633,-3.403931605151966e-06,2.2697963696625582e-05,0.0
1449.285,43475,odom,base_footprint,1.5709879535745987,-1.1863605636277563,-0.0010023445726267503,-0.0026670913421427164,0.0027907879906043606,0.6893920365773663,0.724378159547812,-3.4039551823278883e-06,2.2698080823704824e-05,0.0
1449.329,43476,odom,base_footprint,1.570987257194069,-1.1863606342547324,-0.0010023445012527152,-0.0026671054250845903,0.0027907739567034663,0.6893958364435852,0.7243745431913132,-3.3129965342020205e-06,2.2097890231347676e-05,0.0
1449.373,43477,odom,base_footprint,1.5709865815374502,-1.1863607027859546,-0.001002344445031278,-0.0026671189637641184,0.0027907605578993775,0.6893995231983956,0.7243710344469653,-3.3129705189008046e-06,2.2097699494159185e-05,0.0
1449.421,43478,odom,base_footprint,1.5709859058866655,-1.1863607713234823,-0.0010023443921340948,-0.002667132541030266,0.0027907471495165165,0.6894032099068368,0.7243675257108828,-3.3129286810064546e-06,2.20973881036286e-05,0.0
1449.421,43479,odom,base_footprint,1.5709852108785765,-1.1863608418299614,-0.0010023443721189768,-0.0026671464633165223,0.002790733179876175,0.6894070022047906,0.7243639164460541,-3.1350713090630348e-06,2.095047216984704e-05,0.0
1449.465,43480,odom,base_footprint,1.570984535243173,-1.1863609103799295,-0.0010023443254680957,-0.0026671601123685064,0.0027907197544095237,0.6894106887998792,0.724360407745111,-3.135024625887042e-06,2.0950132200399395e-05,0.0
1449.477,43481,odom,base_footprint,1.5709838596140613,-1.1863609789361609,-0.0010023442816355296,-0.0026671737937531367,0.0027907063212732047,0.6894143753461446,0.7243568990547874,-3.1349827358103143e-06,2.094984242035093e-05,0.0
1449.517,43482,odom,base_footprint,1.5709831626580562,-1.1863610496645547,-0.0010023442179656478,-0.0026671878494340866,0.0027906928601454852,0.6894181782506376,0.724353279581109,-3.4036860038354335e-06,2.2696126732221584e-05,0.0
1449.565,43483,odom,base_footprint,1.5709824870377775,-1.1863611182339182,-0.0010023441793663157,-0.002667201590936444,0.0027906794126299176,0.6894218647192879,0.7243497708918456,-3.403656476542091e-06,2.26959041186861e-05,0.0
1449.609,43484,odom,base_footprint,1.5709818114191498,-1.1863611868100186,-0.0010023441431046866,-0.0026672153595023347,0.0027906659584417772,0.6894255511644496,0.7243462621891064,-3.4036319703252e-06,2.2695734518073567e-05,0.0
1449.652,43485,odom,base_footprint,1.5709811150779531,-1.186361257497669,-0.0010023440981954783,-0.0026672297486860035,0.002790651849270518,0.689429350680165,0.7243426458303073,-3.3126937483468924e-06,2.2095687851978194e-05,0.0
1449.652,43486,odom,base_footprint,1.5709804394603373,-1.1863613260876926,-0.0010023440663041866,-0.002667243567633193,0.002790638382846226,0.6894330370904305,0.7243391370880303,-3.3126771424534074e-06,2.20955542983366e-05,0.0
1449.696,43487,odom,base_footprint,1.5709797638422565,-1.1863613946846723,-0.001002344036384946,-0.0026672574092900243,0.002790624910934816,0.6894367234887834,0.7243356283212706,-3.312662986621666e-06,2.209543690707033e-05,0.0
1449.711,43488,odom,base_footprint,1.5709790688579666,-1.1863614652533117,-0.001002344038609486,-0.0026672715881150724,0.002790610879403193,0.6894405155215058,0.7243320189737823,-3.13489716250453e-06,2.0949152764763623e-05,0.0
1449.752,43489,odom,base_footprint,1.5709783932364687,-1.186361533864655,-0.0010023440123447316,-0.002667285471949089,0.0027905973972350033,0.6894442019091765,0.7243285101445313,-3.134903456849278e-06,2.0949194031575575e-05,0.0
1449.796,43490,odom,base_footprint,1.5709777176121524,-1.1863616024831953,-0.0010023439877296092,-0.002667299374814747,0.0027905839104211396,0.6894478882977882,0.7243250012785727,-3.13491693852129e-06,2.0949267031367045e-05,0.0
1449.844,43491,odom,base_footprint,1.570977020652191,-1.1863616732767792,-0.0010023439427474003,-0.0026673136457889173,0.0027905703970452743,0.6894516910883006,0.7243213815774435,-3.403559177286019e-06,2.2695134553482595e-05,0.0
1449.844,43492,odom,base_footprint,1.5709763450199836,-1.186361741910164,-0.0010023439212012812,-0.002667327584096297,0.00279055690154319,0.6894553774906457,0.7243178726256656,-3.4035633448002097e-06,2.269514319010965e-05,0.0
1449.888,43493,odom,base_footprint,1.5709756693753618,-1.186361810551717,-0.0010023439008405612,-0.002667341537955485,0.002790543400383891,0.6894590639462629,0.7243143635873817,-3.4036589678117176e-06,2.2695774423864488e-05,0.0
1449.911,43494,odom,base_footprint,1.5709749729725173,-1.1863618813103587,-0.0010023438709473413,-0.002667356106555977,0.0027905292407372656,0.6894628636628793,0.7243107467018138,-3.3128246096519423e-06,2.209642267085443e-05,0.0
1449.952,43495,odom,base_footprint,1.5709742972664833,-1.186361949972159,-0.001002343852499376,-0.0026673700892181755,0.00279051572560463,0.6894665504240516,0.7243072372999947,-3.3128769175207627e-06,2.2096750586782594e-05,0.0
1449.996,43496,odom,base_footprint,1.5709736215486774,-1.1863620186420694,-0.0010023438352634827,-0.0026673840854871535,0.002790502207586288,0.6894702372349952,0.7243037278149888,-3.3128763972444536e-06,2.2096747650874855e-05,0.0
1450.04,43497,odom,base_footprint,1.5709729264546919,-1.186362089286452,-0.0010023438496890857,-0.0026673984137560863,0.002790488131324274,0.689474029730878,0.7243001176918001,-3.135460072986013e-06,2.0952833921113436e-05,0.0
1450.088,43498,odom,base_footprint,1.5709722507181667,-1.1863621579722943,-0.0010023438346306,-0.0026674124349819295,0.002790474607463429,0.6894777166146515,0.7242966080648265,-3.1355426886996295e-06,2.0953372273606928e-05,0.0
1450.088,43499,odom,base_footprint,1.570971574965254,-1.1863622266667166,-0.0010023438204592033,-0.0026674264673617657,0.0027904610799440424,0.6894814035733747,0.7242930983307044,-3.1356414304918676e-06,2.095401715684193e-05,0.0
1450.132,43500,odom,base_footprint,1.5709708778582305,-1.1863622975400496,-0.0010023437855477269,-0.00266744086470148,0.0027904475257304645,0.6894852070306018,0.7242894776591798,-3.404084746747715e-06,2.2698509342604255e-05,0.0
1450.144,43501,odom,base_footprint,1.5709702020709408,-1.186362366252013,-0.0010023437730795684,-0.0026674549180881334,0.002790433991761313,0.6894888941475117,0.7242859677017353,-3.4041379821331198e-06,2.26988634970612e-05,0.0
1450.184,43502,odom,base_footprint,1.5709695262678454,-1.1863624349725006,-0.0010023437613935898,-0.0026674689809579196,0.0027904204550168255,0.6894925813362008,0.7242824576401546,-3.4041945868779628e-06,2.2699223094445377e-05,0.0
1450.228,43503,odom,base_footprint,1.5709688297207647,-1.1863625058105889,-0.001002343740443109,-0.0026674836566624046,0.0027904062643947054,0.689496381704317,0.7242788397989243,-3.3131051676476663e-06,2.2098192472941574e-05,0.0
1450.272,43504,odom,base_footprint,1.5709681538833973,-1.1863625745486077,-0.001002343730206006,-0.0026674977372172087,0.0027903927222268695,0.6895000690506471,0.7242753295145642,-3.313144479323823e-06,2.209845617610438e-05,0.0
