Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
1812.719,54378,odom,base_footprint,1.604852656042538,-1.178524374472319,-0.001002384546749089,-0.0013622774487866782,0.003612289789833407,0.3509570062157641,0.936383615486033,3.5142615155920513e-06,-2.289718201939994e-05,0.0
1812.763,54379,odom,base_footprint,1.6048532295486555,-1.1785248604828573,-0.0010023845491247511,-0.0013622571125648905,0.003612297478276381,0.3509517331649393,0.9363855918108804,3.5143151078441965e-06,-2.289754087471636e-05,0.0
1812.807,54380,odom,base_footprint,1.6048538030590835,-1.1785253465081629,-0.0010023845515005209,-0.0013622367759525587,0.0036123051667364945,0.3509464600129252,0.9363875681397874,3.5143695875733724e-06,-2.289789868168499e-05,0.0
1812.807,54381,odom,base_footprint,1.604854393953124,-1.1785258472769544,-0.0010023845539483545,-0.0013622158226707418,0.003612313088198106,0.35094102696258805,0.9363896043616938,3.5144256747788412e-06,-2.2898267915735444e-05,0.0
1812.855,54382,odom,base_footprint,1.6048549674723036,-1.1785263333322449,-0.0010023845563242595,-0.0013621954852653423,0.003612320776692742,0.3509357536051189,0.9363915806988407,3.5144803167676356e-06,-2.2898627718005223e-05,0.0
1812.865,54383,odom,base_footprint,1.604855540995794,-1.1785268194023042,-0.0010023845587002027,-0.0013621751474692753,0.003612328465204194,0.3509304801464469,0.9363935570400468,3.5145347943205145e-06,-2.2898985600472662e-05,0.0
1812.907,54384,odom,base_footprint,1.604856131903293,-1.1785273202172073,-0.0010023845611481924,-0.001362154192967654,0.003612336386718402,0.35092504678014386,0.9363955932746253,3.514590879055202e-06,-2.289935491049571e-05,0.0
1812.955,54385,odom,base_footprint,1.6048567054355352,-1.1785278063172542,-0.001002384563524198,-0.00136213385437813,0.003612344075263798,0.35091977311599143,0.9363975696240703,3.5146444582051585e-06,-2.2899713859356358e-05,0.0
1812.999,54386,odom,base_footprint,1.604857278972087,-1.1785282924320717,-0.001002384565900228,-0.0013621135153979703,0.003612351763825804,0.3509144993506373,0.9363995459775689,3.514698918961711e-06,-2.2900071720388872e-05,0.0
1812.999,54387,odom,base_footprint,1.6048578698930396,-1.1785287932930884,-0.0010023845683482593,-0.0013620925596763318,0.00361235968539178,0.35090906566837665,0.9364015822248002,3.5147540825825273e-06,-2.2900441980212406e-05,0.0
1813.043,54388,odom,base_footprint,1.6048584434383348,-1.1785292794378899,-0.0010023845707243274,-0.0013620722199029847,0.0036123673739873186,0.3509037916975982,0.9364035585865058,3.5148076188693287e-06,-2.290080073631198e-05,0.0
1813.065,54389,odom,base_footprint,1.6048590169879313,-1.1785297655974563,-0.0010023845731004198,-0.0013620518797391032,0.0036123750625994154,0.3508985176256772,0.9364055349522377,3.514862022725747e-06,-2.2901158311633554e-05,0.0
1813.111,54390,odom,base_footprint,1.6048596079223143,-1.1785302665045714,-0.0010023845755485518,-0.001362030922798261,0.0036123829842172254,0.35089308362764227,0.9364075712120365,3.5149190633207403e-06,-2.290152804369807e-05,0.0
1813.155,54391,odom,base_footprint,1.6048601814806331,-1.1785307526941073,-0.0010023845779247517,-0.0013620105818419942,0.0036123906728632257,0.35088780935047087,0.9364095475858997,3.5149725239398624e-06,-2.2901886390826335e-05,0.0
1813.199,54392,odom,base_footprint,1.6048607550432412,-1.1785312388983997,-0.0010023845803009968,-0.001361990240495669,0.0036123983615258303,0.3508825349722593,0.9364115239637453,3.5150268490032243e-06,-2.290224353569352e-05,0.0
1813.199,54393,odom,base_footprint,1.6048613459910166,-1.1785317398515869,-0.0010023845827493473,-0.0013619692823371582,0.003612406283195716,0.35087710065876215,0.9364135602359783,3.5150827519448443e-06,-2.2902611923350104e-05,0.0
1813.242,54394,odom,base_footprint,1.604861919562321,-1.1785322260858309,-0.0010023845851257797,-0.001361948940199437,0.0036124139718923093,0.3508718260755121,0.9364155366218652,3.5151361357822933e-06,-2.2902969853367567e-05,0.0
1813.265,54395,odom,base_footprint,1.6048624931379034,-1.1785327123348235,-0.001002384587502285,-0.001361928597672125,0.0036124216606055444,0.3508665513913187,0.9364175130116927,3.515191444400525e-06,-2.2903327507557194e-05,0.0
1813.31,54396,odom,base_footprint,1.6048630840990352,-1.178533213334057,-0.001002384589950913,-0.0013619076382971652,0.0036124295823275116,0.3508611167626585,0.9364195492962316,3.515245335326806e-06,-2.2903695717915536e-05,0.0
1813.354,54397,odom,base_footprint,1.6048636576832938,-1.1785336996129874,-0.0010023845923276195,-0.0013618872949791156,0.0036124372710745803,0.3508558418735901,0.9364215256940289,3.515298663822446e-06,-2.290405337267694e-05,0.0
1813.398,54398,odom,base_footprint,1.6048642312718224,-1.1785341859066611,-0.0010023845947044058,-0.001361866951271701,0.003612444959838207,0.35085056688363747,0.9364235020957394,3.515353926880309e-06,-2.290441081559826e-05,0.0
1813.442,54399,odom,base_footprint,1.604864822246286,-1.1785346869519262,-0.001002384597153308,-0.001361845990681054,0.0036124528816118663,0.3508451319400004,0.9364255383924979,3.5154097259164666e-06,-2.2904778702078726e-05,0.0
1813.442,54400,odom,base_footprint,1.6048653958434798,-1.1785351732755316,-0.0010023845995302504,-0.0013618256461831477,0.0036124605704089315,0.35083985674525303,0.9364275148021374,3.5154630248184847e-06,-2.290513625164107e-05,0.0
1813.486,54401,odom,base_footprint,1.6048659694449399,-1.178535659613879,-0.0010023846019072552,-0.0013618053012958806,0.003612468259222223,0.35083458144964597,0.9364294912156758,3.5155172074110794e-06,-2.2905492724120207e-05,0.0
1813.499,54402,odom,base_footprint,1.6048665604327235,-1.1785361607051708,-0.0010023846043563517,-0.0013617843394896647,0.0036124761810469135,0.3508291461911111,0.9364315275246077,3.5155729832950603e-06,-2.2905860550240674e-05,0.0
1813.542,54403,odom,base_footprint,1.6048671340428422,-1.178536647073448,-0.0010023846067334606,-0.0013617639938118937,0.0036124838698931958,0.35082387069074483,0.9364335039460508,3.515626259071273e-06,-2.2906218037092396e-05,0.0
1813.586,54404,odom,base_footprint,1.604867707657224,-1.1785371334564665,-0.0010023846091105973,-0.00136174364774481,0.003612491558755545,0.3508185950895377,0.9364354803713809,3.5156804160654936e-06,-2.2906574430149904e-05,0.0
1813.63,54405,odom,base_footprint,1.604868298658317,-1.178537634593781,-0.0010023846115598326,-0.0013617226847230746,0.003612499480630598,0.3508131595161694,0.936437516692446,3.5157372156244785e-06,-2.290694303243346e-05,0.0
1813.674,54406,odom,base_footprint,1.6048688722813487,-1.1785381210067252,-0.0010023846139370456,-0.0013617023378657282,0.0036125071695255013,0.3508078837102636,0.9364394931256474,3.5157904540964065e-06,-2.2907300362715703e-05,0.0
1813.674,54407,odom,base_footprint,1.6048694459086372,-1.1785386074344069,-0.001002384616314321,-0.0013616819906191837,0.0036125148584366315,0.3508026078035621,0.9364414695627133,3.5158445680635878e-06,-2.2907656561259847e-05,0.0
1813.718,54408,odom,base_footprint,1.6048700369230202,-1.1785391086177337,-0.0010023846187636638,-0.0013616610263825224,0.003612522780361691,0.3507971719154983,0.9364435058958437,3.515900260980585e-06,-2.290802402388348e-05,0.0
1813.732,54409,odom,base_footprint,1.6048706105589428,-1.1785395950753315,-0.0010023846211410156,-0.0013616406783461333,0.0036125304693052545,0.3507918958042183,0.9364454823407253,3.515953444078874e-06,-2.2908381078726743e-05,0.0
1813.778,54410,odom,base_footprint,1.6048711841991132,-1.1785400815476605,-0.0010023846235184403,-0.0013616203299209658,0.00361253815826483,0.35078661959221474,0.9364474587894395,3.5160074974735823e-06,-2.290873696635066e-05,0.0
1813.826,54411,odom,base_footprint,1.604871775226759,-1.178540582776981,-0.0010023846259679392,-0.0013615993644702801,0.0036125460802398446,0.3507811833896794,0.9364494951345346,3.516063123897636e-06,-2.290910408272591e-05,0.0
1813.87,54412,odom,base_footprint,1.6048723488755434,-1.1785410692792129,-0.0010023846283454957,-0.0013615790152560541,0.0036125537692319534,0.3507759069732614,0.9364514715909925,3.51611729623825e-06,-2.2909461684069603e-05,0.0
1813.87,54413,odom,base_footprint,1.6048729225285645,-1.178541555796169,-0.0010023846307231112,-0.0013615586656533169,0.0036125614582400048,0.35077063045620266,0.9364534480512464,3.516171284979635e-06,-2.290981723435421e-05,0.0
1813.918,54414,odom,base_footprint,1.6048735135694425,-1.1785420570714618,-0.0010023846331728634,-0.0013615376989897262,0.0036125693802650963,0.35076519393945294,0.9364554844081937,3.516226847451644e-06,-2.2910184020122974e-05,0.0
1813.932,54415,odom,base_footprint,1.6048740872310616,-1.1785425436183072,-0.0010023846355506384,-0.0013615173485985238,0.0036125770693056867,0.35075991721813765,0.9364574608761217,3.516279907026556e-06,-2.2910540439053192e-05,0.0
1813.974,54416,odom,base_footprint,1.6048746608969064,-1.178543030179872,-0.0010023846379284933,-0.0013614969978192296,0.0036125847583621403,0.35075464039624826,0.9364594373478153,3.5163338435346935e-06,-2.2910895733930038e-05,0.0
1814.018,54417,odom,base_footprint,1.6048752519509877,-1.1785435315011201,-0.0010023846403784814,-0.0013614760299435697,0.003612592680436874,0.35074920356549216,0.9364614737165208,3.5163893574940253e-06,-2.2911262291309323e-05,0.0
1814.066,54418,odom,base_footprint,1.604875825625413,-1.1785440180925646,-0.0010023846427564924,-0.0013614556783762943,0.003612600369525562,0.35074392653945763,0.9364634501958363,3.5164423745933437e-06,-2.291161851983552e-05,0.0
1814.066,54419,odom,base_footprint,1.6048763993040616,-1.178544504698726,-0.0010023846451345728,-0.001361435326420921,0.0036126080586299644,0.3507386494128942,0.9364654266788954,3.516497327471895e-06,-2.2911974539456394e-05,0.0
1814.11,54420,odom,base_footprint,1.6048769903713265,-1.178545006065918,-0.0010023846475847725,-0.0013614143573337863,0.0036126159807539373,0.35073321226827114,0.9364674630592903,3.5165528060879403e-06,-2.291234095576987e-05,0.0
1814.132,54421,odom,base_footprint,1.6048775640585449,-1.1785454927019539,-0.0010023846499629709,-0.0013613940045905804,0.003612623669890168,0.3507279349376368,0.9364694395499326,3.5166057892032803e-06,-2.291269704927196e-05,0.0
1814.173,54422,odom,base_footprint,1.604878137749981,-1.178545979352703,-0.0010023846523412178,-0.0013613736514594497,0.00361263135904199,0.35072265750650733,0.9364714160443007,3.516659653056708e-06,-2.2913052042577593e-05,0.0
1814.217,54423,odom,base_footprint,1.6048787288304165,-1.1785464807658323,-0.0010023846547915806,-0.001361352681161014,0.0036126392812146323,0.3507172200481261,0.9364734524363281,3.5167150948837997e-06,-2.291341830811768e-05,0.0
1814.261,54424,odom,base_footprint,1.6048793025304113,-1.1785469674464508,-0.0010023846571699316,-0.0013613323272423246,0.003612646970398036,0.3507119424130008,0.9364754289382408,3.5167680406929103e-06,-2.2913774245040485e-05,0.0
1814.305,54425,odom,base_footprint,1.6048798762346188,-1.1785474541417786,-0.0010023846595483416,-0.001361311972935808,0.00361265465959691,0.35070666467742273,0.9364774054438583,3.5168218644528345e-06,-2.2914129062860897e-05,0.0
1814.305,54426,odom,base_footprint,1.6048804673282058,-1.1785479556008351,-0.0010023846619988605,-0.0013612910014266237,0.0036126625818178396,0.35070122690541683,0.9364794418474518,3.5168783167874203e-06,-2.2914496017378583e-05,0.0
1814.349,54427,odom,base_footprint,1.6048810410409586,-1.1785484423260228,-0.0010023846643773746,-0.0013612706463329933,0.0036126702710480942,0.35069594896594386,0.9364814183605653,3.51693121553722e-06,-2.2914851733132467e-05,0.0
1814.365,54428,odom,base_footprint,1.6048816147579164,-1.1785489290659212,-0.0010023846667559164,-0.0013612502908518383,0.003612677960293556,0.35069067092607614,0.9364833948773568,3.5169849882743274e-06,-2.291520630294675e-05,0.0
1814.405,54429,odom,base_footprint,1.6048822058646317,-1.1785494305708921,-0.0010023846692066088,-0.0013612293181326485,0.0036126858825626506,0.35068523284062536,0.9364854312924327,3.517040330050594e-06,-2.291557209218751e-05,0.0
1814.449,54430,odom,base_footprint,1.6048827795901184,-1.178549917340636,-0.001002384671585265,-0.0013612089618648027,0.0036126935718393855,0.35067995459699386,0.9364874078166606,3.5170931731679915e-06,-2.2915927530099005e-05,0.0
1814.493,54431,odom,base_footprint,1.604883353319801,-1.178550404125083,-0.001002384673964015,-0.0013611886052096898,0.003612701261131583,0.3506746762530375,0.9364893843445351,3.517146888997192e-06,-2.2916281813669015e-05,0.0
1814.537,54432,odom,base_footprint,1.6048839444396175,-1.1785509056759447,-0.0010023846764149053,-0.0013611676312812822,0.0036127091834486434,0.35066923785435683,0.9364914207709966,3.5172021722509663e-06,-2.2916647308077083e-05,0.0
1814.537,54433,odom,base_footprint,1.604884518177811,-1.1785513924902298,-0.0010023846787937801,-0.0013611472738401316,0.0036127168727719404,0.3506639593067787,0.9364933973062436,3.5172549590980474e-06,-2.291700246441902e-05,0.0
1814.581,54434,odom,base_footprint,1.6048850919201925,-1.178551879319209,-0.0010023846811727175,-0.0013611269160119966,0.003612724562110502,0.35065868065894146,0.9364953738451074,3.517309677400443e-06,-2.2917357380896667e-05,0.0
1814.599,54435,odom,base_footprint,1.6048856830530838,-1.1785523809159484,-0.0010023846836238193,-0.0013611059408752514,0.0036127324844752572,0.3506532419472373,0.9364974102828612,3.5173649073082347e-06,-2.2917722614810153e-05,0.0
1814.641,54436,odom,base_footprint,1.60488625680396,-1.1785528677747568,-0.0010023846860028954,-0.0013610855822615785,0.0036127401738447426,0.35064796309590307,0.9364993868290401,3.5174176454426e-06,-2.2918077539087882e-05,0.0
1814.685,54437,odom,base_footprint,1.6048868305590167,-1.1785533546482552,-0.0010023846883820409,-0.001361065223261083,0.0036127478632293547,0.3506426841443655,0.9365013633788096,3.517471261819555e-06,-2.2918431343648492e-05,0.0
1814.732,54438,odom,base_footprint,1.6048874217049605,-1.1785538562908586,-0.0010023846908333613,-0.0013610442469167068,0.0036127557856414825,0.3506372451198123,0.9365033998277742,3.517526446967483e-06,-2.2918796374168006e-05,0.0
1814.732,54439,odom,base_footprint,1.6048879954684985,-1.1785543431941778,-0.0010023846932126351,-0.00136102388713109,0.0036127634750568035,0.35063196596487883,0.9365053763848107,3.5175791438829144e-06,-2.2919151115523973e-05,0.0
1814.78,54440,odom,base_footprint,1.6048885692362111,-1.1785548301121833,-0.0010023846955919957,-0.0013610035269588394,0.003612771164487219,0.35062668670978747,0.9365073529454155,3.5176327201215832e-06,-2.2919504744324003e-05,0.0
1814.799,54441,odom,base_footprint,1.604889160395188,-1.1785553318006399,-0.0010023846980434965,-0.0013609825494073238,0.003612779086946295,0.3506212473725273,0.9365093894055213,3.51768786454434e-06,-2.2919869597644763e-05,0.0
1814.84,54442,odom,base_footprint,1.6048897341713702,-1.1785558187484597,-0.0010023847004229716,-0.001360962188450251,0.0036127867764070517,0.3506159679141276,0.9365113659733498,3.5177414146803723e-06,-2.2920223113369205e-05,0.0
1814.884,54443,odom,base_footprint,1.6048903079517212,-1.1785563057109631,-0.0010023847028024745,-0.0013609418271066415,0.0036127944658827255,0.35061068835561265,0.9365133425447253,3.5177960064638333e-06,-2.2920577460926415e-05,0.0
1814.928,54444,odom,base_footprint,1.6048908991237125,-1.1785568074452617,-0.0010023847052541557,-0.0013609208483484469,0.0036128023883884035,0.3506052487057812,0.936515379015905,3.517850215917215e-06,-2.2920943181633087e-05,0.0
1814.972,54445,odom,base_footprint,1.60489147291252,-1.1785572944375722,-0.001002384707633773,-0.001360900486220357,0.003612810077894187,0.35059996894405204,0.9365173555944586,3.517903722506194e-06,-2.2921296498799626e-05,0.0
1814.972,54446,odom,base_footprint,1.6048920467054892,-1.1785577814445616,-0.0010023847100134493,-0.0013608801237059492,0.0036128177674147805,0.35059468908225927,0.9365193321765347,3.5179572131894022e-06,-2.292164974024274e-05,0.0
1815.016,54447,odom,base_footprint,1.6048926378904744,-1.1785582832246897,-0.0010023847124652902,-0.001360859143741671,0.003612825689966597,0.3505892491200171,0.936521368658712,3.5180122652279306e-06,-2.2922014166930143e-05,0.0
1815.032,54448,odom,base_footprint,1.6048932116918855,-1.178558770261477,-0.0010023847148450706,-0.001360838780443217,0.003612833379517145,0.35058396905512645,0.936523345247912,3.518066776076011e-06,-2.292236812828373e-05,0.0
1815.072,54449,odom,base_footprint,1.6048937854974503,-1.1785592573129382,-0.0010023847172249238,-0.0013608184167587336,0.003612841069082499,0.35057868889023464,0.9365253218406058,3.518119321314823e-06,-2.2922722165832615e-05,0.0
1815.12,54450,odom,base_footprint,1.6048943766954047,-1.1785597591388808,-0.001002384719676952,-0.00136079743558917,0.0036128489916802805,0.3505732486157761,0.936527358333692,3.5181743185450257e-06,-2.2923086322040415e-05,0.0
1815.164,54451,odom,base_footprint,1.6048949505093948,-1.1785602462201292,-0.001002384722056937,-0.0013607770711211813,0.0036128566812755405,0.3505679682479169,0.9365293349334505,3.5182277212110735e-06,-2.2923439130771673e-05,0.0
1815.208,54452,odom,base_footprint,1.60489552432753,-1.1785607333160464,-0.0010023847244369673,-0.0013607567062673932,0.003612864370885394,0.3505626877801199,0.9365313115366738,3.5182802143047043e-06,-2.2923792913430603e-05,0.0
1815.208,54453,odom,base_footprint,1.6048961155384278,-1.1785612351877865,-0.001002384726889207,-0.001360735723893386,0.003612872293529027,0.35055724719364195,0.936533348040579,3.5183351591357464e-06,-2.292415681554913e-05,0.0
1815.252,54454,odom,base_footprint,1.604896689364973,-1.178561722313481,-0.001002384729269376,-0.0013607153582565752,0.0036128799831685347,0.35055196652300136,0.9365353246508097,3.5183885122217014e-06,-2.292450938528959e-05,0.0
1815.265,54455,odom,base_footprint,1.6048972631956564,-1.1785622094538397,-0.0010023847316496179,-0.0013606949922342125,0.003612887672822591,0.3505466857524811,0.9365373012644786,3.5184429046535307e-06,-2.2924862771764645e-05,0.0
1815.307,54456,odom,base_footprint,1.604897854419474,-1.178562711371363,-0.0010023847341020416,-0.001360674008656414,0.003612895595511626,0.3505412448541656,0.9365393377791187,3.5184978003822845e-06,-2.292522644096106e-05,0.0
1815.351,54457,odom,base_footprint,1.6048984282585521,-1.17856319854149,-0.0010023847364824152,-0.00136065364185146,0.0036129032851951997,0.35053596388091457,0.9365413143997424,3.5185511074773643e-06,-2.2925578795766013e-05,0.0
1815.395,54458,odom,base_footprint,1.6048990021017615,-1.1785636857262767,-0.0010023847388628618,-0.001360633274661162,0.0036129109748932534,0.350530682807836,0.9365432910237794,3.5186035075709093e-06,-2.2925932142870878e-05,0.0
1815.443,54459,odom,base_footprint,1.6048995933384782,-1.1785641876895705,-0.0010023847413154797,-0.0013606122898802118,0.0036129188976274096,0.3505252415978458,0.9365453275490769,3.518658358970294e-06,-2.292629561103961e-05,0.0
1815.443,54460,odom,base_footprint,1.6049001671900693,-1.1785646749041179,-0.0010023847436960477,-0.0013605919219076804,0.0036129265873546474,0.35051996032213584,0.936547304180021,3.518711623496647e-06,-2.2926647773588272e-05,0.0
1815.487,54461,odom,base_footprint,1.6049007410457852,-1.1785651621333213,-0.0010023847460766538,-0.001360571553549907,0.0036129342770961793,0.3505146789466461,0.9365492808143556,3.5187648739106994e-06,-2.2926999872054866e-05,0.0
1815.499,54462,odom,base_footprint,1.6049013322953802,-1.1785656641423736,-0.001002384748529473,-0.0013605505675663558,0.0036129421998751135,0.3505092374251311,0.9365513173502382,3.518819681822245e-06,-2.292736314432912e-05,0.0
1815.539,54463,odom,base_footprint,1.6049019061594645,-1.17856615140133,-0.0010023847509102006,-0.001360530198426682,0.0036129498896456005,0.35050395584710897,0.9365532939914322,3.518873957777752e-06,-2.2927715998002206e-05,0.0
1815.583,54464,odom,base_footprint,1.604902480027667,-1.178566638674938,-0.0010023847532909871,-0.0013605098289020672,0.003612957579430342,0.3504986741693586,0.9365552706359921,3.5189271629312208e-06,-2.29280678861979e-05,0.0
1815.627,54465,odom,base_footprint,1.60490307129012,-1.1785671407297371,-0.0010023847557439763,-0.0013604888417165738,0.0036129655022536446,0.35049323233647867,0.9365573071823841,3.5189819229179728e-06,-2.2928430933388116e-05,0.0
1815.671,54466,odom,base_footprint,1.6049036451666765,-1.1785676280330897,-0.0010023847581248808,-0.0013604684714105062,0.003612973192067147,0.3504879504563046,0.9365592838337521,3.5190342032386297e-06,-2.2928783727356214e-05,0.0
1815.671,54467,odom,base_footprint,1.604904219047344,-1.1785681153510899,-0.0010023847605058409,-0.0013604481007196524,0.00361298088189477,0.3504826684764582,0.9365612604884603,3.5190873603167867e-06,-2.2929135386597844e-05,0.0
1815.719,54468,odom,base_footprint,1.6049048103226315,-1.178568617451621,-0.0010023847629589862,-0.0013604271123326245,0.0036129888047621464,0.3504772263323886,0.9365632970452794,3.5191420688653166e-06,-2.2929498185759515e-05,0.0
1815.732,54469,odom,base_footprint,1.6049053842116374,-1.1785691047993558,-0.0010023847653400572,-0.0013604067408606515,0.0036129964946183396,0.3504719441502379,0.9365652737067406,3.519196248578592e-06,-2.2929850580901604e-05,0.0
1815.775,54470,odom,base_footprint,1.6049059581047465,-1.1785695921617334,-0.0010023847677211768,-0.001360386369004107,0.0036130041844885546,0.35046666186847425,0.9365672503715142,3.519249355432471e-06,-2.293020199705386e-05,0.0
1815.823,54471,odom,base_footprint,1.6049065493928454,-1.1785700943079813,-0.0010023847701745268,-0.0013603653794164686,0.003613012107399841,0.3504612194134009,0.9365692869386752,3.5193040128930167e-06,-2.293056455019551e-05,0.0
1815.871,54472,odom,base_footprint,1.604907123294278,-1.1785705817000833,-0.0010023847725557714,-0.001360345006779386,0.0036130197972985287,0.3504559369294537,0.936571263610146,3.519356193572875e-06,-2.2930916864390676e-05,0.0
1815.871,54473,odom,base_footprint,1.6049076971998064,-1.1785710691068234,-0.001002384774937106,-0.0013603246337580584,0.0036130274872112358,0.3504506543459526,0.9365732402849022,3.5194092519263554e-06,-2.2931268048919982e-05,0.0
1815.915,54474,odom,base_footprint,1.6049082885006927,-1.1785715712987739,-0.00100238477739064,-0.001360303642970517,0.003613035410166042,0.3504452115800576,0.9365752768623207,3.5194638600842016e-06,-2.293163036799753e-05,0.0
1815.932,54475,odom,base_footprint,1.6049088624145293,-1.17857205873523,-0.0010023847797720857,-0.0013602832691691894,0.0036130431001068987,0.35043992879448715,0.9365772535437208,3.519517942199583e-06,-2.2931982295488932e-05,0.0
1815.975,54476,odom,base_footprint,1.6049094363324545,-1.1785725461863197,-0.001002384782153587,-0.0013602628949836903,0.003613050790061543,0.3504346459094178,0.9365792302283805,3.5195709538760253e-06,-2.293233326011409e-05,0.0
