Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
67.742,2029,odom,base_footprint,1.9603488111695004,0.38911785760188783,-0.001001722093015859,-0.0030925472670830685,0.0023021998214385764,0.8007583029721995,0.5989751883412754,0.21824922106383532,-7.698320473335796e-05,0.0
67.755,2030,odom,base_footprint,1.9582933237263342,0.39601948241373625,-0.0010018376805990027,-0.003101298282726878,0.0022917510556998595,0.8027729625679627,0.5962723374397949,0.2182027174761874,-8.180768357502616e-05,0.0
67.798,2031,odom,base_footprint,1.9561453659642454,0.40307292002286105,-0.001002038120686926,-0.0031091699208661765,0.002283678924796908,0.804354013248836,0.5941378116594356,0.2166083139870775,-3.118896803831067e-05,0.0
67.842,2032,odom,base_footprint,1.954033142194482,0.40987871580018426,-0.0010009090455291476,-0.0031049358254579525,0.0022761396196999063,0.8059474564195698,0.5919745569302597,0.21598773397120077,-5.20106952957497e-05,0.0
67.886,2033,odom,base_footprint,1.951872082451914,0.41671504938239934,-0.0010012376803609849,-0.003112802389067131,0.0022687526141201646,0.8073913849775399,0.5900036565030022,0.21884800052141237,-4.789469233419663e-05,0.0
67.93,2034,odom,base_footprint,1.9496960770247165,0.42349439174355946,-0.0010018876056141802,-0.003127068178235829,0.0022597146009365274,0.8086551453806017,0.5882703213523599,0.20032954507907674,-4.2775769061802194e-05,0.0
67.93,2035,odom,base_footprint,1.9476056671131006,0.4299110248266622,-0.0010016116135962948,-0.0031254742459746743,0.002256466592705098,0.8098632980047121,0.5866059821670632,0.20557934264900374,-4.3906457079946615e-05,0.0
67.974,2036,odom,base_footprint,1.9454793094712792,0.4363533224433403,-0.0010016903856105777,-0.0031299495826846106,0.0022517167443350744,0.8109763408561912,0.585066242197254,0.2055310055639984,-4.324004739892501e-05,0.0
67.989,2037,odom,base_footprint,1.9432158606515393,0.44314288299424953,-0.0010010341635517984,-0.0031287789134952647,0.0022430025369603508,0.8112829988932381,0.5846409799089726,0.21270640918899697,1.1425803968762027e-05,0.0
68.03,2038,odom,base_footprint,1.9409821604782298,0.44983676963001723,-0.001001030856760142,-0.0031292801316889695,0.0022419846449158636,0.8114270506095294,0.5844410343651699,0.21545579735275533,-5.947665699557181e-06,0.0
68.074,2039,odom,base_footprint,1.9386979438396275,0.45665335569330445,-0.0010015621733731814,-0.0031345306590079805,0.002243864042722382,0.8121109051834775,0.5834903747910314,0.21914610007034552,-3.1948992644484364e-05,0.0
68.118,2040,odom,base_footprint,1.9364208871120774,0.4633807958396257,-0.0010014941161788013,-0.003138112305620012,0.002237693549477947,0.8130962931156007,0.5821164514943766,0.2057619530371341,-2.737158538078377e-05,0.0
68.166,2041,odom,base_footprint,1.9342249682464276,0.4698029946981885,-0.0010014806222048596,-0.003141174940157174,0.0022325146460861357,0.8139365570910725,0.58094098661489,0.20569610762619422,-3.122497636030841e-05,0.0
68.166,2042,odom,base_footprint,1.9320101156429141,0.47621995701978276,-0.0010015335929707166,-0.0031449214001197196,0.0022278178171827273,0.8147745314562559,0.57976513277999,0.20573553930092023,-3.215851935720049e-05,0.0
68.21,2043,odom,base_footprint,1.9296205541495999,0.4830843023629535,-0.0010017081692932847,-0.003147720577413525,0.002223627896576332,0.8152482829227857,0.5790987692316344,0.2195955270972285,6.485371493725189e-06,0.0
68.222,2044,odom,base_footprint,1.9272290595166999,0.489948535639361,-0.0010017549829201729,-0.003147898051713159,0.0022262761525377013,0.8150586762185471,0.579365591620022,0.2202607471100127,3.83949990906407e-06,0.0
68.262,2045,odom,base_footprint,1.9248426659419218,0.4968129385143838,-0.0010018793801434625,-0.0031482169328917683,0.0022273694138605473,0.8148760216378733,0.5796224606718322,0.22020194843324492,-8.212073107499718e-07,0.0
68.306,2046,odom,base_footprint,1.9223764583900083,0.5038938207297428,-0.0010009377397304543,-0.003142314867855969,0.00222522610920901,0.8155293100515975,0.578702962384676,0.21908726467934642,-3.6200939907304885e-05,0.0
68.35,2047,odom,base_footprint,1.9199718554612246,0.5107237927261167,-0.0010018983972360195,-0.003155843043645341,0.0022178327668693856,0.8168756917444551,0.5768008548099768,0.21803450936935745,-4.560175153305035e-05,0.0
68.393,2048,odom,base_footprint,1.9175441407971716,0.5175083263576487,-0.0010018131557611443,-0.0031603612876406014,0.002210259177247858,0.8183667524285683,0.5746833783836275,0.2186132807812396,-5.7913330852782385e-05,0.0
68.393,2049,odom,base_footprint,1.915072352174778,0.5243075866551613,-0.0010013424437221377,-0.0031638765860678196,0.002198675409135882,0.8196483094804036,0.5728540865502403,0.20931122907117183,-2.604791629201575e-05,0.0
68.437,2050,odom,base_footprint,1.9126544830986991,0.5309008375641567,-0.0010012749286281188,-0.003159315979934045,0.002203648661575488,0.8198748749516022,0.5725297826997389,0.2173578866726791,1.367070672679549e-05,0.0
68.455,2051,odom,base_footprint,1.9101672151002003,0.5376993933741768,-0.0010012779683213277,-0.0031605881791725945,0.0022018963570442822,0.8192260859842816,0.5734577424515854,0.21936604003970067,2.930138015723449e-05,0.0
68.497,2052,odom,base_footprint,1.907648668018322,0.544617847014327,-0.0010010510244786441,-0.0031592939521449125,0.0021999346091401543,0.819196008803715,0.573500722152556,0.21754921939153224,-3.08223663288143e-06,0.0
68.541,2053,odom,base_footprint,1.9051705710893978,0.5514095025367046,-0.001001437894382541,-0.0031622119692546985,0.002201966197938256,0.8196204417778707,0.5728939545676606,0.2194613179634907,-1.7073683894169855e-05,0.0
68.589,2054,odom,base_footprint,1.9026766174814558,0.5582101435416348,-0.0010014468292043818,-0.003164344959568621,0.002199230011691952,0.8200946411499135,0.5722149332772845,0.21951442341684801,-1.685765396319816e-05,0.0
68.589,2055,odom,base_footprint,1.900270751093486,0.5647324266768305,-0.0010017465163088372,-0.0031693937524440064,0.0021986931968327717,0.8207567849024405,0.5712647553701152,0.1929125094680202,-1.570467600567338e-05,0.0
68.633,2056,odom,base_footprint,1.89794700547565,0.5709960496823068,-0.0010014798212323456,-0.0031687641337003252,0.0021929275728818074,0.8211256141185942,0.5707345055635649,0.2062751149401799,-1.647173951631331e-05,0.0
68.655,2057,odom,base_footprint,1.8955692399147737,0.5773767212930192,-0.0010015593121943112,-0.0031711962547112996,0.002190573048159411,0.8215716958709465,0.5700921797812804,0.20637043109573203,-1.74750063869078e-05,0.0
68.697,2058,odom,base_footprint,1.8930115149783076,0.5842097788137757,-0.0010017565379874492,-0.0031731901316098543,0.0021879235103668664,0.8217896550099443,0.5697779451450697,0.2201810485844275,1.3628669216475542e-05,0.0
68.745,2059,odom,base_footprint,1.890464156181757,0.5910229196485917,-0.0010017970341807507,-0.003172765028987774,0.002191274497689996,0.8214675209422254,0.5702422677381792,0.22039051066789847,8.748497458424542e-06,0.0
68.793,2060,odom,base_footprint,1.8879254512143657,0.5978366179693029,-0.001001945401536447,-0.0031727762355447647,0.002193168023593765,0.8211551800510862,0.5706919429782126,0.2202967352042504,4.053104574630595e-06,0.0
68.793,2061,odom,base_footprint,1.885309767790583,0.6048608695769058,-0.0010016027008390854,-0.003170453879113942,0.0021929862475502503,0.8214324455799761,0.5702927988165537,0.21951815366936597,-3.415761822649077e-05,0.0
68.837,2062,odom,base_footprint,1.882773758257677,0.6116445089442338,-0.0010016726310026376,-0.0031723186831566674,0.002190835156512027,0.8218539963968915,0.5696851281558505,0.2197693660742171,-1.800224548591245e-05,0.0
68.855,2063,odom,base_footprint,1.8802262827550016,0.6184292036975663,-0.0010017454207473762,-0.003174378880526835,0.002189033454830285,0.8222581492855661,0.5691016318591368,0.21957617414172154,-1.7576182169978805e-05,0.0
68.897,2064,odom,base_footprint,1.8776004045916705,0.625368654316652,-0.0010016596224133346,-0.0031784376580068466,0.0021818278935837416,0.8235470349054583,0.5672348882601673,0.21879866992530017,-6.333379182757448e-05,0.0
68.941,2065,odom,base_footprint,1.875014065402887,0.6320973728991264,-0.0010016287682136464,-0.0031840149697296176,0.0021738458759107413,0.8250049684163429,0.5651123238181324,0.21796229691092703,-5.5285917649749994e-05,0.0
68.985,2066,odom,base_footprint,1.8723961265980054,0.6388075838236585,-0.0010016006900163549,-0.0031892838028571473,0.0021657958853333464,0.826430733119371,0.5630252047224767,0.2185712590974914,-5.0878469877710386e-05,0.0
69.029,2067,odom,base_footprint,1.8696775320539643,0.6456975378204259,-0.0010018803262057396,-0.003192757025412538,0.0021662689994834837,0.826895496695343,0.5623423789171155,0.21399802151907765,-9.720008760372156e-07,0.0
69.029,2068,odom,base_footprint,1.8670264168835597,0.6524120750553385,-0.0010014140085085575,-0.003189413611198399,0.002162174646899389,0.8267765452510442,0.5625172858360543,0.21992973934974128,-1.1339511668262414e-06,0.0
69.077,2069,odom,base_footprint,1.8643613103984984,0.6591644133644523,-0.0010014263680147711,-0.003189719318559173,0.0021620529022856887,0.8267717932371338,0.5625242689212357,0.21999673738721376,-1.2055541551009297e-06,0.0
69.089,2070,odom,base_footprint,1.8616153867640541,0.6661101646188651,-0.0010014475502482488,-0.0031913633832307505,0.002159811444364241,0.8271259511671121,0.5620033908440242,0.21969329220946215,-1.5008211243394687e-05,0.0
69.133,2071,odom,base_footprint,1.8589411649822085,0.672849426473874,-0.0010015094263817644,-0.0031932901150218975,0.002157734595017808,0.8274774669416141,0.5614856977551154,0.21973795989680317,-1.3748093540169593e-05,0.0
69.177,2072,odom,base_footprint,1.8562580456763857,0.6795865607041817,-0.0010016233225778742,-0.003195579405346562,0.0021557570088772474,0.827827178832214,0.5609699661930934,0.21977851240190377,-1.4325334009440693e-05,0.0
69.221,2073,odom,base_footprint,1.8534850146267663,0.6865405587621133,-0.0010017533160141742,-0.003195993095066962,0.0021568391504762957,0.827660811805906,0.5612153902681252,0.22029115047346165,4.963386283529658e-06,0.0
69.265,2074,odom,base_footprint,1.850797378090936,0.6932938133254983,-0.0010018898318446892,-0.0031963624896723525,0.0021580282227888392,0.8274762243182695,0.5614875104301119,0.22024314523343244,-7.408512354978303e-08,0.0
69.265,2075,odom,base_footprint,1.848116146402012,0.7000440169952851,-0.0010021118162260936,-0.0031976494677715336,0.0021591579617561626,0.8273105268645105,0.5617316131516399,0.2198159301444424,-1.0723929163986012e-05,0.0
69.309,2076,odom,base_footprint,1.8454434588089836,0.7067996212445185,-0.0010019447913719795,-0.0031950850151272695,0.0021618931689127777,0.8263743068727178,0.5631080025983536,0.20758614945460283,4.137911695714647e-05,0.0
69.322,2077,odom,base_footprint,1.842947602723355,0.7131746289938045,-0.001001310691240053,-0.0031836366619742607,0.0021688685239246845,0.8258031591727705,0.5639453012191898,0.20690577634313867,1.0249947753893096e-05,0.0
69.365,2078,odom,base_footprint,1.8404639326494203,0.7195397584607344,-0.0010017256739777054,-0.003186758484668512,0.0021706898196879854,0.8255522081817035,0.5643125767182411,0.20702328297110298,4.590275084412343e-06,0.0
69.413,2079,odom,base_footprint,1.8378998985422983,0.7261455351616287,-0.0010014476674687321,-0.0031819686993353443,0.002173722234896054,0.8245484010061267,0.565778299694396,0.20823601939588385,3.944777342461403e-05,0.0
69.461,2080,odom,base_footprint,1.8354178831167525,0.7326333849564326,-0.001001134787527485,-0.0031741379604381496,0.002179920600884992,0.8228537745823117,0.568240123935317,0.21110701187576944,8.153471226175768e-05,0.0
69.461,2081,odom,base_footprint,1.8329528139055156,0.7391938413571246,-0.0010010731762999693,-0.0031674495244155376,0.0021882203409013235,0.8212853680344746,0.5705046215480885,0.21403620186424147,6.070915413650124e-05,0.0
69.508,2082,odom,base_footprint,1.8305596981372028,0.7456504028295775,-0.0010019522570298284,-0.003168631336155649,0.002202774232377029,0.8203627471434184,0.571830456219709,0.19537113434225914,4.417517347164723e-05,0.0
69.522,2083,odom,base_footprint,1.8282682002578834,0.7519006780585252,-0.0010010610065781939,-0.003159176544227257,0.0021991170637369476,0.819326512531074,0.573314267528177,0.20599207685620055,1.8366394816379805e-05,0.0
69.564,2084,odom,base_footprint,1.8259367676375644,0.7583086748173363,-0.001001466536226639,-0.003159919625113765,0.0022056979503360065,0.818863043024938,0.5739760156770083,0.20666441721862433,1.751568515115376e-05,0.0
69.608,2085,odom,base_footprint,1.8237152268212478,0.7644458710348648,-0.0010018611865140852,-0.003160931995614395,0.002213078687652727,0.8182539729049914,0.5748439323997765,0.1811248391170669,4.7757896971298286e-05,0.0
69.652,2086,odom,base_footprint,1.821602789387883,0.770335646322616,-0.0010016087031367062,-0.0031559988132858043,0.002213717065283644,0.8174792675374498,0.5759451243605421,0.19348055408898657,1.4076881970394306e-05,0.0
69.7,2087,odom,base_footprint,1.819457388855648,0.7763491261403922,-0.0010016678669370685,-0.003154998741073752,0.0022151597305286124,0.8171187887944595,0.5764564372521029,0.19349612154753862,1.1935092182183138e-05,0.0
69.7,2088,odom,base_footprint,1.8171605746469401,0.7828068796705171,-0.0010018842947685618,-0.003155784299744208,0.0022152125174059456,0.8169171025160973,0.5767422140572513,0.2063105605381099,1.7360965664819927e-05,0.0
69.744,2089,odom,base_footprint,1.814798750707717,0.7894558200293951,-0.0010019831592334473,-0.0031576273178330313,0.0022144545586524275,0.817133149957814,0.576436068285764,0.21803130953281252,-2.723435103192673e-05,0.0
69.755,2090,odom,base_footprint,1.8123739338415523,0.7962497876380177,-0.0010020808128746589,-0.0031600269251138317,0.002213347300654222,0.8175406766714591,0.5758579315344471,0.21844515463966482,9.364545994428042e-06,0.0
69.796,2091,odom,base_footprint,1.809862224770422,0.8032441748141245,-0.0010011387498612932,-0.0031541999188076557,0.0022100205812416018,0.8183442601173149,0.5747154415577741,0.21843954106760013,-3.376241873884189e-05,0.0
69.844,2092,odom,base_footprint,1.8073995089818575,0.8100437270896158,-0.0010017127345974125,-0.0031619216142274188,0.0022064391165744937,0.8190790746919199,0.5736676766909208,0.21921908269953322,-2.865644606218909e-05,0.0
69.888,2093,odom,base_footprint,1.8049184222297259,0.816840945849957,-0.0010017009977038478,-0.0031643359419771637,0.0022030393233388626,0.8197966182675238,0.5726418062566845,0.219267019723144,-2.9657159140258904e-05,0.0
69.932,2094,odom,base_footprint,1.8024232561998415,0.8236075662400882,-0.0010012242806589494,-0.0031685085074909824,0.0021907025764954305,0.8210816775076429,0.5707977226980627,0.20883126752254555,-5.090842881604052e-05,0.0
69.932,2095,odom,base_footprint,1.8000079359920773,0.8300719525523798,-0.0010018282943020478,-0.0031734978178289005,0.002192308036818608,0.8221404840038803,0.569271593581603,0.2081156070230506,-4.3305477201244225e-05,0.0
69.98,2096,odom,base_footprint,1.7976025737935293,0.8364477594649243,-0.0010013956167207842,-0.0031741835302536926,0.002184243289320174,0.8228366998892063,0.5682648317075496,0.20627589244960523,-2.372615537983569e-05,0.0
69.989,2097,odom,base_footprint,1.7950129902223813,0.8432776543541898,-0.0010015424564625564,-0.003175955060720534,0.0021849764008820168,0.8228831121566568,0.5681976090366404,0.2202784182742194,1.2537082426322677e-05,0.0
70.032,2098,odom,base_footprint,1.7924413694867773,0.8500749873306745,-0.0010014495912545399,-0.003173845374832203,0.0021856291658638254,0.8225937795614507,0.5686164116146258,0.22024843425550808,1.294112752882326e-05,0.0
70.076,2099,odom,base_footprint,1.7898761937244152,0.8568762003943347,-0.0010014590916892323,-0.003172961271597577,0.0021869077211343767,0.8223036363596083,0.5690359209937043,0.22029072144222886,1.1278333256078965e-05,0.0
70.124,2100,odom,base_footprint,1.7874257351548852,0.8633941213696419,-0.0010016698751772433,-0.003174121152842623,0.0021942786595562018,0.8219576980523561,0.5695354709836282,0.1903196141066611,1.8382000902844586e-05,0.0
70.124,2101,odom,base_footprint,1.7850998209514877,0.8696060142995367,-0.001001527054141315,-0.0031708803327013062,0.0021913205821849193,0.8215892566635792,0.5700668706099392,0.20733246851771303,2.0535995620823977e-05,0.0
70.168,2102,odom,base_footprint,1.7827091165991376,0.8760157313321308,-0.0010016811516904735,-0.003170694079744935,0.002192887570409671,0.8212115629742313,0.5706108190181609,0.2073183933649045,1.3144291564265442e-05,0.0
70.189,2103,odom,base_footprint,1.780148474464808,0.8828971309320677,-0.0010015645110808269,-0.003169969951753045,0.002192377410683697,0.8213050483266136,0.5704762592474933,0.21998106402603124,-5.787227368866943e-06,0.0
70.231,2104,odom,base_footprint,1.7776129396082316,0.8896957360995144,-0.0010018907733881817,-0.00317376231005491,0.002191103063014273,0.8215482835093108,0.5701259020278517,0.21985682182281557,-2.2697985975969615e-05,0.0
70.275,2105,odom,base_footprint,1.7750759266758016,0.8964786099868701,-0.001001999543946315,-0.0031758291621824786,0.0021901180535440763,0.8218397101011314,0.5697057208708128,0.21866956065549253,-1.0825801603775442e-07,0.0
70.323,2106,odom,base_footprint,1.7725533187751843,0.9032159559410896,-0.0010019737320333608,-0.003176934739852724,0.002189250889723883,0.8215229413284412,0.5701624076850975,0.20460984798908632,1.8249912859202855e-05,0.0
70.323,2107,odom,base_footprint,1.770180859307517,0.9095720273027433,-0.0010018132121283503,-0.0031728879470312543,0.0021924715414386024,0.8216198938645403,0.5700226976679414,0.2066376757278378,-1.62164335845566e-05,0.0
70.367,2108,odom,base_footprint,1.7677916300201084,0.9159540745438385,-0.001001722920825801,-0.003172916353131038,0.0021908167250837495,0.8219457408961345,0.5695527472908878,0.2065226881101435,-2.242873562290082e-05,0.0
