Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
1014.465,30431,odom,base_footprint,1.5945971396233352,-1.1712223859091953,-0.0010023352320039126,-0.001703954542213755,0.00346377286974302,0.439512945571845,0.8982279607600653,-3.153918393042696e-06,-4.248610665754809e-07,0.0
1014.508,30432,odom,base_footprint,1.5945970619182064,-1.1712225046166616,-0.0010023352598128414,-0.0017039429904708455,0.003463778796108392,0.43950993656818393,0.8982294330918842,-3.153000653022009e-06,-4.1812033132702674e-07,0.0
1014.556,30433,odom,base_footprint,1.5945969865244587,-1.1712226198194788,-0.0010023352869858865,-0.0017039317875092849,0.003463784543723482,0.4395070166553943,0.8982308618188161,-3.1520260362345896e-06,-4.288384661107032e-07,0.0
1014.604,30434,odom,base_footprint,1.5945969111313574,-1.1712227349930417,-0.001002335313848645,-0.0017039205719015127,0.003463790298133332,0.4395040973392248,0.8982322902420555,-3.1513669090995757e-06,-4.050965443684518e-07,0.0
1014.604,30435,odom,base_footprint,1.5945968334808576,-1.1712228536430935,-0.0010023353417131127,-0.0017039090258666578,0.0034637962222256427,0.43950109016786126,0.8982337616406009,-3.1504166338660243e-06,-3.9840189015884636e-07,0.0
1014.648,30436,odom,base_footprint,1.5945967581414475,-1.1712229687888194,-0.001002335368932291,-0.0017038978288748299,0.0034638019672601065,0.4394981720296949,0.8982351894635819,-3.149354145620987e-06,-4.0917652828584696e-07,0.0
1014.665,30437,odom,base_footprint,1.594596682804353,-1.1712230839032014,-0.0010023353958428134,-0.0017038866192074888,0.003463807719148026,0.4394952544809021,0.898236616986438,-3.1486234548690943e-06,-3.854246197937279e-07,0.0
1014.708,30438,odom,base_footprint,1.5945966052124896,-1.1712232024910494,-0.001002335423767941,-0.0017038750797706793,0.00346381364040146,0.43949224912863916,0.8982380874582347,-3.147641367994176e-06,-3.7875495036812235e-07,0.0
1014.752,30439,odom,base_footprint,1.594596529930898,-1.1712233175757485,-0.0010023354510456835,-0.0017038638893237471,0.003463819382559783,0.4394893327536004,0.8982395143829549,-3.1465229543521204e-06,-3.8956252614685694e-07,0.0
1014.795,30440,odom,base_footprint,1.5945964546529168,-1.1712234326274795,-0.001002335478025751,-0.0017038526862993752,0.003463825131625727,0.4394864169634587,0.8982409410097614,-3.145734680598554e-06,-3.658093909528978e-07,0.0
1014.839,30441,odom,base_footprint,1.594596377122839,-1.1712235511499005,-0.001002335506006466,-0.001703841153845584,0.00346383104972522,0.4394834134201685,0.8982424105598326,-3.144714608134787e-06,-3.5914277991881194e-07,0.0
1014.839,30442,odom,base_footprint,1.5945963019020442,-1.1712236661703705,-0.0010023355333779911,-0.00170382997043933,0.0034638367889686795,0.43948049879995127,0.89824383659042,-3.1435630467743536e-06,-3.7000267465462964e-07,0.0
1014.883,30443,odom,base_footprint,1.5945962266856502,-1.171223781156831,-0.0010023355604091323,-0.0017038187743711063,0.0034638425348388455,0.4394775847613666,0.8982452623247137,-3.1427212460680267e-06,-3.46223893301222e-07,0.0
1014.899,30444,odom,base_footprint,1.5945961492199652,-1.1712238996113298,-0.0010023355884779608,-0.001703807249330551,0.0034638484497637547,0.43947458302078357,0.8982467309561903,-3.1416793595971016e-06,-3.395642917293109e-07,0.0
1014.943,30445,odom,base_footprint,1.5945960740621616,-1.1712240145651514,-0.0010023356159130116,-0.001703796073078779,0.003463854185757707,0.4394716701491753,0.8982481560957505,-3.140489120598442e-06,-3.504635059718019e-07,0.0
1014.987,30446,odom,base_footprint,1.5945959989095628,-1.1712241294843913,-0.0010023356430169106,-0.0017037848842874537,0.0034638599283924694,0.4394687578568492,0.8982495809401875,-3.139617102189869e-06,-3.2664788798892043e-07,0.0
1015.031,30447,odom,base_footprint,1.5945959215101941,-1.1712242478687103,-0.0010023356711527237,-0.0017037733666959017,0.003463865839948591,0.4394657579141628,0.8982510486554903,-3.138542067916466e-06,-3.200020954472283e-07,0.0
1015.075,30448,odom,base_footprint,1.594595846417285,-1.1712243627542145,-0.0010023356986563585,-0.0017037621978196272,0.0034638715725841427,0.43946284678610814,0.8982524729065607,-3.1373346803006425e-06,-3.30923662301427e-07,0.0
1015.075,30449,odom,base_footprint,1.5945957713300618,-1.1712244776043552,-0.0010023357258271276,-0.001703751016346182,0.0034638773119141453,0.4394599362369583,0.8982538968627138,-3.136430683423229e-06,-3.0709106007250174e-07,0.0
1015.119,30450,odom,base_footprint,1.5945956939985497,-1.1712245959172147,-0.0010023357540215432,-0.0017037395063277015,0.0034638832199356756,0.43945693808804553,0.8982553636639264,-3.135335510297082e-06,-3.0043530866601426e-07,0.0
1015.132,30451,odom,base_footprint,1.5945956189719463,-1.1712247107327844,-0.001002335781596586,-0.0017037283448725438,0.0034638889492181026,0.4394540287012978,0.8982567870276702,-3.1341106664522514e-06,-3.114030945980581e-07,0.0
1015.175,30452,odom,base_footprint,1.5945955439513038,-1.1712248255128377,-0.0010023358088157817,-0.0017037171707307212,0.0034638946850699143,0.43945111989173397,0.8982582100973604,-3.1331856133130135e-06,-2.8752963821755e-07,0.0
1015.219,30453,odom,base_footprint,1.594595466689085,-1.1712249437530065,-0.0010023358370696255,-0.0017037056682678098,0.003463900589587419,0.4394481235345913,0.8982596759855291,-3.132070592244439e-06,-2.8090469586856507e-07,0.0
1015.262,30454,odom,base_footprint,1.5945953917302513,-1.1712250584978896,-0.001002335864672431,-0.0017036945139893905,0.0034639063152994798,0.43944521588322555,0.8982610984649103,-3.130821546749688e-06,-2.918844244063816e-07,0.0
1015.306,30455,odom,base_footprint,1.5945953167778593,-1.1712251732066132,-0.0010023358919351473,-0.0017036833470826143,0.003463912047701814,0.4394423088088514,0.8982625206503523,-3.129882350785646e-06,-2.679993164091312e-07,0.0
1015.306,30456,odom,base_footprint,1.594595239585932,-1.1712252913731669,-0.0010023359202223012,-0.0017036718520838012,0.0034639179485437418,0.43943931423792376,0.8982639856282615,-3.1287532477073317e-06,-2.6134774024403644e-07,0.0
1015.354,30457,odom,base_footprint,1.5945951646954994,-1.171225406046184,-0.001002335947884011,-0.0017036607052056366,0.0034639236708175047,0.4394364083221018,0.8982654072232634,-3.127501067585972e-06,-2.723723152320902e-07,0.0
1015.365,30458,odom,base_footprint,1.5945950898115582,-1.1712255206831264,-0.0010023359751801277,-0.0017036495455647115,0.003463929399658828,0.43943350298143685,0.898266828525246,-3.126546356520046e-06,-2.484442827599071e-07,0.0
1015.406,30459,odom,base_footprint,1.5945950126905108,-1.171225638775298,-0.0010023360035141295,-0.0017036380580675058,0.0034639352969337064,0.43943051019740814,0.8982682925926258,-3.1254096338079317e-06,-2.41801851777601e-07,0.0
1015.45,30460,odom,base_footprint,1.5945949378689135,-1.1712257533762667,-0.0010023360312075846,-0.0017036269184329289,0.0034639410156379236,0.43942760601456776,0.898269713304567,-3.1241513715369727e-06,-2.528501617514223e-07,0.0
1015.494,30461,odom,base_footprint,1.5945948630539537,-1.1712258679408107,-0.0010023360585390828,-0.0017036157659659846,0.0034639467410129726,0.43942470240809206,0.8982711337229183,-3.1231878788545735e-06,-2.2890011823867466e-07,0.0
1015.538,30462,odom,base_footprint,1.5945947860041045,-1.1712259859585383,-0.001002336086901777,-0.0017036042858950353,0.003463952634607836,0.4394217114090183,0.8982725968807864,-3.1220444773020894e-06,-2.2224887485386936e-07,0.0
1015.538,30463,odom,base_footprint,1.5945947112517378,-1.171226100486945,-0.0010023361146264918,-0.0017035931533818268,0.003463958349835791,0.4394188089597536,0.8982740167094392,-3.1207812507401935e-06,-2.333430648139924e-07,0.0
1015.582,30464,odom,base_footprint,1.5945946365060897,-1.1712262149791246,-0.001002336141984913,-0.0017035820081151628,0.0034639640716424684,0.43941590708529776,0.8982754362452849,-3.119814568448851e-06,-2.0934975242295797e-07,0.0
1015.599,30465,odom,base_footprint,1.5945945595276954,-1.171226332921972,-0.0010023361703695166,-0.0017035705352649645,0.0034639699616540883,0.43941291787190945,0.8982768984933491,-3.118661785039055e-06,-2.027064788487308e-07,0.0
1015.642,30466,odom,base_footprint,1.5945944848448634,-1.1712264473779253,-0.0010023361981227191,-0.0017035594099550698,0.0034639756733169137,0.43941001715415273,0.8982783174397891,-3.117401841404877e-06,-2.1383121290791376e-07,0.0
1015.686,30467,odom,base_footprint,1.5945944101686536,-1.1712265617973954,-0.0010023362254953337,-0.0017035482716183717,0.0034639813916460165,0.43940711701246626,0.8982797360928261,-3.116424711917941e-06,-1.898068382120279e-07,0.0
1015.73,30468,odom,base_footprint,1.594594333261996,-1.1712266796654824,-0.0010023362539053789,-0.001703536806121064,0.0034639872780062217,0.4394041295828301,0.8982811974320977,-3.1152746307954704e-06,-1.8316876819459057e-07,0.0
1015.778,30469,odom,base_footprint,1.5945942586486876,-1.1712267940487293,-0.0010023362816713559,-0.0017035256877320265,0.0034639929861729614,0.4394012305972553,0.8982826154960591,-3.1140078943773e-06,-1.9432756555085658e-07,0.0
1015.778,30470,odom,base_footprint,1.5945941840420994,-1.1712269083955333,-0.0010023363090622128,-0.0017035145564290215,0.003463998700981521,0.4393983321869218,0.8982840332670438,-3.1130332847510964e-06,-1.7028093059135007e-07,0.0
1015.822,30471,odom,base_footprint,1.5945941072071148,-1.1712270261888225,-0.0010023363374816671,-0.0017035030980477918,0.00346400458372152,0.43939534654129186,0.8982854936974642,-3.1118777173419254e-06,-1.636379039608411e-07,0.0
1015.832,30472,odom,base_footprint,1.5945940326634758,-1.171227140499418,-0.0010023363652600717,-0.0017034919865849553,0.003464010288385292,0.4393924492869607,0.8982869108794691,-3.1106128217055396e-06,-1.748430225120293e-07,0.0
1015.874,30473,odom,base_footprint,1.5945939581265236,-1.1712272547736933,-0.0010023363926582318,-0.0017034808621781742,0.00346401599967415,0.43938955260732426,0.8982883277687859,-3.1096354928029058e-06,-1.5075491199286017e-07,0.0
1015.922,30474,odom,base_footprint,1.5945938813632619,-1.171227372492107,-0.001002336421083331,-0.001703469410821271,0.003464021878828098,0.4393865687453968,0.8982897872905692,-3.1084775336438582e-06,-1.441174181453717e-07,0.0
1015.966,30475,odom,base_footprint,1.59459380688933,-1.1712274867302621,-0.0010023364488723867,-0.0017034583062752885,0.003464027579977844,0.4393836732212415,0.8982912035912035,-3.107217322468546e-06,-1.553593231193596e-07,0.0
1015.966,30476,odom,base_footprint,1.5945937324219612,-1.1712276009319758,-0.0010023364762726666,-0.0017034471886354717,0.0034640332877981478,0.43938077827247235,0.8982926195988328,-3.106234350252921e-06,-1.3124284695204058e-07,0.0
1016.01,30477,odom,base_footprint,1.5945936557305154,-1.1712277185757392,-0.0010023365047045034,-0.0017034357443223539,0.003464039163359904,0.43937779619282535,0.8982940782127397,-3.1050791418061617e-06,-1.2461745137745538e-07,0.0
1016.032,30478,odom,base_footprint,1.5945935813262098,-1.1712278327414751,-0.0010023365324935453,-0.0017034246465310193,0.0034640448610176546,0.43937490239869326,0.8982954936321419,-3.103817200909269e-06,-1.3589123874757563e-07,0.0
1016.078,30479,odom,base_footprint,1.5945935069284676,-1.1712279468706859,-0.0010023365598929267,-0.001703413535622465,0.0034640505653661642,0.43937200917972835,0.8982969087586666,-3.1028329801423536e-06,-1.1175056991180903e-07,0.0
1016.122,30480,odom,base_footprint,1.5945934303087834,-1.1712280644399171,-0.0010023365883252977,-0.0017034020982685794,0.0034640564373398567,0.43936902888173746,0.898298366465068,-3.101679034606002e-06,-1.0512584561209873e-07,0.0
1016.166,30481,odom,base_footprint,1.594593355974075,-1.171228178533238,-0.0010023366161139753,-0.0017033910071931153,0.0034640621315334998,0.43936613681724573,0.8982997810034883,-3.1004167951473313e-06,-1.1643957071133449e-07,0.0
1016.166,30482,odom,base_footprint,1.594593281645965,-1.1712282925901483,-0.001002336643512583,-0.0017033799030031194,0.003464067832419507,0.43936324532707316,0.8983011952494667,-3.099434429925635e-06,-9.227299323526247e-08,0.0
1016.21,30483,odom,base_footprint,1.5945932050979417,-1.1712284100849155,-0.0010023366719398748,-0.001703368472522991,0.003464073700816987,0.43936026681038065,0.8983026520486029,-3.098278041549471e-06,-8.56508199461001e-08,0.0
1016.232,30484,odom,base_footprint,1.5945931308328403,-1.1712285241059464,-0.0010023366997254299,-0.0017033573881245075,0.0034640793915473277,0.43935737647433987,0.8983040657066862,-3.097017341287713e-06,-9.701100450876524e-08,0.0
1016.274,30485,odom,base_footprint,1.5945930565743287,-1.1712286380906956,-0.0010023367271181013,-0.0017033462905798836,0.0034640850889760717,0.43935448671214294,0.8983054790725814,-3.096035448508127e-06,-7.281003923668182e-08,0.0
1016.322,30486,odom,base_footprint,1.5945929800979828,-1.1712287555110499,-0.00100233675554013,-0.0017033348669332658,0.0034640909538261673,0.43935150997598205,0.8983069349648922,-3.094877015794273e-06,-6.619462563456827e-08,0.0
1016.366,30487,odom,base_footprint,1.594592905902576,-1.1712288694593407,-0.0010023367833299109,-0.0017033237891952366,0.0034640966412354487,0.43934862136489206,0.8983083477444136,-3.0935822566524084e-06,-7.759893097631372e-08,0.0
1016.366,30488,odom,base_footprint,1.5945928317134386,-1.1712289833711154,-0.001002336810700364,-0.0017033126981225452,0.003464102335250324,0.4393457333146989,0.8983097602381002,-3.0926428351757097e-06,-5.339323955381992e-08,0.0
1016.41,30489,odom,base_footprint,1.5945927553070098,-1.1712291007182254,-0.0010023368391304278,-0.0017033012813778062,0.003464108196679442,0.4393427583379931,0.898311215233958,-3.0915560629446635e-06,-4.681214683119696e-08,0.0
1016.432,30490,odom,base_footprint,1.5945926811782294,-1.1712292145973786,-0.0010023368669090232,-0.001703290210237415,0.0034641138805747316,0.43933987142884595,0.8983126271462331,-3.0903240451146893e-06,-5.824926223222478e-08,0.0
1016.473,30491,odom,base_footprint,1.5945926070551952,-1.171229328440296,-0.001002336894292643,-0.0017032791257131632,0.0034641195713500774,0.43933698508465563,0.8983140387707077,-3.0893593393820525e-06,-3.407375267685481e-08,0.0
1016.521,30492,odom,base_footprint,1.5945925307167275,-1.1712294457158752,-0.001002336922711941,-0.0017032677155774016,0.0034641254292792373,0.4393340118643547,0.8983154928716692,-3.0882725246186174e-06,-2.748864530642703e-08,0.0
1016.565,30493,odom,base_footprint,1.5945924566535998,-1.1712295595259234,-0.0010023369505091292,-0.001703256650966173,0.0034641311099629793,0.4393311266645822,0.8983169039131251,-3.0870723081592e-06,-3.881997263518829e-08,0.0
1016.565,30494,odom,base_footprint,1.5945923825952972,-1.1712296733002534,-0.0010023369778932312,-0.0017032455729610657,0.003464136797354043,0.43932824203276605,0.8983183146653343,-3.086114609662943e-06,-1.4712954811218514e-08,0.0
1016.609,30495,odom,base_footprint,1.59459230632364,-1.1712297905053082,-0.0010023370063174282,-0.0017032341695272617,0.003464142651869491,0.43932527057836973,0.898319767866818,-3.0850350641798584e-06,-8.113385188803573e-09,0.0
1016.632,30496,odom,base_footprint,1.5945922323249069,-1.1712299042471332,-0.0010023370341245008,-0.0017032231114787503,0.003464148329236079,0.43932238709431476,0.8983211780344149,-3.0838493930037608e-06,-1.9360108833719393e-08,0.0
1016.673,30497,odom,base_footprint,1.5945921583305382,-1.1712300179537303,-0.0010023370615100044,-0.0017032120400584814,0.003464154013238959,0.43931950418107213,0.8983225879113894,-3.0829090580380684e-06,4.692770990483655e-09,0.0
1016.717,30498,odom,base_footprint,1.5945920821245723,-1.1712301350891001,-0.0010023370899504627,-0.0017032006434379336,0.003464159864387709,0.43931653450010344,0.8983240402097796,-3.0818309736976437e-06,1.128915624086827e-08,0.0
1016.761,30499,odom,base_footprint,1.59459200818919,-1.171230248763591,-0.0010023371177592423,-0.0017031895920231195,0.003464165538321919,0.4393136527373276,0.8983254495008609,-3.0806632590572287e-06,1.3750550039339768e-10,0.0
1016.805,30500,odom,base_footprint,1.5945919342579473,-1.17123036240321,-0.0010023371451608615,-0.0017031785272538442,0.0034641712190546536,0.4393107715498104,0.8983268584991654,-3.079739666977916e-06,2.4121281691486697e-08,0.0
1016.805,30501,odom,base_footprint,1.5945918581165017,-1.1712304794698207,-0.0010023371736060417,-0.0017031671375014937,0.0034641770666904415,0.4393078036466038,0.8983283098924076,-3.078660497934752e-06,3.0725055165970726e-08,0.0
1016.849,30502,odom,base_footprint,1.5945917842438038,-1.1712305930778348,-0.0010023372014278074,-0.0017031560927838218,0.003464182737280827,0.4393049236121349,0.8983297183035984,-3.077517242810844e-06,1.964536347092502e-08,0.0
1016.865,30503,odom,base_footprint,1.5945917103746228,-1.1712307066511194,-0.0010023372288416738,-0.0017031450347129882,0.0034641884146742624,0.43930204415429713,0.8983311264213628,-3.076592322981825e-06,4.356015204155435e-08,0.0
1016.905,30504,odom,base_footprint,1.5945916342970587,-1.1712308236498112,-0.001002337257291909,-0.0017031336518891884,0.0034641942587782183,0.4392990780347654,0.8983325769066299,-3.075532858547806e-06,5.019081942520885e-08,0.0
1016.953,30505,odom,base_footprint,1.5945915604860645,-1.1712309371918805,-0.0010023372851363475,-0.001703122613919566,0.003464199926087509,0.43929619973413314,0.8983339844352894,-3.0743919125038203e-06,3.915165681760168e-08,0.0
1016.997,30506,odom,base_footprint,1.5945914866782773,-1.1712310506997152,-0.0010023373125467652,-0.00170311156256335,0.003464205599992389,0.4392933220095208,0.8983353916708424,-3.0734863618474707e-06,6.303248744253053e-08,0.0
1017.041,30507,odom,base_footprint,1.5945914106637618,-1.17123116763099,-0.0010023373410226674,-0.0017031001867026392,0.003464211440747245,0.43929035768029,0.898336841244959,-3.0724271476173412e-06,6.964145346469547e-08,0.0
1017.041,30508,odom,base_footprint,1.5945913369136722,-1.171231281107881,-0.0010023373688667556,-0.0017030891555339267,0.0034642171045236756,0.4392874811158561,0.8983382478899958,-3.0712980186647395e-06,5.867119101802186e-08,0.0
1017.084,30509,odom,base_footprint,1.594591263166614,-1.1712313945505812,-0.0010023373963002034,-0.0017030781109697627,0.0034642227751519586,0.4392846051320234,0.8983396542397061,-3.070404230999305e-06,8.248907970863956e-08,0.0
1017.099,30510,odom,base_footprint,1.5945911872142715,-1.171231511415276,-0.0010023374247770632,-0.0017030667421137867,0.003464228612291756,0.439281642594577,0.8983411029020124,-3.0693535570839865e-06,8.91203666716426e-08,0.0
1017.14,30511,odom,base_footprint,1.5945911135244868,-1.1712316248274697,-0.0010023374526441156,-0.0017030557177805542,0.003464234272747139,0.4392787677737236,0.898342508659879,-3.068232749890857e-06,7.818364643721122e-08,0.0
1017.184,30512,odom,base_footprint,1.5945910398370096,-1.1712317382057362,-0.001002337480062697,-0.0017030446798787283,0.0034642399398492896,0.4392758935340364,0.8983439141221649,-3.0673763684802155e-06,1.0198908445897353e-07,0.0
1017.232,30513,odom,base_footprint,1.5945909639427864,-1.171231855005639,-0.001002337508525998,-0.0017030333173550412,0.0034642457737685305,0.43927293282040397,0.8983453618570643,-3.066487728342549e-06,1.0860273070850162e-07,0.0
1017.232,30514,odom,base_footprint,1.594590890302687,-1.1712319683586225,-0.0010023375363432223,-0.0017030222979864537,0.0034642514316096428,0.4392700598133957,0.8983467666934674,-3.065607236356918e-06,9.76658394207905e-08,0.0
1017.276,30515,odom,base_footprint,1.5945908166585052,-1.1712320816815291,-0.0010023375637319837,-0.0017030112649323306,0.0034642570963904066,0.43926718743796095,0.8983481712096624,-3.06491356211015e-06,1.2115971254304232e-07,0.0
1017.299,30516,odom,base_footprint,1.5945907408057678,-1.171232198425927,-0.001002337592110672,-0.0017029999064160338,0.003464262928181708,0.4392642286641964,0.8983496179604752,-3.0640522726692214e-06,1.2746776694896977e-07,0.0
1017.34,30517,odom,base_footprint,1.5945906672059365,-1.1712323117242958,-0.0010023376198303804,-0.001702988890619185,0.003464268584147433,0.43926135754255313,0.8983510218405101,-3.063136776359057e-06,1.1626119088292775e-07,0.0
1017.388,30518,odom,base_footprint,1.5945905936097748,-1.1712324249986257,-0.0010023376471754407,-0.0017029778615956887,0.003464274247279203,0.43925848703880277,0.8983524254070473,-3.0625770931886875e-06,1.3929729020667032e-07,0.0
1017.432,30519,odom,base_footprint,1.5945905178136746,-1.1712325417024174,-0.0010023376746095061,-0.0017029665024365303,0.0034642800719667274,0.43925553007778123,0.8983538712360304,-3.0612948193286638e-06,1.475692537635384e-07,0.0
1017.432,30520,odom,base_footprint,1.5945904442712338,-1.1712326549357077,-0.001002337702522671,-0.0017029554891841714,0.003464285729670581,0.4392526608251297,0.8983552741677586,-3.0603011375862674e-06,1.3662295697654528e-07,0.0
1017.476,30521,odom,base_footprint,1.594590370716091,-1.1712327681484325,-0.0010023377297176464,-0.0017029444666968674,0.003464291387814256,0.4392497921433627,0.8983566768090148,-3.0598454465817276e-06,1.5957959634805454e-07,0.0
1017.499,30522,odom,base_footprint,1.5945902949566844,-1.1712328847751188,-0.0010023377583145074,-0.0017029331194581083,0.0034642972166722364,0.4392468372537074,0.8983581215897144,-3.0588098919897345e-06,1.6545037722541096e-07,0.0
1017.544,30523,odom,base_footprint,1.5945902214484973,-1.1712329979563818,-0.0010023377859346358,-0.0017029221140163545,0.003464302867230535,0.43924396983966807,0.8983595235880826,-3.0577736152067356e-06,1.539544096970336e-07,0.0
1017.588,30524,odom,base_footprint,1.5945901479412017,-1.1712331111101528,-0.0010023378135614984,-0.0017029110984345109,0.0034643085259525746,0.4392411030981522,0.8983609252462768,-3.05735727086416e-06,1.7539341073938953e-07,0.0
1017.632,30525,odom,base_footprint,1.5945900727687434,-1.1712332283352238,-0.0010023378293614882,-0.0017028996056302652,0.0034643143396615264,0.4392381479804711,0.898362370103387,-3.066983229525094e-06,8.843069591668609e-08,0.0
1017.632,30526,odom,base_footprint,1.5945900001942568,-1.171233341819578,-0.0010023378047590119,-0.0017028880688243822,0.003464319855183785,0.4392352739424764,0.8983637753075553,-3.0160946121716997e-06,5.6827305458540946e-08,0.0
1017.676,30527,odom,base_footprint,1.5945899279694147,-1.1712334541943146,-0.0010023378293433118,-0.0017028767564675766,0.003464325710254653,0.4392324045491349,0.898365178227713,-3.033441003729717e-06,3.633814693681872e-08,0.0
1017.699,30528,odom,base_footprint,1.5945898528443994,-1.1712335724256777,-0.0010023378646148717,-0.0017028655730979639,0.0034643314734957333,0.4392294496855335,0.8983666229247529,-3.1171526753669096e-06,1.610415968994655e-08,0.0
1017.74,30529,odom,base_footprint,1.5945897796681465,-1.1712336884594718,-0.001002337913381987,-0.0017028547610107739,0.0034643371735682115,0.4392265871405199,0.8983680224732524,-3.1090054524882587e-06,-2.331051684817187e-08,0.0
1017.784,30530,odom,base_footprint,1.594589708748084,-1.1712338048569662,-0.0010023379481684525,-0.0017028437532347672,0.0034643428939204195,0.43922372517738295,0.8983694217262563,-3.043526120531786e-06,-1.5100622649963111e-07,0.0
1017.828,30531,odom,base_footprint,1.59458963964995,-1.1712339275602845,-0.001002338081209326,-0.0017028328357934176,0.003464349436719247,0.4392208128815785,0.8983708455726727,-3.1571547988171638e-06,-2.159396356506003e-07,0.0
1017.876,30532,odom,base_footprint,1.594589571409211,-1.1712340497648221,-0.0010023380826171893,-0.0017028221508863356,0.0034643546125886584,0.4392179720223449,0.8983722344865849,-3.1316455900277422e-06,-2.500560766786746e-07,0.0
1017.876,30533,odom,base_footprint,1.5945895054244996,-1.1712341715254178,-0.0010023381370836242,-0.0017028111982072653,0.003464360536662536,0.4392151359439203,0.8983736210496494,-3.1506303936482864e-06,-2.837074334407173e-07,0.0
1017.92,30534,odom,base_footprint,1.594589436887594,-1.171234299404344,-0.0010023381570149342,-0.0017028000987789086,0.003464366102105386,0.43921220522213045,0.8983750538740752,-3.1942365172053827e-06,-3.0546710672011563e-07,0.0
1017.932,30535,odom,base_footprint,1.594589370671612,-1.1712344241177914,-0.001002338199445122,-0.001702789224420318,0.0034643718317573413,0.4392093675282558,0.8983764412049651,-3.1978393589567385e-06,-3.269228437841608e-07,0.0
1017.976,30536,odom,base_footprint,1.59458930492816,-1.1712345499188066,-0.0010023382315443377,-0.0017027784662212067,0.0034643773511851108,0.43920652146015626,0.8983778326194013,-3.220383713924837e-06,-3.5460881544811565e-07,0.0
1018.024,30537,odom,base_footprint,1.5945892372504686,-1.1712346802444207,-0.001002338256804139,-0.0017027671370506482,0.0034643831693326153,0.43920359000298415,0.898379265767985,-3.236476922960992e-06,-3.7150796544363133e-07,0.0
1018.067,30538,odom,base_footprint,1.5945891716037035,-1.1712348078699661,-0.0010023382875298179,-0.0017027563052345142,0.003464388746928764,0.43920074282461447,0.8983806577024475,-3.2531224576385013e-06,-3.814887170872246e-07,0.0
1018.067,30539,odom,base_footprint,1.5945891063604334,-1.1712349360296135,-0.0010023383276748093,-0.0017027454826538686,0.0034643944059345165,0.439197893732826,0.898382050560824,-3.2637298011636237e-06,-4.0578704252812907e-07,0.0
1018.115,30540,odom,base_footprint,1.59458903922646,-1.1712350687061959,-0.0010023383486924137,-0.001702734174771325,0.0034644001438400413,0.43919495406663867,0.8983834876879566,-3.276660708910451e-06,-4.100743896791657e-07,0.0
1018.132,30541,odom,base_footprint,1.5945889737614631,-1.1712351984761187,-0.0010023383939891384,-0.0017027233522913091,0.0034644058441897704,0.43919210654230095,0.89838487975715,-3.3313182172069396e-06,-4.28528854989213e-07,0.0
1018.175,30542,odom,base_footprint,1.594588908130917,-1.171235329097768,-0.001002338416735804,-0.0017027125208280178,0.00346441132815251,0.43918925403746595,0.8983862742508009,-3.2933230899731084e-06,-4.471237041149328e-07,0.0
1018.219,30543,odom,base_footprint,1.59458884173821,-1.1712354632064381,-0.0010023384430850185,-0.0017027011015973061,0.0034644172053613946,0.4391863091485523,0.8983877138957644,-3.3162688911060166e-06,-4.6336348887193253e-07,0.0
1018.263,30544,odom,base_footprint,1.5945887764003843,-1.1712355948209972,-0.001002338463512848,-0.0017026901471790534,0.0034644227676031525,0.4391834516790719,0.8983891107935394,-3.3462638642237986e-06,-4.5155872441980417e-07,0.0
1018.311,30545,odom,base_footprint,1.5945887111939123,-1.171235726984119,-0.0010023385130903846,-0.0017026793731083848,0.0034644284437653034,0.43918059792594627,0.8983905058625223,-3.3525173688796005e-06,-4.769250893528315e-07,0.0
1018.311,30546,odom,base_footprint,1.5945886442263635,-1.1712358632359803,-0.0010023385231907114,-0.0017026679172304495,0.003464434200540061,0.4391776501842199,0.8983919468674575,-3.3478681382366695e-06,-4.7392546225568564e-07,0.0
1018.355,30547,odom,base_footprint,1.594588579010249,-1.1712359963576757,-0.0010023385613778905,-0.0017026570396273912,0.003464439863884885,0.43917479325567665,0.8983933434661394,-3.3903967382138297e-06,-4.849926016758088e-07,0.0
1018.365,30548,odom,base_footprint,1.594588513712873,-1.1712361300749239,-0.0010023385938853144,-0.0017026461850201083,0.0034644454391820996,0.43917193345208094,0.8983947414593033,-3.370731229025385e-06,-5.013768757445905e-07,0.0
1018.407,30549,odom,base_footprint,1.5945884472026952,-1.1712362673941452,-0.0010023386114841847,-0.0017026347337287676,0.003464451259119842,0.43916898117610925,0.8983961846452683,-3.3763486441009943e-06,-5.066559280232796e-07,0.0
1018.451,30550,odom,base_footprint,1.5945883820334967,-1.1712364019597818,-0.0010023386603296783,-0.0017026240052733022,0.003464456893704566,0.43916611953806733,0.8983975835117792,-3.4269163335868787e-06,-5.026584866818205e-07,0.0
1018.495,30551,odom,base_footprint,1.5945883168445198,-1.1712365364998003,-0.0010023386791847208,-0.0017026129297940302,0.003464462546676526,0.4391632556715719,0.8983989834569158,-3.3831284719013476e-06,-5.04491940160118e-07,0.0
1018.543,30552,odom,base_footprint,1.5945882502658362,-1.1712366748922345,-0.0010023386931170691,-0.0017026014268483735,0.0034644683538647475,0.43916030069497736,0.8984004279278275,-3.407159846339326e-06,-5.127449878134525e-07,0.0
