Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
614.719,18438,odom,base_footprint,1.1563899194642517,-1.6501834498658217,-0.0010013872639622785,-0.0012315944339068234,0.0036509118252024933,0.3178511204806527,0.9481328067455469,0.21819036634912847,-7.091751356516629e-05,0.0
614.763,18439,odom,base_footprint,1.1621228408835875,-1.645825826935522,-0.0010013861770060487,-0.001243552379212016,0.0036468228898836517,0.32091828625231106,0.9470990485736801,0.21823438683122637,-7.112881696216822e-05,0.0
614.777,18440,odom,base_footprint,1.167574547760253,-1.6416304215273734,-0.0010014832922342412,-0.001252836551297307,0.0036447028080498264,0.32318774044062093,0.9463270211564829,0.20574930407365732,-4.176331819069623e-05,0.0
614.819,18441,odom,base_footprint,1.1730804453612758,-1.6373483064981542,-0.0010014789817695373,-0.0012642465607521091,0.003640372990927568,0.3261345938280266,0.9453154902326254,0.2051405562071646,-6.745936718249856e-05,0.0
614.862,18442,odom,base_footprint,1.178398299844882,-1.6331586756980097,-0.0010015670293960326,-0.0012758960181599214,0.0036370193416679296,0.3290530861472831,0.9443035585428066,0.20518255747348435,-6.833739717851395e-05,0.0
614.906,18443,odom,base_footprint,1.1839007078609296,-1.628769119064808,-0.0010017862037714279,-0.0012872646257909791,0.0036333706976730126,0.3315942381271501,0.9434142265240817,0.21886136142613088,-3.841432988760385e-05,0.0
614.95,18444,odom,base_footprint,1.1897063671825236,-1.6240964639642,-0.0010018394161566309,-0.0012934410598465585,0.003632972620974244,0.3333080393149855,0.9428100972349416,0.21917071941017258,-4.219593467931493e-05,0.0
614.95,18445,odom,base_footprint,1.1953234158633452,-1.6195424696661773,-0.0010020034587673345,-0.0013004719540223402,0.003631786651344668,0.3349848174921405,0.9422156286902555,0.21909750400523864,-4.598627516762266e-05,0.0
614.999,18446,odom,base_footprint,1.200921142718638,-1.614963317592799,-0.0010018364877714195,-0.0013082110363455471,0.003628196401024211,0.33758160620168093,0.9412883638551225,0.21831475586650204,-6.819057343389334e-05,0.0
615.011,18447,odom,base_footprint,1.2066296779808894,-1.6102356782009062,-0.001001717738889546,-0.001317282325076838,0.003623894578591278,0.3405849857482323,0.9402058283366658,0.21824739446928082,-6.681312696381336e-05,0.0
615.054,18448,odom,base_footprint,1.2121372284600263,-1.6056163049508665,-0.0010015613892311245,-0.001331271310321892,0.0036172708455668493,0.3433316787147781,0.9392063146397709,0.21709739205656425,-6.26268817348341e-05,0.0
615.098,18449,odom,base_footprint,1.217589179780407,-1.6009882722219655,-0.0010011470027103224,-0.0013427859491175432,0.0036087134765245953,0.3463175345335187,0.938109449578014,0.2176972239413848,-7.838740059740168e-05,0.0
615.142,18450,odom,base_footprint,1.2232066513482405,-1.5961537477018664,-0.001001536811452406,-0.0013543570575221802,0.0036085175986681137,0.3496730619862964,0.9368638609951974,0.21796691311550045,-7.410934961399329e-05,0.0
615.19,18451,odom,base_footprint,1.2286260314529702,-1.5914227805146195,-0.0010014403088583548,-0.0013667535624731462,0.0036029621495205213,0.35292247372916397,0.9356446324247985,0.21800254378432182,-7.474386507015651e-05,0.0
615.19,18452,odom,base_footprint,1.2339418849513142,-1.586735458922254,-0.001001876820369705,-0.0013691374251935066,0.003607724918153584,0.3534373953928049,0.9354502217229821,0.208188632832167,3.483093624234712e-05,0.0
615.234,18453,odom,base_footprint,1.23945861742625,-1.5818829432827068,-0.0010014763518624535,-0.0013662460970947957,0.0036039331770258776,0.3527247787769151,0.9357191755404152,0.21997152994008484,-5.742070540160071e-07,0.0
615.244,18454,odom,base_footprint,1.2449113720295133,-1.5770908821469685,-0.0010014092031431499,-0.0013660963012413997,0.0036028897881854156,0.3527552778118158,0.9357076824211601,0.2199996683742026,-1.1101222038706338e-06,0.0
615.286,18455,odom,base_footprint,1.2500976262373065,-1.5725305801511391,-0.001001458183964233,-0.0013679061566430313,0.0036026470681828813,0.35315855130373225,0.9355555501454192,0.20651521555561303,-1.5670770474610074e-05,0.0
615.33,18456,odom,base_footprint,1.2555844104699352,-1.56768909265868,-0.0010015170094405008,-0.0013737999028324928,0.0036009034228633627,0.35463600802295847,0.9349964962404438,0.21889346117693814,-5.1223914420348016e-05,0.0
615.374,18457,odom,base_footprint,1.2609809169599124,-1.5628874329701388,-0.0010016218248127887,-0.0013822781656375046,0.0035984615180375623,0.3567329720609577,0.9341984409248029,0.2189274545286568,-5.010906773603163e-05,0.0
615.418,18458,odom,base_footprint,1.2663484840220574,-1.558064137889414,-0.0010017693376885642,-0.0013925393090282916,0.003595702952246226,0.35926441569574985,0.9332278453675413,0.21868923866685713,-6.232267620895349e-05,0.0
615.418,18459,odom,base_footprint,1.2718506926506883,-1.5530646389126117,-0.001001920168318609,-0.0014030425753663036,0.003592874371093958,0.36188237305263904,0.9322157855341626,0.218655511421147,-6.30673968985418e-05,0.0
615.466,18460,odom,base_footprint,1.2771626554313344,-1.5481841299069112,-0.0010020936014585,-0.0014134346946215568,0.00359022445714528,0.3644252433214941,0.9312246530890284,0.21854870409921762,-6.908736134357552e-05,0.0
615.477,18461,odom,base_footprint,1.2824106004606683,-1.54331667740039,-0.0010012485699121346,-0.00142029827429712,0.003580965158997191,0.36629804990256626,0.9304896012739312,0.21516125484240625,8.832389339237523e-05,0.0
615.518,18462,odom,base_footprint,1.28773467210022,-1.5383397960929024,-0.0010012828935883587,-0.0014173226718302574,0.003583260396108621,0.367502935681619,0.9300143782258259,0.214147225778956,1.1713544510169593e-05,0.0
615.562,18463,odom,base_footprint,1.2929371027885816,-1.5334634863306036,-0.0010007205292982373,-0.0014193807822027852,0.003576144790307156,0.3677232045754662,0.9299273312272223,0.21900921921123115,1.0129316000917488e-05,0.0
615.606,18464,odom,base_footprint,1.2982288766063304,-1.5285027964235152,-0.0010015904524115805,-0.001423956603915876,0.0035820384556744596,0.3677179469859406,0.9299293805513069,0.2198632013113549,-3.190849584139288e-07,0.0
615.65,18465,odom,base_footprint,1.3036829793149542,-1.5233899320196058,-0.0010014896434903768,-0.0014236620200318737,0.0035813037438925228,0.3677221028200332,0.929927740497916,0.21988112596163922,5.224371125989169e-07,0.0
615.65,18466,odom,base_footprint,1.3089774072242943,-1.5184266792207193,-0.0010014314274635894,-0.0014235035691118442,0.0035808698232880575,0.3677244866475431,0.9299267997690456,0.21991997223041854,-6.754174240869437e-07,0.0
615.694,18467,odom,base_footprint,1.3140189459525449,-1.513700408736923,-0.0010013946336454096,-0.0014233903675265126,0.003580589151715069,0.36771633755528865,0.9299300234082744,0.2068300429166437,9.426765024966866e-07,0.0
615.711,18468,odom,base_footprint,1.3193229435011309,-1.5087214871428454,-0.0010013766430008071,-0.0014277358507791852,0.0035790359876462013,0.36887796295916403,0.9294698491693193,0.21876257100553803,-5.372079513572825e-05,0.0
615.758,18469,odom,base_footprint,1.3245669299921103,-1.503759764291724,-0.0010014046721196941,-0.0014361008470021523,0.0035756006546124337,0.3710188223738478,0.9286173518401641,0.21879145532269784,-5.1190370544670905e-05,0.0
615.802,18470,odom,base_footprint,1.3294521462302475,-1.4990964439780734,-0.0010015372718670187,-0.001443962164177071,0.0035753079940157697,0.3726601735089081,0.9279598737156294,0.19495703751501353,-4.232886807592484e-06,0.0
615.845,18471,odom,base_footprint,1.3344061715182307,-1.4943417877263618,-0.0010015451445850795,-0.0014489267517684575,0.003571671466367478,0.37420283745366933,0.9273388702172617,0.2055888298202217,-5.435544189284769e-05,0.0
615.846,18472,odom,base_footprint,1.3392799406693214,-1.4896222486029391,-0.0010016768990356376,-0.001458046746820555,0.003568960818930074,0.37645766428690286,0.9264258003844704,0.20562177386994787,-5.368932356585032e-05,0.0
615.89,18473,odom,base_footprint,1.3442675399079989,-1.484741631070537,-0.0010019118218118038,-0.0014689837369915657,0.003565685641310855,0.3793920137004206,0.9252279869918698,0.21550375111564718,-9.630183102764256e-05,0.0
615.911,18474,odom,base_footprint,1.3495083632025964,-1.4795307767673362,-0.001001965145710465,-0.0014866429285121216,0.0035595587462958814,0.38367966453621255,0.9234581931282619,0.2176447935671842,-0.00010331918107037152,0.0
615.957,18475,odom,base_footprint,1.3545520518957133,-1.4744224282656653,-0.0010022073011483404,-0.0015032106642736852,0.003554756807601856,0.3878868758392297,0.9216989072432602,0.21738260806423867,-0.0001195413614138996,0.0
616.005,18476,odom,base_footprint,1.3594931781186965,-1.469327659687148,-0.0010018658475047446,-0.0015165919122920833,0.003546964332057832,0.39215289161944955,0.9198919657152697,0.212808038558008,-0.00029599951390434087,0.0
616.049,18477,odom,base_footprint,1.364426263754973,-1.46414806117868,-0.0010022841643233839,-0.0015390737389149416,0.003540314419953185,0.39641807508894755,0.9180619843826491,0.20812365312070494,-0.00012006850857834706,0.0
616.049,18478,odom,base_footprint,1.3690384213864801,-1.4592039656090317,-0.0010010975687071016,-0.0015512816479450707,0.003523824495972079,0.401473329029407,0.9158626219385831,0.2031563061913828,-0.00011925123683077798,0.0
616.093,18479,odom,base_footprint,1.3735531583328213,-1.4542498636525636,-0.0010015720749289268,-0.0015758083720562046,0.003517594105414571,0.40692994718367526,0.9134512364898169,0.2030568976893423,-0.00012919535410330085,0.0
616.111,18480,odom,base_footprint,1.378141870130358,-1.449090293470906,-0.0010014652432283437,-0.0015968668945002362,0.0035071579550780465,0.4125454553889692,0.9109288650037978,0.20309049889323638,-0.00012976093379485354,0.0
616.153,18481,odom,base_footprint,1.3825352491037188,-1.444028015021366,-0.0010014083024251774,-0.0016174342276261515,0.0034972684323266155,0.417980907682387,0.9084476395660013,0.20312633277071623,-0.00012998926635418573,0.0
616.197,18482,odom,base_footprint,1.387012342542856,-1.4387501180474427,-0.0010009202505672221,-0.0016300489270973859,0.0034859100332379723,0.4222595123727093,0.9064668199015875,0.21637165469670244,-7.239261843677847e-05,0.0
616.241,18483,odom,base_footprint,1.3917676474782767,-1.433056807162275,-0.0010013800438612927,-0.0016447199749365549,0.0034842788437036334,0.42520515690624755,0.9050887963274525,0.21828962394609655,-7.027230296828557e-05,0.0
616.289,18484,odom,base_footprint,1.3963506111013246,-1.427498307919522,-0.0010014111148118725,-0.0016555825283522737,0.003479497810978556,0.4280437477391164,0.9037498006433676,0.21833487083928738,-6.924340909945925e-05,0.0
616.289,18485,odom,base_footprint,1.4009003448680935,-1.4219095874221759,-0.0010014719348006573,-0.0016663070402063425,0.0034749364457023393,0.4308289394579024,0.9024253837094374,0.2184119585835883,-6.837772343175341e-05,0.0
616.337,18486,odom,base_footprint,1.4055526694598215,-1.4161212342050848,-0.0010015796813470645,-0.001677444341143906,0.0034705692566838484,0.43369258970818547,0.9010526504937014,0.21844652393320085,-6.850315993375822e-05,0.0
616.344,18487,odom,base_footprint,1.410033282692452,-1.4104745541711732,-0.0010017027959942394,-0.0016883119941464857,0.00346640570959138,0.4364627254401201,0.8997140784357269,0.21845321911239246,-6.7666198163438e-05,0.0
616.385,18488,odom,base_footprint,1.4142836333838507,-1.4050421017718486,-0.0010009141588432253,-0.0017021254283008371,0.0034545363029423503,0.4402070933602463,0.8978880130079036,0.20066068624050215,-0.0001142691338884283,0.0
616.429,18489,odom,base_footprint,1.4184329925109216,-1.399639429772753,-0.0010014493094197482,-0.0017199355749851427,0.0034478135882873677,0.4441835595441026,0.895927519297074,0.19912635136603324,-9.450729350704568e-05,0.0
616.473,18490,odom,base_footprint,1.4223625442938361,-1.3944366790739613,-0.001002119017424842,-0.001731578583976193,0.0034492502003323545,0.44741688351655673,0.8943171901808635,0.19554333286621117,-7.867888415515056e-05,0.0
616.517,18491,odom,base_footprint,1.4262873978882566,-1.389171782641967,-0.0010016094833133413,-0.0017448425142618934,0.0034355302606310398,0.4498197075821963,0.8931110699835134,0.20213372289772435,-9.767940162808131e-05,0.0
616.517,18492,odom,base_footprint,1.4304194449198646,-1.383562020905195,-0.0010020855433743175,-0.0017552384435305065,0.003436065715758122,0.4525920440138928,0.8917093440610174,0.20634038157921075,-5.8202420384720344e-05,0.0
616.565,18493,odom,base_footprint,1.4344186660785168,-1.378056027057017,-0.001000851101596499,-0.0017574016392597107,0.0034247260561656463,0.4556588778271835,0.8901461508360244,0.2066885890645095,-5.5534319324493375e-05,0.0
616.577,18494,odom,base_footprint,1.4383208083838417,-1.3726236551552626,-0.0010015897854091307,-0.0017668570803541638,0.0034261249642979024,0.45665578818855523,0.8896351111538237,0.201795979740082,-4.780237648507879e-06,0.0
616.616,18495,odom,base_footprint,1.4423717271276395,-1.366969698180501,-0.0010015455178770324,-0.001769390960824168,0.0034240523695368646,0.45734098787841204,0.889283062881216,0.20499118924113302,-2.0452696960979178e-05,0.0
616.665,18496,odom,base_footprint,1.446302533003727,-1.36146371820168,-0.0010014741287867647,-0.0017717947688957463,0.0034222619418809793,0.4580930048117418,0.8888959150592649,0.20500994553151655,-1.9171019098471187e-05,0.0
616.709,18497,odom,base_footprint,1.4499934524379297,-1.3562794086340046,-0.0010014651306502788,-0.0017722327564360452,0.003422208117179436,0.45824813261314534,0.8888159520616319,0.18812161227184718,6.646209999738861e-06,0.0
616.756,18498,odom,base_footprint,1.4537609992852216,-1.3509849739295943,-0.0010014260162370774,-0.001773153175344496,0.003421225683292347,0.45858509335689346,0.8886421458008225,0.19150780591980932,-1.0720867814312252e-05,0.0
616.756,18499,odom,base_footprint,1.4574208177537185,-1.3458321376135358,-0.0010014363180975705,-0.0017744938290204391,0.003420651577775636,0.4589851650475261,0.8884355736803482,0.19154683622433738,-1.2053236897083264e-05,0.0
616.8,18500,odom,base_footprint,1.4610509083313745,-1.3407122702254957,-0.001001481899100879,-0.0017757132298750773,0.0034204984512341166,0.45930743374968824,0.8882690067401575,0.19019368662137393,-8.329726135833382e-06,0.0
616.811,18501,odom,base_footprint,1.464787461758353,-1.335434087401753,-0.001001556496392171,-0.0017769770384901589,0.0034205232847334837,0.45963587044024595,0.888099098624529,0.19022922655357238,-8.918094421189737e-06,0.0
616.852,18502,odom,base_footprint,1.4684107997533706,-1.3303079796165773,-0.001001644903472227,-0.0017783588951505488,0.0034206348482707766,0.4599506104637442,0.8879361309412428,0.19024444886852768,-8.956355921643788e-06,0.0
616.9,18503,odom,base_footprint,1.4718587415626534,-1.3254168301019653,-0.0010012424703619086,-0.0017834151957793517,0.0034145131395053653,0.46074062410113914,0.8875264716238905,0.17674631274880134,-2.4200175545302516e-06,0.0
616.948,18504,odom,base_footprint,1.4752930235770245,-1.3205314010756426,-0.0010018857973784906,-0.001783825345058337,0.0034199282016473616,0.4611764902151267,0.887300043351228,0.17566289422475131,-7.4007849587831576e-06,0.0
616.948,18505,odom,base_footprint,1.4786114480171249,-1.3158009445470784,-0.001001736877632605,-0.0017861528907801329,0.0034173817474142457,0.46148223642669084,0.8871410691781004,0.1742888557903462,-1.0584395318008477e-05,0.0
616.996,18506,odom,base_footprint,1.481793379499394,-1.3112574984576195,-0.0010021954545058574,-0.0017893262378986861,0.003420441774632116,0.4622415794515871,0.8867456349572762,0.16378952702508617,-3.8728487169820136e-05,0.0
617.011,18507,odom,base_footprint,1.4849113264894136,-1.3067902885188918,-0.0010015436225815876,-0.0017912671467483156,0.0034111988355516173,0.4624530817750045,0.8866353829175297,0.15805510041200707,-8.662060560771234e-07,0.0
617.052,18508,odom,base_footprint,1.487901854567707,-1.3025064668849584,-0.0010019111488669546,-0.001791139233500617,0.003415714339022999,0.46230200815842853,0.8867141467059633,0.1582373436134278,-3.851216867314933e-06,0.0
617.1,18509,odom,base_footprint,1.490778892992257,-1.2983951296692575,-0.0010013627202884665,-0.0017788830233475758,0.0034200029064278097,0.46109729882090156,0.887341208428515,0.1462745171441744,4.4256473916134964e-05,0.0
617.144,18510,odom,base_footprint,1.493590086785184,-1.2944177981903564,-0.0010021212230686798,-0.0017773074147554642,0.0034248561249287488,0.45819399382880965,0.8888438420544308,0.1419209227530014,4.75636267478069e-05,0.0
617.144,18511,odom,base_footprint,1.4962779048813848,-1.290664651696309,-0.0010021236656596773,-0.0017685099587426186,0.0034295799116676167,0.455831870563615,0.890057535293439,0.1375617785101858,2.460356752431725e-05,0.0
617.188,18512,odom,base_footprint,1.4989156608342744,-1.2870102038868487,-0.0010013724924304405,-0.0017596773415534603,0.0034275748793018922,0.4550884528295848,0.8904379009045353,0.1343410992025451,1.3412208045002205e-05,0.0
617.211,18513,odom,base_footprint,1.5016021289429,-1.28329576501001,-0.0010015497584269749,-0.0017601248249814498,0.0034288254105724197,0.4547938123708603,0.8905884197237706,0.13484825212468615,4.231691100725632e-07,0.0
617.256,18514,odom,base_footprint,1.5042122622365288,-1.2796919400812112,-0.001001522519158804,-0.001758945981148276,0.0034291431038525506,0.45450819884504096,0.8907342164019779,0.1348508924169826,5.326264410493442e-07,0.0
617.304,18515,odom,base_footprint,1.5067747510165488,-1.2761520578868006,-0.0010014882732514649,-0.0017614086981537563,0.00342741377416235,0.4552062909165485,0.8903776631206656,0.13190780926139578,-1.9230208475176647e-05,0.0
617.348,18516,odom,base_footprint,1.5093988581531872,-1.2725131526408484,-0.0010014722658301008,-0.0017643889913058315,0.003425966105181673,0.45603153274210095,0.8899552746248678,0.1319575488021188,-1.9045910337731065e-05,0.0
617.348,18517,odom,base_footprint,1.5119397399610577,-1.2689760519193212,-0.0010014515566891015,-0.0017672256667124607,0.003424357331238772,0.45683161331901556,0.8895448430307807,0.1319818809296796,-1.8450558855825916e-05,0.0
617.396,18518,odom,base_footprint,1.5142050498605297,-1.2658117974610643,-0.0010016646979731994,-0.0017704117119895465,0.003426773279942876,0.45711754555682893,0.8893979269209923,0.10800873486901597,2.283445336734996e-05,0.0
617.411,18519,odom,base_footprint,1.5164363223608888,-1.262698379864701,-0.001001442822982309,-0.001766411674311229,0.0034247612467965148,0.4566962019390759,0.8896143714748668,0.11339508534604235,4.5409375022051335e-06,0.0
617.452,18520,odom,base_footprint,1.518618351719163,-1.2596580248964826,-0.0010014469862838458,-0.0017652248890753705,0.0034254367899611993,0.456425300121587,0.8897533904250147,0.11341708461928278,4.95334538608283e-06,0.0
617.496,18521,odom,base_footprint,1.5207925768704567,-1.256628348117848,-0.0010014632648990794,-0.0017667608898212944,0.003424849892880692,0.45684694701364265,0.8895369671708329,0.11302408241308325,-1.0169020425589148e-05,0.0
617.539,18522,odom,base_footprint,1.5230300235871737,-1.253503861442487,-0.0010014884200064238,-0.0017684420212572397,0.003424206226326342,0.45730702725520783,0.8893005286445869,0.11304848962695085,-8.949874765962207e-06,0.0
617.583,18523,odom,base_footprint,1.5251989840972981,-1.2504684901046836,-0.0010015299247907242,-0.0017701382134244425,0.003423723560897699,0.4577529799830566,0.889071062426573,0.11307074330029157,-9.02662905837709e-06,0.0
617.583,18524,odom,base_footprint,1.5275421041109134,-1.2471868368021457,-0.0010016025345140518,-0.0017681770798447804,0.0034255694502521796,0.45713625829377225,0.8893883181023492,0.12700509858548398,3.203823308520898e-05,0.0
617.627,18525,odom,base_footprint,1.53005983092354,-1.243679696761664,-0.0010016611395973901,-0.0017626634439664682,0.003428761031121775,0.4557377574435955,0.8901057426259295,0.12699820028155234,3.063844379184999e-05,0.0
617.644,18526,odom,base_footprint,1.5325141255167327,-1.2402831885163486,-0.0010017354895643302,-0.001757610147051577,0.0034320300771142286,0.4543756725415485,0.8908018186883861,0.12700065952813147,3.1176157559494044e-05,0.0
617.687,18527,odom,base_footprint,1.5347791398019741,-1.2371634604586916,-0.0010010375321947117,-0.0017562329369008563,0.003428619586666078,0.45403100379517025,0.8909775574089123,0.10752242144707182,-2.6735497764274196e-06,0.0
617.731,18528,odom,base_footprint,1.5368601195531315,-1.2342898315010402,-0.0010018955188540943,-0.0017632483269912976,0.003430609905006492,0.4559658040612365,0.8899889366715787,0.10423149091388206,-3.5371258993381616e-05,0.0
617.775,18529,odom,base_footprint,1.5388607251158068,-1.2314973003215173,-0.001001982194112367,-0.0017722206260937263,0.003426915780125126,0.45812917225366323,0.8888772564378402,0.10364182426503646,-3.52641740586912e-05,0.0
617.819,18530,odom,base_footprint,1.5409308615066946,-1.2285858579679898,-0.001001438824648447,-0.001777384545166051,0.003417149668996303,0.4586781955099396,0.8885941013511536,0.11263414621003355,1.74157957650925e-05,0.0
617.819,18531,odom,base_footprint,1.5432342934191254,-1.2253535604719326,-0.0010013935181888735,-0.0017703760515019522,0.003421631747281103,0.45693380113770504,0.8894923606095055,0.11869831568490788,4.909812152517623e-05,0.0
617.863,18532,odom,base_footprint,1.5455410531638927,-1.2221461591456895,-0.0010014407999663008,-0.0017639646150298055,0.003424956058355352,0.4551537381217548,0.8904045332199451,0.12093172440376787,3.6178335592648714e-05,0.0
617.877,18533,odom,base_footprint,1.547861010393355,-1.2189394234455047,-0.0010016083011048123,-0.0017636193842013347,0.0034260359437769446,0.4547172635338946,0.8906275103367438,0.12117437361531799,8.320434479860972e-06,0.0
617.919,18534,odom,base_footprint,1.5503254731283844,-1.2155310677087496,-0.001001994712508194,-0.001765525138054908,0.003430025044189398,0.4554614885655427,0.8902471287697834,0.12536420207326698,-1.54337581070238e-05,0.0
617.967,18535,odom,base_footprint,1.552740853974455,-1.2121751640751766,-0.0010020467496519997,-0.001770232820072254,0.0034276237035390576,0.4565150434422014,0.889707329846436,0.12508324068302312,-1.4122626051119025e-05,0.0
618.011,18536,odom,base_footprint,1.5551064149719345,-1.208874615928898,-0.0010009295258884658,-0.0017639155578366105,0.0034222192977105895,0.4572269988095651,0.8893416939380394,0.12277277541237569,-9.691940226916329e-06,0.0
618.011,18537,odom,base_footprint,1.5575454805510591,-1.2054602975809507,-0.0010008543668322545,-0.001765878174397777,0.0034202800799772812,0.45786333197173074,0.8890142589375,0.12439320896233484,-2.678160469858637e-06,0.0
618.055,18538,odom,base_footprint,1.5599615246551095,-1.2020706842125177,-0.00100098406949585,-0.0017673967278880273,0.0034201859162077924,0.4580329178819442,0.8889268950671123,0.12797540343366465,6.560402142925803e-06,0.0
618.077,18539,odom,base_footprint,1.5622260675348032,-1.1988995419350137,-0.0010021893225118823,-0.0017740583682341769,0.0034282207210413174,0.45719555014141394,0.889357818288277,0.11151922698464714,1.3499330238295193e-06,0.0
618.119,18540,odom,base_footprint,1.5644035953901219,-1.1958523728080446,-0.0010016795636437759,-0.001773493936241464,0.0034233978881408394,0.45808943491325915,0.8888977470367493,0.10957503498227794,-2.37192504946096e-05,0.0
618.163,18541,odom,base_footprint,1.5664988485017446,-1.19290528758757,-0.0010015229620269975,-0.0017765229308005844,0.0034201665963606823,0.4591831508213368,0.8883332597784004,0.10958148995029082,-2.4317036015686355e-05,0.0
618.207,18542,odom,base_footprint,1.5686207686296052,-1.189911158630677,-0.001001449589234333,-0.0017757389998811046,0.003419882558295555,0.4591237852018102,0.8883639462609082,0.1120506200008504,3.307842853191023e-06,0.0
618.251,18543,odom,base_footprint,1.5708255716373798,-1.1868032749229647,-0.0010014712551590851,-0.0017748993765245747,0.0034206079062045975,0.45887271497720744,0.8884936581783811,0.1120815545736563,4.686391816166591e-06,0.0
618.251,18544,odom,base_footprint,1.5729675567220456,-1.183787487385054,-0.0010014553928669526,-0.0017737490520111127,0.0034211006755559947,0.4586282436293493,0.8886198760043165,0.1121017020048285,4.537564151224638e-06,0.0
618.295,18545,odom,base_footprint,1.574815254780699,-1.1811893906283262,-0.0010020169677208215,-0.0017779886611612927,0.0034269545194856657,0.4583140480696137,0.8887819350555489,0.08200822868098458,4.723901647872564e-06,0.0
618.311,18546,odom,base_footprint,1.5761174715706625,-1.1793610662943916,-0.0010019720319831109,-0.0017766912063919903,0.0034271441780021703,0.45799164472298914,0.8889481151423134,0.05092855519102618,3.302955942023622e-06,0.0
618.351,18547,odom,base_footprint,1.5767958027444458,-1.1784098507163807,-0.001001972567454771,-0.0017761656471807444,0.00342741877920204,0.45780833532335985,0.8890425333720315,0.0207817357761328,7.678284051990808e-07,0.0
618.399,18548,odom,base_footprint,1.5769267685271193,-1.1782260883451807,-0.0010013955930216964,-0.0017706720563200335,0.0034219193091444716,0.4577764760089307,0.8890589705984389,-3.160835347590439e-06,9.774401170488615e-06,0.0
618.447,18549,odom,base_footprint,1.576926437120136,-1.1782264690903035,-0.0010014797815138567,-0.0017710378247786753,0.003422639193766607,0.45778181879812957,0.8890562160762665,-1.4612143438336902e-05,-3.667944864792104e-06,0.0
618.447,18550,odom,base_footprint,1.5769261184630505,-1.1782268753405984,-0.00100147681857711,-0.0017710169232732732,0.0034226115700596,0.45778721295107233,0.8890534387130999,-1.5429346516501203e-05,-2.92902740191073e-06,0.0
618.491,18551,odom,base_footprint,1.576925793352261,-1.1782272906599989,-0.0010014766135838446,-0.001771014663304026,0.0034226140905923752,0.45779259879365447,0.8890506654345417,-1.568545515081361e-05,-3.0237802176921135e-06,0.0
618.511,18552,odom,base_footprint,1.5769254519927824,-1.1782277278018032,-0.0010014763149338995,-0.0017710134502380065,0.0034226150667108412,0.45779814982033445,0.8890478070601956,-1.5932114499176724e-05,-3.1056429620260303e-06,0.0
618.551,18553,odom,base_footprint,1.5769251147861885,-1.1782281605418907,-0.0010014759319899869,-0.0017710134169334553,0.0034226144804897036,0.457803539323559,0.8890450318203335,-1.6155161159797188e-05,-3.16729950852285e-06,0.0
618.595,18554,odom,base_footprint,1.5769247707872902,-1.1782286020179549,-0.0010014760165883395,-0.0017710144714353138,0.0034226178155473065,0.45780891894492487,0.8890422616104985,-1.643983441133181e-05,-3.002373471995484e-06,0.0
618.639,18555,odom,base_footprint,1.5769244088975316,-1.178229063809928,-0.0010014758078999465,-0.0017710198198847213,0.0034226151954348497,0.45781444712955105,0.8890394148706148,-1.6616289018811337e-05,-2.9436415363191434e-06,0.0
618.687,18556,odom,base_footprint,1.5769240536878855,-1.1782295185944018,-0.0010014756217437276,-0.0017710251072723807,0.003422612787800785,0.4578198142325041,0.8890366510374528,-1.677619132793279e-05,-3.0174741876955208e-06,0.0
618.687,18557,odom,base_footprint,1.576923694843325,-1.1782299798659146,-0.0010014755202735828,-0.0017710305293852989,0.0034226111568486524,0.4578251843004834,0.8890338856331415,-1.6941777323209332e-05,-3.1157046669410454e-06,0.0
618.73,18558,odom,base_footprint,1.57692332109319,-1.178230461781331,-0.0010014754617721222,-0.0017710366623350875,0.003422609630315636,0.4578307176105205,0.889031036120053,-1.7178129880844544e-05,-3.176672249732588e-06,0.0
618.744,18559,odom,base_footprint,1.576922947886487,-1.1782309416413432,-0.0010014758080829252,-0.0017710431828916388,0.003422611814330643,0.4578360287466355,0.8890283009645545,-1.7617768737883196e-05,-3.2489575379642277e-06,0.0
618.787,18560,odom,base_footprint,1.5769225685420054,-1.1782314294822793,-0.0010014758510009034,-0.0017710513079189252,0.0034226098643548794,0.4578413153762076,0.8890255784023118,-1.7760950545830818e-05,-3.2825381778513674e-06,0.0
618.83,18561,odom,base_footprint,1.576922172650115,-1.178231938541043,-0.001001476781315517,-0.001771058918955733,0.0034226172449879125,0.45784674798910474,0.8890227805839969,-1.805498336465863e-05,-3.2755115523748754e-06,0.0
618.874,18562,odom,base_footprint,1.5769217839469325,-1.1782324389144156,-0.0010014773112657777,-0.0017710677716280513,0.003422619907167352,0.45785200616979677,0.8890200725732866,-1.822082416816539e-05,-3.3147073141492674e-06,0.0
618.918,18563,odom,base_footprint,1.5769213910919841,-1.1782329448443258,-0.0010014778772708677,-0.0017710760138585687,0.0034226225825562335,0.45785725208899797,0.8890173708392441,-1.8528412889999188e-05,-3.2664763724898936e-06,0.0
618.918,18564,odom,base_footprint,1.576920982578029,-1.1782334719662824,-0.0010014783874246341,-0.0017710883213865848,0.0034226240361341347,0.4578626437000793,0.8890145940280394,-1.8581894735058166e-05,-3.3354823182185643e-06,0.0
