Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
2316.249,69484,odom,base_footprint,1.6799277500631646,-1.1439015045667538,-0.001001742742060576,-0.002089091515197804,0.003240884127383041,0.5402750430031338,0.8414796552945745,0.00015642736131243318,3.7822663292433665e-07,0.0
2316.297,69485,odom,base_footprint,1.6799296267345565,-1.1438973972537856,-0.0010017428484818958,-0.002089070961547121,0.003240898314736428,0.5402695546687386,0.8414831790705468,0.00015644551542430606,3.776517074041271e-07,0.0
2316.297,69486,odom,base_footprint,1.679931560567966,-1.1438931650016582,-0.00100174295817591,-0.00208904977715312,0.0032409129373279083,0.5402638978742718,0.8414868109531246,0.00015646422910351476,3.7706707282924456e-07,0.0
2316.341,69487,odom,base_footprint,1.679933437808496,-1.143889056766497,-0.0010017430646874388,-0.0020890292081339533,0.0032409271349702726,0.540258405372916,0.8414903373017347,0.000156482385372226,3.7648540550245233e-07,0.0
2316.362,69488,odom,base_footprint,1.6799353153293497,-1.1438849480772824,-0.0010017431712419991,-0.002089008631532126,0.0032409413376639695,0.5402529108198911,0.8414938649169216,0.00015650054599657047,3.7591987265221384e-07,0.0
2316.405,69489,odom,base_footprint,1.6799372500379666,-1.1438807144075418,-0.0010017432810704267,-0.002088987423464528,0.003240955976026107,0.5402472476198282,0.8414975007539275,0.00015651924927699104,3.7533253525311335e-07,0.0
2316.449,69490,odom,base_footprint,1.6799391281279545,-1.1438766047967763,-0.0010017433877120945,-0.002088966831463229,0.003240970188977095,0.540241748902551,0.8415010309396682,0.00015653739738815488,3.747525642994656e-07,0.0
2316.492,69491,odom,base_footprint,1.679941006498257,-1.1438724947322674,-0.0010017434943965578,-0.002088946231874622,0.0032409844069813025,0.5402362481348271,0.8415045623910303,0.00015655553940590854,3.7418838852874207e-07,0.0
2316.537,69492,odom,base_footprint,1.6799429420820535,-1.1438682596458802,-0.0010017436043585348,-0.0020889250001194797,0.0032409990611195374,0.5402305785329751,0.8415082021794897,0.00015657423225532747,3.735983083691551e-07,0.0
2316.537,69493,odom,base_footprint,1.6799448210214702,-1.1438641486604495,-0.0010017437111296268,-0.0020889043851237865,0.0032410132893838707,0.540225073603371,0.8415117361995376,0.00015659237602250138,3.730283827303816e-07,0.0
2316.58,69494,odom,base_footprint,1.6799467002411925,-1.1438600372215866,-0.0010017438179432923,-0.002088883762538402,0.0032410275227019005,0.5402195666244436,0.8415152714843159,0.00015661050792141555,3.7246166417817517e-07,0.0
2316.596,69495,odom,base_footprint,1.6799486367001386,-1.1438558007195245,-0.0010017439280382082,-0.002088862507087111,0.003241042192618615,0.5402138906243216,0.841518915221438,0.00015662919029031677,3.718689317523845e-07,0.0
2316.64,69496,odom,base_footprint,1.679950516488955,-1.1438516883603735,-0.001001744034938145,-0.002088841869089915,0.0032410564361980004,0.5402083794857229,0.8415224530731386,0.0001566473153348882,3.713003097728518e-07,0.0
2316.688,69497,odom,base_footprint,1.6799523965580654,-1.143847575548103,-0.0010017441418805062,-0.002088821223501422,0.003241070684831277,0.540202866298849,0.8415259921887261,0.0001566654455335119,3.7072705630906326e-07,0.0
2316.736,69498,odom,base_footprint,1.679954333892127,-1.143843337631343,-0.0010017442521078716,-0.0020887999443483215,0.003241085370527567,0.5401971839037439,0.8415296398718694,0.00015668411740271034,3.701316074595815e-07,0.0
2316.736,69499,odom,base_footprint,1.6799562145303097,-1.1438392238994215,-0.0010017443591362057,-0.0020887792833451132,0.003241099629422439,0.5401916665592772,0.8415331815526994,0.00015670223219881605,3.695604921365316e-07,0.0
2316.78,69500,odom,base_footprint,1.679958095448775,-1.1438351097146942,-0.0010017444662068532,-0.0020887586147495933,0.0032411138933710996,0.5401861471675307,0.8415367244966071,0.00015672035207023872,3.6898450055358376e-07,0.0
2316.796,69501,odom,base_footprint,1.6799600336579181,-1.1438308703842175,-0.0010017445765662658,-0.0020887373118917674,0.003241128594846522,0.5401804583805407,0.8415403761232509,0.00015673900474142866,3.683902957427469e-07,0.0
2316.836,69502,odom,base_footprint,1.6799619151454304,-1.1438267552804804,-0.001001744683722692,-0.0020887166278808576,0.003241142869055759,0.5401749348331604,0.8415439216307976,0.0001567571169762212,3.6783346100264554e-07,0.0
2316.88,69503,odom,base_footprint,1.6799637969132142,-1.1438226397242541,-0.0010017447909213273,-0.002088695936277521,0.003241157148318261,0.5401694092394461,0.8415474684006443,0.00015677521800370515,3.67258841838322e-07,0.0
2316.924,69504,odom,base_footprint,1.6799657359973523,-1.1438183989810533,-0.001001744901411982,-0.002088674609745888,0.0032411718655494183,0.5401637140632966,0.8415511239685072,0.0001567938698358248,3.6664851429080126e-07,0.0
2316.968,69505,odom,base_footprint,1.679967618334052,-1.143814282506511,-0.0010017450086959763,-0.002088653902785098,0.0032411861550354047,0.5401581843149331,0.8415546733010147,0.00015681197493474456,3.6605032995166894e-07,0.0
2316.968,69506,odom,base_footprint,1.6799695009509772,-1.1438101655798558,-0.0010017451160220965,-0.0020886331882298734,0.0032412004495753232,0.5401526525205019,0.8415582238954812,0.00015683006553668743,3.6547183531125384e-07,0.0
2317.012,69507,odom,base_footprint,1.6799714409099866,-1.1438059234250872,-0.001001745226644618,-0.002088611838018718,0.003241215182568243,0.5401469509562362,0.8415618834033608,0.0001568487078896187,3.6484998118814065e-07,0.0
2317.029,69508,odom,base_footprint,1.6799733240958399,-1.1438018055808297,-0.0010017453340562948,-0.0020885911080463235,0.0032412294873676367,0.5401414150085655,0.8415654365592364,0.0001568668018663855,3.6427008881227576e-07,0.0
2317.076,69509,odom,base_footprint,1.679975207561904,-1.143797687284779,-0.0010017454415100872,-0.00208857037048081,0.0032412437972193855,0.5401358770157145,0.8415689909763308,0.00015688488463693623,3.6367241697583564e-07,0.0
2317.124,69510,odom,base_footprint,1.6799771483957693,-1.143793443719453,-0.001001745552264073,-0.002088548996563257,0.003241258545986927,0.5401301690661233,0.8415726544219033,0.00015690351349563123,3.6306456740025766e-07,0.0
2317.168,69511,odom,base_footprint,1.6799790324307318,-1.1437893245064508,-0.0010017456598033249,-0.0020885282435830848,0.0032412728660953694,0.5401246269218222,0.8415762113989119,0.00015692158912818363,3.6246514025917566e-07,0.0
2317.168,69512,odom,base_footprint,1.6799809167458908,-1.1437852048419779,-0.0010017457673846646,-0.0020885074830113612,0.0032412871912548802,0.5401190827332131,0.8415797696364081,0.0001569396690708459,3.6188190294909076e-07,0.0
2317.212,69513,odom,base_footprint,1.6799828584545646,-1.1437809598670994,-0.0010017458782700418,-0.0020884860853918083,0.0032413019557925664,0.5401133684010118,0.8415834370173974,0.0001569582888814468,3.6127556012270596e-07,0.0
2317.229,69514,odom,base_footprint,1.6799847433385906,-1.1437768392863308,-0.001001745985936775,-0.002088465309408411,0.0032413162912057103,0.540107820062695,0.8415869978133429,0.00015697635978998683,3.6068629467591814e-07,0.0
2317.272,69515,odom,base_footprint,1.6799866285027973,-1.1437727182544142,-0.0010017460936455856,-0.0020884445258355436,0.0032413306316681897,0.5401022696809207,0.8415905598690594,0.00015699442133218456,3.6008340970054327e-07,0.0
2317.316,69516,odom,base_footprint,1.6799885710862315,-1.1437684718709942,-0.001001746204662285,-0.002088423104519841,0.0032413454119707263,0.5400965489687756,0.8415942311832205,0.00015701303022880262,3.594744582235447e-07,0.0
2317.364,69517,odom,base_footprint,1.6799904568192716,-1.1437643499234407,-0.0010017463124564925,-0.0020884023055392975,0.003241359762683516,0.540090994439021,0.8415977957959303,0.00015703108383158793,3.588907571491518e-07,0.0
2317.364,69518,odom,base_footprint,1.6799923428324761,-1.1437602275250656,-0.0010017464202927533,-0.0020883814989711928,0.0032413741184436685,0.5400854378666518,0.8416013616676998,0.0001570491404754708,3.582979863007811e-07,0.0
2317.408,69519,odom,base_footprint,1.6799942862906174,-1.1437559797341208,-0.0010017465314407607,-0.0020883600539656185,0.0032413889145058434,0.5400797107771912,0.8416050369128119,0.00015706773834398588,3.576864521160532e-07,0.0
2317.429,69520,odom,base_footprint,1.6799961728726216,-1.1437518564207727,-0.0010017466393624046,-0.002088339231994511,0.0032414032805124196,0.5400741500585391,0.8416086053401379,0.00015708577927115065,3.5709578180329575e-07,0.0
2317.472,69521,odom,base_footprint,1.6799980597347721,-1.1437477326569303,-0.0010017467473261155,-0.002088318402438086,0.003241417651564648,0.5400685872981043,0.841612175025818,0.0001571038270770708,3.565047610612512e-07,0.0
2317.516,69522,odom,base_footprint,1.6800000040675662,-1.143743483459483,-0.0010017468586054554,-0.002088296933750164,0.0032414324633801774,0.5400628538339346,0.8416158541996747,0.00015712241192057002,3.5588620984330145e-07,0.0
2317.564,69523,odom,base_footprint,1.68000189149848,-1.1437393587813351,-0.0010017469666545563,-0.0020882760887956783,0.003241446844674768,0.5400572869289089,0.8416194264394784,0.00015714044393638792,3.552973201567479e-07,0.0
2317.564,69524,odom,base_footprint,1.6800037792095215,-1.1437352336530215,-0.0010017470747457277,-0.0020882552362583417,0.003241461231013096,0.5400517179829288,0.8416229999369335,0.0001571584808509381,3.547036729549915e-07,0.0
2317.612,69525,odom,base_footprint,1.6800057244169102,-1.1437309830501015,-0.0010017471861564,-0.0020882337438960594,0.0032414760585754753,0.5400459781466411,0.841626683037337,0.0001571770544078462,3.540824050567607e-07,0.0
2317.629,69526,odom,base_footprint,1.6800076126966765,-1.1437268570081534,-0.0010017472943329997,-0.002088212875966065,0.0032414904551518863,0.5400404050577533,0.8416302590874878,0.00015719507559368447,3.5349091616043287e-07,0.0
2317.671,69527,odom,base_footprint,1.680009501256551,-1.1437227305163715,-0.0010017474025517184,-0.00208819200045595,0.003241504856769919,0.5400348299287393,0.841633836394587,0.00015721309895625103,3.529113953645998e-07,0.0
2317.715,69528,odom,base_footprint,1.6800114473384755,-1.1437184785090142,-0.0010017475140937718,-0.002088170484427524,0.0032415197000727524,0.5400290837229166,0.8416375234193454,0.00015723166320105183,3.5229170258938984e-07,0.0
2317.759,69529,odom,base_footprint,1.6800133364670349,-1.1437143511042724,-0.0010017476223979117,-0.002088149593530362,0.0032415341119243607,0.5400235044526708,0.841641103277717,0.00015724967986464888,3.516894479237232e-07,0.0
2317.803,69530,odom,base_footprint,1.6800152258756826,-1.1437102232500318,-0.001001747730744195,-0.0020881286950561687,0.0032415485288152714,0.5400179231431294,0.841644684392333,0.00015726768376974086,3.5111123968950824e-07,0.0
2317.803,69531,odom,base_footprint,1.6800171728320787,-1.1437059698392773,-0.0010017478424177162,-0.0020881071553705026,0.0032415633878517098,0.540012170570354,0.8416483753392539,0.00015728623668864435,3.504888654524003e-07,0.0
2317.847,69532,odom,base_footprint,1.680019062809369,-1.143701841072755,-0.0010017479508494763,-0.0020880862415147924,0.0032415778149718216,0.5400065851212649,0.8416519590037129,0.00015730424160966048,3.499050365817692e-07,0.0
2317.862,69533,odom,base_footprint,1.6800209530667263,-1.1436977118570684,-0.0010017480593233659,-0.002088065320084913,0.00324159224712903,0.5400009976337065,0.8416555439237149,0.00015732223709043964,3.493074880410644e-07,0.0
2317.903,69534,odom,base_footprint,1.6800229008975285,-1.1436934570439643,-0.0010017481711284242,-0.002088043756751227,0.003241607121891965,0.5399952386965683,0.8416592387906009,0.00015734077588737435,3.486991389614093e-07,0.0
2317.947,69535,odom,base_footprint,1.6800247917234847,-1.1436893269166797,-0.0010017482796878738,-0.002088022819946261,0.003241621564273762,0.5399896470711429,0.8416628262590192,0.0001573587723816506,3.480959949681432e-07,0.0
2317.991,69536,odom,base_footprint,1.680026682829486,-1.143685196340569,-0.0010017483882894945,-0.0020880018755702287,0.003241636011690121,0.5399840534080812,0.8416664149822743,0.00015737676254277996,3.4750856621804365e-07,0.0
2318.035,69537,odom,base_footprint,1.6800286315346256,-1.1436809401261683,-0.0010017485002261663,-0.00208798028859825,0.003241650902172134,0.5399782881091773,0.8416701137669232,0.00015739528985448783,3.468976042587764e-07,0.0
2318.035,69538,odom,base_footprint,1.680030523209181,-1.143676808639147,-0.0010017486089133783,-0.0020879593288534843,0.0032416653598081003,0.5399726903099421,0.8416737050371597,0.00015741326661783005,3.462957156504868e-07,0.0
2318.083,69539,odom,base_footprint,1.6800324151637582,-1.143672676703638,-0.0010017487176427892,-0.0020879383615406556,0.0032416798224765477,0.5399670904739031,0.8416772975615268,0.00015743124559764365,3.4570586182288733e-07,0.0
2318.096,69540,odom,base_footprint,1.6800343647431633,-1.1436684190890019,-0.001001748829711168,-0.002087916750940104,0.0032416947286703023,0.5399613188158381,0.8416810002617311,0.00015744976126107947,3.450921806958404e-07,0.0
2318.139,69541,odom,base_footprint,1.6800362572662464,-1.143664286243274,-0.0010017489385262673,-0.002087895768265066,0.0032417092015535743,0.5399557148453259,0.8416845953316402,0.00015746772412823684,3.445044391213082e-07,0.0
2318.183,69542,odom,base_footprint,1.6800381500693282,-1.1436601529494,-0.001001749047383555,-0.0020878747780251486,0.0032417236794666186,0.5399501088388531,0.8416881916549668,0.0001574856944789149,3.4389516127443097e-07,0.0
2318.227,69543,odom,base_footprint,1.6800401005229249,-1.1436558939355943,-0.0010017491595837452,-0.0020878531438063928,0.003241738601364434,0.5399443308242493,0.8416918982685078,0.0001575041985930728,3.432787937803251e-07,0.0
2318.275,69544,odom,base_footprint,1.6800419938944635,-1.1436517597321962,-0.0010017492685267804,-0.0020878321382110346,0.003241753089487271,0.5399387206850133,0.8416954971359303,0.00015752215860343215,3.426845799462834e-07,0.0
2318.275,69545,odom,base_footprint,1.6800438875459751,-1.143647625080996,-0.001001749377512063,-0.002087811125053767,0.003241767582637881,0.539933108510662,0.8416990972560562,0.0001575401063419236,3.4209336430981134e-07,0.0
2318.319,69546,odom,base_footprint,1.6800458388736856,-1.143643364669093,-0.0010017494898441545,-0.0020877894672269395,0.0032417825202320652,0.5399273241421582,0.8417028077807042,0.00015755859861628891,3.4147430089721836e-07,0.0
2318.329,69547,odom,base_footprint,1.6800477330936032,-1.1436392291090685,-0.00100174959891524,-0.002087768438721081,0.003241797023587235,0.539921707836764,0.841706410443473,0.00015757654727318856,3.408775041419815e-07,0.0
2318.375,69548,odom,base_footprint,1.680049627593469,-1.1436350931015875,-0.0010017497080286354,-0.002087747402657332,0.0032418115319672552,0.5399160894971039,0.8417100143582287,0.0001575944940738045,3.402840507185409e-07,0.0
2318.423,69549,odom,base_footprint,1.6800515797952142,-1.1436308312926657,-0.0010017498204927255,-0.002087725721233067,0.0032418264852498956,0.5399102987773607,0.8417137287917392,0.00015761297190728594,3.396790309736185e-07,0.0
2318.467,69550,odom,base_footprint,1.6800534748634328,-1.143626694377063,-0.0010017499296919967,-0.002087704669827506,0.0032418410038295028,0.5399046763083948,0.8417173352476739,0.0001576309024604607,3.3908776813737387e-07,0.0
2318.467,69551,odom,base_footprint,1.6800553702115726,-1.1436225570143517,-0.0010017500389335743,-0.0020876836108670443,0.0032418555274315417,0.5398990518060204,0.8417209429548728,0.00015764883581436139,3.3848747547679634e-07,0.0
2318.51,69552,odom,base_footprint,1.680057323287269,-1.1436182938094963,-0.001001750151529781,-0.002087661905856187,0.0032418704963946897,0.5398932547377131,0.8417246612949928,0.0001576673036189683,3.378840913662712e-07,0.0
2318.529,69553,odom,base_footprint,1.6800592192037074,-1.143614155539372,-0.001001750260857314,-0.002087640831561004,0.0032418850301910974,0.5398876261077798,0.8417282715419006,0.00015768522925260428,3.372821222111385e-07,0.0
2318.57,69554,odom,base_footprint,1.6800611154000393,-1.143610016822487,-0.0010017503702272126,-0.0020876197497147753,0.003241899569007289,0.5398819954453047,0.8417318830393448,0.00015770314239894667,3.3668307605529824e-07,0.0
2318.614,69555,odom,base_footprint,1.680063069349602,-1.1436057522227898,-0.0010017504829556469,-0.002087598021127919,0.0032419145536429716,0.5398761920311316,0.8417356052838051,0.00015772160692929576,3.3607312134408793e-07,0.0
2318.658,69556,odom,base_footprint,1.6800649661141756,-1.1436016125992035,-0.0010017505924115704,-0.0020875769239540832,0.003241929102648169,0.5398705572428559,0.8417392193194805,0.0001577395122740242,3.3547236587552293e-07,0.0
2318.702,69557,odom,base_footprint,1.6800668631586149,-1.14359747252921,-0.00100175070190988,-0.0020875558192324623,0.0032419436566706156,0.539864920422912,0.841742834604959,0.0001577574224586977,3.3486680526943497e-07,0.0
2318.702,69558,odom,base_footprint,1.6800688179819543,-1.1435932065357681,-0.0010017508147706598,-0.0020875340670808086,0.0032419586569707053,0.5398591106655978,0.8417465607514741,0.00015777586630753867,3.342581229673504e-07,0.0
2318.746,69559,odom,base_footprint,1.6800707155945762,-1.1435890655597882,-0.0010017509243550604,-0.002087512947038522,0.003241973221176995,0.5398534697216356,0.8417501785736908,0.00015779376583232796,3.3366767023030626e-07,0.0
2318.762,69560,odom,base_footprint,1.6800726134870339,-1.1435849241377543,-0.0010017510339818958,-0.0020874918194522143,0.0032419877903978964,0.5398478267468783,0.8417537976449783,0.00015781165761239726,3.3306767669998325e-07,0.0
2318.802,69561,odom,base_footprint,1.680074569184059,-1.1435806567516722,-0.0010017511469751425,-0.0020874700437468604,0.003242002806354198,0.5398420106491607,0.8417575276912537,0.00015783009595131539,3.3244810036011773e-07,0.0
2318.85,69562,odom,base_footprint,1.6800764676446391,-1.143576514424373,-0.0010017512566881312,-0.002087448900847377,0.0032420173857533817,0.5398363635521759,0.8417611492977803,0.00015784797972947877,3.318464955228071e-07,0.0
2318.894,69563,odom,base_footprint,1.6800783663850256,-1.1435723716513755,-0.0010017513664436137,-0.0020874277504072734,0.003242031970164663,0.5398307144252791,0.841764772152639,0.00015786586363612494,3.3125254416782975e-07,0.0
2318.938,69564,odom,base_footprint,1.6800803229556418,-1.1435681028737636,-0.0010017514795693967,-0.0020874059511594525,0.0032420470017686743,0.5398248919899219,0.841768506096363,0.000157884283129788,3.30638438560711e-07,0.0
2318.938,69565,odom,base_footprint,1.6800822222640885,-1.1435639591962257,-0.0010017515894111435,-0.0020873847854138068,0.003242061596352814,0.539819238742607,0.8417721314849497,0.00015790216099969938,3.3004706151944777e-07,0.0
2318.982,69566,odom,base_footprint,1.6800841218523102,-1.143559815073346,-0.0010017516992953668,-0.0020873636121314073,0.003242076195946069,0.5398135834662794,0.8417757581211192,0.00015792003486319515,3.294548051134747e-07,0.0
2318.996,69567,odom,base_footprint,1.6800860792964207,-1.143555544905322,-0.0010017518125538562,-0.0020873417893525407,0.0032420912431895686,0.5398077546960833,0.8417794959599566,0.00015793844023403455,3.288337907695219e-07,0.0
2319.038,69568,odom,base_footprint,1.6800879794526382,-1.1435513998786304,-0.0010017519225244131,-0.002087320600771852,0.0032421058529502784,0.5398020953011574,0.8417831251283362,0.00015795629829433056,3.282226625926494e-07,0.0
2319.082,69569,odom,base_footprint,1.6800898798885984,-1.1435472544069576,-0.0010017520325374812,-0.002087299404657907,0.0032421204677174765,0.5397964338781234,0.8417867555435455,0.00015797416017462962,3.2762780249181517e-07,0.0
2319.13,69570,odom,base_footprint,1.6800918382061023,-1.1435429828496457,-0.0010017521459288019,-0.0020872775583598156,0.003242135530591935,0.5397905987759013,0.8417904972751532,0.00015799255440826528,3.2702947887148424e-07,0.0
2319.13,69571,odom,base_footprint,1.680093739209992,-1.1435388364748935,-0.001001752256028294,-0.0020872563469551855,0.0032421501555210705,0.5397849332361081,0.8417941302210425,0.00015801040631206422,3.264285867705214e-07,0.0
2319.174,69572,odom,base_footprint,1.6800956404935914,-1.1435346896555223,-0.0010017523661703456,-0.0020872351280210783,0.00324216478545401,0.5397792656691144,0.8417977644130069,0.00015802825694871512,3.2581007040270553e-07,0.0
2319.196,69573,odom,base_footprint,1.6800975996843857,-1.1435304167100522,-0.0010017524796945843,-0.002087213258215027,0.003242179863950914,0.5397734242377074,0.8418015100350229,0.00015804663871985748,3.252090442489058e-07,0.0
2319.238,69574,odom,base_footprint,1.6800995015358466,-1.1435262689883388,-0.001001752589923112,-0.002087192023997762,0.003242194504040189,0.5397677525558077,0.8418051467561274,0.0001580644804740983,3.246098586547457e-07,0.0
2319.286,69575,odom,base_footprint,1.6801014036669835,-1.1435221208223703,-0.001001752700194293,-0.0020871707822548947,0.0032422091491305332,0.5397620788476262,0.8418087847225448,0.00015808230778610583,3.2400947393679784e-07,0.0
2319.334,69576,odom,base_footprint,1.6801033637309626,-1.1435178464898772,-0.001001752813851571,-0.0020871488889532674,0.0032422242432409215,0.5397562310899011,0.8418125342325911,0.00015810068550469556,3.2340186925850265e-07,0.0
2319.334,69577,odom,base_footprint,1.680105266429891,-1.143513697422308,-0.001001752924209287,-0.002087127631935157,0.0032422388984818047,0.5397505532686935,0.8418161747265924,0.00015811850459800103,3.2279971482949526e-07,0.0
2319.378,69578,odom,base_footprint,1.680107169408461,-1.143509547910849,-0.001001753034609653,-0.002087106367395169,0.003242253558720946,0.5397448734221264,0.8418198164651416,0.00015813633018687027,3.221970985185107e-07,0.0
2319.396,69579,odom,base_footprint,1.6801091303455156,-1.143505272192478,-0.0010017531484001058,-0.0020870844506091675,0.0032422686684365934,0.5397390193409749,0.8418235698608234,0.00015815468484960623,3.215864756586924e-07,0.0
2319.438,69580,odom,base_footprint,1.680111033891804,-1.1435011217801643,-0.0010017532588871038,-0.002087063170801269,0.00324228333882089,0.5397333353832644,0.8418272141253981,0.00015817250219154553,3.209820816895548e-07,0.0
2319.486,69581,odom,base_footprint,1.6801129377176727,-1.1434969709243399,-0.0010017533694186807,-0.0020870418834894127,0.0032422980141981177,0.5397276494009385,0.8418308596338706,0.00015819031142945582,3.2038731237300034e-07,0.0
2319.53,69582,odom,base_footprint,1.6801148995276158,-1.1434926938213024,-0.0010017534833460344,-0.0020870199432657804,0.0032423131394987348,0.5397217889983719,0.8418346169133571,0.00015820864747106587,3.197896371583082e-07,0.0
2319.53,69583,odom,base_footprint,1.6801168039210548,-1.1434885420654761,-0.0010017535939659573,-0.0020869986407115676,0.0032423278250079918,0.5397160989054712,0.8418382649471383,0.0001582264467243395,3.1919797251343167e-07,0.0
2319.578,69584,odom,base_footprint,1.6801187085940334,-1.1434843898665525,-0.0010017537046285961,-0.0020869773306409264,0.0032423425155113316,0.53971040678845,0.8418419142243271,0.00015824423915165834,3.1862217951325865e-07,0.0
2319.596,69585,odom,base_footprint,1.6801206712767383,-1.1434801113801072,-0.0010017538186893708,-0.002086955366950574,0.0032423576564036363,0.5397045400663082,0.8418456753858984,0.00015826256444522894,3.1802616796930714e-07,0.0
2319.638,69586,odom,base_footprint,1.6801225765172314,-1.1434759582819396,-0.0010017539294388117,-0.002086934041623487,0.0032423723570434246,0.5396988438406716,0.8418493271867873,0.00015828034926443018,3.1742753109565347e-07,0.0
2319.681,69587,odom,base_footprint,1.6801244820372268,-1.143471804741047,-0.0010017540402310204,-0.0020869127087841297,0.003242387062674121,0.5396931455918698,0.8418529802302979,0.00015829812273051406,3.168573584672293e-07,0.0
2319.729,69588,odom,base_footprint,1.680126445592574,-1.1434675248723574,-0.0010017541544253515,-0.002086890721639581,0.0032424022191492458,0.5396872725531379,0.8418567452714985,0.00015831644175944546,3.1625050285166543e-07,0.0
2319.729,69589,odom,base_footprint,1.6801283516800036,-1.1434633704329782,-0.001001754265304449,-0.002086869373552132,0.003242416934910386,0.5396815701976724,0.8418604008371061,0.00015833421341362972,3.156703119783203e-07,0.0
2319.773,69590,odom,base_footprint,1.6801302580468978,-1.143459215551249,-0.0010017543762263457,-0.0020868480179558994,0.003242431655660023,0.5396758658200072,0.841864057644543,0.00015835197506648146,3.1507640957160836e-07,0.0
2319.796,69591,odom,base_footprint,1.6801322224747663,-1.1434549343014835,-0.001001754490554313,-0.002086826007369104,0.0032424468277089096,0.539669986467705,0.8418678265628944,0.00015837027262552113,3.144707716397878e-07,0.0
2319.841,69592,odom,base_footprint,1.6801341294090164,-1.1434507785220305,-0.0010017546015631887,-0.0020868046365328844,0.003242461558583045,0.5396642779853513,0.8418714858908094,0.00015838803374112925,3.138922274449976e-07,0.0
2319.885,69593,odom,base_footprint,1.6801360366226905,-1.1434466223006037,-0.0010017547126148878,-0.0020867832581923924,0.0032424762944423613,0.5396585674817728,0.8418751464597551,0.00015840578868522298,3.1330861258810973e-07,0.0
2319.929,69594,odom,base_footprint,1.6801380019229577,-1.143442339670938,-0.0010017548270766265,-0.0020867612241755565,0.0032424914820563,0.5396526818189444,0.8418789192527646,0.00015842407334641748,3.1270018725364945e-07,0.0
2319.929,69595,odom,base_footprint,1.680139909703906,-1.1434381825525533,-0.0010017549382153566,-0.0020867398306026862,0.003242506228034443,0.5396469672126597,0.8418825823405656,0.00015844182176222193,3.1211905766735686e-07,0.0
2319.973,69596,odom,base_footprint,1.6801418177642382,-1.1434340249925738,-0.0010017550493969865,-0.0020867184295294094,0.0032425209789949967,0.5396412505861338,0.8418862466685928,0.00015845956407376766,3.115327857682531e-07,0.0
2319.996,69597,odom,base_footprint,1.6801437839367763,-1.1434297409841907,-0.0010017551639925903,-0.0020866963720948544,0.0032425361821647705,0.5396353586158463,0.8418900233337516,0.0001584778356062498,3.1092172516571754e-07,0.0
2320.037,69598,odom,base_footprint,1.6801456925642992,-1.1434255825280255,-0.0010017552752612999,-0.0020866749557973806,0.0032425509432382595,0.5396296378886165,0.8418936901789977,0.00015849557135226737,3.1033796298750624e-07,0.0
