Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
1140.084,34199,odom,base_footprint,-2.5179659676049058,-0.3310204246441515,-0.001002220878710356,0.0020221025037566094,0.0032871074964808604,-0.5258533297612131,0.850566506279677,4.8106807584003756e-05,-5.119997469212238e-07,0.0
1140.128,34200,odom,base_footprint,-2.5179654187960363,-0.3310215427508663,-0.0010022209190039752,0.0020220900767878593,0.0032871154916752823,-0.5258500856097839,0.8505685119304904,4.809632006572582e-05,-5.121499983357376e-07,0.0
1140.172,34201,odom,base_footprint,-2.517964886255458,-0.33102262770088386,-0.0010022209581071959,0.002022078016272547,0.0032871232510264022,-0.5258469371164423,0.8505704584256881,4.8086143809258217e-05,-5.12295084770449e-07,0.0
1140.172,34202,odom,base_footprint,-2.5179643538398144,-0.3310237123838028,-0.00100222099720532,0.0020220659566960067,0.0032871310096995324,-0.5258437888614519,0.8505724047574227,4.8075966339361615e-05,-5.124419102200136e-07,0.0
1140.22,34203,odom,base_footprint,-2.5179410113122946,-0.33107817791911165,-0.0010023529490186603,0.0020224062034834133,0.003287757624683509,-0.5256618235654454,0.8506848698365335,0.003235809370306366,-9.790035015046997e-05,0.0
1140.232,34204,odom,base_footprint,-2.5178840089629766,-0.3312102887037225,-0.0010023881824366108,0.002021011680080168,0.003289105954360761,-0.5252171300270968,0.8509594958750444,0.005179639764294976,-0.00029550453371820335,0.0
1140.276,34205,odom,base_footprint,-2.5178120506561354,-0.3313743894913017,-0.0010012561983861502,0.0020203521710018065,0.0032808173912091294,-0.5246551474595054,0.8513061321631574,0.00547468058341977,-0.0002929643057090468,0.0
1140.32,34206,odom,base_footprint,-2.51773061848043,-0.33153758694448954,-0.0010005312019152265,0.002011053970707848,0.0032784397622489764,-0.524175560145238,0.8516015439400508,0.005216236821239979,0.00033032662681689367,0.0
1140.368,34207,odom,base_footprint,-2.517645163373634,-0.33169735853475946,-0.0010005415096239652,0.002010368830315515,0.0032794876317553874,-0.5240796433407664,0.8516605725368848,0.005834282030965427,0.00011536620469895613,0.0
1140.368,34208,odom,base_footprint,-2.517605307603812,-0.3317760450571585,-0.0010020278950210841,0.002016627220384592,0.0032893458878816666,-0.5238968998941944,0.8517729460951061,0.00046595082549216884,5.0073186351010665e-06,0.0
1140.416,34209,odom,base_footprint,-2.517584544435885,-0.33180896346141703,-0.0010005387224687363,0.002009740021223709,0.0032797158314324306,-0.5239485122244012,0.8517412523454225,0.0018966666303399508,0.00010985963804261269,0.0
1140.432,34210,odom,base_footprint,-2.5175335945071735,-0.3318958824936873,-0.001000541258648676,0.002011274817267634,0.0032785927343169136,-0.524389640937795,0.8514697352697994,0.004502351656914568,0.0001683878766690094,0.0
1140.472,34211,odom,base_footprint,-2.517428622017119,-0.33208905881802214,-0.0010005445676625133,0.0020141862535752765,0.0032765018997220653,-0.5252105614634648,0.8509636148016373,0.009194438777696202,0.00018192647932403468,0.0
1140.52,34212,odom,base_footprint,-2.5172310525240995,-0.33247637519427414,-0.0010005421506294222,0.0020187441500517113,0.0032734141116145003,-0.5264509615482441,0.8501967975222207,0.016383433417061992,9.666371194927935e-05,0.0
1140.564,34213,odom,base_footprint,-2.5169280602561446,-0.33308469999373214,-0.0010005603437432502,0.0020246555657483845,0.0032697718759891986,-0.528026335431915,0.8492192876118994,0.024557313079143737,4.663313273490198e-05,0.0
1140.608,34214,odom,base_footprint,-2.516692043251373,-0.33356511022646357,-0.0010025838101546149,0.002038722425026228,0.0032821254779381954,-0.5294396142683466,0.8483388274189774,0.00839258915265572,1.1082807156577185e-05,0.0
1140.608,34215,odom,base_footprint,-2.516497092474734,-0.33396227353914604,-0.0010005339273145356,0.002035100455152428,0.0032629701667091313,-0.530766337973372,0.8475094724344767,0.01750350773622905,4.4745104007975524e-05,0.0
1140.652,34216,odom,base_footprint,-2.5161724499584093,-0.3346289511001668,-0.001000549428425708,0.0020413032469176217,0.0032590615170678275,-0.5323990584284066,0.846484763113683,0.027503648533512497,7.525841518297299e-05,0.0
1140.665,34217,odom,base_footprint,-2.515695066032921,-0.3356212117453374,-0.001000568412790559,0.002048651587757509,0.0032543192391955625,-0.5343585362590706,0.8452491745988427,0.0393576595435869,9.473210011928107e-05,0.0
1140.708,34218,odom,base_footprint,-2.5150172163896904,-0.337054997489059,-0.001000579008478688,0.002057477235426129,0.0032486096505403373,-0.5367047600845276,0.843761348857231,0.0536726325169595,6.176575638195195e-05,0.0
1140.752,34219,odom,base_footprint,-2.5144081520008092,-0.3383621068628345,-0.0010021759469007567,0.0020695311254634876,0.0032587286088396885,-0.5382313991447671,0.8427882644552196,0.035518835605098734,6.805250698708673e-06,0.0
1140.799,34220,odom,base_footprint,-2.5140883059339796,-0.33905373771834885,-0.0010025082557103167,0.002073252836528495,0.0032607523086770856,-0.5382814047124076,0.8427563102450759,0.011371129368248141,-1.2339862353433553e-05,0.0
1140.799,34221,odom,base_footprint,-2.5138094624191387,-0.33965458978699464,-0.0010005812212839395,0.0020633385513874653,0.003244729488830476,-0.5382313233380372,0.8427883820641762,0.027252071820623145,8.325938392200749e-06,0.0
1140.843,34222,odom,base_footprint,-2.5133158543401564,-0.34071769670152174,-0.0010006094948404112,0.002064151068105179,0.0032443273018375267,-0.5384524877444984,0.8426470981748452,0.043624665202958365,2.488721164902591e-05,0.0
1140.865,34223,odom,base_footprint,-2.512586034652022,-0.34229320227536186,-0.001000651660169334,0.002065865934054528,0.003243368472253854,-0.5389222808339234,0.842346714826892,0.0614868886375924,3.5642104803390584e-05,0.0
1140.911,34224,odom,base_footprint,-2.511564409646237,-0.3445077517448196,-0.0010007213284445315,0.002068556959661802,0.0032419783845106286,-0.5396346347096858,0.841890534256089,0.08186702534745331,3.9199518440665576e-05,0.0
1140.955,34225,odom,base_footprint,-2.5102863002766234,-0.3472933342934434,-0.0010008231675876604,0.0020719579716078993,0.0032404183830276154,-0.540501185589727,0.8413344608744887,0.10369532278973727,3.7116397852893224e-05,0.0
1140.999,34226,odom,base_footprint,-2.508702522841043,-0.35076677481316676,-0.001000967368876525,0.0020759777082471394,0.00323889730113244,-0.5414741217775828,0.8407086149826366,0.12734622942843868,2.89608382046877e-05,0.0
1140.999,34227,odom,base_footprint,-2.506730465678315,-0.35512090945488256,-0.001001107726160657,0.002080384935360671,0.0032372298340828496,-0.5425005882994375,0.8400466082523553,0.15306061397869714,2.3329991650812565e-05,0.0
1141.047,34228,odom,base_footprint,-2.5048427297439115,-0.3593121728586893,-0.0010013648933193953,0.002084391374533351,0.003239496729534808,-0.5428845895321069,0.8397984778636438,0.13162782383907923,-1.7502275562852887e-05,0.0
1141.065,34229,odom,base_footprint,-2.503274300636931,-0.36279131902276296,-0.0010015777901213226,0.0020864708044539475,0.0032448330388444597,-0.5424478709083094,0.8400806062784538,0.1007913831848057,-5.922324695574466e-06,0.0
1141.111,34230,odom,base_footprint,-2.5016837986913223,-0.36630999067212755,-0.0010014431474935116,0.00207971050565321,0.003240853901075371,-0.5419450179647579,0.8404051220532767,0.12556536855180064,-1.4868483254423803e-05,0.0
1141.155,34231,odom,base_footprint,-2.4998113137433497,-0.3704368844135322,-0.0010016091184447476,0.0020776091289784167,0.00324392192208207,-0.541210908532291,0.8408780607177969,0.14824374221726414,-2.8329211151714717e-05,0.0
1141.199,34232,odom,base_footprint,-2.4976348183550594,-0.37520778373812164,-0.001001796655497253,0.002074624336819237,0.003247907028741266,-0.5401737790043168,0.841544672319889,0.16856039805303377,-4.26965156045539e-05,0.0
1141.199,34233,odom,base_footprint,-2.4953687325008542,-0.38013559787728723,-0.0010017671585067535,0.002069828923243455,0.003253335877684746,-0.5384912453607589,0.8426222820954326,0.15454326209313407,-5.824497374525006e-05,0.0
1141.247,34234,odom,base_footprint,-2.493340829895304,-0.3844885707523644,-0.0010008629858990134,0.002059284465232577,0.0032539348083995426,-0.5362850209443818,0.8440281675195669,0.13740331992575758,-2.8636120602262838e-05,0.0
1141.265,34235,odom,base_footprint,-2.491512345944338,-0.38835819033577634,-0.0010008050232578926,0.002050559952344466,0.003258658374676107,-0.534103696012661,0.8454102070918555,0.12275108183901194,7.893574577567952e-06,0.0
1141.307,34236,odom,base_footprint,-2.4898095291342646,-0.39190924174527936,-0.0010007693967779875,0.002041427435144598,0.003263879026443144,-0.5317965576059016,0.8468633898015907,0.10949769502638783,5.504696151557159e-05,0.0
1141.351,34237,odom,base_footprint,-2.4883163586781563,-0.3949754281535986,-0.001000766507272658,0.0020321826715473134,0.0032695505875921294,-0.5294133300527453,0.8483552948116773,0.09759511772973047,9.009304170797677e-05,0.0
1141.395,34238,odom,base_footprint,-2.4869771416673836,-0.3976850395800537,-0.0010007789528274323,0.002022275359865135,0.0032757981870162327,-0.5268167119667996,0.8499701945016054,0.08591993882880758,7.990913148049616e-05,0.0
1141.439,34239,odom,base_footprint,-2.4857613263536136,-0.40010667598561644,-0.0010007827536846203,0.002011078330003939,0.003282727181170144,-0.5239028380061328,0.851769332387193,0.07384504811499634,5.322320199539071e-05,0.0
1141.439,34240,odom,base_footprint,-2.484744014179411,-0.4020993683492744,-0.0010007819097256447,0.0019992803389787812,0.0032899277988901396,-0.5208449858905142,0.853642594957582,0.06212116881090842,2.3944831653736898e-05,0.0
1141.487,34241,odom,base_footprint,-2.4838910842258737,-0.4037414335142889,-0.0010007825387651353,0.0019866174853659167,0.003297588786601797,-0.5175630140134503,0.8556364331796972,0.05039184404247593,-2.2977734830016694e-06,0.0
1141.499,34242,odom,base_footprint,-2.483189063092337,-0.40506870336164036,-0.0010007832127707922,0.0019726747552019554,0.003305942664218919,-0.5139497254212482,0.8578116687460219,0.038300741142660494,-2.8206125044592106e-05,0.0
1141.539,34243,odom,base_footprint,-2.4826832485798156,-0.40600712411378226,-0.0010007445104424535,0.001958150116891216,0.0033140314344967405,-0.510241769423105,0.8600223948129201,0.026937907280138396,-6.440925880224838e-06,0.0
1141.587,34244,odom,base_footprint,-2.482338087917451,-0.4066317041950514,-0.0010010351718453096,0.001943896758745439,0.0033243846352005537,-0.5067021885077606,0.8621125575547745,0.016858992535317658,1.232084528348526e-05,0.0
1141.631,34245,odom,base_footprint,-2.481979695268486,-0.40727768632563294,-0.0010022663410267918,0.0019367776897046298,0.003337685177852278,-0.5036879054580672,0.8638770761196869,0.025578686257671866,-0.00011859204484730365,0.0
1141.679,34246,odom,base_footprint,-2.481520585964261,-0.40809747517105044,-0.0010022907135062223,0.0019271769086619103,0.0033437753100144857,-0.5010450113339848,0.8654126193748077,0.030886149587817394,-0.000220276365492926,0.0
1141.679,34247,odom,base_footprint,-2.48099857467442,-0.40902542738273007,-0.001002371863103091,0.0019184144571761635,0.003349915615087324,-0.49870813717107954,0.8667613810448029,0.03306401523320824,-0.0004832193060334,0.0
1141.723,34248,odom,base_footprint,-2.480443975987911,-0.4100029848613453,-0.00100168634998124,0.0019031929222481805,0.003351846973576618,-0.49669113684924787,0.8679188081577494,0.03284154403154902,-0.0006069768637208556,0.0
1141.732,34249,odom,base_footprint,-2.479904860438871,-0.410937310554932,-0.00100168159110052,0.0018957259954899787,0.0033560824211177295,-0.4947269093101821,0.8690399462269429,0.03248262442265115,-0.0002542353645911214,0.0
1141.774,34250,odom,base_footprint,-2.479399374564459,-0.41178818060371514,-0.0010016660032049138,0.00189839280790034,0.0033568722512277963,-0.49289703768838944,0.8700790985602668,0.027486844593636234,-3.847197463574363e-05,0.0
1141.818,34251,odom,base_footprint,-2.4789186538481904,-0.4125828423463216,-0.0010007132501183291,0.0018825936259812713,0.003355930652040628,-0.4909028047517462,0.8712058481539061,0.027387748085317017,4.412749318440448e-05,0.0
1141.862,34252,odom,base_footprint,-2.4784353712689007,-0.4133687604944079,-0.0010005267048170466,0.0018720866016643492,0.003360050245663488,-0.4881386148968719,0.872757639898194,0.028961125736277453,6.816337329815063e-05,0.0
1141.906,34253,odom,base_footprint,-2.4778970400712743,-0.4142308809103354,-0.0010005141407513352,0.0018579556594559505,0.003367442181502188,-0.48449074548304977,0.8747879319441945,0.033107619710256844,5.4326228690370834e-05,0.0
1141.906,34254,odom,base_footprint,-2.4772316105000085,-0.4152827511684968,-0.0010005168605502664,0.0018396710920956687,0.0033772247142493995,-0.47974826753673233,0.8773977488910067,0.04018451095737888,-4.94369645607437e-05,0.0
1141.95,34255,odom,base_footprint,-2.4765056510320824,-0.41640676763899065,-0.0010008660245486578,0.0018264706507361743,0.00338831882932432,-0.47535278860837504,0.879786854677151,0.04217836988645323,-7.369632285716271e-05,0.0
1141.965,34256,odom,base_footprint,-2.4759011083378106,-0.4173265757328187,-0.0010025522357971113,0.0018162919741786872,0.0034101696847020422,-0.4718667289790263,0.8816614213567588,0.024984399930147578,-6.002751904721215e-05,0.0
1142.006,34257,odom,base_footprint,-2.475603906982545,-0.4177736625753202,-0.0010025202002788593,0.0018074802024439826,0.0034143843623756927,-0.46959437890940875,0.8828738269375929,0.00735420298319599,-3.441018814083008e-05,0.0
1142.05,34258,odom,base_footprint,-2.475569517754507,-0.417825166780862,-0.001001819924365821,0.001802846934561885,0.0034091561450735153,-0.46915854433602083,0.8831055359773344,-0.00011186618926887456,1.3112815709191564e-07,0.0
1142.094,34259,odom,base_footprint,-2.4755711162360123,-0.417822810112934,-0.001001890546793588,0.001802473145710691,0.0034097387414915767,-0.4691576353530111,0.883106017396691,-0.00010297192599602166,-8.635223536334531e-07,0.0
1142.138,34260,odom,base_footprint,-2.475572917517171,-0.41782015187146115,-0.0010018887186985133,0.0018024363241678748,0.003409733628882211,-0.46915510263938837,0.8831073630127328,-0.00011009918862742212,1.7408817603324948e-07,0.0
1142.138,34261,odom,base_footprint,-2.47557464968297,-0.4178175658056635,-0.0010018876614862615,0.0018024059876457748,0.003409736255705044,-0.4691527554463315,0.8831086100182904,-0.00011014817687241192,2.102036232622535e-07,0.0
1142.182,34262,odom,base_footprint,-2.475576381288561,-0.4178149812558529,-0.0010018873409193586,0.0018023774674769577,0.0034097453387634197,-0.46915049295834527,0.883109811987802,-0.0001101081250425757,1.9157243805795248e-07,0.0
1142.199,34263,odom,base_footprint,-2.475480386708239,-0.41795398418065344,-0.0010005287602463837,0.0017968113709271698,0.003400064113605118,-0.468551596614541,0.8834277629454971,0.010059984090915563,2.243079969798268e-05,0.0
1142.242,34264,odom,base_footprint,-2.47518740249413,-0.418382463689707,-0.0010005418021919524,0.0017902742635459888,0.0034034386752435017,-0.46683144969879875,0.8843379495958336,0.021478742607521476,9.572213394993742e-06,0.0
1142.286,34265,odom,base_footprint,-2.4746598643380304,-0.41914809614619225,-0.0010005583267043636,0.0017794455665380553,0.003409012325239788,-0.4639773434512188,0.8858387195039465,0.03498209506383193,-7.791382988280027e-06,0.0
1142.33,34266,odom,base_footprint,-2.4738177552220524,-0.4203518096585417,-0.0010005904101358584,0.0017640168204146238,0.0034170360606957306,-0.4598869116818536,0.887969166453962,0.051552472311297295,-2.5183438187054152e-05,0.0
1142.378,34267,odom,base_footprint,-2.472648496594862,-0.42198863430185,-0.0010006488173070482,0.001745264250732738,0.003426885935117499,-0.45490243098266664,0.8905329801818366,0.07038620977112627,-5.182759715423313e-05,0.0
1142.378,34268,odom,base_footprint,-2.471066213754263,-0.42414871374891344,-0.0010007499587054158,0.0017235318817241706,0.0034385158851285764,-0.44910004878353177,0.89347319614468,0.09170659203596347,-9.127162850479376e-05,0.0
1142.422,34269,odom,base_footprint,-2.4689417645027265,-0.4269666303740189,-0.0010008734886754432,0.001698935715702108,0.0034516516873441456,-0.4425467226881235,0.8967371955908064,0.11543457082513323,-9.565374788594871e-05,0.0
1142.432,34270,odom,base_footprint,-2.466357914552872,-0.43029016542829884,-0.0010010544404815275,0.001674511077363199,0.003465143631285751,-0.43602278756415336,0.8999273956920366,0.13899689610892874,-0.00010413014310610424,0.0
1142.474,34271,odom,base_footprint,-2.46324700476334,-0.43417661090845544,-0.0010012681031491694,0.0016514315967915243,0.0034781531449369777,-0.42986100465124455,0.9028868655067501,0.16181795396480592,-0.00010029562144069082,0.0
1142.518,34272,odom,base_footprint,-2.4595461687060296,-0.43868072019279336,-0.0010014884355569083,0.0016319399054729993,0.0034915436402501933,-0.42466419679735645,0.9053427339155095,0.1755402547299291,-9.67346969534405e-05,0.0
1142.566,34273,odom,base_footprint,-2.4560811248082777,-0.44280451806895976,-0.0010011694903258178,0.0016078342448031713,0.003502238840359658,-0.4190757197350869,0.9079431096278362,0.15202150396137165,-0.00011967919809492689,0.0
1142.566,34274,odom,base_footprint,-2.453037052875611,-0.446323008217184,-0.0010010998536081964,0.001576630137612935,0.0035154606281968728,-0.411204642508396,0.911534913074383,0.13092335854333398,-0.00019208243287437143,0.0
1142.614,34275,odom,base_footprint,-2.449955847049425,-0.4497601915897934,-0.0010013603936283519,0.0015484366396211354,0.0035263926011899712,-0.40424332187161816,0.9146433751038677,0.14063284905489187,-0.00010643422246542356,0.0
1142.632,34276,odom,base_footprint,-2.4466896210284403,-0.45332251496679604,-0.0010013320868213355,0.0015346647494444417,0.0035319605469152225,-0.40122735903284695,0.915970401499049,0.15180592405469173,-1.702020379112934e-05,0.0
1142.674,34277,odom,base_footprint,-2.4431636229684845,-0.45714064052073605,-0.0010014281719035144,0.0015333692368347189,0.0035329960658684986,-0.40101047774090787,0.916065370734857,0.1630365042505294,1.2848294520667602e-05,0.0
1142.718,34278,odom,base_footprint,-2.4392688358104198,-0.46136950887313816,-0.0010015602428958756,0.001538419611164272,0.003531818292851104,-0.40237378191745715,0.9154673665129134,0.17482847604212956,3.6275930737003637e-05,0.0
1142.766,34279,odom,base_footprint,-2.4352459031002955,-0.46576388940125923,-0.0010016224624454957,0.0015440447779455795,0.0035300021759527072,-0.40374662180500337,0.9148627330869965,0.18578841263969192,8.521550236979814e-05,0.0
1142.766,34280,odom,base_footprint,-2.4309995198091228,-0.47041913042440053,-0.001001710264182873,0.0015447683407355745,0.003530680848912396,-0.40367598126809917,0.9148939010239132,0.19556535277584433,1.5358762093631295e-05,0.0
1142.814,34281,odom,base_footprint,-2.4265876047299435,-0.47524589448479254,-0.0010020243916673242,0.0015443848679280922,0.003534844823514084,-0.4028825463597022,0.9152435597075653,0.19094533347535997,-3.948416459477466e-05,0.0
1142.832,34282,odom,base_footprint,-2.42253443450676,-0.47967484302117097,-0.0010020452924309475,0.0015475497070986082,0.0035338784195227905,-0.40374614376615037,0.914862923167828,0.17446919745217054,5.293828367611275e-05,0.0
1142.874,34283,odom,base_footprint,-2.418892884188678,-0.48369085921906235,-0.0010020586480109749,0.0015616249002311509,0.0035280315068630303,-0.40735582918243785,0.9132613770177986,0.15590888863558233,0.00011071547384133851,0.0
1142.918,34284,odom,base_footprint,-2.4153220359819163,-0.4876917345945454,-0.0010020643276914577,0.001568755250328974,0.0035251034641775388,-0.4092394401805349,0.9124188694088117,0.15843413058748895,-4.2523711214159654e-05,0.0
1142.961,34285,odom,base_footprint,-2.411710700673585,-0.4917319799243402,-0.001001379824823477,0.0015605835665942953,0.0035212598666822777,-0.4068980949486044,0.9134654375700699,0.17060716104067364,-8.825632369220682e-05,0.0
1143.005,34286,odom,base_footprint,-2.407732213841,-0.4961158331541729,-0.001000924668593299,0.00154549136521368,0.003524170665225072,-0.4025002514631734,0.9154117867111197,0.18795070367080255,-0.00010664735613209742,0.0
1143.005,34287,odom,base_footprint,-2.4036363325651506,-0.5005375624249259,-0.0010014779597468902,0.0015269638302504993,0.00353833786900585,-0.39780758605435057,0.9174607746515357,0.17261864084343737,-9.042544695127275e-05,0.0
1143.049,34288,odom,base_footprint,-2.400016099052273,-0.5043715748488066,-0.0010017712445250689,0.001506573975150796,0.003551661919705761,-0.39322304685612586,0.9194350174719529,0.14780351878480588,-0.0001082154942842195,0.0
1143.065,34289,odom,base_footprint,-2.396914223305833,-0.5075842252017947,-0.0010016982068043676,0.0014826187417911682,0.0035610109331232864,-0.38707015675782136,0.9220421979444738,0.12367856549764984,-0.0001585612177800108,0.0
1143.109,34290,odom,base_footprint,-2.3942459614639424,-0.5102651402760593,-0.0010016474679243013,0.0014493675984874224,0.003574164605152155,-0.3784594529800812,0.9256098352604931,0.09963047181980852,-0.0001937156219662603,0.0
1143.157,34291,odom,base_footprint,-2.392158125244038,-0.5122800525514294,-0.0010016209720767298,0.001406797595531983,0.003590848599798147,-0.36745328753522616,0.9300339822858157,0.07697243107954865,-0.0002354054482356302,0.0
1143.205,34292,odom,base_footprint,-2.390523293626756,-0.513779406527349,-0.0010012371981963468,0.00135486532132913,0.0036063395367083185,-0.35400055526096447,0.9352372776627521,0.061965119254558,-0.0002385881581955171,0.0
1143.205,34293,odom,base_footprint,-2.3890091604821446,-0.5150889289912834,-0.0010011866143700282,0.0013037145108014733,0.0036244212439268584,-0.3407735169389923,0.9401375293286356,0.05595140780220903,-0.00021574127027322934,0.0
1143.249,34294,odom,base_footprint,-2.387658349508278,-0.5161962173923184,-0.0010011915259978237,0.0012589869510113677,0.0036402478719311632,-0.3291765817734749,0.9442605263163439,0.0500800094981383,-0.00019098869923280665,0.0
1143.265,34295,odom,base_footprint,-2.386435071644533,-0.5171522940541151,-0.0010011953163631682,0.001219061766504519,0.0036538476020146686,-0.3188251799422276,0.9478057121166326,0.04419013660565811,-0.00016660598579135502,0.0
1143.305,34296,odom,base_footprint,-2.385115385000291,-0.518139536749351,-0.0010007635234228242,0.0011906204385939351,0.0036583719824343454,-0.3114586661698552,0.9502519129184134,0.05279989473321203,-8.187111323406868e-05,0.0
1143.349,34297,odom,base_footprint,-2.3835136027836312,-0.5193087448439454,-0.0010013947627912807,0.0011848119717358197,0.003665517489550204,-0.30834129625722473,0.9512679986336866,0.06698468019201015,-1.2127531182876128e-05,0.0
1143.393,34298,odom,base_footprint,-2.3815401427130722,-0.5207364532182154,-0.0010015020638610601,0.001186146386655487,0.003665984516615647,-0.3087195660197486,0.9511453007668447,0.08015783499855088,5.4526904684416844e-05,0.0
1143.437,34299,odom,base_footprint,-2.379561835641398,-0.5221741947133103,-0.0010011433533511152,0.0011815542830502887,0.0036654728164204307,-0.309176851714303,0.9509967626666983,0.06857584012166971,5.351746808671121e-06,0.0
1143.437,34300,odom,base_footprint,-2.378012374016325,-0.5232993425462631,-0.0010018703957109243,0.0011807575559301942,0.0036727111404462357,-0.3070711716528308,0.9516787338930248,0.049428155536386104,-7.930551448443596e-05,0.0
1143.481,34301,odom,base_footprint,-2.3769816068630405,-0.5240385195167984,-0.001001848032501751,0.0011603062263096514,0.0036789926034302323,-0.30179480005525183,0.9533651018169774,0.029599091857655073,-0.00013869627374927043,0.0
1143.499,34302,odom,base_footprint,-2.3759826180185293,-0.524735530848808,-0.0010008214355823365,0.0011360482589023143,0.0036752113960187654,-0.297515510280565,0.9547092349810193,0.04307280662382616,-3.091419198545178e-05,0.0
1143.541,34303,odom,base_footprint,-2.3745924040902597,-0.5256922333170514,-0.0010008928732953594,0.0011336865620489504,0.0036763873250877225,-0.29700078107835226,0.9548694858303222,0.05904181778484392,2.6913112432268294e-05,0.0
1143.585,34304,odom,base_footprint,-2.372753969931154,-0.5269627997406304,-0.0010009685384831588,0.0011436214392172204,0.0036736945871444593,-0.29965261364967405,0.9540406213736412,0.07623594502336863,8.853509472999538e-05,0.0
1143.629,34305,odom,base_footprint,-2.3703657053390828,-0.5286433280104317,-0.0010010729724844389,0.0011647576252735664,0.0036676376596490767,-0.30523978645522715,0.9522677483452012,0.09535657564397314,0.00014030457332495083,0.0
1143.673,34306,odom,base_footprint,-2.367550116216845,-0.5306838083186136,-0.0010012091777634284,0.00119365292371699,0.003659193021880922,-0.3128368944365829,0.9497990645280718,0.11509722321922518,0.00017509430713914115,0.0
1143.673,34307,odom,base_footprint,-2.3642398427354894,-0.5331732899919182,-0.0010013835397040052,0.001228015234311909,0.0036490704695759228,-0.3218200950254912,0.9467930094276552,0.13547326386429012,0.00018884321282690297,0.0
1143.717,34308,odom,base_footprint,-2.360550793690712,-0.5360527940232116,-0.001001436895778477,0.001257512034019225,0.0036406159510206826,-0.3291282184509322,0.9442773853049204,0.14280148569588466,0.00012195389893918107,0.0
1143.732,34309,odom,base_footprint,-2.3568782206768737,-0.5389873491817067,-0.0010009260312905353,0.0012706292745172292,0.0036338682023624265,-0.3316588001124835,0.9433915522258415,0.14242543236560384,-7.728304447049417e-06,0.0
1143.773,34310,odom,base_footprint,-2.3535110470216263,-0.5416892445646566,-0.0010011199298294686,0.0012747189035544346,0.003635636186301995,-0.33210274999930084,0.9432353474526598,0.12296499130877958,2.4527772186366814e-05,0.0
1143.816,34311,odom,base_footprint,-2.3500118808014148,-0.5445012968288052,-0.001001775109900363,0.0012678854558565535,0.0036392387141002307,-0.3316023054176402,0.9434113945939803,0.14037518416366404,-3.229896200766802e-05,0.0
1143.86,34312,odom,base_footprint,-2.3461953521244006,-0.5475499219282421,-0.0010018615619497191,0.0012585244942965273,0.0036435548987134173,-0.3290022146093148,0.9443212818770758,0.15487818416359428,-7.055208380199463e-05,0.0
1143.904,34313,odom,base_footprint,-2.342021965376032,-0.5508276010223054,-0.0010020016193880432,0.0012391559080748699,0.0036518995667668406,-0.3236364713504725,0.9461736429081102,0.16582540060402032,-0.00014299642151123504,0.0
