Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
2723.349,81697,odom,base_footprint,1.6907984567236862,-1.1223116743085533,-0.0010023827433873027,-0.0019923847859275655,0.00330674400142291,0.514307270837173,0.8575972988594314,1.3405899898139572e-05,-1.5820337045606246e-06,0.0
2723.393,81698,odom,base_footprint,1.6907985436490078,-1.1223114941736665,-0.0010023827610210236,-0.0019923850012633607,0.003306744023347587,0.5143073049297529,0.85759727841328,1.3402564658601538e-05,-1.5820625056827114e-06,0.0
2723.441,81699,odom,base_footprint,1.6907986331555582,-1.1223113086748848,-0.0010023827791831412,-0.001992385223550264,0.0033067440456301675,0.5143073401748599,0.8575972572759306,1.3399129524037744e-05,-1.582093394133273e-06,0.0
2723.441,81700,odom,base_footprint,1.6907987199782601,-1.122311128723875,-0.0010023827968053609,-0.0019923854397127056,0.003306744066960591,0.5143073744992077,0.857597236690783,1.3395796082355201e-05,-1.5821238698437843e-06,0.0
2723.485,81701,odom,base_footprint,1.690798806750438,-1.1223109488633938,-0.001002382814422026,-0.001992385656282818,0.003306744087998882,0.5143074089376707,0.8575972160371983,1.3392463825853505e-05,-1.5821524526302998e-06,0.0
2723.496,81702,odom,base_footprint,1.690798896099249,-1.1223107636472518,-0.0010023828325659637,-0.0019923858798353723,0.0033067441093683754,0.5143074445390272,0.8575971946861981,1.3389031749617817e-05,-1.5821835697243706e-06,0.0
2723.537,81703,odom,base_footprint,1.6907989827688963,-1.1223105839704854,-0.0010023828501679252,-0.0019923860972014553,0.003306744129809873,0.5143074792090526,0.8575971738937398,1.3385701291612424e-05,-1.582214226829587e-06,0.0
2723.581,81704,odom,base_footprint,1.6907990693880641,-1.1223104043841694,-0.001002382867764235,-0.001992386314974368,0.0033067441499590212,0.5143075139930972,0.8575971530329022,1.3382371868106078e-05,-1.5822431310198254e-06,0.0
2723.625,81705,odom,base_footprint,1.6907991585792703,-1.1223102194504253,-0.0010023828858880361,-0.0019923865397728532,0.0033067441704138006,0.5143075499504477,0.8575971314684044,1.337894226180382e-05,-1.582274705450016e-06,0.0
2723.673,81706,odom,base_footprint,1.6907992450959912,-1.1223100400476773,-0.0010023829034730633,-0.0019923867583724777,0.0033067441899703536,0.5143075849659189,0.8575971104687746,1.3375614956078e-05,-1.5823050647051658e-06,0.0
2723.673,81707,odom,base_footprint,1.6907993315622794,-1.122309860735297,-0.0010023829210524006,-0.001992386977378077,0.003306744209234853,0.5143076200952823,0.8575970894008411,1.33722887678219e-05,-1.582333968589975e-06,0.0
2723.721,81708,odom,base_footprint,1.690799420596024,-1.1223096760836986,-0.0010023829391586497,-0.001992387203445236,0.0033067442287785234,0.5143076564082607,0.8575970676230648,1.3368862436270982e-05,-1.5823654346604943e-06,0.0
2723.729,81709,odom,base_footprint,1.6907995069599608,-1.122309496954714,-0.0010023829567266627,-0.0019923874232761563,0.0033067442474509754,0.5143076917687782,0.8575970464165025,1.3365538137502507e-05,-1.5823957372970159e-06,0.0
2723.773,81710,odom,base_footprint,1.6907995932735094,-1.1223093179160173,-0.001002382974289083,-0.00199238764351328,0.0033067442658317944,0.5143077272430777,0.8575970251417028,1.3362214731419308e-05,-1.5824263985304456e-06,0.0
2723.817,81711,odom,base_footprint,1.690799682149935,-1.122309133546309,-0.001002382992377808,-0.001992387870848215,0.0033067442844650465,0.5143077639113096,0.8575970031508727,1.3358791896655219e-05,-1.582456135010196e-06,0.0
2723.861,81712,odom,base_footprint,1.6907997683612273,-1.1223089546908391,-0.0010023830099288172,-0.0019923880919090727,0.0033067443022542684,0.5143077996164916,0.8575969817376069,1.3355470664601335e-05,-1.5824864275462436e-06,0.0
2723.905,81713,odom,base_footprint,1.6907998545221763,-1.122308775925577,-0.0010023830274742546,-0.0019923883133758195,0.003306744319752165,0.5143078354353436,0.8575969602561708,1.3352150212999747e-05,-1.5825170218017467e-06,0.0
2723.905,81714,odom,base_footprint,1.6907999432414251,-1.1223085918375055,-0.0010023830455455143,-0.0019923885419778752,0.0033067443374758133,0.5143078724584578,0.8575969380525093,1.3348730530169443e-05,-1.582546814540753e-06,0.0
2723.949,81715,odom,base_footprint,1.6908000293002108,-1.1223084132553058,-0.0010023830630795927,-0.001992388764267609,0.003306744354382933,0.5143079085079542,0.8575969164327498,1.3345412428794048e-05,-1.5825770701423879e-06,0.0
2723.962,81716,odom,base_footprint,1.6908001153087004,-1.1223082347632303,-0.0010023830806080852,-0.0019923889869624253,0.0033067443709992894,0.5143079446709943,0.8575968947448954,1.3342095080460558e-05,-1.582607611491632e-06,0.0
2724.005,81717,odom,base_footprint,1.6908002038709171,-1.1223080509565362,-0.0010023830986618694,-0.0019923892168291117,0.0033067443878148995,0.5143079820485816,0.8575968723286475,1.3338678536434576e-05,-1.5826387105106126e-06,0.0
2724.053,81718,odom,base_footprint,1.690800289777336,-1.1223078726473543,-0.001002383116178989,-0.0019923894403459774,0.0033067444038408574,0.5143080184419958,0.8575968505026318,1.3335363500985616e-05,-1.5826675493526309e-06,0.0
2724.101,81719,odom,base_footprint,1.6908003756335042,-1.1223076944282149,-0.001002383133690516,-0.0019923896642679013,0.0033067444195758566,0.5143080549488289,0.8575968286085961,1.3332048562743474e-05,-1.5826976750734897e-06,0.0
2724.101,81720,odom,base_footprint,1.690800464038832,-1.1223075109026428,-0.0010023831517268558,-0.001992389895398391,0.0033067444354839956,0.51430809268051,0.8575968059799891,1.3328635156589408e-05,-1.5827287254402894e-06,0.0
2724.148,81721,odom,base_footprint,1.6908005497930227,-1.1223073328662325,-0.0010023831692270238,-0.001992390120141506,0.0033067444506293007,0.5143081294174828,0.8575967839479328,1.3325323203246527e-05,-1.5827575430480083e-06,0.0
2724.162,81722,odom,base_footprint,1.6908006354970075,-1.1223071549197825,-0.0010023831867216233,-0.0019923903452887574,0.0033067444654844126,0.5143081662677481,0.8575967618479319,1.3322011971321934e-05,-1.5827880300031538e-06,0.0
2724.204,81723,odom,base_footprint,1.6908007237455898,-1.1223069716750775,-0.0010023832047405187,-0.001992390577681748,0.0033067444804859895,0.5143082043531413,0.8575967390071948,1.331860175364797e-05,-1.5828191621193353e-06,0.0
2724.252,81724,odom,base_footprint,1.690800809347692,-1.122306793911189,-0.0010023832222237489,-0.001992390803649499,0.0033067444947516675,0.5143082414332887,0.8575967167693274,1.331529267281787e-05,-1.58284970511523e-06,0.0
2724.3,81725,odom,base_footprint,1.6908008948996356,-1.1223066162371786,-0.001002383239701414,-0.001992391030020887,0.003306744508727776,0.5143082786266036,0.8575966944635907,1.3311984715654756e-05,-1.582878442642362e-06,0.0
2724.3,81726,odom,base_footprint,1.690800982991616,-1.122306433273084,-0.001002383257702858,-0.0019923912636747583,0.003306744522823547,0.5143083170653231,0.8575966714109545,1.3308577590618477e-05,-1.5829094506970843e-06,0.0
2724.344,81727,odom,base_footprint,1.6908010684417671,-1.1223062557814723,-0.0010023832751692233,-0.001992391490866038,0.003306744536210877,0.5143083544882874,0.8575966489674908,1.330527153598679e-05,-1.5829399862127523e-06,0.0
2724.362,81728,odom,base_footprint,1.690801153841806,-1.122306078379655,-0.001002383292629954,-0.0019923917184604422,0.0033067445493084185,0.5143083920242956,0.8575966264562318,1.3301966694006185e-05,-1.5829701927390373e-06,0.0
2724.404,81729,odom,base_footprint,1.6908012417773273,-1.1223058956959153,-0.001002383310613971,-0.0019923919533735095,0.0033067445624997524,0.5143084308159488,0.8575966031919312,1.3298562773149678e-05,-1.5829997455017173e-06,0.0
2724.452,81730,odom,base_footprint,1.6908013270756674,-1.1223057184763299,-0.0010023833280634366,-0.001992392181786608,0.0033067445750096917,0.5143084685813463,0.8575965805431014,1.329525970367612e-05,-1.583030235470085e-06,0.0
2724.496,81731,odom,base_footprint,1.6908014123239408,-1.1223055413464582,-0.0010023833455072677,-0.0019923924106027297,0.003306744587229668,0.5143085064596729,0.8575965578265445,1.3291957711620868e-05,-1.5830606808134792e-06,0.0
2724.496,81732,odom,base_footprint,1.6908015001031453,-1.1223053589428185,-0.0010023833634738681,-0.001992392646773933,0.003306744599517292,0.5143085456038802,0.8575965343508077,1.3288556960235326e-05,-1.5830917959125858e-06,0.0
2724.54,81733,odom,base_footprint,1.690801585249814,-1.12230518199501,-0.0010023833809064096,-0.0019923928764073334,0.003306744611150364,0.5143085837113375,0.857596511496835,1.3285257189653649e-05,-1.5831204108645812e-06,0.0
2724.562,81734,odom,base_footprint,1.6908016703464603,-1.1223050051368353,-0.0010023833983333827,-0.0019923931064436263,0.003306744622494078,0.5143086219315999,0.8575964885752098,1.3281958197631024e-05,-1.5831507811783754e-06,0.0
2724.604,81735,odom,base_footprint,1.690801757969491,-1.1223048230130421,-0.0010023834162826047,-0.00199239334387147,0.0033067446338791995,0.514308661427985,0.8575964648882618,1.3278560582208399e-05,-1.5831818275251178e-06,0.0
2724.648,81736,odom,base_footprint,1.6908018429646263,-1.122304646336765,-0.0010023834336982465,-0.0019923935747242784,0.0033067446446361287,0.5143086998771305,0.857596441829369,1.3275263697970314e-05,-1.5832122096902913e-06,0.0
2724.692,81737,odom,base_footprint,1.690801927909786,-1.122304469750039,-0.0010023834511083199,-0.0019923938059793426,0.003306744655104171,0.5143087384389496,0.8575964187029025,1.3271968063004557e-05,-1.5832409363624215e-06,0.0
2724.736,81738,odom,base_footprint,1.6908020153767866,-1.122304287905835,-0.0010023834690401912,-0.0019923940446621665,0.003306744665588004,0.5143087782871156,0.8575963948049817,1.3268573507404082e-05,-1.5832719224992515e-06,0.0
2724.736,81739,odom,base_footprint,1.690802100220527,-1.1223041115008425,-0.0010023834864389715,-0.001992394276733089,0.003306744675470028,0.514308817077575,0.857596371541393,1.3265279687644043e-05,-1.5833023237209993e-06,0.0
2724.78,81740,odom,base_footprint,1.6908021850143378,-1.122303935185318,-0.001002383503832173,-0.0019923945092052116,0.0033067446850635817,0.5143088559805795,0.8575963482103075,1.3261987061489986e-05,-1.5833324728689726e-06,0.0
2724.796,81741,odom,base_footprint,1.6908022723254514,-1.1223037536204483,-0.0010023835217466553,-0.001992394749141873,0.00330674469464654,0.5143088961801333,0.8575963241016493,1.325859572892292e-05,-1.5833618743752495e-06,0.0
2724.836,81742,odom,base_footprint,1.6908023570179345,-1.122303577486492,-0.0010023835391285985,-0.0019923949824289817,0.003306744703654997,0.5143089353115252,0.8575963006335932,1.3255304227824593e-05,-1.5833917921571278e-06,0.0
2724.884,81743,odom,base_footprint,1.6908024416605345,-1.1223034014419226,-0.0010023835565049384,-0.0019923952161177497,0.003306744712374342,0.5143089745553483,0.8575962770981088,1.3252014769707187e-05,-1.5834218937735025e-06,0.0
2724.928,81744,odom,base_footprint,1.6908025288159032,-1.1223032201561312,-0.0010023835744020597,-0.0019923954573064437,0.003306744721057758,0.5143090151059084,0.8575962527789415,1.324862635253835e-05,-1.5834531081184448e-06,0.0
2724.972,81745,odom,base_footprint,1.6908026133572702,-1.1223030442929607,-0.001002383591767117,-0.001992395691808589,0.0033067447291927677,0.5143090545778538,0.8575962291066455,1.3245338772130346e-05,-1.58348319281541e-06,0.0
2724.972,81746,odom,base_footprint,1.6908026978487982,-1.1223028685190983,-0.001002383609126651,-0.0019923959267117383,0.003306744737039898,0.514309094162106,0.857596205366995,1.3242052249923958e-05,-1.5835117454403037e-06,0.0
2725.016,81747,odom,base_footprint,1.6908027848485647,-1.122302687512134,-0.001002383627006418,-0.0019923961691521407,0.0033067447448238622,0.514309135063304,0.8575961808375397,1.323866700472859e-05,-1.5835430463695705e-06,0.0
2725.029,81748,odom,base_footprint,1.6908028692389534,-1.1223025119195054,-0.001002383644354496,-0.0019923964048681976,0.0033067447520854416,0.5143091748754374,0.8575961569612222,1.3235382623879423e-05,-1.5835729609249453e-06,0.0
2725.072,81749,odom,base_footprint,1.690802953579549,-1.1223023364161009,-0.001002383661696752,-0.0019923966409847197,0.0033067447590569518,0.5143092147997361,0.8575961330176358,1.3232098847714136e-05,-1.5836032271513999e-06,0.0
2725.116,81750,odom,base_footprint,1.6908030404238554,-1.122302155687708,-0.0010023836795587972,-0.001992396884675466,0.0033067447659391484,0.5143092560511611,0.8575961082781383,1.3228716840677318e-05,-1.583632624561932e-06,0.0
2725.163,81751,odom,base_footprint,1.6908031246633997,-1.1223019803653786,-0.00100238369688984,-0.0019923971216046763,0.0033067447723271063,0.5143092962031024,0.8575960841980276,1.3225435454977989e-05,-1.583662526316557e-06,0.0
2725.163,81752,odom,base_footprint,1.6908032088531981,-1.1223018051321907,-0.0010023837142152797,-0.0019923973589332363,0.003306744778427696,0.5143093364670823,0.8575960600507234,1.3222154904653747e-05,-1.5836927645365007e-06,0.0
2725.207,81753,odom,base_footprint,1.6908032955421881,-1.1223016246821147,-0.0010023837320595926,-0.0019923976038699067,0.003306744784409399,0.5143093780683482,0.8575960351014152,1.3218775573780984e-05,-1.5837238085624847e-06,0.0
2725.229,81754,odom,base_footprint,1.6908033796310062,-1.1223014496298855,-0.001002383749373701,-0.001992397842014126,0.003306744789919037,0.5143094185600635,0.8575960108175311,1.3215494133373455e-05,-1.5837532461005233e-06,0.0
2725.271,81755,odom,base_footprint,1.690803463670084,-1.1223012746667913,-0.0010023837666831605,-0.0019923980805659235,0.003306744795143266,0.5143094591640824,0.857595986466295,1.3212215780638012e-05,-1.5837813250982218e-06,0.0
2725.315,81756,odom,base_footprint,1.6908035502038397,-1.1223010944948877,-0.001002383784510473,-0.0019923983267548383,0.003306744800225037,0.5143095011154688,0.8575959613070081,1.3208841663386392e-05,-1.5838120708122706e-06,0.0
2725.359,81757,odom,base_footprint,1.690803634142083,-1.1223009197124727,-0.0010023838018071232,-0.001992398566101682,0.0033067448048649047,0.5143095419463174,0.8575959368197348,1.3205567014910318e-05,-1.5838416016047616e-06,0.0
2725.403,81758,odom,base_footprint,1.6908037180306605,-1.122300745019059,-0.001002383819098767,-0.0019923988058527446,0.0033067448092187874,0.5143095828890916,0.8575959122653362,1.3202290827078887e-05,-1.5838714347061922e-06,0.0
2725.403,81759,odom,base_footprint,1.6908038044093778,-1.122300565124991,-0.0010023838369090585,-0.0019923990532894,0.003306744813407293,0.5143096251897401,0.8575958868965852,1.3198917756338568e-05,-1.5839046711475801e-06,0.0
2725.447,81760,odom,base_footprint,1.6908038881971748,-1.1223003906121836,-0.001002383854189333,-0.001992399293843965,0.0033067448171842932,0.5143096663596517,0.8575958622059646,1.3195646857175737e-05,-1.5839359874217178e-06,0.0
2725.462,81761,odom,base_footprint,1.690803971934891,-1.1223002161894355,-0.00100238387143535,-0.001992399534656918,0.003306744820284091,0.5143097076482634,0.8575958374441575,1.3192268624147677e-05,-1.5839716387294811e-06,0.0
2725.503,81762,odom,base_footprint,1.6908040581558665,-1.1223000365787783,-0.0010023838892643105,-0.001992399783838292,0.003306744823248226,0.5143097503293749,0.8575958118472312,1.318875761460626e-05,-1.584003668547759e-06,0.0
2725.547,81763,odom,base_footprint,1.6908041417897706,-1.122299862342366,-0.0010023839065540913,-0.0019924000259979213,0.0033067448258229932,0.5143097918760554,0.8575957869306506,1.3185527970979809e-05,-1.5840337137556747e-06,0.0
2725.591,81764,odom,base_footprint,1.6908042253752722,-1.1222996881923768,-0.0010023839237847387,-0.0019924002680098496,0.0033067448280598246,0.5143098335215064,0.8575957619548354,1.3182342184142112e-05,-1.5840682991427827e-06,0.0
2725.635,81765,odom,base_footprint,1.6908043114422044,-1.1222995088573973,-0.0010023839415305921,-0.0019924005177924136,0.0033067448300465314,0.5143098765425118,0.8575957361540647,1.3178928774631043e-05,-1.5841044627484647e-06,0.0
2725.635,81766,odom,base_footprint,1.6908043949262015,-1.1222993348896289,-0.0010023839587897446,-0.0019924007610604617,0.0033067448317163147,0.514309918424693,0.8575957110362733,1.3175569468946628e-05,-1.5841352521690586e-06,0.0
2725.679,81767,odom,base_footprint,1.690804478359834,-1.1222991610121194,-0.0010023839760494348,-0.001992401004776758,0.003306744833112389,0.5143099604262348,0.8575956858468969,1.3172300258248493e-05,-1.5841668886382886e-06,0.0
2725.696,81768,odom,base_footprint,1.6908045642704124,-1.1222989819574198,-0.0010023839937955137,-0.001992401255983521,0.003306744834220751,0.5143100038119658,0.8575956598273875,1.3168981812044784e-05,-1.5842016580634943e-06,0.0
2725.739,81769,odom,base_footprint,1.6908046476042418,-1.1222988082585665,-0.0010023840110056567,-0.001992401500141155,0.003306744834986768,0.5143100460319892,0.8575956345069813,1.3165701084042983e-05,-1.5842357958774511e-06,0.0
2725.787,81770,odom,base_footprint,1.6908047308879033,-1.122298634649764,-0.0010023840282315753,-0.0019924017449239957,0.003306744835481694,0.5143100883705342,0.857595609115493,1.3162377954420362e-05,-1.5842690835829137e-06,0.0
2725.835,81771,odom,base_footprint,1.6908048166428462,-1.1222984558741549,-0.0010023840459830596,-0.0019924019976339654,0.0033067448357022634,0.5143101321155005,0.8575955828805372,1.3158997059840248e-05,-1.5843021754134505e-06,0.0
2725.835,81772,odom,base_footprint,1.6908048998254073,-1.1222982824464796,-0.0010023840631919502,-0.001992402243165876,0.0033067448356107042,0.5143101746860017,0.8575955573499363,1.315575474929212e-05,-1.5843338051160197e-06,0.0
2725.879,81773,odom,base_footprint,1.6908049829586613,-1.1222981091071325,-0.0010023840803867132,-0.001992402489019874,0.0033067448352186767,0.5143102173662434,0.8575955317535207,1.315248795515687e-05,-1.5843678818190888e-06,0.0
2725.896,81774,odom,base_footprint,1.690805068559,-1.1222979306085357,-0.0010023840981070765,-0.001992402742856652,0.0033067448345192245,0.51431026146033,0.857595505309185,1.3149090465053013e-05,-1.5844022858457515e-06,0.0
2725.939,81775,odom,base_footprint,1.690805151590975,-1.1222977574508122,-0.0010023841153085737,-0.001992402989714162,0.0033067448335565254,0.5143103043756598,0.8575954795717784,1.3145809189639466e-05,-1.5844347981298474e-06,0.0
2725.983,81776,odom,base_footprint,1.6908052345733937,-1.1222975843818552,-0.0010023841324980666,-0.0019924032369056746,0.0033067448323007204,0.5143103474032982,0.8575954537670162,1.3142554325266367e-05,-1.584468078476552e-06,0.0
2726.031,81777,odom,base_footprint,1.6908053200187823,-1.1222974061609143,-0.0010023841501956704,-0.001992403491941632,0.0033067448306959906,0.5143103918507217,0.8575954271107719,1.313919408844841e-05,-1.5845024166910579e-06,0.0
2726.031,81778,odom,base_footprint,1.69080540290069,-1.1222972332720902,-0.0010023841673712265,-0.0019924037399303004,0.0033067448288475808,0.514310435106163,0.8575954011693879,1.3135913034517146e-05,-1.5845359878792838e-06,0.0
2726.075,81779,odom,base_footprint,1.6908054857328305,-1.1222970604724898,-0.0010023841845468139,-0.001992403988377317,0.003306744826716354,0.5143104784765886,0.8575953751590437,1.3132636524807388e-05,-1.584567269208275e-06,0.0
2726.096,81780,odom,base_footprint,1.690805571023186,-1.1222968825294424,-0.001002384202234731,-0.0019924042447479855,0.003306744824217487,0.5143105232794357,0.8575953482896383,1.3129278073367337e-05,-1.5846011280090843e-06,0.0
2726.139,81781,odom,base_footprint,1.6908056537548326,-1.1222967099099015,-0.0010023842193923084,-0.001992404493942347,0.0033067448214944228,0.5143105668778378,0.8575953221425682,1.3126018830516513e-05,-1.5846346038929823e-06,0.0
