Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
2666.877,80003,odom,base_footprint,1.5297365945663386,-1.20635557988764,-0.0010023346150649405,0.0034630832146558704,-0.0017055252133357048,-0.8962220177253323,-0.443588991277657,-0.00010644216460917557,0.0007031416543201903,0.0
2666.92,80004,odom,base_footprint,1.5297197875155482,-1.2063729568164874,-0.001002334633861162,0.003463392156797167,-0.0017048980725143906,-0.8963023350517244,-0.4434266821224869,-0.00010642813329345683,0.0007030500179730946,0.0
2666.964,80005,odom,base_footprint,1.5297034829041718,-1.206389826311788,-0.0010023346521017135,0.0034636918652935253,-0.0017042894016946284,-0.8963802519844354,-0.4432691530984507,-0.00010641471611755695,0.0007029610483841589,0.0
2667.008,80006,odom,base_footprint,1.5296871862855854,-1.2064066994011249,-0.0010023346703394304,0.0034639914289101535,-0.0017036807552194045,-0.8964581313761089,-0.44311163032008066,-0.00010640125094963363,0.0007028720917648733,0.0
2667.055,80007,odom,base_footprint,1.5296704041893234,-1.2064240875510273,-0.0010023346891268187,0.003464299918718348,-0.0017030536904050024,-0.8965383314944891,-0.44294934066468383,-0.00010638749211089505,0.0007027804397626224,0.0
2667.056,80008,odom,base_footprint,1.5296541237970156,-1.2064409679250483,-0.0010023347073587069,0.0034645991882953373,-0.0017024450934470337,-0.8966161346950925,-0.4427918305904031,-0.00010637399031184511,0.0007026915111740495,0.0
2667.104,80009,odom,base_footprint,1.5296378513960098,-1.2064578518809945,-0.0010023347255876738,0.003464898313100994,-0.001701836520922598,-0.8966939003828475,-0.442634326784912,-0.0001063604404854797,0.000702602595651838,0.0
2667.111,80010,odom,base_footprint,1.529621094249632,-1.2064752512141346,-0.0010023347443659653,0.0034652063509141478,-0.0017012095323928088,-0.8967739833812262,-0.4424720567014838,-0.00010634653548836383,0.0007025109951996582,0.0
2667.151,80011,odom,base_footprint,1.5296048380718656,-1.2064921424301909,-0.001002334762588937,0.003465505181900198,-0.0017006010095658715,-0.8968516729351635,-0.44231456564693783,-0.0001063331285668514,0.0007024221043889505,0.0
2667.195,80012,odom,base_footprint,1.5295885898838946,-1.2065090372160787,-0.0010023347808089424,0.003465803868223423,-0.0016999925112610966,-0.8969293250044608,-0.4421570808842158,-0.00010631964301203414,0.0007023331972531425,0.0
2667.239,80013,odom,base_footprint,1.5295718576826967,-1.2065264476946975,-0.001002334799577908,0.0034661114543803307,-0.0016993655992926316,-0.8970092909709081,-0.44199483044467247,-0.00010630586049913137,0.0007022416132748338,0.0
2667.283,80014,odom,base_footprint,1.529555625714886,-1.2065433497161608,-0.001002334817791748,0.003466409847104237,-0.0016987571508648566,-0.8970868669636765,-0.4418373584795764,-0.00010629233922230071,0.0007021527940515387,0.0
2667.283,80015,odom,base_footprint,1.5295394017353452,-1.2065602552953791,-0.001002334836002542,0.0034667080952739213,-0.0016981487270475671,-0.8971644055000292,-0.4416798928292549,-0.00010627894811018716,0.0007020639243981617,0.0
2667.331,80016,odom,base_footprint,1.5295226944745648,-1.206577676881776,-0.0010023348547619632,0.0034670152301135614,-0.001697521891916143,-0.8972442545226652,-0.44151766210525206,-0.00010626504834696844,0.0007019723615551837,0.0
2667.344,80017,odom,base_footprint,1.5295064867120691,-1.2065945896720704,-0.001002334872966526,0.003467313184904726,-0.0016969135181551926,-0.8973217170398077,-0.4413602092990723,-0.00010625159084780083,0.0007018835504329243,0.0
2667.387,80018,odom,base_footprint,1.5294902869362992,-1.2066115060080616,-0.001002334891167956,0.0034676109952503204,-0.001696305169092641,-0.8973991421287733,-0.44120276283053905,-0.00010623811438594514,0.0007017947218490693,0.0
2667.435,80019,odom,base_footprint,1.5294736046111168,-1.2066289386645888,-0.0010023349099176973,0.0034679176791122352,-0.001695678411073233,-0.8974788742957611,-0.44104055189348573,-0.00010622430716442603,0.0007017032056304325,0.0
2667.479,80020,odom,base_footprint,1.5294574210492398,-1.2066458621871936,-0.0010023349281127782,0.0034682151963000758,-0.0016950701122453794,-0.8975562234228611,-0.44088311831545324,-0.00010621094363937918,0.0007016144315884187,0.0
2667.479,80021,odom,base_footprint,1.5294412454725264,-1.206662789243454,-0.0010023349463047053,0.0034685125691512448,-0.0016944618382038292,-0.8976335351500341,-0.44072569109786325,-0.00010619738164362354,0.0007015256441045301,0.0
2667.527,80022,odom,base_footprint,1.5294245880780657,-1.206680232932519,-0.00100233496504459,0.003468818802375132,-0.0016938351575704247,-0.8977131505495745,-0.4405635000189329,-0.00010618360685840926,0.0007014341755270897,0.0
2667.544,80023,odom,base_footprint,1.5294084287120566,-1.2066971671509639,-0.0010023349832300708,0.003469115882289574,-0.0016932269339414083,-0.8977903863722486,-0.4404060857380538,-0.00010617018683984811,0.0007013454118553571,0.0
2667.591,80024,odom,base_footprint,1.5293922773296325,-1.2067141048910408,-0.001002335001412353,0.003469412817976219,-0.0016926187351861946,-0.8978675848232557,-0.44024867784034244,-0.00010615665867735148,0.0007012566627071289,0.0
2667.635,80025,odom,base_footprint,1.529375644860964,-1.206731559575104,-0.0010023350201422594,0.0034697186009021337,-0.0016919921322119606,-0.8979470835435798,-0.4400865066904853,-0.00010614282569247282,0.0007011652138529374,0.0
2667.679,80026,odom,base_footprint,1.5293595096860209,-1.206748504452969,-0.001002335038318012,0.0034700152438732305,-0.001691383984046738,-0.898024206147473,-0.43992911177555266,-0.00010612943926993098,0.0007010764882548722,0.0
2667.679,80027,odom,base_footprint,1.5293433824930662,-1.206765452840459,-0.001002335056490531,0.003470311742725529,-0.0016907758608425542,-0.8981012914079678,-0.43977172326644326,-0.00010611606414267263,0.0007009877742430524,0.0
2667.723,80028,odom,base_footprint,1.5293267749452064,-1.2067829184820316,-0.001002335075210345,0.003470617075693632,-0.0016901493357999234,-0.8981806735373328,-0.43960957211639495,-0.00010610214356544182,0.0007008963756770282,0.0
2667.744,80029,odom,base_footprint,1.5293106639564753,-1.206799873982948,-0.001002335093376272,0.0034709132820516845,-0.0016895412633626068,-0.8982576830081145,-0.43945219663599555,-0.00010608867099732905,0.0007008076909611779,0.0
2667.791,80030,odom,base_footprint,1.52929456094812,-1.2068168329814992,-0.0010023351115389274,0.003471209344399968,-0.001688933215973332,-0.898334655163773,-0.4392948275840096,-0.0001060752984615979,0.0007007189856407352,0.0
2667.835,80031,odom,base_footprint,1.5292779783160335,-1.2068343095431442,-0.0010023351302485585,0.003471514227750805,-0.0016883067691339853,-0.8984139207904579,-0.43913269650429915,-0.00010606146927134895,0.0007006276327219457,0.0
2667.878,80032,odom,base_footprint,1.5292618915086094,-1.2068512756307928,-0.0010023351484045664,0.0034718099978263074,-0.0016876987726879894,-0.8984908172138166,-0.43897534052682213,-0.00010604805882722518,0.0007005389550704488,0.0
2667.879,80033,odom,base_footprint,1.529245812679933,-1.2068682452041009,-0.0010023351665572958,0.0034721056240011212,-0.0016870908013768187,-0.8985676763503334,-0.4388179910002851,-0.00010603465948684813,0.0007004502889005411,0.0
2667.922,80034,odom,base_footprint,1.5292292549585327,-1.2068857326484308,-0.0010023351852566573,0.0034724100580752013,-0.00168646443301164,-0.8986468255626358,-0.4386558800612418,-0.00010602071325699049,0.000700359016785355,0.0
2667.944,80035,odom,base_footprint,1.529213192327464,-1.2069027092865408,-0.0010023352034026663,0.00347270539219879,-0.0016858565128196727,-0.8987236090242772,-0.43849854365488544,-0.00010600742426110219,0.0007002703442900761,0.0
2667.987,80036,odom,base_footprint,1.5291971376734965,-1.206919689398351,-0.0010023352215453793,0.003473000582530805,-0.0016852486178490973,-0.8988003552273622,-0.4383412137219327,-0.0001059939092253096,0.0007001817495145712,0.0
2668.03,80037,odom,base_footprint,1.5291806048576457,-1.2069371876880304,-0.0010023352402343984,0.003473304567668911,-0.0016846223282282837,-0.8988793881135938,-0.43817912299369394,-0.0001059802004688043,0.0007000904287523033,0.0
2668.078,80038,odom,base_footprint,1.5291645663979276,-1.206954174840378,-0.0010023352583703633,0.003473599466171319,-0.0016840144845523724,-0.8989560586992366,-0.43802180622647036,-0.00010596664727681378,0.0007000018615959671,0.0
2668.078,80039,odom,base_footprint,1.5291485359136503,-1.206971165454483,-0.0010023352765029837,0.003473894220991325,-0.0016834066661841215,-0.8990326920546124,-0.43786449595505467,-0.00010595334190781276,0.0006999132392598448,0.0
2668.122,80040,odom,base_footprint,1.5291320279981613,-1.2069886745522211,-0.0010023352951815945,0.0034741977575342463,-0.0016827804555771097,-0.8991116087030969,-0.43770242550756905,-0.00010593939636986482,0.000699822002550339,0.0
2668.144,80041,odom,base_footprint,1.5291160137047446,-1.2070056721826312,-0.0010023353133074356,0.0034744922207463422,-0.0016821726886785645,-0.8991881664984704,-0.43754512844730975,-0.00010592608329141332,0.0006997334365532854,0.0
2668.186,80042,odom,base_footprint,1.5291000073850909,-1.2070226732628708,-0.0010023353314299356,0.0034747865403852427,-0.0016815649471737463,-0.8992646870918696,-0.4373878379052041,-0.00010591272139984838,0.0006996448835579955,0.0
2668.234,80043,odom,base_footprint,1.5290835243647267,-1.2070401931314294,-0.001002335350098086,0.0034750896286740106,-0.0016809388158493602,-0.8993434875909403,-0.437225787808238,-0.00010589883534849306,0.0006995536624525219,0.0
2668.282,80044,odom,base_footprint,1.5290675342325126,-1.2070572012037728,-0.001002335368213765,0.003475383656926687,-0.0016803311259887992,-0.8994199326817822,-0.4370685105225984,-0.0001058854349251791,0.0006994651368148973,0.0
2668.282,80045,odom,base_footprint,1.5290515520723686,-1.2070742127140341,-0.0010023353863260857,0.0034756775417154554,-0.0016797234616079204,-0.8994963405989449,-0.43691123977740104,-0.00010587198564769107,0.0006993766242322087,0.0
2668.33,80046,odom,base_footprint,1.529035093941846,-1.2070917433162225,-0.001002335404983734,0.0034759801820910276,-0.0016790974098342792,-0.8995750250369422,-0.43674921010054135,-0.00010585818946743893,0.0006992854473170918,0.0
2668.344,80047,odom,base_footprint,1.529019127965689,-1.2071087617944185,-0.001002335423089213,0.0034762737757153667,-0.0016784897972717764,-0.8996513575089967,-0.43659195265700457,-0.00010584482068678363,0.0006991969582457811,0.0
2668.39,80048,odom,base_footprint,1.5290031699598965,-1.2071257836986342,-0.0010023354411860426,0.0034765672259776345,-0.0016778822101907757,-0.8997276528356632,-0.43643470177615407,-0.00010583149141730043,0.0006991084498230858,0.0
2668.434,80049,odom,base_footprint,1.5289867367138816,-1.2071433249973065,-0.00100233545982676,0.003476869418771866,-0.0016772562381314902,-0.8998062213009254,-0.4362726925888287,-0.00010581760611959735,0.000699017322863049,0.0
2668.478,80050,odom,base_footprint,1.5289707948885918,-1.2071603538453177,-0.0010023354779153705,0.0034771625780864414,-0.001676648703018628,-0.8998824412399316,-0.4361154550547294,-0.00010580429750921538,0.0006989288395490856,0.0
2668.478,80051,odom,base_footprint,1.5289548610319421,-1.2071773861074673,-0.0010023354959995123,0.003477455594147711,-0.0016760411935398455,-0.8999586240618478,-0.4359582241054918,-0.00010579085150712721,0.0006988404017381664,0.0
2668.522,80052,odom,base_footprint,1.5289384526650565,-1.2071949380655278,-0.0010023355146279757,0.0034777573396988816,-0.001675415301538476,-0.9000370766427145,-0.4357962354769601,-0.00010577702464425429,0.0006987492891420734,0.0
2668.544,80053,odom,base_footprint,1.5289225349854,-1.20721197724736,-0.001002335532704967,0.0034780500650386493,-0.0016748078442202702,-0.9001131841344046,-0.4356390179194853,-0.00010576368745733567,0.0006986608435389718,0.0
2668.586,80054,odom,base_footprint,1.5289066252726469,-1.2072290198314612,-0.0010023355507784298,0.0034783426472418865,-0.0016742004126360055,-0.9001892545372884,-0.43548180696902594,-0.00010575033195860394,0.0006985724395956048,0.0
2668.63,80055,odom,base_footprint,1.5288902417794719,-1.20724658241185,-0.0010023355693958569,0.0034786439459014466,-0.00167357460097874,-0.900267591322066,-0.4353198389684512,-0.00010573641543498144,0.000698481376177704,0.0
2668.673,80056,odom,base_footprint,1.528874348240174,-1.2072636318915495,-0.001002335587460084,0.0034789362375837784,-0.0016729672217085094,-0.9003435864521409,-0.4351626414546937,-0.0001057231397121243,0.0006983929945977461,0.0
2668.717,80057,odom,base_footprint,1.528858462666033,-1.207280684761661,-0.0010023356055206233,0.0034792283862382306,-0.0016723598682565944,-0.9004195445216816,-0.43500545057007634,-0.00010570966502002977,0.0006983046013457714,0.0
2668.717,80058,odom,base_footprint,1.5288421040411106,-1.2072982579273592,-0.0010023356241247484,0.00347952923832588,-0.0016717341371890915,-0.9004977655986364,-0.4348435032665405,-0.00010569598472559555,0.0006982135452135129,0.0
2668.765,80059,odom,base_footprint,1.5288262346368648,-1.207315317669005,-0.0010023356421781197,0.0034798210967020484,-0.0016711268362447883,-0.900573648452745,-0.4346863258635404,-0.0001056825014731562,0.0006981252072968439,0.0
2668.777,80060,odom,base_footprint,1.528810373196015,-1.207332380789217,-0.0010023356602279418,0.0034801128121598394,-0.001670519561205164,-0.9006494942745736,-0.4345291551117888,-0.00010566923556498925,0.0006980368427421304,0.0
2668.817,80061,odom,base_footprint,1.5287940394338506,-1.207349964503239,-0.001002335678821041,0.0034804132180378832,-0.0016698939110154766,-0.900727599731921,-0.4343672285743136,-0.00010565534611069503,0.0006979458395307387,0.0
2668.865,80062,odom,base_footprint,1.5287781941593106,-1.2073670344709482,-0.001002335696863723,0.003480704643439167,-0.0016692866886569135,-0.9008033703956793,-0.4342100713490197,-0.00010564207144416756,0.000697857530011208,0.0
2668.913,80063,odom,base_footprint,1.528762356846393,-1.2073841078053908,-0.0010023357149028973,0.003480995926031318,-0.001668679492288338,-0.900879104055409,-0.4340529207970366,-0.00010562859773264254,0.0006977692090938003,0.0
2668.913,80064,odom,base_footprint,1.5287460479414499,-1.207401702030796,-0.0010023357334850262,0.003481295886040777,-0.0016680539232427729,-0.9009570939813529,-0.4338910150945033,-0.00010561488428057229,0.0006976782146573166,0.0
2668.957,80065,odom,base_footprint,1.528730226791225,-1.2074187821887299,-0.0010023357515170778,0.003481586878798065,-0.0016674467797282025,-0.9010327525403677,-0.4337338781137239,-0.00010560152058041795,0.0006975899442116676,0.0
2668.977,80066,odom,base_footprint,1.528714413600835,-1.2074358657015798,-0.0010023357695456321,0.0034818777288554803,-0.001666839662288709,-0.9011083741236022,-0.43357674782827044,-0.00010558813608545843,0.0006975016556719602,0.0
2669.017,80067,odom,base_footprint,1.5286981295475301,-1.207453470401474,-0.0010023357881168427,0.003482177243337304,-0.001666214174652946,-0.9011862486063382,-0.4334148630294138,-0.00010557436280833284,0.0006974107380671199,0.0
2669.061,80068,odom,base_footprint,1.5286823325161882,-1.2074705607138352,-0.001002335806138309,0.003482467803781548,-0.001665607110239957,-0.9012617951462079,-0.4332577463598137,-0.00010556105724212825,0.0006973224711129624,0.0
2669.105,80069,odom,base_footprint,1.5286665434428786,-1.20748765436931,-0.0010023358241562884,0.003482758221635143,-0.0016650000719868898,-0.9013373047385433,-0.4331006364075078,-0.00010554758342678084,0.0006972342215991035,0.0
2669.153,80070,odom,base_footprint,1.5286502842355847,-1.2075052695068411,-0.0010023358427166326,0.003483057290930274,-0.0016643746660258217,-0.9014150638662587,-0.4329387725809136,-0.00010553386658490713,0.0006971433165648041,0.0
2669.153,80071,odom,base_footprint,1.5286345113176487,-1.2075223699378794,-0.0010023358607275448,0.0034833474193922934,-0.0016637676809713171,-0.9014904984725747,-0.43278167628901343,-0.0001055205024008689,0.0006970551169664845,0.0
2669.197,80072,odom,base_footprint,1.5286187463559282,-1.2075394737002427,-0.001002335878734991,0.0034836374053728437,-0.001663160722161424,-0.9015658961595997,-0.43262458673632725,-0.00010550711719924577,0.0006969668991950659,0.0
