Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
598.64,17956,odom,base_footprint,-1.964375788203968,1.1427647195458155,-0.0010015676568501247,0.003562281579497589,0.0014720348526233225,-0.9249205449827297,0.38014093272389293,0.00010613353560290771,5.444422904784391e-07,0.0
598.684,17957,odom,base_footprint,-1.9643779135955997,1.1427625953609437,-0.0010015676849035073,0.0035622898925841365,0.0014720154601938961,-0.9249225731511209,0.380135997949044,0.00010615540499456626,5.425872865568449e-07,0.0
598.728,17958,odom,base_footprint,-1.9643801038793973,1.142760406376708,-0.001001567715262705,0.0035622984513469244,0.0014719955119432506,-0.9249246638313326,0.38013091099705765,0.00010617777868659761,5.408332416620204e-07,0.0
598.772,17959,odom,base_footprint,-1.964382230214061,1.1427582813580397,-0.0010015677460522149,0.003562306752836895,0.0014719761790305025,-0.9249266940046236,0.38012597119166236,0.00010619934157293783,5.39252424352189e-07,0.0
598.772,17960,odom,base_footprint,-1.964384357011684,1.1427561559303252,-0.0010015677780624947,0.003562315049332783,0.0014719568722248641,-0.924928725112291,0.380121029037605,0.0001062207727811138,5.37837053394458e-07,0.0
598.816,17961,odom,base_footprint,-1.964386548740975,1.1427539656689172,-0.0010015678122387087,0.0035623235924719544,0.0014719370056256655,-0.9249308187120845,0.3801159347471073,0.00010624271583577454,5.365246891519924e-07,0.0
598.832,17962,odom,base_footprint,-1.9643886764758138,1.142751839413659,-0.0010015678464970548,0.003562331880132309,0.0014719177459996994,-0.9249328516203182,0.38011098805905535,0.00010626389697001533,5.353289407703343e-07,0.0
598.876,17963,odom,base_footprint,-1.9643908046710434,1.1427497127521267,-0.0010015678817587685,0.0035623401640283566,0.0014718985069856593,-0.9249348853718946,0.38010603924355274,0.00010628496250339708,5.342653649651011e-07,0.0
598.924,17964,odom,base_footprint,-1.964392997837795,1.1427475212222173,-0.0010015679190722437,0.0035623486953892743,0.0014718787048549004,-0.9249369816066325,0.38010093830621183,0.00010630656257741667,5.333008341707423e-07,0.0
598.968,17965,odom,base_footprint,-1.9643951269655633,1.1427453937382115,-0.0010015679561824198,0.0035623569727105796,0.0014718595029189162,-0.9249390169914123,0.3800959853633849,0.00010632742417494636,5.324122654614552e-07,0.0
598.968,17966,odom,base_footprint,-1.9643972565516616,1.1427432658501764,-0.0010015679941179668,0.0035623652472747125,0.0014718403170944014,-0.9249410531449712,0.3800910304742767,0.00010634819975913628,5.316449457928965e-07,0.0
599.012,17967,odom,base_footprint,-1.9643994511494287,1.142741073058784,-0.001001568034012093,0.003562373770006369,0.001471820565361746,-0.9249431517815105,0.38008592345656733,0.0001063695120963612,5.309570066248492e-07,0.0
599.032,17968,odom,base_footprint,-1.9646624651889233,1.1424815533112223,-0.0010016197602636424,0.0035605820130169387,0.0014709225745017551,-0.9249852247532836,0.379983542578657,0.021696252544879495,-2.4519474143159387e-06,0.0
599.072,17969,odom,base_footprint,-1.9654249575021479,1.1417290616141111,-0.001001689541306746,0.0035615975809991716,0.001470107133962027,-0.9251008294250005,0.37970200052786374,0.042581220780819426,-8.239639297677459e-06,0.0
599.116,17970,odom,base_footprint,-1.9667090400873242,1.1404638893206147,-0.0010017985251422057,0.0035632538534800763,0.0014687473755589512,-0.9252908359342152,0.37923873080064474,0.06270843344750189,-1.8820634817555415e-05,0.0
599.16,17971,odom,base_footprint,-1.9682757430996467,1.1389208837183111,-0.0010017521341152448,0.003565173144524047,0.0014687260882187674,-0.9253350759659025,0.37913075524323375,0.06723609610045705,-1.775895533476235e-07,0.0
599.204,17972,odom,base_footprint,-1.9696061114525594,1.1376099234199053,-0.0010010107883361152,0.003562409769959822,0.0014664850656746962,-0.9253526133727192,0.37908798395947846,0.04666199487095103,1.4777809961185467e-05,0.0
599.204,17973,odom,base_footprint,-1.9704767472368636,1.1367512199573866,-0.0010010085557314828,0.0035626369275872883,0.0014658899587007574,-0.9254123132996527,0.378942224063427,0.02585169595512919,2.8085022808906415e-05,0.0
599.248,17974,odom,base_footprint,-1.9712332359900335,1.1360070781041955,-0.001001811149703831,0.003566164026785989,0.0014677434694707412,-0.9254573042447556,0.3788322930047961,0.03423968978293498,2.1910612470546487e-07,0.0
599.265,17975,odom,base_footprint,-1.9722246795901128,1.1350333601985274,-0.0010020010811297893,0.0035657984097584835,0.0014677718949954184,-0.9254789025433595,0.37877952911225854,0.04940150997390722,-1.80811535004273e-05,0.0
599.308,17976,odom,base_footprint,-1.973596667332309,1.133687318664285,-0.001002098231348416,0.0035669477129430895,0.0014675838357274614,-0.925543585996881,0.37862143824898803,0.0629559504573692,-5.011271174194809e-05,0.0
599.352,17977,odom,base_footprint,-1.9751631257008202,1.13214842714928,-0.0010019695784267806,0.0035675845741918013,0.0014671994793149126,-0.9255701407581098,0.37855651388267875,0.06721390454673315,-7.097146110454644e-07,0.0
599.399,17978,odom,base_footprint,-1.9765830706495129,1.1307514962321654,-0.0010007832136123898,0.003561064659739225,0.0014631744571837078,-0.9255912097790335,0.37850507304233344,0.05397349287304205,4.1101588185189775e-05,0.0
599.399,17979,odom,base_footprint,-1.9777260941869153,1.1296249615061058,-0.0010007824269264304,0.003561402758994026,0.0014624015701654159,-0.9256653079062612,0.3783238236363693,0.040775857140351576,8.112256567608181e-05,0.0
599.443,17980,odom,base_footprint,-1.978528775611537,1.128834511500395,-0.00100078348326222,0.0035619478292797805,0.0014611673217897522,-0.92578874726714,0.3780216567225466,0.02790529851497941,5.922076236757577e-05,0.0
599.465,17981,odom,base_footprint,-1.9790291444755395,1.1283423190407118,-0.0010007804794548783,0.003562655650598157,0.0014594324505103724,-0.9259622911647298,0.3775963623799918,0.01503588670136217,3.691317073966586e-05,0.0
599.507,17982,odom,base_footprint,-1.9792290672833708,1.1281457270729223,-0.0010011134923483336,0.003566976623229601,0.0014554781902672976,-0.9261864536435584,0.3770461660701191,0.0022931172879005115,2.3801937481473254e-05,0.0
599.555,17983,odom,base_footprint,-1.9792376023477107,1.128137053245052,-0.0010019969119640024,0.0035703244901996575,0.0014611175053099383,-0.9262078241242804,0.37699361327433184,0.0001443660698917289,-2.926899878008161e-06,0.0
599.599,17984,odom,base_footprint,-1.9792401767021797,1.1281345458742658,-0.0010019826793949832,0.0035702978712088447,0.0014610000006496447,-0.9262101503274012,0.3769878988543294,0.00012596463785337277,4.296549831884057e-07,0.0
599.599,17985,odom,base_footprint,-1.9792427713696388,1.1281320027559398,-0.0010019831247863493,0.0035703017829786356,0.0014609926325342452,-0.9262123866521498,0.37698240444062453,0.00012625949188825738,4.22397310366441e-07,0.0
599.647,17986,odom,base_footprint,-1.9792452913391554,1.1281295336319932,-0.0010019832690203283,0.0035703046208518,0.001460983655844576,-0.9262145338760671,0.376977128866476,0.00012625201682686925,4.0864217183897975e-07,0.0
599.665,17987,odom,base_footprint,-1.9792478115418841,1.1281270650218695,-0.0010019834508199627,0.003570307771277738,0.0014609747628196994,-0.9262166566037118,0.37697191339011293,0.00012624091659563523,3.969706031013373e-07,0.0
599.711,17988,odom,base_footprint,-1.9792504081242357,1.1281245222818805,-0.0010019836729645987,0.003570311346714381,0.001460965630194722,-0.9262188188209906,0.3769666007992801,0.0001262213582229264,3.8579252488997007e-07,0.0
599.759,17989,odom,base_footprint,-1.9792529281374773,1.1281220550925088,-0.001001983914934123,0.0035703151744465277,0.0014609566207810715,-0.9262208942737595,0.376961501304874,0.00012619713007382875,3.7627578548530736e-07,0.0
599.803,17990,odom,base_footprint,-1.9792554478242617,1.128119588670284,-0.0010019841585139286,0.003570319389317619,0.0014609470516742747,-0.9262229481503894,0.37695645474347816,0.00012617222870018213,3.684873220019866e-07,0.0
599.803,17991,odom,base_footprint,-1.9792580434966471,1.128117048220069,-0.0010019843729273462,0.003570324160218827,0.0014609360010204098,-0.9262250432360248,0.37695130684720507,0.00012614400595426753,3.591104552970909e-07,0.0
599.851,17992,odom,base_footprint,-1.979260562427257,1.1281145836835993,-0.0010019845837509964,0.0035703290692262147,0.0014609248969388042,-0.9262270564290974,0.3769463600931471,0.00012610508922322942,3.376522247589632e-07,0.0
599.865,17993,odom,base_footprint,-1.9792630809994864,1.1281121205056777,-0.0010019847885344366,0.0035703340311697847,0.0014609136732742967,-0.9262290501408236,0.37694146113338745,0.0001260666747253336,3.168876542341078e-07,0.0
599.907,17994,odom,base_footprint,-1.9792656755082094,1.1281095840764348,-0.001001984993756283,0.003570339197404154,0.001460901992403057,-0.9262310846673562,0.3769364618066512,0.00012602758806236656,2.963347363708088e-07,0.0
599.951,17995,odom,base_footprint,-1.9792681933274752,1.1281071235678792,-0.0010019851875597875,0.003570344261817957,0.001460890546159286,-0.9262330410554467,0.3769316544121007,0.00012599010480531856,2.771807579875007e-07,0.0
599.999,17996,odom,base_footprint,-1.9792707107646452,1.128104664331364,-0.001001985376273478,0.0035703493735592924,0.001460878997131087,-0.9262349801030135,0.37692688955748,0.0001259530657278593,2.5875445677709167e-07,0.0
599.999,17997,odom,base_footprint,-1.979273304062717,1.1281021318895568,-0.0010019855670588378,0.0035703546944263398,0.0014608670058023092,-0.9262369604131265,0.37692202323504476,0.0001259135437453257,2.4066563141101726e-07,0.0
600.043,17998,odom,base_footprint,-1.9793833424127034,1.1279974993770545,-0.0010022198383795172,0.0035709578781170314,0.0014613420165889607,-0.9262498334913937,0.3768903802122159,0.008780066173004827,-5.005008616245591e-05,0.0
600.065,17999,odom,base_footprint,-1.9796840744419437,1.1277099876537313,-0.0010022704799728145,0.0035715439305790356,0.001461354523906063,-0.9262801567846751,0.37681584316992983,0.01601121505407393,-0.0001303269196033397,0.0
600.107,18000,odom,base_footprint,-1.9801463720679788,1.1272718423320698,-0.0010023466147675505,0.0035724484635779583,0.0014614771337558945,-0.9263248293156999,0.3767060024605423,0.020890806604471804,-0.0003217407499476327,0.0
600.151,18001,odom,base_footprint,-1.980678803771647,1.126763798751025,-0.0010023973784111725,0.003573196552152373,0.0014612881015513414,-0.9263719177659705,0.3765901842561516,0.023222177586725457,-0.00029602446086679154,0.0
600.195,18002,odom,base_footprint,-1.9812414614220812,1.1262193797936355,-0.0010024028433880082,0.0035735413075651326,0.0014608624098718071,-0.9264180847840954,0.3764765967075661,0.023968970987776318,-8.177812259331854e-05,0.0
600.239,18003,odom,base_footprint,-1.9817599421049232,1.1257057641047814,-0.0010005969617505744,0.0035624735094075054,0.0014537295382678196,-0.9264966802232955,0.376283266952089,0.01898275974509114,0.00017670025583144122,0.0
600.239,18004,odom,base_footprint,-1.9821457104439353,1.1253239719629904,-0.001000606167684815,0.0035631139840782257,0.0014524681740796712,-0.9266347217520248,0.3759431965051204,0.014074583330620453,0.0001293689205987122,0.0
600.282,18005,odom,base_footprint,-1.9824165378407275,1.1250563639217017,-0.001000606761655129,0.003563884607291864,0.0014505868562612648,-0.9268332446910549,0.37545350052933296,0.009164799269870894,8.729432548311693e-05,0.0
600.299,18006,odom,base_footprint,-1.9825755578583828,1.124899724581637,-0.0010009285257605548,0.003568185833463883,0.0014472539952443966,-0.9270981321293739,0.37479891529719944,0.00418149454055315,4.0034382213269704e-05,0.0
600.342,18007,odom,base_footprint,-1.9826354750153232,1.124841312895225,-0.001001591928124268,0.003574214550936774,0.0014458950799400645,-0.927303813158736,0.3742896905860883,0.00128599233395448,1.4442852768464386e-05,0.0
600.39,18008,odom,base_footprint,-1.9826428929185043,1.1248334939205826,-0.0010019758346413096,0.00357547235562124,0.0014488933651585552,-0.9273267612508265,0.3742328079865571,2.1908716690595496e-05,9.464621016273903e-07,0.0
600.435,18009,odom,base_footprint,-1.9826429430870098,1.1248334707188947,-0.0010020327573304379,0.0035757445584456643,0.0014492496134811675,-0.9273266458530321,0.37423308995514504,1.3863497346676286e-07,-9.97933487251839e-07,0.0
600.435,18010,odom,base_footprint,-1.9826429696000192,1.1248334927922272,-0.0010020767015825813,0.0035759377656915873,0.0014495670749699373,-0.927326740476458,0.3742328524083622,1.2617648300550549e-07,-8.749975330671868e-07,0.0
600.479,18011,odom,base_footprint,-1.9826429934614491,1.1248335126473934,-0.001002115754412114,0.003576109006006905,0.001449850159323427,-0.927326825608237,0.3742326387238869,1.175525973890022e-07,-7.836040029636684e-07,0.0
600.499,18012,odom,base_footprint,-1.9826430155117623,1.1248335309876107,-0.0010021514362410881,0.00357626469753394,0.0014501099509848685,-0.9273269042489847,0.37423244136223405,7.515873376561255e-07,-9.883737849167416e-07,0.0
600.542,18013,odom,base_footprint,-1.9826525659254912,1.124838497165708,-0.001002393205962241,0.0035771863162732845,0.0014517665558635906,-0.927350345820857,0.37417433399134054,6.063911909070071e-05,-0.0003994343591191569,0.0
600.586,18014,odom,base_footprint,-1.982668616767954,1.1248507085182273,-0.001001227969202146,0.0035716149916102066,0.0014428353060848614,-0.9274067402840435,0.3740346238897623,9.789808101123452e-05,-0.0006476821686777853,0.0
600.63,18015,odom,base_footprint,-1.9826821830624541,1.1248563550639021,-0.0010005116623215682,0.0035650081711700297,0.0014440907942576083,-0.9274545994139504,0.37391599503688827,0.0004966514488783677,0.00022542698743694553,0.0
600.674,18016,odom,base_footprint,-1.9827018449137968,1.1248221720938627,-0.0010005432087265148,0.0035651781248260002,0.0014439940260876484,-0.9275054355996329,0.373789875891959,0.0019153861155681092,0.0002649895735949893,0.0
600.674,18017,odom,base_footprint,-1.982776224635682,1.1247451715933952,-0.0010005389351561284,0.0035654710200390075,0.0014428914973860568,-0.9276265049301977,0.3734893209069278,0.004559821503739633,9.953854119832371e-05,0.0
600.718,18018,odom,base_footprint,-1.9827999686044402,1.1247224749452036,-0.001001798029883854,0.003574986358879973,0.0014454604138692876,-0.9276804224264367,0.3733552784727085,-0.0002441699979617504,2.6666567658855094e-06,0.0
600.732,18019,odom,base_footprint,-1.9827996910578558,1.1247229496792304,-0.0010021073661037362,0.003576737016128265,0.0014476202117865758,-0.9276802229763137,0.3733557489133613,-3.0274603713363984e-05,6.369699751993504e-06,0.0
600.774,18020,odom,base_footprint,-1.9827984256121418,1.1247241059507287,-0.0010020849773796428,0.003576577334072763,0.0014475161961072889,-0.9276796755153236,0.37335711112448283,-6.458317254502063e-05,-1.9275981517480865e-07,0.0
600.818,18021,odom,base_footprint,-1.9827971311252401,1.1247253591120536,-0.0010020898434839574,0.0035766063388704473,0.001447553208497778,-0.9276787987184212,0.3733592892712759,-6.744509157135422e-05,-1.479216798757485e-07,0.0
600.862,18022,odom,base_footprint,-1.9827958542699538,1.1247265946149323,-0.0010020920163556803,0.0035766211343184985,0.0014475682341910723,-0.9276778775885951,0.37336157777707757,-6.693924354621598e-05,-1.4098602829802826e-07,0.0
600.906,18023,odom,base_footprint,-1.9827945684091473,1.1247278387157253,-0.0010020926746018254,0.003576623740195444,0.0014475778354619054,-0.9276769471323101,0.37336388957732447,-6.618234133214451e-05,-1.4798630105531746e-07,0.0
600.906,18024,odom,base_footprint,-1.982793241176468,1.1247291229311815,-0.0010020927652569407,0.003576621436278087,0.0014475861101045737,-0.9276759863133166,0.3733662768531337,-6.586585409612571e-05,-1.542911175938635e-07,0.0
600.95,18025,odom,base_footprint,-1.9827919530365354,1.1247303694704356,-0.0010020927771218976,0.0035766184147288747,0.0014475941811082898,-0.9276750522026803,0.3733685977590463,-6.577218787958231e-05,-1.5892602263091845e-07,0.0
600.965,18026,odom,base_footprint,-1.982790665145579,1.1247316159163545,-0.0010020927861284397,0.0035766152988693243,0.0014476023690128516,-0.9276741162782977,0.3733709231550642,-6.575504635661285e-05,-1.6267584333468207e-07,0.0
601.006,18027,odom,base_footprint,-1.9827893385143778,1.1247329000184791,-0.0010020928099720335,0.0035766121598037417,0.0014476109384944484,-0.9276731498726567,0.3733733242659051,-6.575280834746143e-05,-1.6502528340036244e-07,0.0
601.05,18028,odom,base_footprint,-1.9827880511027705,1.124734146276476,-0.0010020928393117412,0.003576609137408404,0.0014476193260040751,-0.9276722097600207,0.3733756600319915,-6.574902892533219e-05,-1.6684684780956702e-07,0.0
601.098,18029,odom,base_footprint,-1.9827867638678265,1.1247353924662582,-0.0010020928713958127,0.003576606115479288,0.001447627764232205,-0.9276712675992261,0.37337800086962275,-6.574331440187487e-05,-1.6880106125226622e-07,0.0
601.146,18030,odom,base_footprint,-1.9827854378062126,1.1247366763488682,-0.0010020929055440352,0.0035766029893275148,0.0014476365027197209,-0.9276702948136503,0.3733804177778584,-6.573619697105045e-05,-1.7076675404059704e-07,0.0
601.146,18031,odom,base_footprint,-1.9827841509246908,1.1247379223962546,-0.0010020929392957102,0.0035765999398607016,0.0014476450246399103,-0.927669348695026,0.37338276841399537,-6.57288457290523e-05,-1.7262851690842457e-07,0.0
601.19,18032,odom,base_footprint,-1.9827828642231977,1.124739168364154,-0.0010020929736334581,0.0035765968758164155,0.0014476535852780464,-0.9276684007270357,0.3733851236276412,-6.572122376865286e-05,-1.74443682030889e-07,0.0
601.199,18033,odom,base_footprint,-1.982781538723446,1.1247404519988642,-0.0010020930096323356,0.0035765937043227254,0.0014476624447102748,-0.9276674221653515,0.3733875548327932,-6.571316046629196e-05,-1.762535998167848e-07,0.0
601.242,18034,odom,base_footprint,-1.9827802524000373,1.1247416977863023,-0.0010020930451777703,0.003576590612535003,0.0014476710806873942,-0.927666470635335,0.3733899188609858,-6.570513250573294e-05,-1.7795492112455713e-07,0.0
601.285,18035,odom,base_footprint,-1.9827789662685895,1.124742943476023,-0.001002093081306582,0.003576587507831901,0.0014476797520934768,-0.9276655174420292,0.37339228700409277,-6.569691277788091e-05,-1.796241601569352e-07,0.0
601.33,18036,odom,base_footprint,-1.9827776413680347,1.1247442268058327,-0.0010020931191244004,0.0035765842959787093,0.0014476887221620749,-0.9276645336855392,0.37339473106101645,-6.568824046087758e-05,-1.812935350370469e-07,0.0
601.373,18037,odom,base_footprint,-1.9827763556372773,1.1247454722802022,-0.0010020931563900527,0.003576581166311713,0.0014476974621392528,-0.9276635772915285,0.37339710712042695,-6.567963616603401e-05,-1.8285699638393192e-07,0.0
601.373,18038,odom,base_footprint,-1.98277507010906,1.1247467176404724,-0.001002093194191634,0.003576578024933959,0.0014477062342920833,-0.9276626194046028,0.373399486871209,-6.56708477715936e-05,-1.8439771081214942e-07,0.0
601.418,18039,odom,base_footprint,-1.98277374584076,1.1247480006142079,-0.0010020932336831483,0.0035765747765067915,0.0014477153048493912,-0.9276616309853926,0.37340194245716724,-6.5661610922118e-05,-1.8593293252830103e-07,0.0
601.432,18040,odom,base_footprint,-1.9827724607337898,1.124749245727287,-0.0010020932725263547,0.003576571612484448,0.0014477241392372993,-0.9276606702290556,0.3734043293006882,-6.565246908159429e-05,-1.8737521284645312e-07,0.0
601.474,18041,odom,base_footprint,-1.9827711758390496,1.1247504907112515,-0.0010020933118606648,0.00357656843784559,0.0014477330028139198,-0.9276597081360513,0.37340671944717096,-6.564316350496621e-05,-1.887761106472515e-07,0.0
601.517,18042,odom,base_footprint,-1.9827698522332653,1.1247517732820234,-0.001002093352885907,0.0035765651562623627,0.0014477421645294774,-0.9276587155420696,0.37340918534919026,-6.563340420449596e-05,-1.9019350575891182e-07,0.0
601.561,18043,odom,base_footprint,-1.9827685677786018,1.1247530179896075,-0.0010020933931749985,0.0035765619611089635,0.001447751084533326,-0.9276577508834686,0.3734115818331836,-6.562377530392592e-05,-1.915192590190348e-07,0.0
601.605,18044,odom,base_footprint,-1.9827672835450383,1.124754262554306,-0.001002093433914053,0.0035765587563404665,0.0014477600309892031,-0.9276567850314855,0.3734139812639634,-6.561399082204595e-05,-1.928284198811768e-07,0.0
601.605,18045,odom,base_footprint,-1.9827659606294865,1.1247555446790982,-0.001002093476345129,0.0035765554447335837,0.0014477692753184074,-0.9276557887102274,0.3734164563696709,-6.560375731747624e-05,-1.9411572484559833e-07,0.0
601.649,18046,odom,base_footprint,-1.9827646768532612,1.124756788940626,-0.0010020935179594626,0.0035765522214024803,0.001447778272880891,-0.9276548205712695,0.37341886144538283,-6.559367681129117e-05,-1.9535654128948079e-07,0.0
601.665,18047,odom,base_footprint,-1.9827633933062736,1.1247580330466553,-0.0010020935599863341,0.003576548989380482,0.0014477872943809507,-0.9276538513703241,0.37342126914127605,-6.558345900083053e-05,-1.9654539341820173e-07,0.0
601.705,18048,odom,base_footprint,-1.9827620711063567,1.1247593146860826,-0.0010020936037059315,0.0035765456506323076,0.001447796613470052,-0.9276528517321276,0.3734237524307023,-6.557278674083306e-05,-1.977339933323323e-07,0.0
601.749,18049,odom,base_footprint,-1.9827607880324918,1.1247605584644442,-0.0010020936465348698,0.00357654240184042,0.0014478056811877246,-0.9276518804996857,0.37342616513650245,-6.556229797764833e-05,-1.988763522491307e-07,0.0
601.797,18050,odom,base_footprint,-1.9827595051953013,1.1247618020757515,-0.0010020936897419917,0.003576539145203345,0.0014478147705396446,-0.9276509083257393,0.3734285801630131,-6.555167838125968e-05,-1.9997485660140445e-07,0.0
601.841,18051,odom,base_footprint,-1.9827581837342418,1.1247630831937239,-0.0010020937346422315,0.003576535781946929,0.0014478241572000849,-0.9276499057468802,0.37343107070089215,-6.554060645148305e-05,-2.0107019678318737e-07,0.0
601.841,18052,odom,base_footprint,-1.9827569013846302,1.1247643264548857,-0.0010020937785828708,0.003576532510159481,0.001447833288307658,-0.9276489317757088,0.3734334901550199,-6.552974083785734e-05,-2.0210799245173487e-07,0.0
601.885,18053,odom,base_footprint,-1.9827556192785056,1.1247655695383973,-0.0010020938228700524,0.003576529231301269,0.0014478424389372333,-0.9276479569734991,0.37343591165529705,-6.551875542504904e-05,-2.0312106157490653e-07,0.0
601.899,18054,odom,base_footprint,-1.9827542985804165,1.1247668500987997,-0.0010020938689851641,0.0035765258473627565,0.001447851886137879,-0.927646951787739,0.37343840861204325,-6.55070142522799e-05,-2.0412930514219585e-07,0.0
601.941,18055,odom,base_footprint,-1.982698252405445,1.1248264099708347,-0.0010024691500942345,0.003579144530738369,0.0014497166107783135,-0.9276102841893074,0.37352944825329276,-0.004434596164594188,-0.00012773714054037334,0.0
601.989,18056,odom,base_footprint,-1.9825622677175616,1.1249712838247687,-0.001002416444848133,0.003578121352513312,0.0014504704650824122,-0.9275040546130592,0.3737931538422718,-0.006997627621877792,-0.00035893557815893816,0.0
602.033,18057,odom,base_footprint,-1.9824118924184442,1.1251633239806247,-0.0010023643423238311,0.003576654603540857,0.0014519215039393882,-0.9273244588467734,0.37423849012405475,-0.006477521227279825,-0.0014966510314722383,0.0
602.033,18058,odom,base_footprint,-1.982321441538651,1.1253115489401158,-0.001000509860831278,0.0035635275685947485,0.0014475024212075287,-0.9271005377369103,0.3747930081204031,-0.004117475238117655,-0.0008804973715184543,0.0
602.077,18059,odom,base_footprint,-1.9822407742872052,1.1253937138923538,-0.0010005392283713131,0.0035629804770473932,0.0014499450846397867,-0.9268614134813831,0.3753839674635352,-0.003134967914667874,0.00026180486665430456,0.0
602.099,18060,odom,base_footprint,-1.9822079257957186,1.1254262133062776,-0.001002059310035091,0.0035714697414420504,0.0014583900199940428,-0.926745510109757,0.37566990456229227,4.912731497195322e-06,-3.510914828578481e-05,0.0
602.141,18061,odom,base_footprint,-1.9821971983596673,1.1254251805364752,-0.0010005461796591258,0.003562646108703466,0.0014511749877300399,-0.9267330711953035,0.3757007005540177,-0.00036216229523662754,0.00022826473464357942,0.0
602.185,18062,odom,base_footprint,-1.9821626745741276,1.125442639757441,-0.0010005875931197207,0.0035631284531019635,0.0014515188301577665,-0.9267110706556244,0.3757549583611887,-0.002049056198982733,0.0002790568845986096,0.0
602.229,18063,odom,base_footprint,-1.9820557866036732,1.1255312262198358,-0.0010006525414495565,0.0035638069705544407,0.0014520144394332176,-0.9266808003246009,0.37582959601886295,-0.006380108394808507,0.0002504163832830731,0.0
602.273,18064,odom,base_footprint,-1.9818274554279993,1.125746652251998,-0.001000697121750254,0.0035641569950291326,0.0014525675642350468,-0.9266422055051807,0.37592473955418376,-0.0128824869531554,0.00011223055508648508,0.0
602.273,18065,odom,base_footprint,-1.981427839566588,1.1261332598226539,-0.0010007248044459106,0.003564216140892024,0.0014532095760966086,-0.9265945858545973,0.3760420960613005,-0.02085022045680508,2.2797630452845927e-05,0.0
