Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
651.652,19546,odom,base_footprint,-1.8746953441991292,-1.0625839499500185,-0.0010018653027675621,0.0024623463359029767,0.0029664630394077604,-0.6398790682191056,0.7684659491497376,0.07379308213171944,0.00011258959990382775,0.0
651.697,19547,odom,base_footprint,-1.8742347187158972,-1.0651992261210042,-0.001001343079624746,0.0024827364180025416,0.0029441148409607406,-0.6470993513909346,0.7623959585655699,0.08639278053909803,0.00019883253724532236,0.0
651.744,19548,odom,base_footprint,-1.8737593511067123,-1.0682906349796992,-0.0010015037577564452,0.0025201793301050184,0.0029130980254081745,-0.656667465340479,0.7541704068175501,0.09755916371429571,0.00022838863219179148,0.0
651.744,19549,odom,base_footprint,-1.8733600986871386,-1.0713907794114932,-0.0010014425131728913,0.0025544449055621274,0.00288347782140019,-0.6654038436372735,0.7464736333184321,0.09492742138664696,0.00020543196395392087,0.0
651.788,19550,odom,base_footprint,-1.8730341432385302,-1.0744228639597375,-0.00100071004295655,0.0025807009021933535,0.002854650020421822,-0.6720202879795742,0.7405227366529431,0.09036257989941256,0.00015627953367312007,0.0
651.799,19551,odom,base_footprint,-1.8727765580540374,-1.0772354953368788,-0.001001483101277012,0.0026117088839212282,0.0028369778550086547,-0.6775624875444263,0.735455101284888,0.07631378436777411,0.00013361392965402334,0.0
651.84,19552,odom,base_footprint,-1.8726029144182421,-1.079524949327023,-0.0010014559483459765,0.002633459154241502,0.0028163605226052954,-0.6832697358863721,0.7301558744734286,0.0633104766898014,0.00011627062919012873,0.0
651.884,19553,odom,base_footprint,-1.8724913624837511,-1.0813984533120888,-0.001001443020004298,0.0026570114749102903,0.0027939368127909672,-0.6893985835421372,0.7243719536379105,0.050880410018970305,9.586706829646909e-05,0.0
651.932,19554,odom,base_footprint,-1.8724284873261083,-1.0829114539853886,-0.0010014389203023832,0.002682580809761445,0.0027692675827145487,-0.696037546757117,0.7179950337025935,0.03862348508750283,5.014511998161788e-05,0.0
651.932,19555,odom,base_footprint,-1.8724019973800117,-1.083991475637449,-0.001001402975755461,0.0027071005591083963,0.002744847354715802,-0.7024779979686152,0.7116950188033978,0.02725557469008035,0.0003829122043997346,0.0
651.976,19556,odom,base_footprint,-1.8723836116326202,-1.084705966658828,-0.0010014336915366434,0.00272978388601144,0.002722461316165353,-0.7083984817456025,0.7058021872627223,0.01645457209248332,0.00039523924975856694,0.0
651.999,19557,odom,base_footprint,-1.8723753949912971,-1.0850807372336932,-0.0010006512156139902,0.0027396443918225807,0.002702417226185512,-0.7132308139443463,0.7009186809680757,0.005787884234702384,0.0002778184062704783,0.0
652.044,19558,odom,base_footprint,-1.872368074262836,-1.0850973826448145,-0.0010008252695541155,0.0027520705140512657,0.002692248065863619,-0.7162019214962555,0.6978825012516855,-0.004479779518196304,0.00017861150925267872,0.0
652.088,19559,odom,base_footprint,-1.8723534560583255,-1.0847403053797315,-0.0010009366499171973,0.002757951939600442,0.002687884716345349,-0.7175437045514487,0.6965028363441415,-0.01734125235732762,9.767561325097634e-05,0.0
652.132,19560,odom,base_footprint,-1.8723249553612176,-1.0838687963261757,-0.0010010670583595616,0.002758385007745857,0.0026893051442371924,-0.7174655447704716,0.6965833410419751,-0.03403927706638531,3.8039415137460994e-05,0.0
652.132,19561,odom,base_footprint,-1.8722843946891599,-1.0824316222425723,-0.001001140912934271,0.0027548925823056695,0.0026939909757819356,-0.7164570874195587,0.697620523541105,-0.052998261756419335,-6.48076515026531e-06,0.0
652.176,19562,odom,base_footprint,-1.872240199598027,-1.0807703799182062,-0.0010013138955085044,0.0027551071549445547,0.0026934381568086657,-0.7168250573990481,0.6972424197223743,-0.05221383631029473,3.752736517839716e-05,0.0
652.199,19563,odom,base_footprint,-1.8721988062839046,-1.0794100210013156,-0.0010014884733242184,0.0027621987072341887,0.0026844778515788146,-0.7186589413972411,0.6953520617548804,-0.030700822408911286,5.8692813764624424e-05,0.0
652.244,19564,odom,base_footprint,-1.8721777570845783,-1.0788677853593522,-0.0010015597386808447,0.00277326217503264,0.0026724664550147933,-0.7214213686545853,0.6924856502401331,-0.0030212904683412597,5.707646770790738e-05,0.0
652.292,19565,odom,base_footprint,-1.8721901133422079,-1.0791621614338218,-0.0010016921940131825,0.00278502160395759,0.0026626328099014196,-0.7241553473952709,0.6896261210830256,0.019327869962076687,5.077911035913452e-05,0.0
652.34,19566,odom,base_footprint,-1.872244005666269,-1.080187854239194,-0.0010017769687687764,0.0027965469188150796,0.002651655071148544,-0.7270006089262973,0.6866259991228906,0.04038073266363716,4.0786850741778794e-05,0.0
652.34,19567,odom,base_footprint,-1.8723179977272626,-1.0814306650820171,-0.0010017165531221485,0.0028088923692421693,0.0026410851568233764,-0.7298882624092774,0.6835556006573411,0.03756008327022606,7.268799381686614e-05,0.0
652.384,19568,odom,base_footprint,-1.8723760437000834,-1.0823094724208884,-0.00100107263513834,0.0028174778127127618,0.0026280570811071722,-0.7325479245772726,0.680704556567887,0.016454381215810127,7.136363113114741e-05,0.0
652.399,19569,odom,base_footprint,-1.8723865637171635,-1.082488391519204,-0.0010010616934362296,0.002826161830995341,0.00261835649053075,-0.7348540450329523,0.6782143389204486,-0.004958732674908981,7.011328147715708e-05,0.0
652.44,19570,odom,base_footprint,-1.8723412092098792,-1.0819803048805825,-0.0010011216099152578,0.0028339095813535945,0.002610908856353682,-0.7367492724578698,0.6761550573975086,-0.025464865211848986,6.967085545844277e-05,0.0
652.484,19571,odom,base_footprint,-1.8722311525767408,-1.0807696561694558,-0.0010012081963178994,0.002840905855918856,0.002604578405242019,-0.7384036196294029,0.6743480110028093,-0.047768121979437826,6.589292672725712e-05,0.0
652.528,19572,odom,base_footprint,-1.8720369861081765,-1.0787162409621622,-0.0010013356967577408,0.002847873695776021,0.0025988102770109554,-0.7399402826002454,0.6726615151664512,-0.07315112802552895,5.479841754280155e-05,0.0
652.571,19573,odom,base_footprint,-1.871757077262809,-1.0758649696365044,-0.0010014667863775077,0.0028539397031980694,0.002593947931405431,-0.7412670543265506,0.671199136346538,-0.10002211891425869,3.3580880955097134e-05,0.0
652.571,19574,odom,base_footprint,-1.871385029208879,-1.072184429403912,-0.0010015519990711555,0.0028562560960824082,0.002590989240881757,-0.7418875648246718,0.670513213691114,-0.12158356134743127,-8.454353099315165e-07,0.0
652.615,19575,odom,base_footprint,-1.8709563916037253,-1.0678783805443648,-0.0010014058485323732,0.0028491437500690847,0.0025939832854607794,-0.7407300600125724,0.6717917324769466,-0.12834997593156156,-1.966332474141741e-05,0.0
652.632,19576,odom,base_footprint,-1.8705938713064096,-1.064105363686336,-0.0010011009214414557,0.0028433487241018847,0.0025940535155192235,-0.7399519234879808,0.6726487472528506,-0.10490975697122261,4.173908244753388e-06,0.0
652.675,19577,odom,base_footprint,-1.8702379341379003,-1.0603307628459124,-0.001001805037368509,0.002845044694657738,0.0026058478850611543,-0.7388709374924499,0.6738359243959271,-0.12441832190319209,-3.6240985866886274e-05,0.0
652.723,19578,odom,base_footprint,-1.8698537906454518,-1.0559324532856196,-0.001001437172093559,0.0028301695331892766,0.0026148585196902586,-0.7358261973044458,0.6771594790120082,-0.13081785888983527,-5.024042694772718e-05,0.0
652.767,19579,odom,base_footprint,-1.869555286489915,-1.0521378700443447,-0.0010007039503343584,0.002813747625086583,0.00262013848524627,-0.7330047264876434,0.6802126789801817,-0.10090941138664916,-3.2080537994408007e-05,0.0
652.767,19580,odom,base_footprint,-1.8693547306458809,-1.0493154485735847,-0.0010006802320397974,0.0028048005099125775,0.0026296221837754496,-0.7306513548383547,0.6827399328105446,-0.07151361799295511,-2.454509928071988e-05,0.0
652.811,19581,odom,base_footprint,-1.8692315577350491,-1.0474149268108979,-0.00100067260282026,0.0027974687459548946,0.0026374031078566637,-0.7287144976753333,0.6848068334583474,-0.041382408637891215,-1.7801172617272053e-05,0.0
652.832,19582,odom,base_footprint,-1.8691796686412403,-1.0465508542959248,-0.0010006856679736185,0.002792234619258186,0.0026430419015178812,-0.7273225704560342,0.6862849963831099,-0.011888772392976312,-1.0336410633060979e-05,0.0
652.875,19583,odom,base_footprint,-1.8691836579212358,-1.0466239452178197,-0.0010008142130740853,0.002790028901308015,0.0026476529979856467,-0.7264469940590944,0.6872117362900886,0.014246117460758564,-1.287013767444856e-06,0.0
652.919,19584,odom,base_footprint,-1.86923405365885,-1.0475457094097886,-0.0010008812321302338,0.002789149570833946,0.0026491735459996976,-0.7261493405583673,0.6875262451214813,0.03953782710098005,6.612468047700448e-06,0.0
652.963,19585,odom,base_footprint,-1.86932580268075,-1.0492198313842402,-0.0010013409492285533,0.0027932774795650125,0.0026536059766017633,-0.7261280167409161,0.6875487322947714,0.05715444609094819,-1.6927225419965594e-05,0.0
653.007,19586,odom,base_footprint,-1.869398251692023,-1.0505527786795326,-0.001001935914061343,0.0027970521330422425,0.002661227793461374,-0.7256762034255297,0.6880255388776682,0.024705536830030447,-1.186349120485368e-05,0.0
653.007,19587,odom,base_footprint,-1.869412147938509,-1.0508082569704156,-0.0010019357448038287,0.00279529878120767,0.002662857450515638,-0.7252727051635824,0.6884508687187642,-0.008479465276363292,-1.1037364220400025e-05,0.0
653.051,19588,odom,base_footprint,-1.869370257935747,-1.0499902206369462,-0.0010019904939095048,0.0027942174734650123,0.002664614652156249,-0.7249366676143257,0.6888047039079389,-0.0400639608531818,-1.0782931127987627e-05,0.0
653.065,19589,odom,base_footprint,-1.8692766253977522,-1.0481332855200152,-0.001002063189767203,0.0027931104862202014,0.00266650757632133,-0.7245777500491452,0.689182249049463,-0.07149614873631326,-7.327416399526953e-06,0.0
653.107,19590,odom,base_footprint,-1.869129180795572,-1.045143021992988,-0.0010021660849501984,0.0027918198415817046,0.002668823241268897,-0.7241475348230947,0.6896342733174692,-0.10341929942812174,-8.54148755655669e-06,0.0
653.151,19591,odom,base_footprint,-1.868960288108012,-1.041484894299456,-0.001001376983438839,0.002777987491083362,0.002669553830513135,-0.7222349439360005,0.6916370739236058,-0.11745324229044068,-4.7385141504584574e-05,0.0
653.199,19592,odom,base_footprint,-1.868810038448627,-1.0376151270925364,-0.0010015358119337472,0.0027679063516438244,0.002682014837048004,-0.7194845880410079,0.6944977127840691,-0.11737388541941922,-4.58893800694745e-05,0.0
653.199,19593,odom,base_footprint,-1.8686873608930525,-1.0336263958063179,-0.0010016086415091975,0.0027571987058488175,0.0026938119692713125,-0.7166379189024566,0.6974347528074053,-0.11739384780871126,-4.665791922476344e-05,0.0
653.243,19594,odom,base_footprint,-1.8686075971720657,-1.0301562878471855,-0.0010005019896007113,0.0027401496792676203,0.0026960360589839668,-0.7139072601690634,0.7002297100574961,-0.09400549013204945,-3.76435870104966e-05,0.0
653.265,19595,odom,base_footprint,-1.868566019433932,-1.0274315784155417,-0.0010004886098654887,0.0027297587336253598,0.002706691246122907,-0.711155692454292,0.7030240417863465,-0.07199914618858944,-2.9986762628138775e-05,0.0
653.307,19596,odom,base_footprint,-1.8685510269895553,-1.0253685642053247,-0.0010004752725413235,0.0027185046262847385,0.0027180058465769625,-0.7081734769170985,0.7060280084868891,-0.05008152070587268,-2.3825839806845047e-05,0.0
653.351,19597,odom,base_footprint,-1.8685520450271742,-1.024076348390018,-0.0010004672983065822,0.0027064401704047667,0.002729905404816416,-0.7050344954638681,0.7091625927839779,-0.02883589700424305,-9.652195911911255e-06,0.0
653.399,19598,odom,base_footprint,-1.8685570908168805,-1.023494954295353,-0.001000467845293864,0.0026931704566372752,0.002742866929822798,-0.7015787643380693,0.7125815468728924,-0.006909947490752549,-2.106674642793978e-06,0.0
653.399,19599,odom,base_footprint,-1.8685537242831058,-1.0236006230695645,-0.0010005567697252207,0.002679165293911652,0.0027581403662838267,-0.6976863204296896,0.7163930576299076,0.012081698230967072,-4.469267562412656e-06,0.0
653.447,19600,odom,base_footprint,-1.8685295901330454,-1.024317303631748,-0.001000590223107424,0.0026638927797111448,0.002773002835920787,-0.6936680687022825,0.7202845441860987,0.031222590038083545,-9.297677026354157e-06,0.0
653.465,19601,odom,base_footprint,-1.8684689183853387,-1.025697112081538,-0.00100065535375592,0.0026482097288415985,0.002788440220378788,-0.6894838032723274,0.7242908922604895,0.052268914698315926,-2.837847043112192e-05,0.0
653.511,19602,odom,base_footprint,-1.868348715518586,-1.0278758109482147,-0.0010007626893267854,0.002632208092079294,0.002804538027652835,-0.6851318049836288,0.7284089619484967,0.07573661597444234,-5.991881900516659e-05,0.0
653.559,19603,odom,base_footprint,-1.8681550860725875,-1.0307733915173023,-0.0010008854764331464,0.00261724560520979,0.002819672536262731,-0.6810657780723925,0.73221213142837,0.09974488428269994,-4.7284736564381404e-05,0.0
653.607,19604,odom,base_footprint,-1.8678693728335283,-1.0344676605604506,-0.0010010577739279665,0.002604385178367035,0.0028333172404169846,-0.6774938134630744,0.7355184037197975,0.12415768360788022,-6.681523029688184e-05,0.0
653.607,19605,odom,base_footprint,-1.8674707889647078,-1.0391019261366352,-0.0010012819845318516,0.002595176149034129,0.002844381025166185,-0.6747711663268161,0.7380169697583433,0.14844622650608283,-9.432485524681067e-05,0.0
653.651,19606,odom,base_footprint,-1.8669869899554603,-1.0443452301759089,-0.0010014459282850947,0.0025887939438847857,0.002852128113657639,-0.6729276672634685,0.7396982615516181,0.16961833683634203,-2.898486393116545e-05,0.0
653.665,19607,odom,base_footprint,-1.86642670878154,-1.0501739529486402,-0.0010017220379177488,0.002587662882072501,0.0028583412659402983,-0.6719997640133903,0.7405413229874238,0.181091009411543,1.1636772494563741e-07,0.0
653.707,19608,odom,base_footprint,-1.8658183913272897,-1.0563293507209668,-0.0010010746092132226,0.0025752731956566596,0.0028616401423847593,-0.6708146097477083,0.7416150877191572,0.18212482055570955,-2.552063558038109e-05,0.0
653.751,19609,odom,base_footprint,-1.8652033116554876,-1.0623597291934128,-0.0010012033832277507,0.0025707041482461775,0.0028670738271099534,-0.669596513250696,0.7427150737734913,0.18507902083128513,-3.0350515476871426e-05,0.0
653.795,19610,odom,base_footprint,-1.86455056397588,-1.0685161230324305,-0.0010012800102803428,0.00256311571202236,0.002874117111889115,-0.6677055985322664,0.7444154777927051,0.1904938125857676,-5.7493463835583264e-05,0.0
653.839,19611,odom,base_footprint,-1.8638093731858507,-1.0750925476432696,-0.0010013719208877107,0.0025505816115530635,0.0028857044303299763,-0.6644904508798553,0.7472868310982539,0.1990568952841295,-0.00011315199680378765,0.0
653.839,19612,odom,base_footprint,-1.8629977228392525,-1.0816486435882475,-0.0010015738491358922,0.0025348079152826214,0.002903376441317085,-0.6593977919566321,0.7517843421598982,0.2011179319517929,-0.00015575804271521568,0.0
653.883,19613,odom,base_footprint,-1.8620888741740067,-1.0882205393638391,-0.0010019151063141163,0.0025141370040318656,0.0029244977760056754,-0.6539449139830684,0.7565323363238085,0.20085286677651729,-0.00017157496980831077,0.0
653.899,19614,odom,base_footprint,-1.8610535329355207,-1.0949704789257575,-0.0010019677361495852,0.002492480777317591,0.0029436838061543606,-0.648258340340191,0.761410694989639,0.2004307295954564,-0.00013314835712972817,0.0
653.942,19615,odom,base_footprint,-1.8600075984694926,-1.1012295111276342,-0.0010019933459318384,0.0024768288328997656,0.0029571200049846396,-0.6442104796271746,0.7648385311284562,0.18579565538884185,-0.00010157790635140565,0.0
653.99,19616,odom,base_footprint,-1.8590025873676344,-1.1069688006174339,-0.0010021345499557077,0.0024708540273089695,0.0029647470128100132,-0.6424218517508801,0.7663414836406132,0.16825639888320001,-2.255594945633349e-05,0.0
654.034,19617,odom,base_footprint,-1.8580625755826992,-1.1122667874916714,-0.0010020908120533037,0.0024714966840042006,0.0029645883061489653,-0.6426797045611381,0.7661252510298329,0.14882786429636258,2.21471203386836e-05,0.0
654.034,19618,odom,base_footprint,-1.8571988733974751,-1.117150257237304,-0.0010021393876666132,0.0024672706884090023,0.002966633639333102,-0.641500257062202,0.767113115419968,0.15113092491998908,-0.00011503474640281106,0.0
654.082,19619,odom,base_footprint,-1.8562497209890356,-1.122291716660621,-0.001000989461952661,0.002450764021571265,0.0029681086214006307,-0.6373302179718773,0.7705811945193327,0.16536165476731887,-0.00011782725438834463,0.0
654.099,19620,odom,base_footprint,-1.8551110175361472,-1.1280559453019983,-0.0010010844030529792,0.002431499749866229,0.002985069523945752,-0.6319783214215485,0.774976501851576,0.17986538079991812,-0.00014782702254939606,0.0
654.142,19621,odom,base_footprint,-1.853833790710843,-1.1340835138324836,-0.00100115026710643,0.002412510901714939,0.0030013568337322483,-0.6268845375106078,0.7791026558024412,0.19294043547443862,-9.603448454028468e-05,0.0
654.186,19622,odom,base_footprint,-1.852428733687551,-1.1403264614906798,-0.0010008573215524313,0.0023865578856167922,0.003018040052441197,-0.6221599128147782,0.7828807308025969,0.19399850719987874,-0.00011045242976335384,0.0
654.23,19623,odom,base_footprint,-1.8508939529494075,-1.1467728907437371,-0.001000980187382261,0.0023679187697441535,0.003034694809145125,-0.6170893344210517,0.7868836870414195,0.19636588360374405,-0.00012675429638869112,0.0
654.278,19624,odom,base_footprint,-1.8493065302766118,-1.1530447417761214,-0.0010009513349619088,0.002343165502865226,0.0030532323029226634,-0.6107252492005377,0.7918332257090958,0.19887639293751322,-0.00018710386172806487,0.0
654.278,19625,odom,base_footprint,-1.8475738126261054,-1.1594227869176832,-0.0010013633887363226,0.002319574534190131,0.003076498569111392,-0.603448148713865,0.7973929310850103,0.2004199529106273,-0.00019569008627181445,0.0
654.322,19626,odom,base_footprint,-1.8456648390459078,-1.165964949703759,-0.0010013386376244195,0.0022899517139440702,0.003098261338045793,-0.5958736586282519,0.8030689508696066,0.20046272822473177,-0.00019592989217519924,0.0
654.332,19627,odom,base_footprint,-1.8435971531676092,-1.1725941259640043,-0.001001258700669489,0.0022627162579731807,0.003116358217336319,-0.5891455901083777,0.8080177238665305,0.21774014889527948,-0.00014465865284284118,0.0
654.374,19628,odom,base_footprint,-1.841367006799183,-1.1793480392068074,-0.0010014026647902283,0.0022357558702003674,0.003138116781910376,-0.5818497025889252,0.8132872046306467,0.21505207410094812,-0.000202328139255456,0.0
654.418,19629,odom,base_footprint,-1.8389447712285176,-1.1862473741645483,-0.0010014841011913335,0.0022060246714207792,0.003159852081022883,-0.5740847740670758,0.818786798241355,0.21510045957553084,-0.0002022149527711875,0.0
654.462,19630,odom,base_footprint,-1.8366214015742188,-1.1924967964791984,-0.001001075067067557,0.0021793738883214573,0.003177827427378167,-0.5668534966012186,0.8238096049047189,0.19027182214445212,-0.00015348509589417636,0.0
654.506,19631,odom,base_footprint,-1.8344710866614449,-1.1979951427893525,-0.0010009562245756921,0.0021530450452803096,0.003194200666713589,-0.560235507152127,0.8283244159175395,0.1686969302464524,-0.00014222919091148173,0.0
654.506,19632,odom,base_footprint,-1.8324284824265913,-1.202985950179093,-0.001000871140147224,0.002128309903272215,0.003209599321072978,-0.5539563493242371,0.8325368050798222,0.14952737719901155,-0.00010701108819629462,0.0
654.55,19633,odom,base_footprint,-1.8304769612519456,-1.207563557782546,-0.0010019000116241288,0.002107154232846763,0.0032304775929806132,-0.5479865433797861,0.8364782556589465,0.1508357220330782,-0.0001444627662431086,0.0
654.565,19634,odom,base_footprint,-1.8284026228878731,-1.2122446257615411,-0.001002241093440142,0.002084042444807635,0.003247715384702796,-0.5417643114931847,0.840521588006033,0.1584849539574301,-0.0002322265747879207,0.0
654.606,19635,odom,base_footprint,-1.8261362918777495,-1.2171860232336127,-0.0010023526083699705,0.0020589943530638487,0.0032654982486179595,-0.5350670025966986,0.8448008048028998,0.16016816665033765,-0.0014131076617782123,0.0
654.65,19636,odom,base_footprint,-1.8239147681591152,-1.2219645639252419,-0.0010004411016339872,0.0020266853143074133,0.003268357468812884,-0.5283768636951437,0.8490012369235844,0.1597638647705338,-0.0024970536378575367,0.0
654.694,19637,odom,base_footprint,-1.8215514293769344,-1.226744996922595,-0.0010004397381012387,0.001998416752720314,0.00328525617821893,-0.5210599968914086,0.8535113901184046,0.16413267962152744,-8.873928808342257e-05,0.0
654.738,19638,odom,base_footprint,-1.8188856057382077,-1.2318184545036324,-0.0010004511676223252,0.001966084561396759,0.0033042784722404415,-0.5126189274548285,0.8586076236968412,0.17352807988794045,-0.00018459605641749088,0.0
654.738,19639,odom,base_footprint,-1.8160144273956562,-1.2370218474259438,-0.0010004748815642221,0.0019308496249726085,0.003324756395162618,-0.5033883743279085,0.8640517128078296,0.18703045475274532,-0.00021811482674014004,0.0
654.782,19640,odom,base_footprint,-1.8128092278759713,-1.2425384734549425,-0.0010007505862751065,0.0018966495666855078,0.0033476542365744252,-0.49379691393347164,0.8695687458282485,0.1982816831496938,-0.000201992656744851,0.0
654.799,19641,odom,base_footprint,-1.8091960214203493,-1.2484692654652458,-0.0010008102365650605,0.0018648944407333374,0.003365679375678241,-0.4855630323867072,0.8741931914345309,0.21027698732058872,-0.00016791926610566776,0.0
654.842,19642,odom,base_footprint,-1.8057692752526115,-1.253889029442183,-0.0010019661076464369,0.0018410819760260979,0.0033933749410061153,-0.4786710936850132,0.8779858082532204,0.17921195128576073,-0.00016667538208132993,0.0
654.886,19643,odom,base_footprint,-1.8028220926238352,-1.2583949403303585,-0.001001878623051896,0.00181384320425179,0.003407189867125411,-0.471828052395795,0.8816821366016386,0.14807049742599024,-0.00016108925037233712,0.0
654.93,19644,odom,base_footprint,-1.8003110375370406,-1.262105125867396,-0.0010017971973447053,0.0017846437427151993,0.0034216948804514937,-0.4644660497919197,0.8855825176919124,0.11649416341086702,-0.00016089580152403582,0.0
654.973,19645,odom,base_footprint,-1.7979062455092594,-1.2655297399955847,-0.0010014004596360752,0.0017557058345940124,0.0034300608633694766,-0.45706614481741237,0.8894243595951508,0.1316651479902778,-0.00016603885646934713,0.0
654.973,19646,odom,base_footprint,-1.79513224368742,-1.2693433962908915,-0.0010012754640334673,0.0017287059361444812,0.003440497549852985,-0.44993628399570684,0.8930523584295215,0.15342671035009195,-0.00015455259860761017,0.0
655.017,19647,odom,base_footprint,-1.791780271036705,-1.2738074215178228,-0.001001427723106723,0.001705750427453309,0.003453534676170464,-0.44376367197531824,0.8961355739779009,0.1740771749264589,-0.0001081282241215814,0.0
655.032,19648,odom,base_footprint,-1.7880931952601122,-1.2785985955320953,-0.0010016354143325863,0.0016904442375172157,0.0034630902549149436,-0.43975702112024945,0.8981085189327683,0.19134471633816885,-4.51235091637886e-05,0.0
655.073,19649,odom,base_footprint,-1.7840798811664527,-1.28374708557052,-0.0010015474141037324,0.0016836259214176744,0.0034685349951448907,-0.43837924731118993,0.8987818256927644,0.20042839699477477,-4.015207059468451e-05,0.0
655.121,19650,odom,base_footprint,-1.7798821754997212,-1.2891118956384118,-0.0010012293468676242,0.001676178815641429,0.003467248364988325,-0.43769422507228606,0.8991156399216534,0.20094130639604296,-6.199883001087314e-06,0.0
655.165,19651,odom,base_footprint,-1.7757910153449312,-1.2943152764603607,-0.001001305730769786,0.0016692421461411923,0.003470771925072087,-0.436021387622847,0.8999280620740465,0.20259117417621986,-3.871104538570591e-05,0.0
655.165,19652,odom,base_footprint,-1.7715653668850664,-1.299636081679953,-0.0010013962460401378,0.001657839734203325,0.003476594359154262,-0.4331538345648301,0.9013117776113109,0.2094987512189137,-8.371708209473083e-05,0.0
655.213,19653,odom,base_footprint,-1.7669925690517905,-1.3052977411806501,-0.0010017422860273233,0.001643680894918503,0.0034880267608253207,-0.4284282138735385,0.9035675943389964,0.21703235268425786,-0.00011570823649423301,0.0
655.232,19654,odom,base_footprint,-1.7624295233312848,-1.3108232383075298,-0.0010017874667830745,0.001625213265245247,0.0034967115121139637,-0.423684077197263,0.9058018185121661,0.21708579393212019,-9.281747327763434e-05,0.0
655.277,19655,odom,base_footprint,-1.757826060860539,-1.3162797052639237,-0.0010012881698097525,0.0016075727931357212,0.0035008503975499468,-0.41879053631484503,0.9080746921092633,0.21566896006747802,-0.00011433547957508117,0.0
655.325,19656,odom,base_footprint,-1.753022702382804,-1.3218472076189216,-0.001001361247598833,0.001588090480244585,0.0035102149606661493,-0.4137227485708447,0.9103947735320881,0.21720758289027955,-0.00011523792962768453,0.0
655.369,19657,odom,base_footprint,-1.748288188541914,-1.3272260301438292,-0.0010016233838880707,0.0015731143449271318,0.0035193726973876864,-0.40987518650184124,0.912133472040773,0.2176892454565604,-8.983695767086908e-05,0.0
655.369,19658,odom,base_footprint,-1.7434970655487936,-1.3325805597835818,-0.0010015202384263296,0.001559363384835682,0.0035246310658674142,-0.40617331168211745,0.913787932859077,0.21775441290251366,-9.030978735222184e-05,0.0
655.413,19659,odom,base_footprint,-1.7385146138520635,-1.3380576298120286,-0.0010015125918014789,0.0015452977361524011,0.0035308870131687364,-0.40235348135255655,0.9154762809244623,0.2177918028258532,-9.195170789615126e-05,0.0
655.432,19660,odom,base_footprint,-1.733643052831738,-1.3433166532263272,-0.0010015302931450816,0.0015284023504775728,0.003538521749077618,-0.3977950540500919,0.9174662052759059,0.2172731606991864,-0.00011164525942987391,0.0
655.473,19661,odom,base_footprint,-1.7287181328601586,-1.3485271012255104,-0.0010016145379655658,0.001511580339737523,0.003546541596691345,-0.393181998308152,0.9194525835376111,0.21724274725594245,-9.427605997060218e-05,0.0
