Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
1005.665,30167,odom,base_footprint,-1.753760109014291,0.6762571459203746,-0.0010015236818440125,-6.644454673970554e-05,0.0038533601510738155,0.01506546275515521,0.9998790822057643,0.18344423151506276,-0.00022323063421660506,0.0
1005.708,30168,odom,base_footprint,-1.74764471163256,0.6765115679126491,-0.0010010464270552438,-0.00011347285917848818,0.0038502254781799883,0.02817358122888145,0.9995956243443731,0.17475723077707397,-0.0002835280983672899,0.0
1005.752,30169,odom,base_footprint,-1.7420367526236666,0.6769016290303052,-0.0010016810325954306,-0.0001730133394000513,0.003851286210879172,0.042848866070504935,0.999074127548791,0.168661263153665,-0.0003094095322901443,0.0
1005.796,30170,odom,base_footprint,-1.7364997863178961,0.6774535397306632,-0.001001770579009166,-0.00023030046028784488,0.0038490950942210614,0.0578387604688441,0.9983184908715661,0.16863537119927696,-0.0003112664873050411,0.0
1005.84,30171,odom,base_footprint,-1.7308320401212773,0.6781822248873534,-0.0010016496854811999,-0.00028654254206506,0.003843751009869117,0.07112742106009576,0.9974597903900114,0.16740166114144933,-0.0003721888184215656,0.0
1005.84,30172,odom,base_footprint,-1.7253989572214132,0.6790111384993784,-0.0010016513454059392,-0.000324875374400347,0.003840676791783299,0.0809997140442301,0.9967066719865605,0.1657606465815896,-0.00025132413347148455,0.0
1005.888,30173,odom,base_footprint,-1.720009750458148,0.6799275333132251,-0.001001560190223686,-0.00035786201243275824,0.0038368770829410675,0.08964469668666988,0.9959663541832051,0.16539513244807258,-0.00021036211199566487,0.0
1005.899,30174,odom,base_footprint,-1.7145919132078633,0.6809481211921002,-0.001002496703709669,-0.0003858890172954575,0.003843058897107996,0.09788228307317803,0.9951905047016687,0.15817922165039744,-0.00027023192105148086,0.0
1005.94,30175,odom,base_footprint,-1.7096524901636228,0.6819554239248888,-0.0010025426617400121,-0.000413959904565507,0.0038407414366827103,0.10504383768874481,0.9944600894485581,0.14714488108542717,-0.0003090686105616698,0.0
1005.988,30176,odom,base_footprint,-1.7051265868924137,0.682943429015246,-0.001002502184350839,-0.00043780902275278083,0.0038379870359842735,0.11118875514352293,0.9937917985717153,0.1336837518532648,-0.0002004708669848254,0.0
1006.032,30177,odom,base_footprint,-1.700954598632109,0.6839051232986636,-0.0010024895844999576,-0.0004570410541163472,0.003835732250851499,0.11616267745190405,0.9932226893495636,0.1184454011338801,-0.00016073597465791553,0.0
1006.032,30178,odom,base_footprint,-1.6974036953003802,0.6847537004311397,-0.001002510839363497,-0.00046977840408506143,0.003834349731445185,0.11943848162651464,0.9928340879407501,0.10325339632735929,-0.00017727863207152653,0.0
1006.076,30179,odom,base_footprint,-1.694345784416587,0.6855017596628667,-0.0010025085257383964,-0.0004763858659063029,0.0038334971291382335,0.12114826233108782,0.9926269066927541,0.08801612631977576,-0.0001171795835865734,0.0
1006.099,30180,odom,base_footprint,-1.6917074659454454,0.6861536142955492,-0.001002512553874152,-0.0004768797338392207,0.003833459760750911,0.121267764946578,0.9926123142278883,0.0723204858147564,-5.6996327492522814e-05,0.0
1006.14,30181,odom,base_footprint,-1.6896417452263126,0.6866623109810236,-0.001002511984150238,-0.0004711577113423768,0.0038341639504831486,0.11978734544220632,0.9927920573156905,0.05708923652652214,-3.5733194180629507e-06,0.0
1006.184,30182,odom,base_footprint,-1.6880626799900473,0.6870450878188573,-0.001002513501309199,-0.0004593798705494091,0.00383560848220916,0.11673328805784891,0.9931557866401972,0.04185822502452008,4.486096275622617e-05,0.0
1006.231,30183,odom,base_footprint,-1.6869422351483785,0.6873094225935149,-0.0010020793977183924,-0.0004432310455899012,0.0038327246366895106,0.11196707270061482,0.9937044270802835,0.02725395225221606,9.593267733675696e-05,0.0
1006.275,30184,odom,base_footprint,-1.6861793663145879,0.6874822611224497,-0.0010021817393422172,-0.0004255157776049594,0.003835823052743522,0.10757967279427898,0.9941889756979339,0.020328318979404205,6.346538775662929e-05,0.0
1006.275,30185,odom,base_footprint,-1.6856395378847966,0.6876002589165181,-0.0010021934588121187,-0.00041359457502442433,0.003837217918539322,0.10447382528699596,0.9945201478743785,0.01336860066401198,3.255908243039816e-05,0.0
1006.319,30186,odom,base_footprint,-1.6853176914728096,0.6876688820919552,-0.0010022066741786247,-0.00040651491020764896,0.003838060928325792,0.10261574309969831,0.9947135835515846,0.006196919181769094,1.4151288482109736e-05,0.0
1006.332,30187,odom,base_footprint,-1.6852324754253978,0.6876869616256738,-0.0010020953924913256,-0.00040353277792606873,0.003837406640790291,0.10210772590052264,0.9947658638006203,-0.0003324138469771702,4.455901200169301e-05,0.0
1006.375,30188,odom,base_footprint,-1.6852383732800744,0.6876859989277888,-0.0010018635891998542,-0.00040191825464325627,0.0038355772688420274,0.10212166919960126,0.9947644402011054,-0.00010238720042726717,3.5495321195186135e-06,0.0
1006.423,30189,odom,base_footprint,-1.6852411892539034,0.6876854605579116,-0.0010018857728690926,-0.0004019792711613513,0.003835760656214554,0.10211739944410599,0.994764877789534,-9.917296685156973e-05,9.138427062533367e-07,0.0
1006.467,30190,odom,base_footprint,-1.6852439571160178,0.6876849180631522,-0.001001893693600965,-0.0004020105199835283,0.003835811042141877,0.10211309708556342,0.9947653192310159,-9.965333505145429e-05,6.226299961336251e-07,0.0
1006.467,30191,odom,base_footprint,-1.6852467352844323,0.6876843653490742,-0.0010018986234787246,-0.00040201984517554233,0.0038358441571096427,0.10210871380069429,0.9947657690359145,-9.993487234214165e-05,4.5569388051167775e-07,0.0
1006.511,30192,odom,base_footprint,-1.6852496030285338,0.6876837898862925,-0.0010019018908657522,-0.00040201651844623765,0.0038358675832735577,0.10210415021102502,0.9947662373705125,-0.00010007279698181121,3.5372708983250295e-07,0.0
1006.532,30193,odom,base_footprint,-1.685252388525629,0.6876832280543602,-0.0010019040548005995,-0.00040200616580604045,0.0038358843588799075,0.1020996948051046,0.9947666946088075,-0.00010012437165222946,2.9293696854031177e-07,0.0
1006.579,30194,odom,base_footprint,-1.6852551743592024,0.687682664369313,-0.001001905645854645,-0.0004019918788362789,0.003835897714175962,0.10209522478203893,0.9947671533419068,-0.00010012999912409181,2.52631108858194e-07,0.0
1006.627,30195,odom,base_footprint,-1.6852580439780849,0.6876820825011968,-0.0010019069339271963,-0.0004019748444528919,0.003835909355129624,0.10209061064405305,0.9947676268526072,-0.00010011033262855208,2.2442200089501323e-07,0.0
1006.671,30196,odom,base_footprint,-1.6852608280651147,0.6876815171309146,-0.0010019079786359499,-0.00040195706491058655,0.003835919383518763,0.10208612740273934,0.9947680869151929,-0.00010007782791585111,2.040067629840971e-07,0.0
1006.671,30197,odom,base_footprint,-1.6852636107701409,0.6876809514120445,-0.0010019088979623322,-0.0004019386188272663,0.0038359286120651964,0.10208164146450398,0.9947685472374679,-0.00010003841202879989,1.884170953134594e-07,0.0
1006.715,30198,odom,base_footprint,-1.685266476218108,0.6876803683472072,-0.0010019097593783229,-0.0004019192528433121,0.0038359375499300652,0.10207701804738482,0.9947690216480313,-9.999418520488892e-05,1.7456099397018248e-07,0.0
1006.732,30199,odom,base_footprint,-1.6852692558663998,0.6876798023017658,-0.001001910533410786,-0.00040190028526654586,0.003835945788167579,0.10207252964929166,0.9947694821852273,-9.995310450936324e-05,1.6257512825188338e-07,0.0
1006.775,30200,odom,base_footprint,-1.6852720340598288,0.6876792361779244,-0.001001911262522484,-0.00040188123224084226,0.0038359537003887253,0.10206804068996866,0.9947699427608349,-9.9912067815593e-05,1.5210745426567435e-07,0.0
1006.823,30201,odom,base_footprint,-1.6852748949431136,0.6876786528524877,-0.001001911976448066,-0.0004018615790491078,0.0038359615695391243,0.10206341539561595,0.9947704173043598,-9.987040535313396e-05,1.4206845377590812e-07,0.0
1006.867,30202,odom,base_footprint,-1.6852776702667887,0.6876780866586827,-0.001001912638541734,-0.00040184251482041164,0.003835968965752388,0.10205892599891213,0.9947708778852724,-9.983128653186193e-05,1.3330447041109937e-07,0.0
1006.867,30203,odom,base_footprint,-1.685280444259778,0.6876775204702177,-0.0010019132718356062,-0.00040182347973224323,0.00383597613143313,0.10205443670001972,0.9947713384365533,-9.97937409809291e-05,1.2549445951955246e-07,0.0
1006.911,30204,odom,base_footprint,-1.685283300974593,0.6876769371399135,-0.0010019138969902287,-0.00040180391269308425,0.003835983291171219,0.10204981154003784,0.9947718129050745,-9.97564363115125e-05,1.1779807251371336e-07,0.0
1006.932,30205,odom,base_footprint,-1.6852860724207885,0.6876763709860074,-0.0010019144788112923,-0.0004017849701618302,0.0038359900347819764,0.10204532262266407,0.9947722733772425,-9.972204332650606e-05,1.1108230529398159e-07,0.0
1006.975,30206,odom,base_footprint,-1.6852888427190342,0.6876758048766339,-0.00100191503461659,-0.00040176608072211065,0.003835996563233655,0.10204083410911688,0.9947727337883255,-9.968974496754243e-05,1.0551543047798869e-07,0.0
1007.019,30207,odom,base_footprint,-1.6852916958279804,0.68767522166906,-0.0010019155816911804,-0.0004017466758700022,0.0038360030772488516,0.10203621008033462,0.9947732080793297,-9.965788660343964e-05,9.998210490986181e-08,0.0
1007.067,30208,odom,base_footprint,-1.6852944639681258,0.6876746556690703,-0.0010019160892596746,-0.00040172789656968075,0.0038360092044847183,0.1020317225319576,0.9947736683513703,-9.96283495428877e-05,9.48135013819391e-08,0.0
1007.067,30209,odom,base_footprint,-1.6852972311418277,0.6876740897345079,-0.001001916572328447,-0.00040170916763361466,0.00383601512963557,0.10202723554817178,0.9947741285458059,-9.960167989618793e-05,9.115889634226743e-08,0.0
1007.111,30210,odom,base_footprint,-1.685300081250665,0.6876735067387665,-0.0010019170431132193,-0.0004016899311757597,0.0038360210104752546,0.10202261334210336,0.9947746025883722,-9.957589874276818e-05,8.785551760189138e-08,0.0
1007.132,30211,odom,base_footprint,-1.685302846694726,0.6876729409773797,-0.001001917475941274,-0.0004016713158016898,0.003836026517931482,0.10201812781953458,0.9947750625929989,-9.95523348189668e-05,8.485449474585668e-08,0.0
1007.174,30212,odom,base_footprint,-1.68530561136104,0.6876723753018981,-0.0010019178868080902,-0.0004016527533674183,0.003836031842082074,0.10201364301892771,0.9947755225038356,-9.952999239638966e-05,8.195703045023401e-08,0.0
1007.218,30213,odom,base_footprint,-1.6853084590363103,0.6876717925712984,-0.0010019182884859479,-0.0004016336823577439,0.003836037146880222,0.10200902304266463,0.9947759962560788,-9.95084253398736e-05,7.925606709848135e-08,0.0
1007.266,30214,odom,base_footprint,-1.6853112223053386,0.6876712270891704,-0.001001918653377537,-0.0004016152182936031,0.0038360420905471297,0.10200453985353346,0.9947764559616221,-9.949080125747301e-05,7.853703551532633e-08,0.0
1007.266,30215,odom,base_footprint,-1.6853139850060819,0.6876706617308875,-0.001001918995045873,-0.00040159680455928264,0.003836046842051306,0.1020000576829825,0.9947769155430279,-9.947417926403968e-05,7.782215937957065e-08,0.0
1007.31,30216,odom,base_footprint,-1.6853168308687525,0.687670079363683,-0.001001919324977462,-0.0004015778868675709,0.0038360515531391365,0.10199544070206629,0.994777388926625,-9.945814805047908e-05,7.706055694203884e-08,0.0
1007.332,30217,odom,base_footprint,-1.685319592523599,0.6876695142376416,-0.001001919625235971,-0.0004015595741195978,0.003836055957654852,0.10199096044226633,0.9947778482719959,-9.944312421019922e-05,7.607893568527287e-08,0.0
1007.374,30218,odom,base_footprint,-1.6853223537119515,0.6876689492164876,-0.0010019199071316237,-0.00040154130731393,0.0038360602079647666,0.10198648104598378,0.9947783075090231,-9.942892489171195e-05,7.502378218376062e-08,0.0
1007.418,30219,odom,base_footprint,-1.6853251981188129,0.6876683671770094,-0.0010019201800199884,-0.00040152253508628146,0.0038360644393862814,0.101981866763231,0.9947787805541276,-9.941527857291023e-05,7.391266047407504e-08,0.0
1007.462,30220,odom,base_footprint,-1.685327958456503,0.6876678023507373,-0.0010019204290167318,-0.00040150435912800133,0.003836068412674271,0.10197738897285114,0.9947792395861822,-9.940291858394039e-05,7.281339545096114e-08,0.0
1007.506,30221,odom,base_footprint,-1.685330718418288,0.6876672376117496,-0.0010019206634311294,-0.0004014862240822214,0.0038360722630039184,0.10197291190259722,0.9947796985245074,-9.939138902801514e-05,7.169246668250874e-08,0.0
1007.506,30222,odom,base_footprint,-1.6853335616496934,0.6876666558451129,-0.0010019208907029974,-0.00040146757963575787,0.0038360761098390744,0.10196829987086872,0.9947801712767029,-9.938031888859377e-05,7.051507752880347e-08,0.0
1007.55,30223,odom,base_footprint,-1.6853363209268994,0.6876660912672443,-0.0010019210983673796,-0.0004014495200516496,0.0038360797344970947,0.10196382413174579,0.9947806300380923,-9.937030300397855e-05,6.935150203624387e-08,0.0
1007.565,30224,odom,base_footprint,-1.6853390799024253,0.6876655267614317,-0.0010019212941293626,-0.0004014314941055461,0.003836083258721799,0.10195934898885799,0.9947810887183954,-9.936097124138351e-05,6.81688300064699e-08,0.0
1007.606,30225,odom,base_footprint,-1.6851785421238143,0.6877015525597973,-0.0010005289477520926,-0.00039978775579072284,0.0038247398481461225,0.10235334066521155,0.9947406723309928,0.009847288054637568,6.357417026202523e-05,0.0
1007.654,30226,odom,base_footprint,-1.6846764166404338,0.6878099010082428,-0.0010005251106039205,-0.00040371341733311115,0.0038242012263704802,0.10356369132868165,0.9946153901578412,0.02136813063279741,7.036788873377841e-05,0.0
1007.698,30227,odom,base_footprint,-1.6837649214643695,0.688005506744996,-0.0010005504747778518,-0.00041148008258070886,0.0038233562101598704,0.10567919871382453,0.994392839671845,0.035195355380159145,1.5309698512273873e-05,0.0
1007.746,30228,odom,base_footprint,-1.6823159207995597,0.6883220571600904,-0.0010005722191549736,-0.00042305845550501037,0.0038220753613078507,0.10879390646076585,0.994056889055391,0.05197448353770877,-1.4230066886165502e-05,0.0
1007.746,30229,odom,base_footprint,-1.680342558298008,0.6887665876127461,-0.0010006008972418858,-0.0004374391922329632,0.003820523211649345,0.11263620124959024,0.9936288534545503,0.07040583295214528,-3.540953050523189e-05,0.0
1007.79,30230,odom,base_footprint,-1.6777602473190258,0.6893706903318716,-0.0010006740346897094,-0.00045602845371495724,0.003818845121530455,0.11747886775615451,0.9930679352847513,0.08991374756556646,-9.408174273407843e-05,0.0
1007.799,30231,odom,base_footprint,-1.674523590820655,0.6901667268771933,-0.0010012688014005011,-0.0004859477998358676,0.0038200911418281736,0.12449373229738002,0.9922129213919119,0.1045661157316479,-0.00015616989922044924,0.0
1007.842,30232,odom,base_footprint,-1.671162601307726,0.6910495535131023,-0.001001437841590791,-0.000518667049234117,0.003818453663278938,0.13290976582903424,0.9911206508510376,0.10531520090551784,-0.0001582256723305711,0.0
1007.886,30233,odom,base_footprint,-1.667816333056196,0.6919895940160166,-0.0010014339269982242,-0.0005509223835384724,0.003813937957392075,0.14131977220324168,0.9899565002292819,0.10533604316197034,-0.00015837854347967167,0.0
1007.93,30234,odom,base_footprint,-1.6640099563540325,0.6931325340307716,-0.0010009398367497972,-0.0005808752208123079,0.0038038916761495003,0.15018659346890118,0.9886501808700088,0.12770455564948774,-0.00015805267750067242,0.0
1007.974,30235,odom,base_footprint,-1.659651370151176,0.694527990532999,-0.001001060998156101,-0.0006154154344898455,0.0037994805802028992,0.15918590519433046,0.9872411219143099,0.14902314781151899,-0.00016630754939504777,0.0
1007.974,30236,odom,base_footprint,-1.6546677777054897,0.6962241835701393,-0.0010012170668241213,-0.0006488217249884713,0.0037952811527362635,0.16775492234050393,0.9858212114282551,0.1692141983512838,-0.00014083156924919044,0.0
1008.022,30237,odom,base_footprint,-1.6489791150343514,0.6982653668149509,-0.0010015838574448793,-0.0006796517209201056,0.003794182350489544,0.17529297662668425,0.9845087681677529,0.18229920991904952,-0.00012201343353542005,0.0
1008.032,30238,odom,base_footprint,-1.6433251374009707,0.7003896665578876,-0.001000889804434784,-0.0007119801871950065,0.0037814539552407057,0.18267914344293704,0.9831650544243081,0.18306241165763576,-0.0001366501450060023,0.0
1008.074,30239,odom,base_footprint,-1.6376815336243626,0.702607592515856,-0.0010010145128366843,-0.0007416902394595798,0.0037773281132900253,0.19021540139130552,0.981734833222015,0.18505833159531546,-0.0001546830447732156,0.0
1008.118,30240,odom,base_footprint,-1.6318971151125905,0.7049963963899274,-0.0010010266291563853,-0.0007793125653697223,0.0037694347308043054,0.19994475507141218,0.9797996116314645,0.18680754082222004,-0.0002056968581671259,0.0
1008.162,30241,odom,base_footprint,-1.6261207054328422,0.7075271952205769,-0.0010010713750218392,-0.0008225741629660072,0.0037602406409207633,0.2111696454050308,0.9774418472838078,0.19563598991860595,-0.00026517066115333554,0.0
1008.21,30242,odom,base_footprint,-1.6202287922856369,0.710282218619144,-0.0010014354966530574,-0.0008700961764635518,0.003753721072994861,0.22371305491181417,0.9746474344976103,0.19721880642908446,-0.0002722109841683529,0.0
1008.21,30243,odom,base_footprint,-1.614237873795254,0.7132867796493496,-0.0010014775042039951,-0.0009262895141105287,0.003740530650368498,0.23820774116779772,0.9712065807365213,0.19722072419839784,-0.0003102159264575105,0.0
1008.254,30244,odom,base_footprint,-1.6085095184111942,0.7163758715052495,-0.0010015493506955256,-0.0009813311401212386,0.003727009750421386,0.2524113825963983,0.9676123398982096,0.19724426486032529,-0.0003114699313655628,0.0
1008.265,30245,odom,base_footprint,-1.6032101921265107,0.719430376103979,-0.001001035083500603,-0.0010279025491015555,0.003713371548064518,0.26552123022332424,0.9640973138582991,0.17450576290955994,-0.00025282510865325125,0.0
1008.306,30246,odom,base_footprint,-1.5984670706173398,0.7223283261093824,-0.001000953211952052,-0.001071022164031911,0.0037002744657136663,0.27681994044126274,0.960914086406531,0.15342849197729302,-0.00017875611916026712,0.0
1008.35,30247,odom,base_footprint,-1.594472024218673,0.7248863458932369,-0.0010009297401065882,-0.0011052367456580356,0.003689801220267093,0.2856661528177683,0.9583214559598395,0.13487284735567723,-0.00013758145182547754,0.0
1008.393,30248,odom,base_footprint,-1.5910107988916717,0.7271845105527502,-0.0010009114716704216,-0.0011318694449862748,0.003681442701235578,0.2925439705876315,0.9562443156035073,0.11757064185002317,-8.288101835243755e-05,0.0
1008.437,30249,odom,base_footprint,-1.5879580107919182,0.7292690174742988,-0.001000902766495275,-0.0011519793997723953,0.0036750615546587155,0.2977504488983037,0.9546359709579829,0.10044027594060041,-3.325129824049283e-05,0.0
1008.437,30250,odom,base_footprint,-1.5854666512794278,0.7310049771217414,-0.0010009070883760691,-0.001164883734542956,0.0036710334845027758,0.30110996497800063,0.9535816459800324,0.08406549023651284,1.831220123457017e-05,0.0
