Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
767.665,23027,odom,base_footprint,-1.7174141540552372,-0.8866017362250727,-0.0010011705252530173,-0.003482234512392744,-0.0016428762811768816,0.9046914126839852,-0.42605002384248325,0.04952631924874111,-7.258884678174038e-06,0.0
767.709,23028,odom,base_footprint,-1.718670800422344,-0.8881305252848787,-0.0010012706908794564,-0.003479538415855466,-0.0016505020742594064,0.9038244772836271,-0.4278860630101123,0.06622436455517522,1.0814154743708781e-05,0.0
767.753,23029,odom,base_footprint,-1.7202189916620443,-0.890020993031323,-0.0010014015169461689,-0.0034814217361896767,-0.0016490207788208238,0.9041010622564072,-0.4273013335574816,0.08121157937067212,5.815647232226828e-05,0.0
767.797,23030,odom,base_footprint,-1.7220168138605294,-0.8921986446875295,-0.0010018446585860485,-0.0034908204316069515,-0.0016406250970851884,0.9055197759350997,-0.42428652808267686,0.08623713340083336,7.601191970853932e-05,0.0
767.797,23031,odom,base_footprint,-1.7236771728692972,-0.8941850810589199,-0.0010014083409691024,-0.003488323953216747,-0.0016402321625418337,0.9060799885658973,-0.4230888742981478,0.06677189376488155,-2.08104123447031e-05,0.0
767.841,23032,odom,base_footprint,-1.7248811751784672,-0.8956270040022856,-0.0010010883479331448,-0.0034799159562645386,-0.00164846369295052,0.904763254089945,-0.4258974369504519,0.049279124837759536,-0.00010157156856553662,0.0
767.855,23033,odom,base_footprint,-1.7257015923628654,-0.8966253030685102,-0.0010010907622312187,-0.003468475103455004,-0.0016723791459354817,0.9018040947200723,-0.4321279296395449,0.03135792938825316,-0.00015536355370185037,0.0
767.897,23034,odom,base_footprint,-1.726490355748314,-0.897616312659345,-0.0010008890270330265,-0.0034561576580520123,-0.0016915748976555245,0.8991963381015541,-0.43752844375350497,0.04287129512822454,-5.136753267438732e-05,0.0
767.941,23035,odom,base_footprint,-1.7274802210871523,-0.898882344050129,-0.0010009145294412776,-0.003454709950310469,-0.0016945942643349773,0.8988403998188024,-0.43825920296442633,0.05431727879552749,2.998825611870426e-05,0.0
767.985,23036,odom,base_footprint,-1.7287171940795751,-0.9004565376687649,-0.0010016345559703474,-0.0034688013433929617,-0.0016790114826780566,0.9005926695357431,-0.434646973895097,0.06733493373001784,0.0001083901324240022,0.0
768.029,23037,odom,base_footprint,-1.7301666955105546,-0.9022616327383987,-0.0010011901959640947,-0.003476050532567163,-0.0016591140043962505,0.9035463347226431,-0.42847308599571693,0.06742673682381513,0.00013167506964881226,0.0
768.029,23038,odom,base_footprint,-1.731578469970571,-0.9039709258373135,-0.0010011529858146469,-0.003486453493237163,-0.0016349911506802278,0.9064745174074117,-0.42224296410594775,0.06721788516443399,0.000127898848159419,0.0
768.073,23039,odom,base_footprint,-1.7330273917795718,-0.9056767537797241,-0.0010011722361572967,-0.003497273876127107,-0.0016115966057343068,0.9092988780041018,-0.4161258491037264,0.0686861462003106,0.00012233198258934652,0.0
768.089,23040,odom,base_footprint,-1.7343105824234069,-0.9071487254698607,-0.0010018570837473685,-0.003516873959420609,-0.0015898361238218292,0.9115283747217718,-0.41121907311764905,0.04684315124465721,5.571441492791679e-05,0.0
768.129,23041,odom,base_footprint,-1.7351008254616727,-0.908041092697392,-0.0010017955746800672,-0.003520849929646582,-0.0015796576920666257,0.9126853967288733,-0.408644680492978,0.026099328009749824,3.26204978738677e-05,0.0
768.173,23042,odom,base_footprint,-1.7354463034242427,-0.9084286224017877,-0.0010017961046890934,-0.0035213351675140612,-0.0015783356768961426,0.9128456073204547,-0.40828667165470833,0.006073188960741802,-2.594995117512558e-06,0.0
768.217,23043,odom,base_footprint,-1.7353693651932716,-0.9083413181135177,-0.0010018102176157645,-0.0035173526497595487,-0.001586617650674352,0.9118991752357751,-0.41039615626743,-0.012067228963356064,-4.227968895638423e-05,0.0
768.261,23044,odom,base_footprint,-1.7349230530222934,-0.9078288795578447,-0.001001842512816438,-0.003508859470567465,-0.0016056034452673579,0.9097325013412147,-0.41517693330223565,-0.02834840969349617,-9.187766304265613e-05,0.0
768.261,23045,odom,base_footprint,-1.7341370082401069,-0.9069001880135218,-0.0010012442891673898,-0.0034876831028552713,-0.0016388394908115394,0.9060760528804845,-0.42309731347317575,-0.04529386568297149,-0.00013537353713973313,0.0
768.309,23046,odom,base_footprint,-1.733257882119857,-0.9058247503144212,-0.001001173352542472,-0.003471565585152511,-0.0016674319733293388,0.9024982645116575,-0.4306762710626725,-0.04102505937363349,-0.00012214290542477205,0.0
768.322,23047,odom,base_footprint,-1.7325911832752816,-0.9049882142427045,-0.0010011557592701434,-0.0034641694715326883,-0.00168366069844439,0.9004619682140226,-0.43491770326885243,-0.026675227695652726,-1.1349274691603572e-06,0.0
768.364,23048,odom,base_footprint,-1.7322124397673586,-0.9045102597856739,-0.0010011755374299755,-0.0034644149901560586,-0.0016839243266987287,0.9004584129006727,-0.434925061204847,-0.013355548165743872,5.39305320963095e-05,0.0
768.408,23049,odom,base_footprint,-1.7321935156137496,-0.9044878358493168,-0.0010015104926633343,-0.0034713657467868703,-0.0016697298918596326,0.9017876537699231,-0.43216222547797645,0.009985558768789572,5.7502687672898734e-05,0.0
768.452,23050,odom,base_footprint,-1.732626641192923,-0.905023567266482,-0.0010016539136099324,-0.0034805758734737006,-0.001654081197940886,0.9037416904298032,-0.42806086785182923,0.03065842551754852,6.947945718184349e-05,0.0
768.496,23051,odom,base_footprint,-1.7334572601894127,-0.9060282256232127,-0.0010016830270205557,-0.003492078815406111,-0.0016300544637686207,0.9066991298072853,-0.42176040154891664,0.047775319632122594,0.00014384198044656293,0.0
768.496,23052,odom,base_footprint,-1.7343757512162543,-0.9071095657890191,-0.0010018089590407321,-0.003504302748116709,-0.0016099465438171514,0.9091733634166606,-0.4163999557973229,0.039532943878920854,6.192452214246608e-05,0.0
768.541,23053,odom,base_footprint,-1.7350002270156037,-0.9078330536065666,-0.00100115613197602,-0.0035043210557710635,-0.0016023169225212496,0.910355760335455,-0.4138085812769878,0.018961982769589783,5.63525986084501e-05,0.0
768.555,23054,odom,base_footprint,-1.73518026483987,-0.9080405336590859,-0.0010011657997307487,-0.0035043744792930672,-0.001601936913062532,0.9104178911384068,-0.41367187075353773,-0.0015929183156242646,3.779486094118061e-07,0.0
768.596,23055,odom,base_footprint,-1.734912140216638,-0.9077304785999208,-0.0010012193382650178,-0.003500907055377536,-0.0016105737409343064,0.9094240201445295,-0.4158522589648603,-0.021731820850034847,-4.1387662459238875e-05,0.0
768.64,23056,odom,base_footprint,-1.7342210271395981,-0.9069202979390891,-0.0010013155549857267,-0.003493861517753324,-0.001627970396093889,0.9074185500718587,-0.42021032546758064,-0.042378680544618505,-7.017501445545984e-05,0.0
768.688,23057,odom,base_footprint,-1.7330806237568752,-0.9055511496755868,-0.001001453265027298,-0.0034832108707449645,-0.0016534568922643717,0.9044468431160682,-0.42656891740926645,-0.06515645621434324,-9.720640803444203e-05,0.0
768.732,23058,odom,base_footprint,-1.7318299649472846,-0.9040120622777735,-0.001001037328872332,-0.003469299037524515,-0.0016665291183344897,0.9024262357346823,-0.43082719935331093,-0.05218794968816067,-1.5255853472392195e-05,0.0
768.732,23059,odom,base_footprint,-1.7309851234951261,-0.9029671963849533,-0.001001224269173151,-0.0034719164891212346,-0.001662991851777743,0.9026690525521952,-0.43031820995458225,-0.030522059847574515,3.57426336785871e-05,0.0
768.776,23060,odom,base_footprint,-1.7306740181039042,-0.9025864922460772,-0.0010013619595000897,-0.003477677891023759,-0.001652512981190754,0.9038902265833478,-0.42774716041656835,-0.0011562377559932433,4.210740813981198e-05,0.0
768.789,23061,odom,base_footprint,-1.7303741155612342,-0.9022258425566874,-0.0010013468784310607,-0.003483730260336152,-0.001647695923868091,0.9049981843378543,-0.4253979725701605,-0.02183077876663343,4.6039438485155626e-05,0.0
768.836,23062,odom,base_footprint,-1.7296232485167957,-0.9013271388450149,-0.001001548071888899,-0.0034901021491851474,-0.0016415231835324254,0.9059257648926095,-0.42341898055279326,-0.04834745269060342,3.242822703822604e-05,0.0
768.88,23063,odom,base_footprint,-1.7282966749136008,-0.8997459079038068,-0.0010016384399982453,-0.0034922773758204045,-0.0016386967455171823,0.9063324664374708,-0.42254772387634215,-0.07595996167652945,1.731501091271903e-05,0.0
768.928,23064,odom,base_footprint,-1.726867174758095,-0.8980504469240543,-0.0010015114732487146,-0.0034939411213251712,-0.001627706758667206,0.9073433126897346,-0.4203727582317472,-0.05885416718527006,5.362404956811562e-05,0.0
768.928,23065,odom,base_footprint,-1.7259686368118996,-0.8969994757936869,-0.0010010390921928874,-0.003493474199161017,-0.0016109103415869795,0.9088233958721382,-0.4171633202012442,-0.02595357244659123,5.241820869040896e-05,0.0
768.972,23066,odom,base_footprint,-1.7257575543027779,-0.8967572091345456,-0.0010011201071918954,-0.0035000231069761143,-0.0015994322465748216,0.9102495545671548,-0.41404219599581343,0.004316151016558878,4.966858944175593e-05,0.0
768.989,23067,odom,base_footprint,-1.7255043111768509,-0.8964718171093321,-0.001001367293995789,-0.0035089293500124037,-0.0015928517352812423,0.9114608265752633,-0.4113688270359142,-0.023159942441176203,4.40542666431086e-05,0.0
769.032,23068,odom,base_footprint,-1.7246566060624346,-0.8955199877334662,-0.0010017933837895322,-0.0035184333013098066,-0.001585379257118638,0.912663663415539,-0.408693215848567,-0.05310693797433845,4.1412508024314676e-05,0.0
769.076,23069,odom,base_footprint,-1.723138023232181,-0.8938304221651509,-0.0010018822371720207,-0.003523103928160156,-0.0015767633877145444,0.9136956581666672,-0.40638078916616055,-0.08357562121027834,3.447566704836008e-05,0.0
769.12,23070,odom,base_footprint,-1.720858034863607,-0.8913167779929866,-0.001001840573123497,-0.0035250964676468532,-0.0015679865668022119,0.9146451260475483,-0.40423929609883874,-0.11380342370579359,2.702468865808244e-05,0.0
769.164,23071,odom,base_footprint,-1.718112864859331,-0.8883050376580147,-0.0010019478062016536,-0.003525694274003496,-0.0015686171303838942,0.9146590838307176,-0.4042077056243941,-0.13242756597431604,-1.3945008386334612e-05,0.0
769.164,23072,odom,base_footprint,-1.7151593653665749,-0.8850482860942402,-0.0010015142975550555,-0.0035189613762375994,-0.0015715354553212015,0.913944598718649,-0.40582067179993797,-0.13324875411171264,-1.827642144877628e-05,0.0
769.208,23073,odom,base_footprint,-1.7124859093554428,-0.8820781028432569,-0.0010006843546528192,-0.0035084757434522243,-0.0015739634656459615,0.9130227780281016,-0.407890451026761,-0.10357679563031288,-1.537362623981603e-05,0.0
769.222,23074,odom,base_footprint,-1.71053666541129,-0.8798897170078561,-0.0010005738011300003,-0.00350260453412492,-0.0015838482172836536,0.9118306345304423,-0.4105485563463999,-0.07510004766180899,-2.3418555256865536e-05,0.0
769.267,23075,odom,base_footprint,-1.7092150432335222,-0.8783853695222058,-0.0010005523623118698,-0.0034966395821426546,-0.0015968183500831418,0.9102519401536525,-0.4140369900495617,-0.04717165513209407,-3.5073419715373616e-05,0.0
769.311,23076,odom,base_footprint,-1.7084923153962632,-0.8775479467308911,-0.0010006003798878893,-0.0034898954840213844,-0.0016136182353583197,0.908235285402043,-0.4184422101274806,-0.019518310475922323,-2.1061052899768937e-05,0.0
769.355,23077,odom,base_footprint,-1.7083408934907576,-0.8773695365211629,-0.0010006126809948349,-0.003482446128517795,-0.001629607517477672,0.9062982304360312,-0.42262126597796706,0.004799686238179418,-2.7081178936028735e-05,0.0
769.403,23078,odom,base_footprint,-1.7086895150588273,-0.8777879493817722,-0.001000697462326762,-0.0034763647558495752,-0.0016449419106606164,0.9044570366627679,-0.42654739230875566,0.02687841232265282,-4.663794016514754e-05,0.0
769.403,23079,odom,base_footprint,-1.7095135315672014,-0.8787963233762053,-0.0010007480134511283,-0.0034689509585829215,-0.001661210452922092,0.9024439110560198,-0.430790197378019,0.049406443398670515,-4.386963647796255e-05,0.0
769.447,23080,odom,base_footprint,-1.7107733420302338,-0.8803678546923258,-0.001000848979451567,-0.0034617628744827086,-0.0016776743110541773,0.9004124677528876,-0.43502021737140223,0.07231483072658343,-6.764148355293403e-05,0.0
769.455,23081,odom,base_footprint,-1.7124974260061117,-0.8825597955029929,-0.0010009580314874825,-0.0034547169169310134,-0.0016940127618420796,0.8983564364462079,-0.43925039367934215,0.09606349901025699,-8.310603284106266e-05,0.0
769.499,23082,odom,base_footprint,-1.7147535273765357,-0.8854849045004239,-0.0010010911772542139,-0.0034484310089665723,-0.0017108505320193774,0.8963442132009247,-0.4433421170780516,0.1193490218149076,-6.855465738680316e-05,0.0
769.543,23083,odom,base_footprint,-1.7173737211199764,-0.8889397916420612,-0.0010012309558345943,-0.003443027107793973,-0.0017224387258104447,0.8948294158454803,-0.44639163893021966,0.14276334094758278,-6.089352985109986e-05,0.0
769.587,23084,odom,base_footprint,-1.7203071283803677,-0.8928634081259116,-0.0010015173378778684,-0.0034393242974716798,-0.0017381011439142158,0.8930050977599323,-0.4500300494717704,0.15303545907996785,-9.87924983681665e-05,0.0
769.631,23085,odom,base_footprint,-1.7234618364843208,-0.8971745164432127,-0.00100162226625998,-0.0034294017028052,-0.0017599936357224823,0.8901597318920178,-0.45563230059368487,0.1605621324843553,-0.0001363182787925965,0.0
769.631,23086,odom,base_footprint,-1.7265786252905115,-0.9015593955472515,-0.001001482662946248,-0.0034147070895739428,-0.0017867936706378585,0.8867356469795191,-0.46226079167466144,0.1643607620184398,-0.00014632053910852705,0.0
769.675,23087,odom,base_footprint,-1.7296490427516413,-0.9060224257047521,-0.0010018287117269029,-0.0034041569623273755,-0.0018131792182620485,0.8831422581252123,-0.46908941153046657,0.1640986809167067,-0.000131724794390789,0.0
769.689,23088,odom,base_footprint,-1.7325783493248483,-0.9104343290338207,-0.0010015782994219728,-0.0033868368533273583,-0.00184431695087726,0.878526502249486,-0.4776780429079792,0.14801299788603353,-0.00021913323946193275,0.0
769.735,23089,odom,base_footprint,-1.7350441542256931,-0.9143288955859015,-0.0010015849181284585,-0.0033643364487242113,-0.001886389804862354,0.8725153714671975,-0.4885714372814096,0.13161611873845136,-0.0002893727809775218,0.0
769.779,23090,odom,base_footprint,-1.7371381083357107,-0.9178391999150612,-0.0010019413434375624,-0.0033375726950401795,-0.0019360891486226801,0.865569137643111,-0.5007745801526623,0.11891168960786118,-0.00026269197626138663,0.0
769.823,23091,odom,base_footprint,-1.7391970713476068,-0.9215157438687985,-0.0010015880782519998,-0.003306527631337713,-0.0019779733426764823,0.8593948470970734,-0.5112980063323899,0.12987629563912825,-0.0002065037958428606,0.0
769.823,23092,odom,base_footprint,-1.7413214819736502,-0.9255191154039685,-0.001001397076855589,-0.003282782765631411,-0.0020130121372103245,0.8540761832364866,-0.5201336793052767,0.1445375246376036,-0.0001931783005497123,0.0
769.867,23093,odom,base_footprint,-1.743585106265627,-0.9300048713581321,-0.0010014872011762828,-0.003262207819830543,-0.0020473179325267493,0.8486848451444226,-0.5288848647027169,0.1596404472868365,-0.00020121505531281447,0.0
769.889,23094,odom,base_footprint,-1.746024734579381,-0.9351146516350886,-0.0010014907508911867,-0.003238385168315755,-0.002085820006453825,0.8422541527155546,-0.5390668830950438,0.1724811014044046,-0.0002604212691956348,0.0
769.931,23095,odom,base_footprint,-1.7484017539956775,-0.9404460167179537,-0.0010016118459894967,-0.0032120004465988846,-0.002130869630136868,0.8346126864252624,-0.550823752307176,0.17800788187610406,-0.00028387585346140165,0.0
769.974,23096,odom,base_footprint,-1.7506400251425664,-0.9458766422813188,-0.0010017624291235386,-0.003181781511249402,-0.0021775212268639174,0.8266458036862332,-0.5627093831771983,0.17804076512999029,-0.0002832764127985235,0.0
770.018,23097,odom,base_footprint,-1.7527839077545566,-0.9515397318959311,-0.0010007557150031772,-0.0031465356232832334,-0.0022151197208584886,0.818261097654745,-0.5748338617575044,0.17782139212756526,-0.00029555114883481753,0.0
770.062,23098,odom,base_footprint,-1.7547476449162331,-0.9572396377357645,-0.0010008785704193508,-0.00311271740766104,-0.0022638513129933494,0.8090577628898611,-0.5877165322459679,0.18733281429246446,-0.0003573559414467298,0.0
770.062,23099,odom,base_footprint,-1.7566076183651216,-0.9632944985107045,-0.0010008049677703093,-0.003071475678320091,-0.002319053665468086,0.7985165057507848,-0.6019606117270554,0.19540130142375287,-0.00037632147338725885,0.0
770.106,23100,odom,base_footprint,-1.758345201674467,-0.9697624153883487,-0.0010010811313719732,-0.003033762362426067,-0.002371898046460119,0.7879540049966545,-0.6157220609945023,0.20007323674166727,-0.00034466674613334997,0.0
770.122,23101,odom,base_footprint,-1.759872284557328,-0.9762964679851607,-0.0010004630428777708,-0.0029901471763024673,-0.002417340613921387,0.778590954089957,-0.6275199930627793,0.20645794740557444,-0.0002654847694289336,0.0
770.162,23102,odom,base_footprint,-1.7612537972979885,-0.983058104804106,-0.0010010096875455107,-0.002958576080210262,-0.0024628129867434907,0.7701490312292123,-0.63785237404628,0.21059828714269796,-0.00028652432619666324,0.0
770.206,23103,odom,base_footprint,-1.7624297371627793,-0.9897245734484529,-0.0010016281264887648,-0.0029312965199122724,-0.0025048860665394155,0.7608401190372827,-0.6489279207352999,0.18983068918304463,-0.0003178005403574151,0.0
770.25,23104,odom,base_footprint,-1.7633316827148258,-0.9958192230304926,-0.001001372677687122,-0.00289652597701056,-0.0025411916759424348,0.7527608560795068,-0.6582828009575966,0.18556780077798482,-0.0002516356225228597,0.0
770.294,23105,odom,base_footprint,-1.7640808526301812,-1.0018981113494243,-0.0010012941362548891,-0.002865008723034862,-0.0025755065258060627,0.7447551430602364,-0.6673267081246479,0.18561697036921584,-0.0002534968881743073,0.0
770.294,23106,odom,base_footprint,-1.7647302144209296,-1.0083951593719742,-0.0010011053677525875,-0.0028381340399898244,-0.0026021406549296055,0.7380839157798232,-0.6746979376923469,0.19932432175453244,-0.00017036549967430412,0.0
770.338,23107,odom,base_footprint,-1.7652864729230338,-1.0152119129808967,-0.0010011385143468624,-0.002813026152421799,-0.0026284492289560526,0.7317696678890945,-0.6815411442429582,0.2134996301203814,-0.00023739969421824984,0.0
770.355,23108,odom,base_footprint,-1.7657170796217208,-1.0222646209258783,-0.0010013150122750968,-0.002786477203541104,-0.002660564430516349,0.7243278258123613,-0.6894449635000915,0.21415363671428955,-0.00023836938459879942,0.0
770.398,23109,odom,base_footprint,-1.7659849491015571,-1.029084487150906,-0.0010013090130464378,-0.002757777987275203,-0.002692063642788339,0.7169123526329693,-0.6971526562354743,0.1919539894183654,-0.00018560391210738995,0.0
770.442,23110,odom,base_footprint,-1.766110671595399,-1.0356272136917466,-0.0010014405209632649,-0.00273239987218827,-0.0027174838587060114,0.7100946400813696,-0.7040956976151228,0.20102812296066172,-0.00022606318337615072,0.0
770.486,23111,odom,base_footprint,-1.766103783628006,-1.0422609780708685,-0.0010015779777996989,-0.0027053175819555823,-0.0027460612892584646,0.7027932791918285,-0.7113836848895065,0.2010468532153333,-0.00022172196015068316,0.0
770.53,23112,odom,base_footprint,-1.765962734702667,-1.0490804290945053,-0.001001899022379061,-0.002683494845499171,-0.00277115585189864,0.6964538178470283,-0.7175912479656904,0.1991252022694602,-0.00015332658494974973,0.0
770.53,23113,odom,base_footprint,-1.7657170592870093,-1.0556968694554747,-0.0010011482048522258,-0.0026525227891635293,-0.002790247887899945,0.6909489735481613,-0.7228932802235192,0.2001531362674746,-0.00012297746043530428,0.0
770.574,23114,odom,base_footprint,-1.7653726442617095,-1.0622947752542433,-0.0010012855963607847,-0.002632271581358873,-0.002811639467349394,0.6855013124985171,-0.728061203740893,0.20090152594173127,-0.00015311057406463234,0.0
770.589,23115,odom,base_footprint,-1.7649302034911707,-1.0688687050031782,-0.001000960036872018,-0.0026154994504913086,-0.0028267713677010316,0.6800060524336604,-0.7331963837743943,0.18771352731770155,-0.000133360007965053,0.0
770.63,23116,odom,base_footprint,-1.7644139222618451,-1.0751324743981725,-0.0010014596478154295,-0.0025890127697703416,-0.0028523705597607147,0.6742962920343005,-0.7384508592613738,0.19413126401895822,-0.00016092013604430272,0.0
770.674,23117,odom,base_footprint,-1.7637651271288122,-1.0816344617194475,-0.0010019294957725466,-0.002565591077700474,-0.0028797095602061313,0.6671791576164837,-0.7448873046692566,0.19991078359539963,-0.00021098470374902867,0.0
770.718,23118,odom,base_footprint,-1.7629624510780166,-1.0883382904915113,-0.0010010048430122813,-0.0025367323591756266,-0.0028963265357876836,0.6598468500466954,-0.7513902519762881,0.19945162428557048,-0.00019178510670029084,0.0
770.762,23119,odom,base_footprint,-1.7620537592962193,-1.0948776966318814,-0.0010015159011434842,-0.002510389337596668,-0.0029239896396275017,0.652904001910762,-0.7574308631940427,0.19995026798482643,-0.0001948662968128817,0.0
770.762,23120,odom,base_footprint,-1.7610249207086093,-1.101398852684213,-0.001001571662294115,-0.002483788231807044,-0.0029474142113135185,0.6459005558583307,-0.763411825614056,0.20005425212411962,-0.00019562267142306938,0.0
770.806,23121,odom,base_footprint,-1.7597952125277592,-1.1083362595409498,-0.001000810503455081,-0.002454990133848875,-0.0029635390771267254,0.6386416913659749,-0.7694946266926025,0.21182403038268632,-0.00018084035244799596,0.0
770.822,23122,odom,base_footprint,-1.7584356951481988,-1.1152973312790353,-0.0010013943534389023,-0.00243250905657028,-0.002988410028864595,0.6324736140325463,-0.7745723206117029,0.21571666654047444,-0.00017350497903119433,0.0
770.862,23123,odom,base_footprint,-1.7569615250038682,-1.1222622407289287,-0.0010014319587082626,-0.0024096186890264085,-0.0030074391470460197,0.6263757781811938,-0.7795117276574189,0.21575106141344963,-0.00017271700950891034,0.0
770.906,23124,odom,base_footprint,-1.7553269689102176,-1.1293996015163497,-0.0010014586260945237,-0.002383623114336632,-0.003028457972750107,0.6195054957664051,-0.7849828580920586,0.21538419166474645,-0.00018899250983953064,0.0
770.95,23125,odom,base_footprint,-1.7536198560289213,-1.1362983017859416,-0.0010016219232211639,-0.0023590089747682202,-0.003049415253404428,0.6127816543455226,-0.7902428615563911,0.21524862446520815,-0.00016265756318867286,0.0
770.994,23126,odom,base_footprint,-1.7517987580057313,-1.1431576968806287,-0.0010013616582806167,-0.002330237616327966,-0.003068317089253335,0.6060728312241781,-0.7953998231548711,0.2154872571901665,-0.00017803044335130275,0.0
770.994,23127,odom,base_footprint,-1.749908701903804,-1.149797679192178,-0.001001891054297599,-0.0023042553584469994,-0.0030957240613915522,0.5977439418434014,-0.801677794933408,0.19166239615598044,-0.00027236943202028213,0.0
771.038,23128,odom,base_footprint,-1.7480017424110883,-1.1560017215456664,-0.0010013873258936552,-0.0022715941968938316,-0.0031127250221951626,0.5906675969792675,-0.8069057817871169,0.20156420095441835,-0.0001548869655007834,0.0
771.055,23129,odom,base_footprint,-1.7459378726010657,-1.1623519664356161,-0.001001401514351987,-0.0022464935763974077,-0.0031306289439191003,0.5843460958584522,-0.8114954052143557,0.20237404433739128,-0.00016861679258651369,0.0
