Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
992.016,29755,odom,base_footprint,1.5923423870111089,-1.1881228498644238,-0.0010023299207386899,-0.0022126501774478555,0.00316321188062406,0.5715961835426406,0.8205259905873051,-1.876687633021086e-05,-5.450571818592155e-07,0.0
992.057,29756,odom,base_footprint,1.592342213680936,-1.1881233214088809,-0.0010023299520632925,-0.002212654624661621,0.003163209032207745,0.5715972734139376,0.8205252313572587,-1.8762305561117242e-05,-5.450387228061758e-07,0.0
992.101,29757,odom,base_footprint,1.5923420351477975,-1.1881238071092999,-0.0010023299843333992,-0.002212659205398001,0.003163206098305719,0.5715983959996006,0.8205244493353651,-1.8757596267351825e-05,-5.450184906645344e-07,0.0
992.149,29758,odom,base_footprint,1.592341861913639,-1.18812427839508,-0.0010023300156509658,-0.0022126636502035773,0.003163203251500922,0.5715994852652087,0.8205236905228935,-1.8753025631171178e-05,-5.450003103270601e-07,0.0
992.149,29759,odom,base_footprint,1.5923416887267636,-1.1881247495534673,-0.0010023300469652018,-0.0022126680938246704,0.0031632004054899083,0.5716005742325379,0.8205229319160642,-1.8748456141890624e-05,-5.449796543368082e-07,0.0
992.193,29760,odom,base_footprint,1.5923415103412457,-1.1881252348561635,-0.0010023300792245983,-0.0022126726708607577,0.003163197474064777,0.5716016958869651,0.820522150536192,-1.87437487395185e-05,-5.449593189930257e-07,0.0
992.216,29761,odom,base_footprint,1.5923413372503463,-1.1881257057559633,-0.0010023301105316733,-0.0022126771120757095,0.0031631946296624604,0.5716027842488505,0.8205213923467777,-1.873918010635045e-05,-5.449409825899308e-07,0.0
992.257,29762,odom,base_footprint,1.5923411642067102,-1.1881261765284155,-0.0010023301418353309,-0.002212681552106804,0.003163191786052554,0.5716038723125885,0.8205206343629196,-1.873461195741237e-05,-5.449221729343917e-07,0.0
992.305,29763,odom,base_footprint,1.5923409859687532,-1.1881266614335255,-0.0010023301740838368,-0.002212686125445488,0.003163188857100218,0.5716049930361676,0.8205198536248148,-1.872990676632682e-05,-5.449023718393206e-07,0.0
992.349,29764,odom,base_footprint,1.5923408130210532,-1.1881271319474787,-0.0010023302053802224,-0.002212690563072111,0.0031631860150966445,0.5716060804947223,0.8205190960582008,-1.8725339958051474e-05,-5.448834754751092e-07,0.0
992.349,29765,odom,base_footprint,1.5923406401205973,-1.1881276023341298,-0.0010023302366731351,-0.0022126949995157673,0.0031631831738841536,0.5716071676552507,0.820518338697064,-1.872077433055162e-05,-5.448626778021551e-07,0.0
992.397,29766,odom,base_footprint,1.5923404620301378,-1.1881280868417978,-0.0010023302689104278,-0.002212699569158837,0.003163180247400023,0.5716082874483717,0.820517558600472,-1.8716071792267625e-05,-5.448448123185968e-07,0.0
992.416,29767,odom,base_footprint,1.5923402892255785,-1.1881285569700413,-0.0010023303001959853,-0.002212704003199705,0.003163177407791703,0.5716093740039598,0.8205168016564209,-1.871150725013508e-05,-5.448233444582061e-07,0.0
992.461,29768,odom,base_footprint,1.5923401164683173,-1.1881290269708455,-0.0010023303314789303,-0.00221270843604091,0.0031631745689717516,0.5716104602611951,0.8205160449180795,-1.8706924323499295e-05,-5.448053580789363e-07,0.0
992.505,29769,odom,base_footprint,1.5923399385255717,-1.188129511080493,-0.0010023303637163201,-0.0022127130020374052,0.003163171645003442,0.5716115791225385,0.8205152654639356,-1.8702213572310246e-05,-5.447851373474589e-07,0.0
992.549,29770,odom,base_footprint,1.592339765864279,-1.1881299808226824,-0.0010023303949908066,-0.0022127174324658478,0.003163168807784528,0.5716126647743992,0.8205145091429938,-1.8697658902162402e-05,-5.447667438949543e-07,0.0
992.549,29771,odom,base_footprint,1.5923395932501838,-1.1881304504376775,-0.0010023304262630137,-0.002212721861718267,0.003163165971362361,0.571613750128537,0.820513753027328,-1.8693083710445787e-05,-5.447480338201686e-07,0.0
992.593,29772,odom,base_footprint,1.5923394154548414,-1.1881309341500816,-0.0010023304584856237,-0.0022127264239975735,0.0031631630498442642,0.5716148680600532,0.8205129742142901,-1.8688377375114896e-05,-5.447281042568716e-07,0.0
992.616,29773,odom,base_footprint,1.59233924293664,-1.188131403506642,-0.0010023304897505345,-0.0022127308508505866,0.0031631602150249574,0.5716159528092909,0.8205122185157039,-1.8683818732052072e-05,-5.447091508775257e-07,0.0
992.661,29774,odom,base_footprint,1.5923390704656302,-1.1881318727360155,-0.0010023305210127252,-0.0022127352765265373,0.003163157380999169,0.5716170372608526,0.8205114630223665,-1.867925026580276e-05,-5.446905122600352e-07,0.0
992.704,29775,odom,base_footprint,1.5923388928176438,-1.1881323560512758,-0.0010023305532219084,-0.002212739835101182,0.0031631544619347674,0.5716181542628559,0.8205106848502329,-1.8674547050440613e-05,-5.446705254130605e-07,0.0
992.748,29776,odom,base_footprint,1.5923387204424706,-1.1881328250223544,-0.001002330584476456,-0.0022127442583773724,0.003163151629508441,0.57161923810988,0.820509929773733,-1.8669987183752685e-05,-5.446515228515741e-07,0.0
992.792,29777,odom,base_footprint,1.5923385481144747,-1.1881332938662745,-0.001002330615727888,-0.0022127486804754673,0.003163148797872931,0.5716203216593111,0.8205091749024294,-1.8665421525554464e-05,-5.44632653463225e-07,0.0
992.792,29778,odom,base_footprint,1.5923383706137915,-1.1881337767845144,-0.0010023306479242898,-0.0022127532353533423,0.0031631458812624606,0.5716214377321397,0.8205083973709805,-1.8660720907838302e-05,-5.446125338394633e-07,0.0
992.836,29779,odom,base_footprint,1.592338198381583,-1.1881342453702564,-0.0010023306791679953,-0.0022127576550526155,0.0031631430512244992,0.5716225206773617,0.8205076429162965,-1.865616149105513e-05,-5.445940018493678e-07,0.0
992.849,29780,odom,base_footprint,1.5923380261965352,-1.1881347138288796,-0.0010023307104082488,-0.0022127620735727946,0.003163140221974872,0.5716236033251039,0.8205068886667354,-1.865159931897964e-05,-5.445724787459634e-07,0.0
992.892,29781,odom,base_footprint,1.592337848843097,-1.1881351963502291,-0.0010023307425923167,-0.002212766624759954,0.0031631373078186958,0.5716247184691337,0.8205061117757257,-1.864690082073802e-05,-5.445548735421629e-07,0.0
992.94,29782,odom,base_footprint,1.5923376767537876,-1.1881356645507906,-0.0010023307738247708,-0.002212771040881965,0.0031631344801671475,0.5716258005129784,0.8205053579425777,-1.8642343056274237e-05,-5.445332483716941e-07,0.0
992.988,29783,odom,base_footprint,1.5923375047116186,-1.1881361326242792,-0.001002330805053634,-0.0022127754558249487,0.003163131653302598,0.5716268822594717,0.8205046043144684,-1.8637784395394447e-05,-5.445143024583575e-07,0.0
992.988,29784,odom,base_footprint,1.592337327505362,-1.1881366147488888,-0.0010023308372255277,-0.002212780003324622,0.0031631287416003405,0.5716279964751168,0.8205038280636262,-1.8633087917973783e-05,-5.444960762501527e-07,0.0
993.032,29785,odom,base_footprint,1.59233715555889,-1.1881370825644109,-0.0010023308684465257,-0.002212784415871408,0.0031631259163299656,0.571629077617981,0.8205030748517537,-1.8628531686580517e-05,-5.444749370553143e-07,0.0
993.049,29786,odom,base_footprint,1.5923369836595396,-1.1881375502529041,-0.0010023308996638322,-0.0022127888272395996,0.0031631230918454,0.5716301584636125,0.8205023218448422,-1.8623974455331823e-05,-5.444562598081061e-07,0.0
993.092,29787,odom,base_footprint,1.5923368066004029,-1.1881380319809156,-0.0010023309318233885,-0.0022127933710541525,0.003163120182592527,0.5716312717512727,0.8205015462339057,-1.861928016204733e-05,-5.444378898145415e-07,0.0
993.136,29788,odom,base_footprint,1.592336634796706,-1.188138499411544,-0.001002330963032757,-0.002212797780027467,0.0031631173597003967,0.5716323519935529,0.8205007936430486,-1.8614726170417406e-05,-5.444183149238872e-07,0.0
993.18,29789,odom,base_footprint,1.592336463040111,-1.1881389667151916,-0.001002330994238295,-0.0022128021878221973,0.0031631145375927644,0.5716334319387317,0.8205000412570661,-1.8610171650844427e-05,-5.44397142033375e-07,0.0
993.224,29790,odom,base_footprint,1.5923362861280304,-1.1881394480467524,-0.0010023310263855625,-0.0022128067279546556,0.003163111630787433,0.5716345442988112,0.8204992662857695,-1.8605479700540248e-05,-5.443792048040238e-07,0.0
993.224,29791,odom,base_footprint,1.5923361144670456,-1.1881399150926364,-0.0010023310575830967,-0.002212811133355715,0.0031631088102708127,0.5716356236409226,0.8204985143156545,-1.8600926543951858e-05,-5.443598712824364e-07,0.0
993.268,29792,odom,base_footprint,1.5923359428531418,-1.1881403820115857,-0.0010023310887767763,-0.0022128155375786686,0.003163105990537956,0.571636702686068,0.8204977625503249,-1.8596373663743772e-05,-5.443405148015721e-07,0.0
993.283,29793,odom,base_footprint,1.5923357660880537,-1.1881408629468453,-0.0010023311209116786,-0.0022128200740311045,0.003163103086178117,0.5716378141189882,0.8204969882183913,-1.8591684232435053e-05,-5.443200682127454e-07,0.0
993.324,29794,odom,base_footprint,1.5923355945697177,-1.1881413296081305,-0.0010023311520972952,-0.0022128244758617068,0.0031631002680347587,0.5716388925613409,0.8204962368687483,-1.858713325588993e-05,-5.443011962736481e-07,0.0
993.367,29795,odom,base_footprint,1.5923354230984417,-1.1881417961425302,-0.0010023311832790087,-0.0022128288765147323,0.003163097450674325,0.5716399707068592,0.8204954857238046,-1.858258362048629e-05,-5.442814703828072e-07,0.0
993.411,29796,odom,base_footprint,1.592335246480281,-1.1881422766816425,-0.0010023312154014662,-0.0022128334092891173,0.0031630945487576625,0.5716410812130351,0.8204947120309615,-1.8577896284696077e-05,-5.442609430090407e-07,0.0
993.456,29797,odom,base_footprint,1.592335075104531,-1.1881427429584774,-0.0010023312465750715,-0.0022128378075509914,0.003163091732985397,0.5716421587560278,0.8204939613015286,-1.8573347110334192e-05,-5.442413933143055e-07,0.0
993.456,29798,odom,base_footprint,1.5923349037758203,-1.1881432091084776,-0.0010023312777446766,-0.0022128422046355702,0.003163088917995041,0.5716432360023264,0.8204932107767027,-1.856879877392413e-05,-5.442224913003479e-07,0.0
993.499,29799,odom,base_footprint,1.5923347273045232,-1.188143689251592,-0.0010023313098546406,-0.002212846733733942,0.0031630860185195625,0.5716443455821743,0.8204924377226768,-1.856411339194596e-05,-5.442013737694096e-07,0.0
993.516,29800,odom,base_footprint,1.5923345560712951,-1.1881441551441259,-0.001002331341016162,-0.0022128511284289784,0.0031630832051164222,0.5716454222262232,0.8204916876131799,-1.8559566541452013e-05,-5.441823087716085e-07,0.0
993.559,29801,odom,base_footprint,1.5923343848850846,-1.1881446209098763,-0.0010023313721735615,-0.0022128555219465317,0.0031630803924940767,0.57164649857372,0.8204909377081964,-1.8555021214049e-05,-5.441623735748419e-07,0.0
993.603,29802,odom,base_footprint,1.5923342085605832,-1.1881451006571484,-0.001002331404270973,-0.0022128600473709124,0.00316307749545791,0.5716476072276743,0.8204901652927006,-1.8550337834371115e-05,-5.441441792325756e-07,0.0
993.647,29803,odom,base_footprint,1.5923340374698134,-1.1881455661655336,-0.001002331435420216,-0.002212864438500301,0.0031630746844211865,0.5716486829731964,0.8204894158028658,-1.85457928634168e-05,-5.441245418851956e-07,0.0
993.695,29804,odom,base_footprint,1.5923338664260402,-1.188146031547183,-0.001002331466565417,-0.0022128688284534645,0.0031630718741649916,0.5716497584222978,0.8204886665174576,-1.854124877052943e-05,-5.44105443842093e-07,0.0
993.695,29805,odom,base_footprint,1.5923336902482705,-1.1881465108987685,-0.001002331498650158,-0.0022128733502053523,0.0031630689795658653,0.5716508661507814,0.8204878947402134,-1.8536567779877588e-05,-5.440841048776544e-07,0.0
993.739,29806,odom,base_footprint,1.592333519299894,-1.1881469760231553,-0.001002331529787081,-0.00221287773777108,0.0031630661708935645,0.5716519409981835,0.8204871458697728,-1.8532025078060517e-05,-5.440650452637472e-07,0.0
993.749,29807,odom,base_footprint,1.5923333483984938,-1.1881474410208555,-0.001002331560919941,-0.002212882124161226,0.0031630633630013428,0.5716530155492897,0.8204863972036768,-1.8527483913712965e-05,-5.440449002714504e-07,0.0
993.795,29808,odom,base_footprint,1.5923331723673888,-1.18814791997691,-0.0010023315929919667,-0.0022128866422428664,0.003163060470837102,0.5716541223527136,0.820485626064415,-1.8522805372812345e-05,-5.440241342467728e-07,0.0
993.839,29809,odom,base_footprint,1.5923330015613424,-1.1881483847174508,-0.0010023316241165037,-0.0022128910262464896,0.0031630576645277015,0.5716551963024142,0.8204848778130925,-1.851826462415583e-05,-5.440043493030063e-07,0.0
993.883,29810,odom,base_footprint,1.5923328308022504,-1.1881488493313546,-0.0010023316552369814,-0.0022128954090752523,0.0031630548589976514,0.5716562699559625,0.8204841297660199,-1.8513724670457885e-05,-5.439850405517134e-07,0.0
993.883,29811,odom,base_footprint,1.5923326549177441,-1.1881493278920332,-0.001002331687296222,-0.0022128999234881136,0.003163051969266827,0.5716573758347695,0.820483359264448,-1.850904776973157e-05,-5.43966095795157e-07,0.0
993.927,29812,odom,base_footprint,1.592332484253963,-1.1881497922488777,-0.0010023317184083315,-0.002212904303931501,0.0031630491653185343,0.5716584488871883,0.820482611631967,-1.8504510426090864e-05,-5.439464681911885e-07,0.0
993.949,29813,odom,base_footprint,1.5923323136371152,-1.188150256479137,-0.001002331749516333,-0.0022129086832004263,0.003163046362148996,0.5716595216435912,0.8204818642036465,-1.8499972459484643e-05,-5.439265728547099e-07,0.0
993.995,29814,odom,base_footprint,1.5923321378991413,-1.1881507346445992,-0.0010023317815626778,-0.0022129131939463294,0.0031630434748491252,0.5716606265982057,0.820481094339485,-1.8495298253027996e-05,-5.439056506851607e-07,0.0
994.039,29815,odom,base_footprint,1.5923319673775609,-1.1881511986179019,-0.0010023318126622938,-0.002212917570831256,0.0031630406732599666,0.5716616987537539,0.8204803473255751,-1.8490761795156136e-05,-5.43885739633878e-07,0.0
994.083,29816,odom,base_footprint,1.592331796902893,-1.18815166246467,-0.0010023318437577498,-0.0022129219465422106,0.003163037872448784,0.5716627706134235,0.8204796005157351,-1.8486226685486905e-05,-5.438678833647117e-07,0.0
994.083,29817,odom,base_footprint,1.5923316213113847,-1.1881521402350725,-0.0010023318757911709,-0.0022129264536229036,0.003163034987578357,0.5716638746442771,0.8204788312886996,-1.848155360737612e-05,-5.438472047132046e-07,0.0
994.127,29818,odom,base_footprint,1.5923314509319408,-1.1881526038249863,-0.0010023319068782205,-0.002212930826951022,0.003163032188346503,0.5716649459033732,0.8204780848930846,-1.847702050829163e-05,-5.438273873884367e-07,0.0
994.149,29819,odom,base_footprint,1.5923312805993874,-1.1881530672884157,-0.0010023319379611692,-0.0022129351991055928,0.0031630293898929416,0.5716660168667321,0.8204773387014467,-1.847248682971882e-05,-5.438073962058408e-07,0.0
994.195,29820,odom,base_footprint,1.5923311051542774,-1.1881535446639184,-0.0010023319699822807,-0.0022129397025223824,0.0031630265074565323,0.5716671199742583,0.8204765701112513,-1.8467816754471647e-05,-5.437887622036677e-07,0.0
994.238,29821,odom,base_footprint,1.5923309349169037,-1.188154007870601,-0.0010023320010573641,-0.002212944072294596,0.0031630237105869565,0.5716681903373263,0.8204758243336521,-1.846328454299795e-05,-5.437686818742854e-07,0.0
994.282,29822,odom,base_footprint,1.5923307647263985,-1.1881544709508502,-0.0010023320321283016,-0.002212948440893998,0.0031630209144947437,0.5716692604048003,0.8204750787599349,-1.845875408808265e-05,-5.437483036322719e-07,0.0
994.326,29823,odom,base_footprint,1.5923305894276185,-1.1881549479316151,-0.0010023320641363888,-0.0022129529406484678,0.0031630180344848656,0.5716703625894433,0.8204743108062862,-1.8454086551646113e-05,-5.437270929662613e-07,0.0
994.326,29824,odom,base_footprint,1.5923304193322487,-1.1881554107552224,-0.0010023320951987671,-0.0022129573068667245,0.0031630152399695012,0.571671432056915,0.8204735656464174,-1.8449556639425246e-05,-5.437075162975366e-07,0.0
994.374,29825,odom,base_footprint,1.5923302492837272,-1.1881558734524458,-0.0010023321262570342,-0.002212961671913331,0.003163012446230999,0.5716725012289183,0.8204728206903481,-1.8445026861642458e-05,-5.436898363333934e-07,0.0
994.383,29826,odom,base_footprint,1.592330074131211,-1.1881563500386312,-0.0010023321582520485,-0.002212966168007824,0.0031630095686455877,0.5716736024911001,0.8204720533729685,-1.8440361418170365e-05,-5.436680206085957e-07,0.0
994.426,29827,odom,base_footprint,1.592329904177781,-1.1881568124793174,-0.0010023321893016905,-0.0022129705306740645,0.0031630067764825583,0.5716746710633863,0.8204713088305594,-1.843583474069516e-05,-5.436480409483863e-07,0.0
994.47,29828,odom,base_footprint,1.592329734271178,-1.188157274793671,-0.0010023322203472004,-0.0022129748921691952,0.0031630039850958215,0.5716757393403451,0.8204705644918571,-1.8431307477676282e-05,-5.436278285713321e-07,0.0
994.514,29829,odom,base_footprint,1.5923295592648565,-1.1881577509854393,-0.0010023322523290516,-0.002212979384605268,0.0031630011099329928,0.571676839680515,0.8204697978104499,-1.8426644135074695e-05,-5.436089252110639e-07,0.0
994.558,29830,odom,base_footprint,1.5923293894533002,-1.18815821304336,-0.001002332283365926,-0.0022129837437215383,0.0031629983201207964,0.5716779073580444,0.8204690538852178,-1.842211833299345e-05,-5.435886819752789e-07,0.0
994.558,29831,odom,base_footprint,1.5923292196885486,-1.1881586749749993,-0.0010023323143986684,-0.0022129881016670267,0.00316299553108456,0.571678974740387,0.8204683101635992,-1.841759447871614e-05,-5.435685319214114e-07,0.0
994.602,29832,odom,base_footprint,1.5923290448283554,-1.1881591507725098,-0.0010023323463672906,-0.0022129925904464053,0.0031629926583425397,0.5716800741589714,0.8204675441178835,-1.8412933147073317e-05,-5.435491044892193e-07,0.0
994.616,29833,odom,base_footprint,1.592328875158607,-1.1881596124478202,-0.0010023323773913594,-0.0022129969460141785,0.003162989870879599,0.5716811409421624,0.820466800809552,-1.840840970887637e-05,-5.43529290252327e-07,0.0
994.658,29834,odom,base_footprint,1.5923287055356419,-1.1881600739969025,-0.0010023324084112127,-0.002213001300411519,0.0031629870841917967,0.5716822074303104,0.8204660577047399,-1.840388683369931e-05,-5.435089375792694e-07,0.0
994.706,29835,odom,base_footprint,1.5923285308215096,-1.1881605494003176,-0.0010023324403665886,-0.0022130057855359866,0.0031629842138688976,0.5716833059277449,0.8204652922944274,-1.839922773795882e-05,-5.434894136329704e-07,0.0
994.75,29836,odom,base_footprint,1.592328361293504,-1.1881610106931764,-0.0010023324713777475,-0.002213010137556836,0.0031629814287534516,0.571684371817026,0.8204645496027144,-1.83947075464147e-05,-5.434691816910221e-07,0.0
994.75,29837,odom,base_footprint,1.5923281918122596,-1.1881614718598588,-0.001002332502384684,-0.0022130144884078954,0.003162978644412376,0.5716854374114043,0.8204638071144277,-1.8390186833348375e-05,-5.434487534430151e-07,0.0
994.794,29838,odom,base_footprint,1.5923280172441197,-1.1881619468693405,-0.0010023325343267303,-0.002213018969879097,0.0031629757765068603,0.5716865349881329,0.8204630423392258,-1.83855301235178e-05,-5.434296762568164e-07,0.0
994.816,29839,odom,base_footprint,1.5923278478577911,-1.1881624077799038,-0.001002332565324976,-0.0022130233183549255,0.0031629729937372197,0.5716875999839242,0.8204623002638539,-1.8381010871282674e-05,-5.434092068737741e-07,0.0
994.858,29840,odom,base_footprint,1.5923276785182021,-1.1881628685643433,-0.001002332596318968,-0.0022130276656614455,0.0031629702117413998,0.571688664684958,0.8204615583918118,-1.8376493593430185e-05,-5.433888621925316e-07,0.0
994.902,29841,odom,base_footprint,1.592327504095987,-1.188163343180053,-0.0010023326282476396,-0.002213032143481165,0.0031629673462517075,0.5716897613414232,0.8204607942514286,-1.837183894317948e-05,-5.433692397542613e-07,0.0
994.945,29842,odom,base_footprint,1.5923273348512685,-1.1881638037084794,-0.0010023326592328678,-0.002213036488413647,0.003162964565825783,0.5716908254441438,0.8204600527921209,-1.836732204640355e-05,-5.433492849664265e-07,0.0
994.989,29843,odom,base_footprint,1.5923271656532683,-1.1881642641108343,-0.001002332690213839,-0.0022130408321773504,0.0031629617861734564,0.5716918892522417,0.8204593115360546,-1.8362805712912456e-05,-5.433286717487702e-07,0.0
994.989,29844,odom,base_footprint,1.592326991376909,-1.188164738332936,-0.0010023327221290942,-0.00221304530634733,0.0031629589230976678,0.5716929849888663,0.8204585480302115,-1.8358154604604902e-05,-5.433091118034388e-07,0.0
995.033,29845,odom,base_footprint,1.5923268222737348,-1.1881651984793848,-0.001002332753101267,-0.0022130496477376594,0.0031629561450144256,0.5716940481989589,0.8204578071866756,-1.8353639677999994e-05,-5.432884980325989e-07,0.0
995.049,29846,odom,base_footprint,1.5923266532172564,-1.188165658499812,-0.001002332784069207,-0.0022130539879600232,0.003162953367704445,0.5716951111145728,0.8204570665462858,-1.834912551816419e-05,-5.432678939217665e-07,0.0
995.089,29847,odom,base_footprint,1.592326479086686,-1.1881661323284674,-0.0010023328159710215,-0.002213058458482103,0.0031629505070413506,0.5716962059318088,0.8204563036746835,-1.8344475617133045e-05,-5.432486141488149e-07,0.0
995.133,29848,odom,base_footprint,1.5923263101249903,-1.1881665920930964,-0.0010023328469301145,-0.002213062796332312,0.003162947731299186,0.5716972682496971,0.8204555634466392,-1.8339963969593864e-05,-5.432276117428357e-07,0.0
995.181,29849,odom,base_footprint,1.592326141209968,-1.1881670517317569,-0.0010023328778849573,-0.0022130671330149575,0.003162944956329678,0.5716983302732487,0.8204548234216481,-1.8335452160760744e-05,-5.432074278546911e-07,0.0
995.225,29850,odom,base_footprint,1.5923259672251175,-1.1881675251671306,-0.0010023329097732618,-0.0022130715998907604,0.003162942098077441,0.571699424171531,0.8204540611839996,-1.833080428667343e-05,-5.431875632105428e-07,0.0
995.225,29851,odom,base_footprint,1.5923257984048331,-1.1881679845500972,-0.0010023329407192472,-0.002213075934202315,0.0031629393246750083,0.5717004855976436,0.8204533215711644,-1.8326293940198408e-05,-5.431673473466258e-07,0.0
995.269,29852,odom,base_footprint,1.592325629631177,-1.1881684438071018,-0.001002332971657402,-0.0022130802673507137,0.0031629365520028435,0.5717015467297091,0.8204525821611852,-1.8321780388227153e-05,-5.431448464218506e-07,0.0
995.283,29853,odom,base_footprint,1.5923254557919504,-1.1881689168487157,-0.0010023330035225306,-0.002213084730688071,0.003162933695958149,0.5717026397096604,0.8204518205570733,-1.8317106958425113e-05,-5.4311634440648e-07,0.0
995.325,29854,odom,base_footprint,1.5923252871131313,-1.1881693758485354,-0.0010023330344471233,-0.002213089061702642,0.0031629309245843965,0.5717037002436737,0.8204510815596889,-1.831257176793524e-05,-5.430914794578705e-07,0.0
995.373,29855,odom,base_footprint,1.5923251184809741,-1.1881698347217848,-0.0010023330653580395,-0.002213093391589873,0.0031629281538453555,0.5717047604834353,0.8204503427653084,-1.8308047002138203e-05,-5.430638446409537e-07,0.0
995.417,29856,odom,base_footprint,1.5923249447875965,-1.1881703073677972,-0.0010023330971982436,-0.002213097851526656,0.0031629252998625,0.5717058525436589,0.8204495817957221,-1.830337204023969e-05,-5.430379170497148e-07,0.0
995.417,29857,odom,base_footprint,1.5923247762503507,-1.1881707659836218,-0.001002333128099997,-0.0022131021791791106,0.00316292253055973,0.5717069121849164,0.8204488434142609,-1.829883485453271e-05,-5.430106876264859e-07,0.0
995.461,29858,odom,base_footprint,1.5923246077598345,-1.188171224472699,-0.0010023331589940968,-0.002213106505683326,0.0031629197619741974,0.5717079715314913,0.8204481052361089,-1.8294302654667134e-05,-5.429835623842836e-07,0.0
995.483,29859,odom,base_footprint,1.592324434212446,-1.188171696722752,-0.001002333190820319,-0.0022131109621017337,0.003162916910275567,0.5717090626711179,0.82044734490167,-1.828962722611606e-05,-5.429572635918696e-07,0.0
995.525,29860,odom,base_footprint,1.592324265816912,-1.1881721549542177,-0.001002333221709624,-0.0022131152862998665,0.0031629141432371385,0.5717101214187515,0.8204466071367524,-1.828508812063039e-05,-5.429302000140902e-07,0.0
995.569,29861,odom,base_footprint,1.5923240974681558,-1.18817261305881,-0.0010023332525950016,-0.0022131196093341313,0.0031629113769695784,0.5717111798714125,0.820445869575351,-1.8280551436660025e-05,-5.429059807327068e-07,0.0
995.613,29862,odom,base_footprint,1.5923239240668636,-1.188173084912617,-0.0010023332844144028,-0.0022131240621556837,0.0031629085277018465,0.5717122700897794,0.8204451098765366,-1.8275873705585603e-05,-5.428771510349089e-07,0.0
995.657,29863,odom,base_footprint,1.592323755813145,-1.1881735427594418,-0.0010023333152979139,-0.002213128382837552,0.0031629057630543664,0.5717133279431499,0.820444372728623,-1.8271333652034005e-05,-5.428520565101409e-07,0.0
995.657,29864,odom,base_footprint,1.592323587606237,-1.1881740004793004,-0.0010023333461797353,-0.002213132702343895,0.0031629029992119137,0.5717143855013479,0.8204436357843696,-1.8266794471625502e-05,-5.428253835535373e-07,0.0
995.701,29865,odom,base_footprint,1.5923234143511196,-1.1881744719366332,-0.001002333377996812,-0.0022131371515160944,0.003162900152470392,0.5717154747979747,0.8204428767215306,-1.82621150715529e-05,-5.427988495895837e-07,0.0
995.716,29866,odom,base_footprint,1.5923232462392916,-1.188174929398597,-0.0010023334088786404,-0.0022131414686400756,0.0031628973902951985,0.5717165317566204,0.820442140190958,-1.825757320110789e-05,-5.427721834365783e-07,0.0
995.757,29867,odom,base_footprint,1.5923230781742972,-1.1881753867335243,-0.0010023334397601252,-0.0022131457845806727,0.0031628946289464777,0.5717175884199514,0.8204414038641501,-1.825303252916603e-05,-5.42746998643288e-07,0.0
995.801,29868,odom,base_footprint,1.5923229050654149,-1.1881758577941965,-0.0010023334715776287,-0.0022131502300693933,0.003162891784791183,0.5717186767944622,0.8204406454375638,-1.824835260414276e-05,-5.427184852786941e-07,0.0
995.845,29869,odom,base_footprint,1.592322737095534,-1.1881763148711229,-0.0010023335024602169,-0.0022131545436080767,0.0031628890251390214,0.5717197328580456,0.820439909524583,-1.8243809168078294e-05,-5.426935948898413e-07,0.0
995.889,29870,odom,base_footprint,1.5923225691725036,-1.1881767718209577,-0.0010023335333431936,-0.0022131588559580443,0.0031628862663258955,0.5717207886262078,0.8204391738154461,-1.8239267428447174e-05,-5.426658850284329e-07,0.0
995.889,29871,odom,base_footprint,1.5923223962099027,-1.1881772424848154,-0.0010023335651627163,-0.0022131632977416753,0.0031628834247934,0.5717218760783273,0.8204384160253203,-1.82345863447308e-05,-5.426396935642641e-07,0.0
995.933,29872,odom,base_footprint,1.5923222283820095,-1.1881776991765638,-0.001002333596047348,-0.0022131676076774126,0.003162880667693996,0.5717229312465927,0.8204376807301249,-1.823004247640325e-05,-5.426122881860273e-07,0.0
995.949,29873,odom,base_footprint,1.59232206060098,-1.1881781557411766,-0.0010023336269327603,-0.002213171916421466,0.003162877911440504,0.5717239861193555,0.8204369456388348,-1.822549938187414e-05,-5.425869337317861e-07,0.0
995.989,29874,odom,base_footprint,1.5923218877846932,-1.1881786260080986,-0.0010023336587549718,-0.00221317635448591,0.003162875072550915,0.5717250726488866,0.8204361884853233,-1.8220817701061527e-05,-5.425605247082356e-07,0.0
996.037,29875,odom,base_footprint,1.5923217200988191,-1.1881790823145544,-0.0010023336896422229,-0.0022131806608084183,0.003162872318019729,0.5717261269216455,0.8204354538080598,-1.8216273283299283e-05,-5.425331157769455e-07,0.0
996.08,29876,odom,base_footprint,1.5923215524598175,-1.1881795384938416,-0.0010023337205303656,-0.0022131849659370196,0.00316286956433791,0.5717271808988513,0.8204347193347425,-1.8211729041906836e-05,-5.425060220535718e-07,0.0
996.124,29877,odom,base_footprint,1.5923213797898697,-1.1881800083637288,-0.0010023337523554395,-0.002213189400274377,0.003162866728100269,0.5717282665056485,0.8204339628179621,-1.8207047736789155e-05,-5.424786740762404e-07,0.0
996.124,29878,odom,base_footprint,1.592321212246036,-1.1881804642847993,-0.0010023337832454349,-0.0022131937029776106,0.0031628639761443716,0.5717293198827795,0.8204332287587309,-1.820250260588015e-05,-5.424534034580245e-07,0.0
