Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
684.839,20542,odom,base_footprint,1.163530160459373,1.8749360341504462,-0.001001997394490594,0.0037102922650599683,-0.0010562370392475785,-0.9612316878530637,-0.27571499843457037,2.5634071138045337e-05,8.348020687181377e-07,0.0
684.883,20543,odom,base_footprint,1.1635296061956684,1.8749363826686691,-0.001002028691170713,0.003710562452966582,-0.0010560563775524655,-0.9612345727411532,-0.2757049376386699,2.5873307090166997e-05,7.723458822366081e-07,0.0
684.927,20544,odom,base_footprint,1.1634655804698102,1.874978501619765,-0.0010012105843171873,0.0037035266491141743,-0.0010595209240705607,-0.9613199493887844,-0.2754071825732142,0.004433237221810814,-6.864792067169797e-05,0.0
684.971,20545,odom,base_footprint,1.163281071293036,1.875094472229078,-0.0010011806553095332,0.0037039778344126824,-0.001057088157247064,-0.9614908967704219,-0.27480978610748186,0.008765667810298387,0.00017606202112762726,0.0
684.971,20546,odom,base_footprint,1.162969692792365,1.8752790340736234,-0.00100122401199855,0.0037046911707129472,-0.001055671605118462,-0.9615928791910585,-0.2744527199898775,0.013150256354803665,0.00019141766729717253,0.0
685.015,20547,odom,base_footprint,1.162516858202964,1.8755564589785498,-0.0010012498334151347,0.0037041674144652264,-0.0010581697510246924,-0.9614081786863338,-0.2750990246721538,0.01787321013022764,0.0001005460138770245,0.0
685.029,20548,odom,base_footprint,1.161952554883352,1.8759079177306923,-0.0010019676286069507,0.0037083011713162197,-0.0010647721012780815,-0.9607911702796736,-0.2772461755830192,0.021453115747878504,5.018903792037774e-05,0.0
685.071,20549,odom,base_footprint,1.16150614275601,1.8761904925892927,-0.0010019567052153566,0.0037079856365356463,-0.0010651473623612083,-0.9602724623076142,-0.27903747855312794,0.010700202331216983,-5.309556822733104e-06,0.0
685.115,20550,odom,base_footprint,1.1613591639057133,1.8762841270524313,-0.001001143157703669,0.003699644705404127,-0.0010676573175585162,-0.9602752816608721,-0.2790278770446407,0.0014720682857532026,-1.8739467414638066e-05,0.0
685.159,20551,odom,base_footprint,1.161343914192368,1.8762938636479758,-0.001001793482190684,0.0037054893673315764,-0.0010672124363742274,-0.9603170985379431,-0.2788838479758745,-4.742498383890209e-05,1.7289278944433114e-05,0.0
685.203,20552,odom,base_footprint,1.161346008077024,1.8762924942980173,-0.0010017741321621636,0.003705218389246296,-0.0010676035298117245,-0.9603202249468605,-0.2788730842828016,-8.457427626019485e-05,3.0920420248852233e-06,0.0
685.203,20553,odom,base_footprint,1.1613481415650404,1.876291127320617,-0.0010018038555881167,0.003705425497761978,-0.0010677983714368624,-0.9603233443014673,-0.2788623388307642,-8.365860430679315e-05,3.427398456522232e-06,0.0
685.247,20554,odom,base_footprint,1.1613502058873684,1.8762898035302107,-0.0010018297036748537,0.003705603839995905,-0.0010679689774681894,-0.9603263651521146,-0.2788519326384022,-8.344308900197901e-05,3.414865694963575e-06,0.0
685.262,20555,odom,base_footprint,1.1613522647977328,1.8762884835575535,-0.001001852913343565,0.0037057654859706324,-0.0010681178131312988,-0.9603293773193817,-0.2788415562355601,-8.324877823343904e-05,3.41721515995549e-06,0.0
685.303,20556,odom,base_footprint,1.161354380907265,1.8762871268218149,-0.0010018728878951992,0.0037059060688634494,-0.001068240000572705,-0.9603324734939283,-0.27883089046327647,-8.306498353828314e-05,3.405678758614417e-06,0.0
685.347,20557,odom,base_footprint,1.1613564294385004,1.8762858132773201,-0.001001890463302093,0.0037060310653786737,-0.0010683439084294686,-0.9603354710766231,-0.27882056410364814,-8.287663445458636e-05,3.4107856932365485e-06,0.0
685.391,20558,odom,base_footprint,1.161358472817929,1.8762845027574422,-0.0010019070409403585,0.0037061494439925152,-0.0010684396758583665,-0.9603384616807539,-0.27881026148547905,-8.269629115565951e-05,3.415843625183749e-06,0.0
685.439,20559,odom,base_footprint,1.1613605730231884,1.8762831555287804,-0.001001922996186691,0.0037062642322115385,-0.0010685290002466397,-0.9603415359806597,-0.27879967023209373,-8.252292555400691e-05,3.417390778596444e-06,0.0
685.439,20560,odom,base_footprint,1.1613626068509837,1.8762818506687817,-0.0010019375149543513,0.0037063694128318917,-0.001068607776624175,-0.9603445135182652,-0.27878941202736135,-8.236423167031714e-05,3.4235672670708726e-06,0.0
685.482,20561,odom,base_footprint,1.161364636349693,1.8762805483536498,-0.0010019511513073322,0.0037064687928311936,-0.001068679293902538,-0.9603474851674632,-0.278779173802822,-8.22145574794907e-05,3.423429122088962e-06,0.0
685.496,20562,odom,base_footprint,1.161366723145253,1.8762792090997222,-0.0010019642608119078,0.003706565239761926,-0.0010687452078581197,-0.9603505410202376,-0.27876864515210614,-8.206986661743922e-05,3.4282467792257656e-06,0.0
685.538,20563,odom,base_footprint,1.161368744674344,1.8762779115294168,-0.0010019762169290562,0.0037066537425444277,-0.0010688029284697744,-0.9603535016712794,-0.27875844418787593,-8.19360859059745e-05,3.4289684188315307e-06,0.0
685.586,20564,odom,base_footprint,1.1613707626407896,1.8762766161124564,-0.0010019873610571037,0.003706737143524047,-0.001068853905739743,-0.9603564573242018,-0.27874826013230164,-8.181203324432505e-05,3.4320874860299124e-06,0.0
685.63,20565,odom,base_footprint,1.1613728382239799,1.8762752835425203,-0.0010019981335261247,0.0037068183390709655,-0.0010689006673277532,-0.96035949764942,-0.2787377839901116,-8.16908031291969e-05,3.433020203328308e-06,0.0
685.63,20566,odom,base_footprint,1.1613748495543428,1.8762739921108782,-0.0010020078858894652,0.003706892713260284,-0.0010689402442342955,-0.960362444022415,-0.27872763125399025,-8.158064282254564e-05,3.4344759591332184e-06,0.0
685.674,20567,odom,base_footprint,1.1613768579111354,1.8762727024657926,-0.0010020170208874905,0.0037069629978756804,-0.001068974798964992,-0.9603653862237599,-0.2787174925646044,-8.147809112916322e-05,3.434209769055243e-06,0.0
685.696,20568,odom,base_footprint,1.16137892421594,1.8762713755213882,-0.0010020257964603006,0.0037070313614701064,-0.0010690051739069301,-0.9603684134191959,-0.2787070606445409,-8.137871703490376e-05,3.4353080476058463e-06,0.0
685.742,20569,odom,base_footprint,1.1613809270822983,1.876270089219648,-0.0010020337615274065,0.003707094094073748,-0.001069030146665772,-0.9603713477940734,-0.2786969482504573,-8.128833443586523e-05,3.4346251857888955e-06,0.0
685.786,20570,odom,base_footprint,1.1613829274852971,1.8762688044314826,-0.0010020411798800054,0.0037071533156786732,-0.0010690506336789765,-0.9603742786167346,-0.27868684776362046,-8.120304062692423e-05,3.434833138399085e-06,0.0
685.83,20571,odom,base_footprint,1.161384986084818,1.8762674821938805,-0.0010020483327269,0.003707211141224633,-0.001069067757514892,-0.9603772947589688,-0.2786764528824224,-8.11204583125526e-05,3.4343832494582052e-06,0.0
685.83,20572,odom,base_footprint,1.1613869819109306,1.8762662002071697,-0.0010020547677481242,0.003707263986143766,-0.0010690801901990718,-0.96038021898231,-0.278666374449402,-8.104494410298107e-05,3.435248515257984e-06,0.0
685.874,20573,odom,base_footprint,1.1613889756881597,1.8762649194837053,-0.0010020607993966209,0.0037073141853371247,-0.0010690893674254937,-0.9603831402163211,-0.2786563059715211,-8.097383670746057e-05,3.434163484474325e-06,0.0
685.896,20574,odom,base_footprint,1.1613910278686532,1.8762636012066345,-0.0010020665480687287,0.0037073629266345183,-0.0010690949758894873,-0.9603861469979117,-0.2786459422826183,-8.090567428726655e-05,3.4335022069026093e-06,0.0
685.938,20575,odom,base_footprint,1.161393017850067,1.8762623228460809,-0.0010020717501359917,0.0037074077773520293,-0.0010690973667352225,-0.9603890626252602,-0.27863589242623943,-8.084343845552528e-05,3.432319554741179e-06,0.0
685.986,20576,odom,base_footprint,1.1613950061295721,1.8762610455502058,-0.0010020765849778727,0.00370745021148767,-0.0010690967512067791,-0.9603919757153304,-0.2786258509662557,-8.07847987310503e-05,3.4308778190352067e-06,0.0
686.03,20577,odom,base_footprint,1.1613970529877715,1.8762597306043722,-0.001002081189829366,0.0037074915166903782,-0.0010690930316059827,-0.9603949745580349,-0.27861551354943404,-8.072811943847445e-05,3.429731233338546e-06,0.0
686.03,20578,odom,base_footprint,1.1613990380788832,1.8762584552917616,-0.0010020853688000528,0.0037075297048040786,-0.0010690870458637956,-0.9603978828981106,-0.27860548774423577,-8.067478483806241e-05,3.4294628536760176e-06,0.0
686.074,20579,odom,base_footprint,1.1614010216645023,1.8762571808701722,-0.001002089300343064,0.0037075662624503278,-0.0010690790152460903,-0.9604007890898693,-0.2785954689833009,-8.062387717574699e-05,3.429058957531603e-06,0.0
686.096,20580,odom,base_footprint,1.1614030638550201,1.8762558687166382,-0.0010020930963031832,0.003707602267008165,-0.0010690686339706473,-0.9604037812037729,-0.2785851536374135,-8.057379430459114e-05,3.4289566401750368e-06,0.0
686.138,20581,odom,base_footprint,1.1614050445483302,1.8762545959173513,-0.0010020964191807327,0.003707633689974324,-0.0010690556496573702,-0.9604066834734111,-0.2785751476927583,-8.053476964211927e-05,3.3995457856384576e-06,0.0
686.182,20582,odom,base_footprint,1.16140702374572,1.8762533235531493,-0.0010020986889675045,0.0037076552984890623,-0.001069035363089206,-0.9604095846999607,-0.27856514511336355,-8.048467404211597e-05,3.3233608438143033e-06,0.0
686.226,20583,odom,base_footprint,1.161409062013545,1.8762520124022226,-0.0010020972394692226,0.003707634301528408,-0.0010689824036302419,-0.9604125745891702,-0.2785548371425433,-8.081846636089906e-05,2.503808910626429e-06,0.0
686.27,20584,odom,base_footprint,1.1614110390996017,1.876250740061134,-0.0010020894332494548,0.0037075675618201214,-0.001068876392171067,-0.9604154763378516,-0.27854483347707343,-8.113844946719329e-05,1.5182048739214587e-06,0.0
686.27,20585,odom,base_footprint,1.1614130167007113,1.8762494701772645,-0.0010020859765710668,0.0037075487039191913,-0.001068808032023931,-0.9604183719398993,-0.27853484983447235,-8.12077725400273e-05,1.1555008141650596e-06,0.0
686.314,20586,odom,base_footprint,1.1614150563108645,1.8762481628161682,-0.0010020866744959167,0.003707569869028548,-0.00106877692147612,-0.9604213524834574,-0.27852457222910343,-8.128640219511583e-05,1.2331176565545836e-06,0.0
686.329,20587,odom,base_footprint,1.1614170337239498,1.8762468941038846,-0.0010020856108307469,0.003707567433648328,-0.0010687262877229638,-0.9604242449892858,-0.27851459818940816,-8.124129591012765e-05,1.1333474966580262e-06,0.0
686.37,20588,odom,base_footprint,1.1614190124626083,1.8762456265874725,-0.001002087828243542,0.0037076003724140754,-0.0010687040745321103,-0.960427134335386,-0.2785046340788575,-8.100434856568012e-05,1.322362278612381e-06,0.0
686.414,20589,odom,base_footprint,1.1613214134233154,1.8763062421686378,-0.0010012142244923243,0.0036993804858542908,-0.00107302720224843,-0.9602781518119725,-0.27901798212521484,0.006708738284456491,5.2325900878242e-05,0.0
686.457,20590,odom,base_footprint,1.161029833139562,1.8764883567122592,-0.00100051408324444,0.0036930353429339684,-0.0010724023114881348,-0.9598224417004612,-0.28058170263116394,0.014208745833399847,9.114993299632734e-05,0.0
686.502,20591,odom,base_footprint,1.1605056376383838,1.8768205058368768,-0.0010005545382875992,0.0036902495256597233,-0.0010824103085685763,-0.9590449322701193,-0.2832278735106494,0.023352866073692725,0.00012403539407144712,0.0
686.502,20592,odom,base_footprint,1.1596849732744285,1.8773529572528553,-0.001000578806159634,0.0036855521462623914,-0.001098421744923454,-0.9577938828687719,-0.28743014475557155,0.034004904302018524,0.00010275638865647752,0.0
686.546,20593,odom,base_footprint,1.1589013949885405,1.8778719036620208,-0.001000866307374254,0.0036844670410562425,-0.0011082556468920604,-0.9569109453286753,-0.29035605587317415,0.025700658061991653,2.388662144626498e-05,0.0
686.562,20594,odom,base_footprint,1.1584606480188853,1.8781677114965354,-0.001002529187479135,0.0036984679823430073,-0.001118018179740969,-0.9566672115940342,-0.2911578912391499,0.007024888661347204,-1.3849239262720987e-05,0.0
686.605,20595,odom,base_footprint,1.1584229922363898,1.8781932691961987,-0.0010016085353535507,0.003689698329930354,-0.001114813243140633,-0.9567240012626292,-0.2909713537888077,-0.00014717113719021568,-1.143969990994277e-06,0.0
686.649,20596,odom,base_footprint,1.1584249690662216,1.8781919250615389,-0.0010018179692571696,0.003691477521788525,-0.0011162986750679813,-0.956727210181495,-0.2909607742794686,-9.585735115647591e-05,-5.150463156432067e-06,0.0
