Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
2451.775,73550,odom,base_footprint,1.6869199893090256,-1.1296469652071275,-0.0010020600722698662,-0.0020104277207210267,0.0032930116976454603,0.5193970414021338,0.85452432828858,8.939435293535201e-05,-1.3706839468188126e-06,0.0
2451.796,73551,odom,base_footprint,1.6869211424762067,-1.1296447565213092,-0.0010020601208381337,-0.0020104191982757225,0.0032930173330089655,0.5193947764736857,0.8545257049517829,8.937247514387479e-05,-1.3707411311944759e-06,0.0
2451.843,73552,odom,base_footprint,1.6869222614498514,-1.1296426133611877,-0.001002060167994756,-0.002010410931366594,0.0032930227996976797,0.5193925794651798,0.8545270403241986,8.93512537369882e-05,-1.3706968503889589e-06,0.0
2451.887,73553,odom,base_footprint,1.6869233801558787,-1.1296404707562722,-0.0010020602150121807,-0.0020104026670369405,0.0032930282633788417,0.5193903837396902,0.854528374909055,8.933002981492615e-05,-1.36934525061379e-06,0.0
2451.935,73554,odom,base_footprint,1.6869245324779552,-1.1296382638022664,-0.0010020602634381419,-0.0020103941575124198,0.0032930338892121964,0.5193881228195768,0.8545297491118096,8.930815836616842e-05,-1.3679294323175968e-06,0.0
2451.935,73555,odom,base_footprint,1.6869256506324406,-1.1296361223198352,-0.0010020603104392706,-0.002010385903313553,0.0032930393464569467,0.5193859296998985,0.8545310820971665,8.928692677405527e-05,-1.3665596934421529e-06,0.0
2451.983,73556,odom,base_footprint,1.6869267685153218,-1.1296339813900684,-0.001002060357439466,-0.002010377654078555,0.0032930448006249814,0.5193837378630067,0.8545324142951398,8.926570386141455e-05,-1.3651925732173666e-06,0.0
2451.996,73557,odom,base_footprint,1.6869279199894174,-1.1296317761615462,-0.001002060405862714,-0.0020103691600542543,0.0032930504168534463,0.5193814809479214,0.8545337860395786,8.924383616205629e-05,-1.3637856603500851e-06,0.0
2452.039,73558,odom,base_footprint,1.6869290373210062,-1.1296296363534646,-0.0010020604528606265,-0.0020103609208867276,0.0032930558647783184,0.51937929171378,0.8545351166399959,8.922262046959555e-05,-1.362420821122569e-06,0.0
2452.083,73559,odom,base_footprint,1.6869301543811348,-1.1296274970976623,-0.0010020604998573525,-0.002010352686673404,0.0032930613096307086,0.5193771037607422,0.8545364464540932,8.92014058587372e-05,-1.3610511182841689e-06,0.0
2452.127,73560,odom,base_footprint,1.6869313050076984,-1.129625293593429,-0.0010020605482769854,-0.0020103442081174636,0.003293066916266823,0.5193748508454278,0.8545378157435395,8.917955177817921e-05,-1.3596442707559044e-06,0.0
2452.171,73561,odom,base_footprint,1.6869324215168289,-1.129623155458529,-0.001002060595271366,-0.0020103359839547786,0.0032930723548868566,0.5193726654916838,0.854539143962265,8.915835064929968e-05,-1.3582770718312338e-06,0.0
2452.171,73562,odom,base_footprint,1.6869335377546462,-1.1296210178755224,-0.0010020606422645496,-0.0020103277647379723,0.003293077790439853,0.5193704814173209,0.8545404713957584,8.91371491632475e-05,-1.3569073627505804e-06,0.0
2452.215,73563,odom,base_footprint,1.6869346875341327,-1.129618816094371,-0.0010020606906804876,-0.0020103193016242195,0.003293083387500306,0.5193682324964007,0.8545418382336075,8.911531335304833e-05,-1.3555030893053322e-06,0.0
2452.229,73564,odom,base_footprint,1.686935803221249,-1.1296166796314828,-0.0010020607376712669,-0.0020103110924412815,0.003293088816831726,0.5193660510177972,0.8545431640739601,8.9094120775567e-05,-1.3541333196933123e-06,0.0
2452.27,73565,odom,base_footprint,1.6869369186371976,-1.1296145437201004,-0.0010020607846608076,-0.0020103028881958726,0.0032930942431014347,0.5193638708168179,0.854544489130189,8.907293122031545e-05,-1.3527659660823464e-06,0.0
2452.315,73566,odom,base_footprint,1.6869380675700634,-1.1296123436608239,-0.0010020608330730332,-0.0020102944404987717,0.003293099830603236,0.5193616258848052,0.8545458535199031,8.905111040534474e-05,-1.3513593452666448e-06,0.0
2452.359,73567,odom,base_footprint,1.686939182435609,-1.1296102088687734,-0.0010020608800601766,-0.002010286246270497,0.003293105250662505,0.5193594482759742,0.8545471769852685,8.902992983227726e-05,-1.349992031027959e-06,0.0
2452.402,73568,odom,base_footprint,1.686940297030135,-1.129608074627841,-0.0010020609270460293,-0.002010278056971375,0.0032931106676651837,0.5193572719429705,0.854548499667643,8.900875911212869e-05,-1.3486367050077357e-06,0.0
2452.403,73569,odom,base_footprint,1.6869414451168396,-1.1296058762892285,-0.001002060975454487,-0.0020102696246649698,0.0032931162456250277,0.5193550309942588,0.8545498616127567,8.898694723463183e-05,-1.347227633191057e-06,0.0
2452.446,73570,odom,base_footprint,1.6869425591625662,-1.1296037431666994,-0.0010020610223949872,-0.002010261444760662,0.003293121656760232,0.5193528572574896,0.8545511827018667,8.896592260703648e-05,-1.346557270085719e-06,0.0
2452.462,73571,odom,base_footprint,1.6869436729406764,-1.129601610592667,-0.001002061069238648,-0.002010253267416597,0.003293127066333365,0.5193506848217163,0.8545525029927301,8.894493632612924e-05,-1.346574961925791e-06,0.0
2452.502,73572,odom,base_footprint,1.6869448201878894,-1.129599413968435,-0.0010020611174963757,-0.0020102448475527424,0.003293132636504159,0.5193484479103829,0.854553862460505,8.892333321773422e-05,-1.3466018626759866e-06,0.0
2452.546,73573,odom,base_footprint,1.6869459334190582,-1.1295972825071023,-0.0010020611643374554,-0.0020102366804370287,0.0032931380396992063,0.5193462781058521,0.8545551811369111,8.890236810437181e-05,-1.3466362234445777e-06,0.0
2452.59,73574,odom,base_footprint,1.6869470463808784,-1.1295951515936427,-0.0010020612111753396,-0.002010228518315007,0.003293143439775289,0.5193441095964179,0.8545564990186976,8.88814050123858e-05,-1.3466553494270324e-06,0.0
2452.634,73575,odom,base_footprint,1.6869481927871566,-1.1295929566799265,-0.0010020612594318426,-0.0020102201140893353,0.0032931490002509048,0.5193418767283556,0.85455785600568,8.885981433707913e-05,-1.3466816262587154e-06,0.0
2452.634,73576,odom,base_footprint,1.6869493052022793,-1.1295908268783927,-0.0010020613062680025,-0.002010211962121536,0.0032931543940395904,0.5193397108462047,0.8545591722754985,8.883885913722633e-05,-1.3467120741773023e-06,0.0
2452.678,73577,odom,base_footprint,1.6869504173482068,-1.1295886976243306,-0.0010020613531031251,-0.002010203815149722,0.00329315978473334,0.5193375462571369,0.8545604877519611,8.881790858927048e-05,-1.3467304736889123e-06,0.0
2452.696,73578,odom,base_footprint,1.6869515629139062,-1.129586504420161,-0.0010020614011429577,-0.0020101954250003095,0.0032931653351143766,0.5193353174278128,0.8545618422610395,8.879634389755443e-05,-1.3467568928403993e-06,0.0
2452.738,73579,odom,base_footprint,1.686952674512555,-1.1295843762789881,-0.0010020614473622222,-0.0020101872837026977,0.0032931707181148204,0.5193331554713844,0.8545631561223785,8.877544128712657e-05,-1.3467580955813226e-06,0.0
2452.782,73580,odom,base_footprint,1.686953785841271,-1.1295822486865768,-0.0010020614935800365,-0.0020101791474157714,0.003293176098011838,0.5193309948146266,0.8545644691863998,8.87545415128352e-05,-1.3467681045023963e-06,0.0
2452.826,73581,odom,base_footprint,1.686954930563364,-1.129580057196643,-0.0010020615412455053,-0.0020101707697365145,0.003293181637645732,0.5193287700355316,0.8545658212107244,8.873286356910029e-05,-1.3467126130997653e-06,0.0
2452.87,73582,odom,base_footprint,1.6869560413422766,-1.129577930720705,-0.0010020615874901835,-0.002010162643441938,0.003293187010919118,0.5193266120000491,0.8545671326665966,8.871182786768995e-05,-1.3466645353074145e-06,0.0
2452.87,73583,odom,base_footprint,1.686957151850701,-1.1295758047944788,-0.0010020616337340221,-0.0020101545221556634,0.0032931923810848485,0.519324455255231,0.854568443330665,8.869080218400162e-05,-1.346608488820959e-06,0.0
2452.914,73584,odom,base_footprint,1.686958295728031,-1.1295736150210494,-0.0010020616813786708,-0.002010146159976388,0.00329319791076416,0.5193222345034967,0.854569792884251,8.866913986341232e-05,-1.3465595854745123e-06,0.0
2452.929,73585,odom,base_footprint,1.6869594056874193,-1.1295714902104825,-0.0010020617276208892,-0.002010138048792748,0.0032932032746791793,0.5193200803765993,0.8545711019422895,8.864811921799696e-05,-1.3464984334323691e-06,0.0
2452.974,73586,odom,base_footprint,1.6869605153764642,-1.1295693659492196,-0.001002061773861862,-0.002010129942579061,0.0032932086355153536,0.5193179275380904,0.8545724102099481,8.862710728877252e-05,-1.3464514972705502e-06,0.0
2453.018,73587,odom,base_footprint,1.6869616584097473,-1.1295671778907963,-0.001002061821500682,-0.0020101215959205192,0.0032932141555645036,0.5193157108088257,0.8545737572958929,8.86054589477002e-05,-1.3464015768718977e-06,0.0
2453.062,73588,odom,base_footprint,1.686962767550065,-1.1295650547444012,-0.0010020618677362182,-0.00201011349979201,0.0032932195101293546,0.5193135605838985,0.8545750639602409,8.858445068062459e-05,-1.3463416078570567e-06,0.0
2453.062,73589,odom,base_footprint,1.6869638764201866,-1.1295629321469247,-0.0010020619139705991,-0.0020101054086247914,0.0032932248616218767,0.5193114116451943,0.8545763698355652,8.856345250998859e-05,-1.3462934578585081e-06,0.0
2453.106,73590,odom,base_footprint,1.6869650186098855,-1.1295607458022954,-0.001002061961604725,-0.0020100970774561884,0.003293230372069075,0.5193091989316759,0.8545777144580806,8.854181790531733e-05,-1.3462426367081602e-06,0.0
2453.129,73591,odom,base_footprint,1.686966126931584,-1.1295586243188873,-0.0010020620078366287,-0.002010088996352345,0.003293235717328882,0.5193070526022497,0.8545790187327917,8.852082400237253e-05,-1.346191615948752e-06,0.0
2453.169,73592,odom,base_footprint,1.686967234983241,-1.129556503384001,-0.0010020620540672869,-0.0020100809202004467,0.003293241059521635,0.5193049075569326,0.854580322219804,8.849983907291798e-05,-1.3461429474275328e-06,0.0
2453.213,73593,odom,base_footprint,1.686968376329833,-1.1295543187519306,-0.0010020621016976726,-0.002010072604493883,0.0032932465603932605,0.519302698852575,0.854581664383018,8.847821736230344e-05,-1.3460821927395024e-06,0.0
2453.257,73594,odom,base_footprint,1.6869694838333782,-1.1295521989303088,-0.0010020621479258952,-0.002010064538388231,0.0032932518963645504,0.5193005564122412,0.8545829662721083,8.845723812989125e-05,-1.3460282850088874e-06,0.0
2453.301,73595,odom,base_footprint,1.6869705910670354,-1.129550079656813,-0.0010020621941528897,-0.0020100564772260847,0.003293257229274393,0.5192984152538932,0.8545842673748303,8.843626659492446e-05,-1.3459790034580962e-06,0.0
2453.301,73596,odom,base_footprint,1.6869717315710002,-1.1295478967360635,-0.001002062241779459,-0.002010048176953956,0.003293262720587655,0.519296210552067,0.8545856070828965,8.841465840510893e-05,-1.3459294310489981e-06,0.0
2453.345,73597,odom,base_footprint,1.6869728382568574,-1.1295457785750271,-0.0010020622880039763,-0.002010040125819559,0.003293268047287744,0.5192940719943773,0.8545869065904064,8.839369120438418e-05,-1.3458773455773203e-06,0.0
2453.362,73598,odom,base_footprint,1.68697394467298,-1.129543660961722,-0.001002062334227321,-0.0020100320796202884,0.0032932733709319347,0.5192919347165387,0.8545882053128848,8.837273439539327e-05,-1.3458252115534564e-06,0.0
2453.405,73599,odom,base_footprint,1.6869750843347986,-1.1295414797510552,-0.0010020623818501016,-0.002010023794755244,0.003293278852704513,0.519289734010566,0.8545895425699864,8.8351139955039e-05,-1.3457750490347863e-06,0.0
2453.449,73600,odom,base_footprint,1.6869761902034335,-1.1295393632494035,-0.0010020624280710176,-0.0020100157585668994,0.003293284170150164,0.5192875993290332,0.8545908396999786,8.833018621139563e-05,-1.3457224333821068e-06,0.0
2453.497,73601,odom,base_footprint,1.686977295802489,-1.1295372472950842,-0.0010020624742906811,-0.002010007727304212,0.0032932894845454645,0.5192854659252062,0.8545921360462829,8.830924150185829e-05,-1.3456720719772207e-06,0.0
2453.497,73602,odom,base_footprint,1.6869784346226422,-1.129535067793261,-0.0010020625219097218,-0.002009999457819392,0.0032932949567949436,0.5192832692083974,0.8545934708566094,8.828766220799703e-05,-1.3456191241220411e-06,0.0
2453.541,73603,odom,base_footprint,1.686979539674525,-1.1295329529497902,-0.0010020625681269359,-0.0020099914365492555,0.0032933002650032167,0.519281138396505,0.8545947656131644,8.826672187059903e-05,-1.345565961338953e-06,0.0
2453.562,73604,odom,base_footprint,1.6869806444569824,-1.1295308386532545,-0.001002062614342946,-0.0020099834201967215,0.0032933055701668272,0.5192790088601618,0.8545960595873819,8.824579064869946e-05,-1.345515091246411e-06,0.0
2453.605,73605,odom,base_footprint,1.6869817824359532,-1.129528660859036,-0.0010020626619582189,-0.0020099751660644237,0.003293311032910877,0.5192768161257647,0.8545973919551598,8.822422510167681e-05,-1.345461610972362e-06,0.0
2453.649,73606,odom,base_footprint,1.6869828866715524,-1.1295265476725456,-0.001002062708169979,-0.0020099671596890754,0.003293316331882865,0.5192746891769375,0.8545986843423936,8.820329846781924e-05,-1.345407507869227e-06,0.0
2453.697,73607,odom,base_footprint,1.6869839906378763,-1.1295244350326066,-0.0010020627543783182,-0.002009959158225086,0.003293321627795103,0.5192725635013922,0.8545999759487072,8.818238198919124e-05,-1.3453647509705245e-06,0.0
2453.697,73608,odom,base_footprint,1.686985127776139,-1.129522258944781,-0.0010020628019856148,-0.0020099509194232163,0.003293327081012819,0.5192703747424201,0.8546013058783059,8.81608295705964e-05,-1.345312115049634e-06,0.0
2453.745,73609,odom,base_footprint,1.6869862311959063,-1.129520147414102,-0.0010020628481915046,-0.002009942927915836,0.0032933323707608937,0.5192682516498153,0.8546025959004959,8.813991661361792e-05,-1.3452569173261602e-06,0.0
2453.762,73610,odom,base_footprint,1.686987334346552,-1.1295180364295756,-0.0010020628943962287,-0.0020099349413079622,0.00329333765747601,0.519266129828313,0.8546038851431295,8.81190138910533e-05,-1.345201869904102e-06,0.0
2453.805,73611,odom,base_footprint,1.6869884706445808,-1.129515862046912,-0.0010020629419998373,-0.002009926717803222,0.003293343101224133,0.5192639450378939,0.8546052126388475,8.809747547671907e-05,-1.3451487570633705e-06,0.0
2453.849,73612,odom,base_footprint,1.6869895732489861,-1.129513752170837,-0.0010020629882020772,-0.0020099187411339666,0.0032933483817863866,0.5192618257949007,0.8546065003001302,8.807657688527306e-05,-1.3451025166099894e-06,0.0
2453.893,73613,odom,base_footprint,1.6869906755844244,-1.129511642840517,-0.001002063034403134,-0.002009910769355481,0.003293353659321192,0.519259707820825,0.8546077871832232,8.805568649048572e-05,-1.345049209746109e-06,0.0
2453.937,73614,odom,base_footprint,1.6869918110427051,-1.12950947016177,-0.001002063082003006,-0.0020099025611203182,0.0032933590936169072,0.5192575269921317,0.8546091122493318,8.803416191588942e-05,-1.3449955195379864e-06,0.0
2453.937,73615,odom,base_footprint,1.686992912832219,-1.1295073619390932,-0.0010020631282016239,-0.0020098945992625835,0.003293364365010585,0.5192554115921165,0.8546103975538567,8.801327684554365e-05,-1.3449487677116517e-06,0.0
2453.981,73616,odom,base_footprint,1.686994014352923,-1.1295052542617725,-0.0010020631743990968,-0.002009886642287048,0.0032933696333826506,0.5192532974588248,0.8546116820815642,8.799239531625633e-05,-1.344892561863374e-06,0.0
2453.996,73617,odom,base_footprint,1.6869951489719441,-1.1295030832856994,-0.00100206322199526,-0.0020098784492944615,0.003293375058243297,0.5192511205850104,0.8546130047223455,8.797089006949973e-05,-1.3448502078459588e-06,0.0
2454.037,73618,odom,base_footprint,1.6869962499470401,-1.129500976715213,-0.0010020632681903147,-0.002009870502222234,0.0032933803204853998,0.5192490090213233,0.8546142876742717,8.795001757246289e-05,-1.3447935878919807e-06,0.0
2454.085,73619,odom,base_footprint,1.6869973506534823,-1.129498870689685,-0.0010020633143842037,-0.0020098625600233106,0.003293385579711163,0.5192468987221586,0.8546155698507567,8.792915043024507e-05,-1.3447461700902941e-06,0.0
2454.129,73620,odom,base_footprint,1.6869984844337311,-1.1294967014150412,-0.0010020633619766302,-0.002009854382245872,0.0032933909951541364,0.5192447257963553,0.8546168900705058,8.790765955520976e-05,-1.344691588149954e-06,0.0
2454.129,73621,odom,base_footprint,1.686999584594883,-1.129494596495538,-0.0010020634081681322,-0.002009846449932437,0.0032933962482616422,0.5192426180623216,0.8546181706740068,8.788680029379507e-05,-1.3446462180018994e-06,0.0
2454.173,73622,odom,base_footprint,1.687000684487538,-1.1294924921205933,-0.0010020634543584303,-0.002009838522483561,0.0032934014983581877,0.5192405115906064,0.8546194505034447,8.786594576553502e-05,-1.344588945082013e-06,0.0
2454.196,73623,odom,base_footprint,1.687001817429503,-1.1294903245461343,-0.001002063501947214,-0.0020098303598939304,0.003293406904401557,0.5192383426059203,0.8546207683064715,8.784446386951061e-05,-1.3445430486813735e-06,0.0
2454.24,73624,odom,base_footprint,1.6870029167771856,-1.1294882212764048,-0.001002063548135139,-0.0020098224423127187,0.0032934121483912102,0.5192362386948479,0.8546220465657309,8.782362305578119e-05,-1.3444879518450463e-06,0.0
2454.288,73625,odom,base_footprint,1.6870040158565187,-1.1294861185508436,-0.0010020635943146297,-0.002009814529521773,0.0032934173893715197,0.519234136043969,0.8546233240522573,8.780278331515721e-05,-1.3444404175094952e-06,0.0
2454.332,73626,odom,base_footprint,1.6870051479606516,-1.129483952675373,-0.0010020636418829748,-0.0020098063819397015,0.0032934227860195735,0.5192319709939536,0.8546246394425998,8.778131623825423e-05,-1.3443960009178543e-06,0.0
2454.332,73627,odom,base_footprint,1.6870062464952795,-1.1294818510543032,-0.001002063688051124,-0.002009798478916945,0.0032934280208955996,0.5192298708999479,0.854625915361317,8.77604897590557e-05,-1.3443423951208205e-06,0.0
2454.38,73628,odom,base_footprint,1.6870073447616996,-1.1294797499770397,-0.00100206373421809,-0.00200979058074272,0.0032934332527711644,0.5192277720641966,0.8546271905085175,8.773966404246901e-05,-1.3442954130905345e-06,0.0
2454.396,73629,odom,base_footprint,1.6870084760284527,-1.1294775857994048,-0.0010020637817828339,-0.00200978244829775,0.0032934386400522535,0.5192256109426096,0.8546285034900888,8.771821089938886e-05,-1.3442506208695022e-06,0.0
2454.436,73630,odom,base_footprint,1.6870095737504889,-1.1294754858258282,-0.0010020638279475101,-0.002009774559958465,0.0032934438658422595,0.5192235146592274,0.8546297770722945,8.769739303689285e-05,-1.3442056352209477e-06,0.0
2454.48,73631,odom,base_footprint,1.687010671204475,-1.129473386395659,-0.0010020638741109686,-0.0020097666764584267,0.0032934490886375,0.5192214196318669,0.8546310498843789,8.767658088606925e-05,-1.3441582207896255e-06,0.0
2454.524,73632,odom,base_footprint,1.6870118016343405,-1.129471223914611,-0.0010020639216721597,-0.0020097585591232533,0.0032934544665693226,0.5192192624317448,0.8546323604615296,8.765514668673406e-05,-1.3441036600284973e-06,0.0
2454.568,73633,odom,base_footprint,1.6870128985443507,-1.1294691255873348,-0.0010020639678395282,-0.00200975068540968,0.003293459683350228,0.5192171699523359,0.8546336317113806,8.763434293303899e-05,-1.3440395033346238e-06,0.0
2454.568,73634,odom,base_footprint,1.6870139951868155,-1.129467027802925,-0.0010020640140155565,-0.002009742816391217,0.0032934648972908855,0.5192150787269323,0.8546349021923735,8.761354109686128e-05,-1.3439047184558836e-06,0.0
2454.612,73635,odom,base_footprint,1.6870151247808727,-1.1294648670168432,-0.0010020640615899662,-0.0020097347139775013,0.0032934702661005975,0.5192129254421399,0.8546362103689504,8.759211704619118e-05,-1.3437717154834446e-06,0.0
2454.629,73636,odom,base_footprint,1.6870162208798658,-1.1294627703340154,-0.0010020641077641557,-0.002009726854772184,0.003293475473972366,0.5192108367609974,0.8546374792900301,8.757132271723426e-05,-1.3436388002820165e-06,0.0
2454.676,73637,odom,base_footprint,1.6870173167112579,-1.129460674193556,-0.0010020641539372592,-0.0020097190003920905,0.0032934806788589796,0.519208749331881,0.8546387474434923,8.755053412277218e-05,-1.3435034288371482e-06,0.0
2454.72,73638,odom,base_footprint,1.68701844546983,-1.12945851510082,-0.0010020642015083625,-0.0020097109130441824,0.003293486038348715,0.519206599956074,0.8546400532234694,8.75291192415357e-05,-1.3433675399639826e-06,0.0
2454.764,73639,odom,base_footprint,1.6870195407580717,-1.129456420061127,-0.0010020642476792144,-0.0020097030684519605,0.0032934912371798677,0.5192045150666954,0.8546413198198441,8.750833979374439e-05,-1.34323198027439e-06,0.0
2454.764,73640,odom,base_footprint,1.6870206357788697,-1.1294543255634035,-0.0010020642938489803,-0.0020096952286765618,0.003293496433030964,0.5192024314271261,0.8546425856499862,8.748756813602826e-05,-1.3431010112079265e-06,0.0
2454.808,73641,odom,base_footprint,1.6870217637024483,-1.1294521681627658,-0.0010020643414167182,-0.0020096871563668127,0.003293501783217848,0.5192002859533787,0.85464388903769,8.746616716887528e-05,-1.3429647017414658e-06,0.0
2454.829,73642,odom,base_footprint,1.6870228581804159,-1.129450074764998,-0.0010020643875842498,-0.0020096793263612344,0.003293506973024946,0.5191982048490417,0.854645153313559,8.744540132045727e-05,-1.3428286968056503e-06,0.0
2454.872,73643,odom,base_footprint,1.6870239523910977,-1.1294479819087997,-0.0010020644337506886,-0.0020096715011636563,0.0032935121598577865,0.5191961249922914,0.8546464168245832,8.7424638738661e-05,-1.3426949460581598e-06,0.0
2454.92,73644,odom,base_footprint,1.6870250794801764,-1.1294458261990126,-0.0010020644813149918,-0.0020096634438642085,0.0032935175007589427,0.5191939834136644,0.854647717824348,8.740325644605529e-05,-1.3425607038056799e-06,0.0
2454.964,73645,odom,base_footprint,1.6870261731483485,-1.12944373444196,-0.001002064527479269,-0.002009655628419009,0.0032935226815592627,0.5191919060876271,0.8546489797839215,8.73825041377363e-05,-1.3424243714815946e-06,0.0
2454.964,73646,odom,base_footprint,1.6870272665493937,-1.1294416432260759,-0.0010020645736424465,-0.002009647817772941,0.0032935278593910866,0.5191898300069454,0.8546502409800438,8.736175512300787e-05,-1.3422901434425918e-06,0.0
2455.012,73647,odom,base_footprint,1.6870283928044667,-1.129439489205892,-0.0010020646212033635,-0.0020096397754569427,0.003293533191023703,0.5191876923164904,0.8546515395962088,8.734038352608875e-05,-1.342150702011134e-06,0.0
2455.029,73648,odom,base_footprint,1.687029485663323,-1.129437399088342,-0.0010020646673643586,-0.0020096319745455814,0.0032935383628338874,0.5191856187620009,0.8546527992437033,8.73196445065947e-05,-1.3420256260005908e-06,0.0
2455.076,73649,odom,base_footprint,1.6870305782552102,-1.129435309511562,-0.0010020647135242644,-0.0020096241784244378,0.003293543531681087,0.5191835464506369,0.854654058129139,8.72989136775547e-05,-1.341893533172738e-06,0.0
2455.12,73650,odom,base_footprint,1.6870317036767721,-1.1294331571797322,-0.0010020647610818334,-0.0020096161510644714,0.0032935488540630836,0.5191814126413861,0.8546553543660544,8.727755486727024e-05,-1.341756053415762e-06,0.0
2455.163,73651,odom,base_footprint,1.6870327957267939,-1.1294310687004732,-0.0010020648072395395,-0.0020096083646599524,0.0032935540169002856,0.5191793428516819,0.8546566117056922,8.725682948243094e-05,-1.3416304449215548e-06,0.0
2455.163,73652,odom,base_footprint,1.6870338875100033,-1.1294289807615847,-0.0010020648533962256,-0.002009600583037769,0.003293559176779781,0.5191772743028739,0.8546578682846628,8.723610902651259e-05,-1.341493325315785e-06,0.0
2455.207,73653,odom,base_footprint,1.6870350120985482,-1.1294268301168613,-0.001002064900950457,-0.0020095925706065452,0.00329356448992828,0.5191751443678524,0.8546591621466831,8.721476881317676e-05,-1.3413578742385167e-06,0.0
2455.229,73654,odom,base_footprint,1.687036103340214,-1.129424743274681,-0.0010020649471049713,-0.0020095847986833933,0.0032935696438091597,0.5191730783361636,0.8546604171826901,8.71940570939435e-05,-1.341231967189685e-06,0.0
2455.271,73655,odom,base_footprint,1.6870371943152285,-1.1294226569724701,-0.001002064993258396,-0.0020095770315332,0.0032935747947377705,0.5191710135431348,0.8546616714594262,8.717334902759465e-05,-1.341096656037435e-06,0.0
2455.319,73656,odom,base_footprint,1.6870383180712534,-1.1294205080136033,-0.0010020650408093315,-0.002009569034003904,0.003293580098670014,0.51916888747537,0.8546629629509037,8.715201836690233e-05,-1.3409583236929408e-06,0.0
2455.363,73657,odom,base_footprint,1.6870394085050457,-1.1294184228072883,-0.001002065086960633,-0.0020095612765355943,0.0032935852436110935,0.5191668251949235,0.8546642156875077,8.713132026596628e-05,-1.3408320924358652e-06,0.0
2455.363,73658,odom,base_footprint,1.6870404986723453,-1.1294163381405447,-0.0010020651331108833,-0.002009553523830915,0.003293590385606411,0.5191647641508923,0.8546654676662414,8.711063168108645e-05,-1.3406965680772434e-06,0.0
2455.407,73659,odom,base_footprint,1.6870416215963457,-1.1294141908662847,-0.0010020651806585228,-0.002009545541175959,0.0032935956803398668,0.5191626419433908,0.854666756791541,8.708931474357558e-05,-1.3405695339503056e-06,0.0
