Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
2455.899,73674,odom,base_footprint,-1.1922140817785398,0.44146556218718824,-0.0010017266207790372,0.002261315860455466,-0.003123298892665009,-0.5853296450273094,-0.8107862468658494,6.179344663917887e-05,2.9070069589628125e-06,0.0
2455.944,73675,odom,base_footprint,-1.192213560156633,0.44146720799779543,-0.0010017266419982095,0.002261303711320417,-0.003123307956094307,-0.5853264365565213,-0.8107885631414528,6.182057211002507e-05,2.9293460720529204e-06,0.0
2455.992,73676,odom,base_footprint,-1.1922130384635312,0.4414688541385975,-0.0010017266584648153,0.0022612914803647032,-0.0031233168734790084,-0.5853232276347746,-0.8107908797240867,6.179589644472582e-05,2.9425829760252827e-06,0.0
2456.036,73677,odom,base_footprint,-1.1922125009447875,0.4414705505348911,-0.0010017266588284897,0.002261278825633887,-0.0031233259975512982,-0.5853199213561273,-0.8107932665707347,6.180530301605434e-05,2.922175903274199e-06,0.0
2456.036,73678,odom,base_footprint,-1.1922119791248542,0.4414721973096561,-0.0010017266580532036,0.0022612665541196873,-0.0031233348911440502,-0.5853167116258915,-0.8107955836980009,6.183188772737517e-05,2.905287696372886e-06,0.0
2456.08,73679,odom,base_footprint,-1.1922114570793323,0.44147384422252883,-0.001001726679224147,0.002261254394731628,-0.0031233439612213605,-0.5853135004911065,-0.810797901818887,6.185900787113757e-05,2.9275967868051113e-06,0.0
2456.099,73680,odom,base_footprint,-1.1922109190719972,0.4414755413187586,-0.0010017267033087182,0.0022612418406108186,-0.003123353239405331,-0.5853101911593042,-0.8108002908083712,6.184054946473882e-05,2.964680655490298e-06,0.0
2456.144,73681,odom,base_footprint,-1.192210397006954,0.44147718899794075,-0.0010017266960166554,0.0022612294884628422,-0.0031233620164445057,-0.5853069798790316,-0.8108026089966669,6.184378307395572e-05,2.9204423523886928e-06,0.0
2456.188,73682,odom,base_footprint,-1.1922098747630387,0.44147883687544526,-0.0010017266952266762,0.0022612172069647538,-0.0031233709168711973,-0.5853037674824493,-0.8108049279707847,6.187035453463161e-05,2.9035645461335783e-06,0.0
2456.232,73683,odom,base_footprint,-1.1922093365153683,0.44148053489927414,-0.001001726707234682,0.002261204614539762,-0.0031233801815602888,-0.5853004566279774,-0.8108073179991739,6.189309687129698e-05,2.9080476239987895e-06,0.0
2456.232,73684,odom,base_footprint,-1.1922088138492983,0.4414821831242002,-0.001001726740449866,0.0022611924727566437,-0.0031233892791092633,-0.585297241601801,-0.8108096388310484,6.187905436650012e-05,2.9628968558232357e-06,0.0
2456.276,73685,odom,base_footprint,-1.192208291359892,0.44148383190657825,-0.001001726733173041,0.0022611801105871074,-0.0031233980631640646,-0.5852940276527389,-0.8108119588678261,6.188228587038174e-05,2.9187147172362286e-06,0.0
2456.299,73686,odom,base_footprint,-1.1922077528366612,0.4414855308470768,-0.0010017267357332917,0.00226116745008891,-0.0031234072387950995,-0.5852907150591208,-0.8108143500916631,6.189796412453969e-05,2.905968417374751e-06,0.0
2456.339,73687,odom,base_footprint,-1.1922072300066928,0.44148718004858145,-0.0010017267443916227,0.002261155216262408,-0.003123416242497724,-0.5852874989829266,-0.8108166716233544,6.19315787820933e-05,2.906320797267079e-06,0.0
2456.387,73688,odom,base_footprint,-1.192206706916242,0.4414888293775322,-0.001001726777599448,0.00226114306418495,-0.003123425347062427,-0.5852842812877164,-0.8108189943037016,6.191758098210175e-05,2.9611119336738277e-06,0.0
2456.431,73689,odom,base_footprint,-1.192206168095055,0.4414905292022634,-0.0010017267797926763,0.0022611303688095316,-0.003123434489107988,-0.5852809668164374,-0.8108213868225629,6.192154415234114e-05,2.9369247574616403e-06,0.0
2456.475,73690,odom,base_footprint,-1.192205645041262,0.4414921793421181,-0.001001726772918557,0.0022611180211443375,-0.0031234433211743064,-0.5852777493215958,-0.8108237093204422,6.193649031586979e-05,2.9042394966120916e-06,0.0
2456.475,73691,odom,base_footprint,-1.192205121786498,0.44149382964815637,-0.0010017267815817174,0.002261105777211787,-0.0031234523319859445,-0.5852745305737244,-0.810826032702392,6.197009172113457e-05,2.9045830466823738e-06,0.0
2456.519,73692,odom,base_footprint,-1.192204582514433,0.4414955301993536,-0.0010017268004944846,0.002261093183465807,-0.0031234616456917055,-0.5852712132811463,-0.8108284271961477,6.198460268017989e-05,2.9218818882775645e-06,0.0
2456.532,73693,odom,base_footprint,-1.1922040590120357,0.4414971810451529,-0.0010017268169850296,0.0022610809088080253,-0.0031234705930707016,-0.5852679929805871,-0.8108307516597119,6.196010560306466e-05,2.935187470569621e-06,0.0
2456.575,73694,odom,base_footprint,-1.1922035355329985,0.44149883229028236,-0.001001726810106185,0.0022610685510240725,-0.0031234794321785865,-0.5852647728112194,-0.8108330760097768,6.197503928097478e-05,2.902519696381863e-06,0.0
2456.619,73695,odom,base_footprint,-1.1922029959984115,0.44150053377152826,-0.0010017268165444515,0.0022610558955513125,-0.003123488671150554,-0.5852614538595066,-0.8108354716408349,6.199604345600847e-05,2.8979408330435553e-06,0.0
2456.663,73696,odom,base_footprint,-1.1922024721425997,0.44150218539261077,-0.0010017268376802113,0.002261043692578634,-0.0031234977711595774,-0.5852582313393391,-0.8108377976467566,6.202314402875013e-05,2.9201304253411704e-06,0.0
2456.711,73697,odom,base_footprint,-1.1922019482146624,0.44150383734448745,-0.0010017268541972595,0.002261031407665962,-0.0031235067257841535,-0.5852550083623103,-0.8108401239637439,6.199868639477503e-05,2.9334581025282256e-06,0.0
2456.711,73698,odom,base_footprint,-1.1922014083926555,0.4415055397290344,-0.0010017268545546298,0.0022610186983039716,-0.0031235158877710367,-0.5852516875979983,-0.8108425208427588,6.200810419286918e-05,2.9130839408992185e-06,0.0
2456.755,73699,odom,base_footprint,-1.1922008843367173,0.441507192317145,-0.0010017268537927948,0.0022610063740255435,-0.0031235248184428225,-0.5852484638049751,-0.8108448477093518,6.20346134231327e-05,2.896224635786122e-06,0.0
2456.765,73700,odom,base_footprint,-1.1922003600551456,0.4415088450450199,-0.0010017268749403958,0.0022609941608474522,-0.0031235339256506537,-0.5852452386068803,-0.8108471755695987,6.206171346761908e-05,2.918382322160189e-06,0.0
2456.811,73701,odom,base_footprint,-1.192199819743527,0.4415105481335859,-0.0010017268990216988,0.0022609815510573807,-0.003123543242240919,-0.5852419147824709,-0.8108495745955514,6.204348087215392e-05,2.9553050923424196e-06,0.0
2456.855,73702,odom,base_footprint,-1.1921992954402938,0.4415122016289748,-0.0010017268918710333,0.0022609691459554815,-0.0031235520569990044,-0.5852386894254483,-0.8108519025325475,6.204671473226085e-05,2.911358738906033e-06,0.0
2456.899,73703,odom,base_footprint,-1.1921987709582011,0.4415138553243951,-0.0010017268911314443,0.0022609568116537995,-0.0031235609949109857,-0.5852354629519742,-0.8108542312551593,6.207321356485032e-05,2.894503585355883e-06,0.0
2456.899,73704,odom,base_footprint,-1.1921982304041996,0.4415155593438936,-0.0010017269031871237,0.0022609441641533367,-0.0031235702983470432,-0.5852321375917731,-0.810856631328771,6.209593141827395e-05,2.8989371865592115e-06,0.0
2456.943,73705,odom,base_footprint,-1.192197705499692,0.44151721338983235,-0.0010017269363945952,0.002260931967901316,-0.0031235794334264944,-0.5852289084866185,-0.8108589619099741,6.208211705592362e-05,2.9535238194385122e-06,0.0
2456.965,73706,odom,base_footprint,-1.1921971807698961,0.441518867993045,-0.0010017269292866698,0.002260919552734623,-0.003123588255511267,-0.5852256804465363,-0.810861291704737,6.208535654571227e-05,2.9096320217364215e-06,0.0
2457.007,73707,odom,base_footprint,-1.1921966399384079,0.4415205729325684,-0.0010017269319260065,0.0022609068375213834,-0.0031235974700496946,-0.5852223533348033,-0.8108636929819905,6.210102316608989e-05,2.8969012209286716e-06,0.0
2457.051,73708,odom,base_footprint,-1.1921961148676932,0.44152222795811336,-0.0010017269406433632,0.0022608945503650828,-0.0031236065116187835,-0.5852191231649592,-0.8108660242729555,6.21345549701083e-05,2.8972038047226163e-06,0.0
2457.095,73709,odom,base_footprint,-1.1921955895365461,0.44152388311285357,-0.0010017269738440866,0.0022608823436344187,-0.003123615653910653,-0.5852158913761396,-0.8108683567121763,6.212078418110232e-05,2.9517410339649502e-06,0.0
2457.139,73710,odom,base_footprint,-1.192195048404921,0.4415255889400648,-0.0010017269762185935,0.0022608695930953757,-0.0031236248355057147,-0.5852125623727636,-0.8108707592937817,6.212477626560811e-05,2.927803416541653e-06,0.0
2457.139,73711,odom,base_footprint,-1.1921945231082245,0.44152724490730083,-0.0010017269694082148,0.0022608571925030385,-0.003123633705247723,-0.5852093307705064,-0.8108730915601815,6.213968889813211e-05,2.8951770468602303e-06,0.0
2457.183,73712,odom,base_footprint,-1.1921939976103577,0.44152890104243625,-0.0010017269781345817,0.0022608448951341193,-0.0031236427540583035,-0.585206097913752,-0.8108754247113827,6.217320263618286e-05,2.8954805357521118e-06,0.0
2457.199,73713,odom,base_footprint,-1.1921934560267908,0.44153060760078733,-0.0010017269971057952,0.002260832245788068,-0.0031236521068949696,-0.585202766081909,-0.8108778292721748,6.218775313123803e-05,2.912681912098049e-06,0.0
2457.239,73714,odom,base_footprint,-1.1921929302800167,0.4415322642778879,-0.0010017270137591822,0.002260819916993187,-0.003123661092776333,-0.5851995316642304,-0.8108801635103955,6.21634734492058e-05,2.926077447462911e-06,0.0
2457.287,73715,odom,base_footprint,-1.19219240455578,0.4415339213552995,-0.0010017270069717435,0.0022608075063646213,-0.0031236699697654996,-0.5851962973725806,-0.8108824976386907,6.217838031372028e-05,2.8934600994101915e-06,0.0
2457.331,73716,odom,base_footprint,-1.192191862707666,0.4415356288471178,-0.0010017270135199603,0.0022607947959344754,-0.003123679248117438,-0.5851929638686045,-0.8108849033454278,6.219935036939549e-05,2.88890317990847e-06,0.0
2457.375,73717,odom,base_footprint,-1.1921913366061854,0.4415372863036129,-0.0010017270347150754,0.002260782538967203,-0.0031236883862416007,-0.5851897272227992,-0.8108872391313623,6.222643553921591e-05,2.9109378294974686e-06,0.0
2457.375,73718,odom,base_footprint,-1.192190810431619,0.4415389440915542,-0.0010017270514086317,0.002260770199888744,-0.0031236973795159897,-0.5851864901140584,-0.8108895752325179,6.220219795993066e-05,2.9243489263625393e-06,0.0
2457.419,73719,odom,base_footprint,-1.192190268294163,0.4415406524901688,-0.0010017270518734613,0.002260757435640704,-0.0031237065807551826,-0.5851831547851054,-0.8108919821953884,6.22116261489703e-05,2.904009342038588e-06,0.0
2457.432,73720,odom,base_footprint,-1.1921897419903533,0.4415423109167249,-0.0010017270512224993,0.002260745058337966,-0.003123715549689298,-0.5851799168524108,-0.8108943188514465,6.223806656439122e-05,2.8871888421912516e-06,0.0
2457.479,73721,odom,base_footprint,-1.1921892154608391,0.44154396948473557,-0.0010017270724361899,0.002260732791133909,-0.00312372469515159,-0.5851766775139523,-0.8108966565013127,6.226514800472564e-05,2.9091943542427813e-06,0.0
2457.522,73722,odom,base_footprint,-1.1921886728326996,0.4415456785916615,-0.0010017270965993856,0.0022607201253499088,-0.003123734051166489,-0.5851733391176598,-0.8108990656154319,6.224714186922435e-05,2.9459529262585483e-06,0.0
2457.567,73723,odom,base_footprint,-1.1921881462793376,0.4415473379284658,-0.0010017270896653385,0.00226070766700503,-0.003123742904605181,-0.5851700996065491,-0.8109014033515859,6.225039390889225e-05,2.9022967721536796e-06,0.0
2457.567,73724,odom,base_footprint,-1.1921876195470984,0.4415489974670074,-0.0010017270890474265,0.002260695279655464,-0.003123751880992037,-0.5851668589786617,-0.8109037418732791,6.227682503034948e-05,2.8854856769446966e-06,0.0
2457.61,73725,odom,base_footprint,-1.1921870766744034,0.44155070750823067,-0.0010017271012085563,0.002260682576762078,-0.0031237612241243598,-0.585163519032676,-0.8109061520443638,6.229952230200625e-05,2.8898650417828564e-06,0.0
2457.632,73726,odom,base_footprint,-1.1921865495195314,0.44155236740081655,-0.001001727134449206,0.002260670325412668,-0.0031237703974036895,-0.5851602757712874,-0.810908492425289,6.228594245588856e-05,2.9441934685694706e-06,0.0
2457.678,73727,odom,base_footprint,-1.192186022537267,0.4415540278503283,-0.0010017271275647131,0.002260657856847956,-0.003123779258419516,-0.5851570335619807,-0.8109108320291092,6.228920696847544e-05,2.900600246714291e-06,0.0
2457.722,73728,odom,base_footprint,-1.1921854793850246,0.4415557388152208,-0.0010017271303429942,0.0022606450865629174,-0.003123788512915612,-0.5851536918512413,-0.8109132434126239,6.230488038278095e-05,2.8878975924357905e-06,0.0
2457.77,73729,odom,base_footprint,-1.1921849520614356,0.4415573996904825,-0.001001727139204725,0.002260632745889703,-0.003123797593578711,-0.5851504475092342,-0.81091558451415,6.233831980829844e-05,2.8881656291468114e-06,0.0
2457.77,73730,odom,base_footprint,-1.1921844244776951,0.4415590606970963,-0.0010017271725057467,0.002260620483958456,-0.003123806774543325,-0.5851472015497217,-0.8109179267625005,6.232479448420067e-05,2.9424566289154927e-06,0.0
2457.814,73731,odom,base_footprint,-1.1921838810232264,0.44156077255321513,-0.0010017271752097469,0.0022606076781226036,-0.0031238159973621085,-0.5851438579339054,-0.8109203394592872,6.232884908475809e-05,2.918791291091436e-06,0.0
2457.832,73732,odom,base_footprint,-1.1921833534714692,0.44156243437322806,-0.0010017271686369733,0.002260595224743189,-0.003123824906859379,-0.5851406121455207,-0.8109226815456245,6.234375932992875e-05,2.8862530814684094e-06,0.0
2457.874,73733,odom,base_footprint,-1.192182825717958,0.44156409636257404,-0.0010017271772706123,0.0022605828738054877,-0.003123833992351066,-0.5851373650988423,-0.8109250245191864,6.237717577860738e-05,2.8865635786399624e-06,0.0
2457.918,73734,odom,base_footprint,-1.1921822818096577,0.4415658089532892,-0.001001727195651423,0.0022605701681848557,-0.003123843377976909,-0.5851340186423645,-0.8109274392031025,6.239177249576014e-05,2.9036885338195413e-06,0.0
2457.962,73735,odom,base_footprint,-1.1921817538057702,0.4415674714854533,-0.0010017272117833868,0.002260557784352663,-0.00312385239543867,-0.585130770025364,-0.8109297832699449,6.236776707866462e-05,2.9172463253351388e-06,0.0
2458.006,73736,odom,base_footprint,-1.1921812258235602,0.4415691344180415,-0.0010017272044370654,0.0022605453206468065,-0.0031238613042469205,-0.5851275215289732,-0.8109321272306124,6.238263256171251e-05,2.8846947219773654e-06,0.0
2458.006,73737,odom,base_footprint,-1.1921806816490474,0.44157084794377965,-0.0010017272104850539,0.0022605325548158356,-0.00312387061623791,-0.5851241733895425,-0.8109345430675317,6.240356185967393e-05,2.8801437320721727e-06,0.0
2458.05,73738,odom,base_footprint,-1.1921801532897194,0.4415725112582088,-0.0010017272311864632,0.0022605202431347908,-0.003123879787179053,-0.585120922539291,-0.8109368886849794,6.243060912620044e-05,2.902000666493953e-06,0.0
2458.065,73739,odom,base_footprint,-1.1921796248564656,0.4415741749042303,-0.0010017272475746145,0.0022605078490064824,-0.003123888814248709,-0.5851176712207418,-0.8109392346212858,6.240665972115959e-05,2.915578815298163e-06,0.0
2458.106,73740,odom,base_footprint,-1.1921790803910715,0.4415758893389007,-0.001001727247686296,0.0022604950295340067,-0.0031238980505034998,-0.5851143212462827,-0.810941651720821,6.241611268296386e-05,2.8953080085353793e-06,0.0
2458.15,73741,odom,base_footprint,-1.192178551827328,0.4415775536249279,-0.001001727246747925,0.002260482599040752,-0.0031239070542096324,-0.5851110690957634,-0.8109439982173547,6.244245243163138e-05,2.878486383726269e-06,0.0
2458.194,73742,odom,base_footprint,-1.1921780230382677,0.4415792180545102,-0.0010017272676260403,0.002260470276958507,-0.0031239162341819755,-0.5851078155416207,-0.8109463457058065,6.24694979107143e-05,2.9003188849753537e-06,0.0
2458.238,73743,odom,base_footprint,-1.19217747808178,0.44158093320168407,-0.0010017272914798446,0.002260457554189639,-0.0031239256259941377,-0.5851044624966135,-0.810948764957983,6.245177963868108e-05,2.936943511343077e-06,0.0
2458.238,73744,odom,base_footprint,-1.1921769492388852,0.44158259837767627,-0.00100172728369851,0.0022604450483383032,-0.0031239345081818057,-0.5851012085849008,-0.8109511126657762,6.24582867749091e-05,2.9032663031312148e-06,0.0
2458.282,73745,odom,base_footprint,-1.1921764201210931,0.44158426374886284,-0.0010017272649415696,0.0022604326288206884,-0.003123943275947674,-0.585097952967693,-0.8109534615844207,6.24680187215453e-05,2.9076366201586935e-06,0.0
2458.299,73746,odom,base_footprint,-1.192175874945819,0.44158597996697024,-0.0010017272293479998,0.002260419740197925,-0.0031239521782655214,-0.5850945985362567,-0.8109558817772288,6.248323221336834e-05,2.8889518213724855e-06,0.0
2458.342,73747,odom,base_footprint,-1.1921753456569995,0.44158764586132637,-0.0010017272385195383,0.0022604074032093443,-0.0031239612291228203,-0.5850913418336116,-0.8109582314373253,6.248973882976793e-05,2.886835150181452e-06,0.0
2458.386,73748,odom,base_footprint,-1.1921748161773071,0.44158931195643497,-0.001001727230170158,0.002260395010335107,-0.0031239701664771903,-0.5850880839419398,-0.8109605819359815,6.252926590251498e-05,2.9137161453249677e-06,0.0
2458.43,73749,odom,base_footprint,-1.1921742706330924,0.4415910289536591,-0.0010017272222520406,0.002260382183120688,-0.0031239792438509857,-0.5850847271914796,-0.8109630037389758,6.25063039175112e-05,2.9071397156381214e-06,0.0
2458.474,73750,odom,base_footprint,-1.1921737409927413,0.4415926956404567,-0.001001727227513946,0.0022603697899285717,-0.0031239883222042393,-0.5850814682798767,-0.8109653549325267,6.253776313305275e-05,2.9144363040807273e-06,0.0
2458.474,73751,odom,base_footprint,-1.1921732113537504,0.4415943627155115,-0.0010017272088754976,0.002260357318382535,-0.0031239971442197584,-0.5850782093647767,-0.8109677061098935,6.25492072227051e-05,2.8830219372119306e-06,0.0
2458.518,73752,odom,base_footprint,-1.1921726652926548,0.44159608038996084,-0.0010017272153247762,0.002260344574073907,-0.0031240064088641378,-0.5850748493840947,-0.8109701301802322,6.25626846992249e-05,2.9508613949343183e-06,0.0
2458.532,73753,odom,base_footprint,-1.1921721354477148,0.44159774807420166,-0.0010017272163743117,0.002260332122106411,-0.0031240154272780085,-0.5850715891700515,-0.8109724822534599,6.257612771746432e-05,2.911991618867527e-06,0.0
2458.573,73754,odom,base_footprint,-1.1921716054438913,0.44159941591777113,-0.0010017271928289308,0.0022603195981625553,-0.003124024164372321,-0.5850683279648536,-0.8109748350231004,6.25815267669902e-05,2.8992321470921148e-06,0.0
2458.618,73755,odom,base_footprint,-1.1921710590984569,0.44160113448493044,-0.0010017271707478057,0.0022603068795207667,-0.0031240331015279853,-0.5850649661915623,-0.8109772603256252,6.256268654197087e-05,2.9261343981969634e-06,0.0
2458.665,73756,odom,base_footprint,-1.1921705288004214,0.4416028027580185,-0.0010017271566227087,0.0022602944813823033,-0.0031240419542626964,-0.5850617031438299,-0.8109796143832263,6.257378539355076e-05,2.929858869982823e-06,0.0
2458.665,73757,odom,base_footprint,-1.1921699986176395,0.4416044715040971,-0.0010017271426740297,0.0022602819390606646,-0.003124050878791937,-0.5850584407906811,-0.8109819679199037,6.260477139758701e-05,2.8768909624537212e-06,0.0
2458.713,73758,odom,base_footprint,-1.1921694520248047,0.44160619085829095,-0.0010017271772144905,0.0022602691734337765,-0.003124060466503135,-0.5850550774409722,-0.8109843942949848,6.261520582984462e-05,2.909494289016339e-06,0.0
2458.732,73759,odom,base_footprint,-1.1921689215745197,0.4416078601632185,-0.001001727169567715,0.0022602565754649947,-0.0031240693794219627,-0.5850518134112168,-0.810986749000853,6.262050639609688e-05,2.881783234995119e-06,0.0
2458.777,73760,odom,base_footprint,-1.1921683908237932,0.4416095296258011,-0.0010017271652054474,0.0022602441970039897,-0.0031240782920563944,-0.5850485475176413,-0.8109891050306984,6.262915250151241e-05,2.900889933456015e-06,0.0
2458.821,73761,odom,base_footprint,-1.1921678437770842,0.44161124979978256,-0.001001727181613607,0.0022602314475103284,-0.003124087721080105,-0.5850451813297292,-0.8109915333914276,6.264683589924692e-05,2.961129037416295e-06,0.0
2458.865,73762,odom,base_footprint,-1.1921673129001524,0.4416129198650207,-0.001001727157843621,0.0022602189377937815,-0.0031240964861910555,-0.5850419146305859,-0.8109938899627276,6.266399214784303e-05,2.9433165789376613e-06,0.0
2458.865,73763,odom,base_footprint,-1.1921667818741293,0.4416145901951521,-0.0010017271261262561,0.00226020649885912,-0.003124105168503926,-0.5850386469999111,-0.8109962471861335,6.266820218439616e-05,2.9322051553213014e-06,0.0
2458.909,73764,odom,base_footprint,-1.19216623470715,0.4416163114550478,-0.0010017270929701255,0.002260193568535934,-0.0031241140566968125,-0.5850352800315786,-0.8109986760499464,6.26563813585061e-05,2.9001149737823726e-06,0.0
2458.932,73765,odom,base_footprint,-1.1921657034709958,0.44161798221310167,-0.0010017271291521343,0.002260181230366573,-0.003124123424707987,-0.5850320110697299,-0.8110010341900561,6.26745365110656e-05,2.9119869332042486e-06,0.0
2458.973,73766,odom,base_footprint,-1.1921651721368836,0.4416196533308904,-0.001001727144670509,0.0022601687484326218,-0.003124132587165393,-0.5850287414922049,-0.8110033927554517,6.268984013359798e-05,2.92571739406889e-06,0.0
2459.021,73767,odom,base_footprint,-1.1921646245980624,0.4416213753874778,-0.001001727135149219,0.0022601558626270295,-0.0031241417328010234,-0.5850253721858822,-0.8110058232421515,6.26852054900613e-05,2.92265403883751e-06,0.0
2459.065,73768,odom,base_footprint,-1.1921640929634432,0.44162304697888205,-0.0010017271231827114,0.0022601433539874093,-0.0031241506457466432,-0.5850221007304603,-0.8110081831225141,6.27163782789e-05,2.949978087220494e-06,0.0
2459.065,73769,odom,base_footprint,-1.1921635613390795,0.44162471894532884,-0.001001727099606501,0.0022601309494630468,-0.0031241594470692853,-0.5850188293254912,-0.8110105429465589,6.273125733487935e-05,2.923166458067547e-06,0.0
2459.109,73770,odom,base_footprint,-1.1921630134853745,0.441626441784869,-0.0010017271146854738,0.0022601180700399645,-0.003124168893014217,-0.5850154580308171,-0.8110129748037517,6.274448263684289e-05,2.9275739979694463e-06,0.0
2459.132,73771,odom,base_footprint,-1.1921624816676268,0.4416281143282462,-0.001001727067828747,0.0022601054584000845,-0.003124177355233962,-0.585012185407806,-0.8110153354675563,6.27229709826033e-05,2.895635492602587e-06,0.0
2459.173,73772,odom,base_footprint,-1.1921619497599039,0.4416297871089955,-0.0010017271118433965,0.0022600930208822993,-0.0031241868434341803,-0.5850089122061812,-0.8110176965242157,6.274468953007711e-05,2.896193151072821e-06,0.0
2459.217,73773,odom,base_footprint,-1.1921614014641713,0.44163151066896006,-0.0010017271354727658,0.002260080306881154,-0.0031241963467827233,-0.5850055381434256,-0.8110201303147255,6.274970413941468e-05,2.9268317247664504e-06,0.0
2459.261,73774,odom,base_footprint,-1.1921608694230978,0.4416331840888177,-0.0010017271398869224,0.002260067693416742,-0.0031242054016611884,-0.5850022640950664,-0.8110224919435193,6.274832492201639e-05,2.885399076303786e-06,0.0
2459.305,73775,odom,base_footprint,-1.1921603371061835,0.4416348576451983,-0.0010017271706743366,0.00226005528735247,-0.0031242146758698273,-0.5849989883315806,-0.8110248547879308,6.274894196382805e-05,2.9020883432662456e-06,0.0
2459.305,73776,odom,base_footprint,-1.1921597886495665,0.4416365822893165,-0.0010017271692606307,0.002260042375521981,-0.0031242240394901383,-0.5849956132344757,-0.8110272892628408,6.27869342235359e-05,2.883214139137262e-06,0.0
2459.349,73777,odom,base_footprint,-1.1921592561572565,0.441638256467035,-0.0010017272074734213,0.0022600299090178135,-0.0031242333601474623,-0.5849923363609337,-0.8110296528670811,6.277059734197651e-05,2.8861751093030436e-06,0.0
2459.365,73778,odom,base_footprint,-1.1921587234347162,0.44163993076373154,-0.0010017272291986297,0.002260017450716319,-0.0031242426609721942,-0.5849890580545906,-0.8110320174847111,6.281395279088942e-05,2.940550320905903e-06,0.0
2459.412,73779,odom,base_footprint,-1.1921581745949226,0.44164165624623347,-0.0010017272281459093,0.0022600045866450567,-0.0031242519009797654,-0.584985680553666,-0.8110344536309737,6.279791869137193e-05,2.917816794694817e-06,0.0
2459.456,73780,odom,base_footprint,-1.1921576419342028,0.44164333139002354,-0.0010017272178292971,0.002259991987890028,-0.0031242608667081955,-0.5849824026023838,-0.8110368179532874,6.281626423927222e-05,2.867549501216727e-06,0.0
2459.5,73781,odom,base_footprint,-1.1921571087878229,0.4416450064831425,-0.0010017272434991002,0.0022599795675486236,-0.0031242701366388705,-0.5849791216420323,-0.811039184424146,6.284371470667238e-05,2.9527217680950743e-06,0.0
2459.5,73782,odom,base_footprint,-1.19215655975272,0.4416467330194265,-0.00100172725085056,0.0022599666035912997,-0.0031242794682764165,-0.5849757428924837,-0.8110416214080148,6.282103302723533e-05,2.884892060786054e-06,0.0
2459.544,73783,odom,base_footprint,-1.1921560265719893,0.44164840884681267,-0.0010017272414402922,0.002259954098158632,-0.00312428848767785,-0.5849724616940338,-0.8110439880108489,6.286534575223254e-05,2.890207438771114e-06,0.0
2459.565,73784,odom,base_footprint,-1.1921554931633371,0.4416500849035617,-0.0010017272757556102,0.002259941658993571,-0.0031242977996786174,-0.5849691790744443,-0.8110463556171913,6.286902265804978e-05,2.950511326735775e-06,0.0
2459.608,73785,odom,base_footprint,-1.192154943757036,0.4416518121826304,-0.001001727293834652,0.0022599287378231065,-0.0031243072880233836,-0.5849657979910963,-0.8110487942206127,6.286423861132287e-05,2.9033615248545535e-06,0.0
2459.652,73786,odom,base_footprint,-1.192154410223124,0.44165348886378425,-0.0010017273041480791,0.0022599162765340876,-0.0031243164220339024,-0.5849625145724762,-0.8110511623629941,6.287788755129864e-05,2.917285839499452e-06,0.0
2459.696,73787,odom,base_footprint,-1.1921538767050526,0.4416551659535042,-0.0010017272665853866,0.002259903607945081,-0.003124325148395061,-0.584959231240695,-0.8110535304246848,6.29067689579539e-05,2.880898487624148e-06,0.0
2459.74,73788,odom,base_footprint,-1.1921533267914117,0.4416568939725165,-0.00100172728711323,0.0022598907774329133,-0.00312433463883459,-0.5849558469869867,-0.8110559712513531,6.29071536876978e-05,2.900751381352336e-06,0.0
2459.74,73789,odom,base_footprint,-1.192152793007911,0.44165857150342297,-0.0010017272946210402,0.0022598782389544117,-0.003124343766882043,-0.5849525619863557,-0.811058340473711,6.292215855262341e-05,2.894863181033896e-06,0.0
2459.784,73790,odom,base_footprint,-1.1921522590934557,0.4416602493880682,-0.0010017273058272186,0.0022598657283490055,-0.0031243528939471294,-0.5849492761653512,-0.8110607102674348,6.292187848707337e-05,2.8909983734220416e-06,0.0
2459.799,73791,odom,base_footprint,-1.1921517089358835,0.441661978407381,-0.0010017273153079646,0.002259852786549649,-0.003124362344461702,-0.584945890364469,-0.8110631521472557,6.294113276348993e-05,2.8716816977891094e-06,0.0
2459.84,73792,odom,base_footprint,-1.1921511747915952,0.44166365674009694,-0.001001727359287559,0.0022598403241336283,-0.0031243718256160615,-0.5849426030940587,-0.8110655229437086,6.295515648831894e-05,2.887550604113465e-06,0.0
2459.888,73793,odom,base_footprint,-1.1921506405498177,0.44166533547820386,-0.0010017273348852662,0.002259827698182089,-0.003124380639986278,-0.5849393152156606,-0.8110678941614106,6.296796110441988e-05,2.8811738371502665e-06,0.0
2459.932,73794,odom,base_footprint,-1.1921500898294957,0.44166706513349346,-0.0010017273735824436,0.0022598149744694615,-0.0031243902861445294,-0.5849359259010037,-0.8110703385107587,6.296007147145611e-05,2.93488304620202e-06,0.0
2459.932,73795,odom,base_footprint,-1.192149555504809,0.44166874453414745,-0.001001727362858064,0.002259802284687398,-0.00312439925344089,-0.5849326374806656,-0.8110727100777411,6.297289789159638e-05,2.892081259939748e-06,0.0
