Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
2874.765,86240,odom,base_footprint,1.5543366323206373,-1.3081954901319046,-0.001002404363341411,-0.003294011659391326,-0.0020135697979456173,0.8542670444621847,-0.5198200763434407,-1.0017598326287715e-05,6.70590310116906e-05,0.0
2874.808,86241,odom,base_footprint,1.554338822767508,-1.3081962335163928,-0.0010024043462866332,-0.003293976612873448,-0.002013626752237845,0.8542580369798568,-0.5198348788612573,-1.000142982817915e-05,6.695285015157149e-05,0.0
2874.852,86242,odom,base_footprint,1.554340945493825,-1.3081969538373992,-0.0010024043297349426,-0.0032939426490931666,-0.002013681944316888,0.8542493078320794,-0.5198492234247014,-9.985725660860889e-06,6.68497560881968e-05,0.0
2874.896,86243,odom,base_footprint,1.5543430649723264,-1.3081976729769829,-0.0010024043131837274,-0.0032939087365106163,-0.002013737050571964,0.854240591899017,-0.5198635457313234,-9.970024858443142e-06,6.674662366923275e-05,0.0
2874.896,86244,odom,base_footprint,1.5543452452790925,-1.3081984126729136,-0.001002404296130615,-0.0032938738498402495,-0.0020137937369118664,0.8542316256747451,-0.5198782787604507,-9.953827122861363e-06,6.664032278892636e-05,0.0
2874.94,86245,odom,base_footprint,1.5543473581594085,-1.3081991294135766,-0.0010024042795779772,-0.003293840041257137,-0.0020138486688104284,0.8542229365905425,-0.5198925558554882,-9.938109232211623e-06,6.653711319595245e-05,0.0
2874.955,86246,odom,base_footprint,1.5543494677878413,-1.308199844972547,-0.0010024042630236395,-0.0032938062839248184,-0.002013903514779905,0.8542142607397378,-0.5199068106705861,-9.922381409482594e-06,6.643386094202467e-05,0.0
2874.996,86247,odom,base_footprint,1.5543516379418043,-1.308200580979081,-0.0010024042459653125,-0.003293771557267239,-0.002013959932839001,0.8542053358318502,-0.5199214741388489,-9.906172340122966e-06,6.632743835426268e-05,0.0
2875.044,86248,odom,base_footprint,1.5543537409638115,-1.308201294138588,-0.0010024042294059128,-0.0032937379040490723,-0.00201401460424469,0.8541966868677577,-0.5199356836955309,-9.890424349406707e-06,6.62241125182298e-05,0.0
2875.092,86249,odom,base_footprint,1.5543558407298843,-1.3082020061161352,-0.0010024042128433767,-0.0032937043021411556,-0.0020140691896219473,0.854188051155669,-0.5199498709492577,-9.874684163681956e-06,6.61207418567822e-05,0.0
2875.092,86250,odom,base_footprint,1.5543580007183972,-1.3082027384324408,-0.0010024041957752174,-0.0032936697356811687,-0.002014125339089359,0.8541791676222557,-0.5199644647847977,-9.858460591056668e-06,6.601420135572401e-05,0.0
2875.14,86251,odom,base_footprint,1.5543600938698385,-1.3082034480099856,-0.0010024041792039105,-0.0032936362380004665,-0.002014179749706965,0.8541705588345779,-0.5199786067334814,-9.842701573660456e-06,6.591075377287615e-05,0.0
2875.155,86252,odom,base_footprint,1.55436218376131,-1.3082041564053069,-0.0010024041626236907,-0.0032936027916484678,-0.0020142340742080054,0.854161963317437,-0.519992726356289,-9.826933356022557e-06,6.580726859353087e-05,0.0
2875.2,86253,odom,base_footprint,1.5543643335717785,-1.3082048850305577,-0.0010024041455367338,-0.003293568385529585,-0.0020142899547962337,0.8541531212163547,-0.5200072504875557,-9.810680967356836e-06,6.570061032980355e-05,0.0
2875.244,86254,odom,base_footprint,1.5543664168404459,-1.3082055910253412,-0.0010024041289479167,-0.003293535043555099,-0.0020143441043464936,0.8541445526611676,-0.520021324758899,-9.794909719712323e-06,6.559704564539475e-05,0.0
2875.288,86255,odom,base_footprint,1.5543684968451301,-1.3082062958376404,-0.0010024041123610251,-0.0032935017530825194,-0.00201439816766974,0.8541359973949636,-0.520035376681563,-9.779127969113332e-06,6.549344698971441e-05,0.0
2875.332,86256,odom,base_footprint,1.554370636465022,-1.3082070207710204,-0.0010024040952929178,-0.0032934675078829237,-0.002014453779028663,0.8541271967838009,-0.5200498310373662,-9.762862272375466e-06,6.53866671030244e-05,0.0
2875.332,86257,odom,base_footprint,1.5543727098387692,-1.3082077231822529,-0.001002404078720251,-0.0032934343221400356,-0.002014507667168956,0.8541186685169242,-0.5200638375623718,-9.747080344012781e-06,6.528298487321906e-05,0.0
2875.38,86258,odom,base_footprint,1.5543747799445324,-1.3082084244107404,-0.0010024040621412801,-0.0032934011878882094,-0.0020145614689987975,0.8541101535574133,-0.5200778217159768,-9.731270504353413e-06,6.517927110704288e-05,0.0
2875.389,86259,odom,base_footprint,1.5543769093613542,-1.3082091456514364,-0.001002404045053338,-0.00329336710344898,-0.002014616810882751,0.8541013944935713,-0.520092206225362,-9.714991620281397e-06,6.507237073615993e-05,0.0
2875.432,86260,odom,base_footprint,1.554378972828074,-1.3082098444783308,-0.0010024040284616481,-0.003293334073814295,-0.0020146704373861886,0.8540929065706409,-0.5201061449352637,-9.69917996304634e-06,6.496857411194207e-05,0.0
2875.476,86261,odom,base_footprint,1.5543810330228283,-1.3082105421222217,-0.0010024040118637133,-0.0032933010957441485,-0.00201472397749077,0.8540844319733781,-0.5201200612511494,-9.68335789435912e-06,6.486474379782422e-05,0.0
2875.524,86262,odom,base_footprint,1.5543831522241474,-1.3082112596694284,-0.0010024039947563144,-0.0032932671722959803,-0.0020147790496264336,0.8540757145139991,-0.5201343758435075,-9.667065878129477e-06,6.475772369050328e-05,0.0
2875.524,86263,odom,base_footprint,1.5543852057717893,-1.3082119549112048,-0.0010024039781458202,-0.003293234298991372,-0.002014832414226328,0.8540672669903995,-0.5201482466698742,-9.651241969287698e-06,6.46538109940655e-05,0.0
2875.568,86264,odom,base_footprint,1.5543872560434986,-1.3082126489697221,-0.0010024039615291504,-0.003293201477323913,-0.0020148856923399676,0.8540588328106941,-0.5201620950797085,-9.63540952464138e-06,6.454986543165801e-05,0.0
2875.589,86265,odom,base_footprint,1.5543893650169345,-1.3082133628226407,-0.0010024039444025308,-0.003293167715093454,-0.002014940494454412,0.8540501570126842,-0.5201763396847398,-9.619087176609651e-06,6.444272859460814e-05,0.0
2875.632,86266,odom,base_footprint,1.554391408633499,-1.3082140544785268,-0.0010024039277734056,-0.0032931349983379918,-0.002014993596886485,0.8540417499435712,-0.5201901425594394,-9.603237536210271e-06,6.43387040475463e-05,0.0
2875.676,86267,odom,base_footprint,1.5543934489701827,-1.3082147449509,-0.001002403911138202,-0.0032931023332914058,-0.002015046612745583,0.8540333562365037,-0.5202039229951888,-9.587391084216726e-06,6.423464258926802e-05,0.0
2875.719,86268,odom,base_footprint,1.5543955477034068,-1.3082154551087382,-0.0010024038939925005,-0.0032930687325026698,-0.0020151011445677432,0.8540247221565334,-0.520218097542902,-9.571042294087056e-06,6.41273908754984e-05,0.0
2875.767,86269,odom,base_footprint,1.5543975813769448,-1.308216143177967,-0.0010024038773449456,-0.003293036172513025,-0.0020151539845696615,0.8540163555968342,-0.5202318323981017,-9.5551927489647e-06,6.402325154044848e-05,0.0
2875.767,86270,odom,base_footprint,1.554399611766672,-1.3082168300634305,-0.0010024038606913262,-0.0032930036643033286,-0.0020152067379123183,0.8540080024172566,-0.5202455447920311,-9.53932071249159e-06,6.391907896590849e-05,0.0
2875.811,86271,odom,base_footprint,1.5544017002474095,-1.3082175365254023,-0.00100240384352673,-0.003292970225178298,-0.0020152609991730603,0.8539994101117607,-0.5202596492127426,-9.522959040970626e-06,6.38117093599033e-05,0.0
2875.822,86272,odom,base_footprint,1.554403723966025,-1.3082182210072115,-0.00100240382686086,-0.003292937822169222,-0.0020153135764840787,0.8539910841161718,-0.5202733159809115,-9.507083371584609e-06,6.370745502121428e-05,0.0
2875.864,86273,odom,base_footprint,1.5544057443969144,-1.3082189043050068,-0.0010024038101889808,-0.0032929054710106685,-0.0020153660670501655,0.8539827715187038,-0.5202869602655906,-9.491197467345479e-06,6.360316769006152e-05,0.0
2875.907,86274,odom,base_footprint,1.5544078226129427,-1.308219607070332,-0.001002403793005601,-0.0032928721937693414,-0.002015420057481825,0.8539742210438792,-0.5203009944899272,-9.474822940899268e-06,6.349568077030947e-05,0.0
2875.955,86275,odom,base_footprint,1.5544098363647905,-1.308220287963967,-0.0010024037763215338,-0.0032928399479540127,-0.0020154723718425727,0.8539659356668697,-0.520314593103829,-9.45893577153189e-06,6.339131692039851e-05,0.0
2875.955,86276,odom,base_footprint,1.5544118468250137,-1.30822096767334,-0.0010024037596315094,-0.00329280775405929,-0.002015524599373268,0.8539576637059054,-0.5203281692121193,-9.443022722785084e-06,6.328691890826604e-05,0.0
2876.003,86277,odom,base_footprint,1.5544139147641631,-1.3082216667412454,-0.001002403742429478,-0.003292774638920563,-0.002015578318709802,0.8539491551177136,-0.5203421331710144,-9.426635364509537e-06,6.317931522379428e-05,0.0
2876.022,86278,odom,base_footprint,1.5544159185374478,-1.3082223440459575,-0.001002403725727366,-0.003292742550511039,-0.002015630369862737,0.8539409104135217,-0.5203556635637148,-9.410719288927715e-06,6.307484043081085e-05,0.0
2876.067,86279,odom,base_footprint,1.554417919015227,-1.3082230201661613,-0.0010024037090188495,-0.0032927105140874292,-0.002015682334101175,0.8539326791432227,-0.5203691714287816,-9.394796111001004e-06,6.297032996469333e-05,0.0
2876.111,86280,odom,base_footprint,1.5544199766653823,-1.3082237155358787,-0.001002403691797181,-0.003292677561258517,-0.002015735782079528,0.8539242124973878,-0.5203830650534764,-9.378394729164344e-06,6.286261368323607e-05,0.0
2876.155,86281,odom,base_footprint,1.5544219704483617,-1.3082243892509244,-0.0010024036750760738,-0.0032926456304558744,-0.0020157875697695907,0.853916008520021,-0.5203965271583405,-9.362466703708146e-06,6.275802621295772e-05,0.0
2876.155,86282,odom,base_footprint,1.5544239609319725,-1.3082250617812183,-0.0010024036583490756,-0.0032926137517131087,-0.0020158392704603405,0.8539078179943188,-0.520409966713647,-9.34653158828341e-06,6.265340323193538e-05,0.0
2876.199,86283,odom,base_footprint,1.5544260082810697,-1.3082257534519852,-0.0010024036411090675,-0.0032925809614218894,-0.002015892446815598,0.8538993933463257,-0.5204237899356948,-9.330103701461146e-06,6.254557059027574e-05,0.0
2876.222,86284,odom,base_footprint,1.554427992062053,-1.3082264235766279,-0.001002403624370176,-0.0032925491884461216,-0.00201594397078602,0.8538912301495591,-0.5204371836863898,-9.31414884109378e-06,6.244087381692553e-05,0.0
2876.263,86285,odom,base_footprint,1.5544299725398207,-1.308227092516276,-0.0010024036076254177,-0.003292517467598838,-0.0020159954076732034,0.8538830804221519,-0.5204505548657034,-9.298201820351546e-06,6.233613880631869e-05,0.0
2876.307,86286,odom,base_footprint,1.5544320095758506,-1.3082277804873366,-0.0010024035903671395,-0.003292484840059791,-0.002016048312143197,0.8538746978272477,-0.5204643076169658,-9.281761243396726e-06,6.222819100976797e-05,0.0
2876.351,86287,odom,base_footprint,1.5544339833431982,-1.3082284470208432,-0.0010024035736105295,-0.00329245322511897,-0.0020160995721400132,0.8538665754646256,-0.5204776329474579,-9.265793326522822e-06,6.212338609868727e-05,0.0
2876.395,86288,odom,base_footprint,1.5544359538035004,-1.308229112369116,-0.0010024035568459433,-0.003292421662373631,-0.002016150744949867,0.8538584665889807,-0.5204909356848452,-9.249819593141956e-06,6.201854236307684e-05,0.0
2876.395,86289,odom,base_footprint,1.5544379805145063,-1.3082297966397212,-0.0010024035395671121,-0.003292389197799295,-0.002016203377251606,0.8538501261021704,-0.520504617897497,-9.233366337104357e-06,6.191047982720361e-05,0.0
2876.443,86290,odom,base_footprint,1.5544399442566312,-1.308230459581367,-0.0010024035227906708,-0.0032923577410999684,-0.0020162543730015458,0.8538420446270032,-0.5205178747420562,-9.217387778844564e-06,6.180556007175843e-05,0.0
2876.455,86291,odom,base_footprint,1.5544419046878974,-1.3082311213375402,-0.0010024035060085222,-0.003292326336666297,-0.00201630528150242,0.853833976656356,-0.5205311089718829,-9.20140101865737e-06,6.170060878653763e-05,0.0
2876.499,86292,odom,base_footprint,1.5544439210619745,-1.308231801906946,-0.001002403488711865,-0.003292294035272124,-0.0020163576414011664,0.8538256783324109,-0.5205447205784012,-9.184920395028464e-06,6.159243495275394e-05,0.0
2876.547,86293,odom,base_footprint,1.5544458747673393,-1.3082324612560094,-0.0010024034719180973,-0.0032922627370220985,-0.0020164083726754065,0.8538176377977799,-0.5205579088715915,-9.168917102548872e-06,6.148740792557441e-05,0.0
2876.591,86294,odom,base_footprint,1.5544478251580498,-1.3082331194193642,-0.0010024034551186119,-0.0032922314911052906,-0.0020164590166174374,0.8538096107851354,-0.520571074528521,-9.152916809616045e-06,6.138234548264122e-05,0.0
2876.591,86295,odom,base_footprint,1.5544498311833488,-1.308233796286832,-0.0010024034378040697,-0.003292199353102164,-0.002016511103853687,0.8538013546785842,-0.520584615461696,-9.136423630936874e-06,6.12740580208579e-05,0.0
2876.639,86296,odom,base_footprint,1.5544517748404694,-1.3082344520425995,-0.0010024034209929755,-0.003292168213506209,-0.00201656157040099,0.8537933551373379,-0.5205977351383836,-9.12040741219736e-06,6.116892428113044e-05,0.0
2876.655,86297,odom,base_footprint,1.5544537151791586,-1.308235106612423,-0.0010024034041761568,-0.0032921371263108104,-0.00201661194953346,0.853785369135465,-0.5206108321573846,-9.104383705119865e-06,6.106375172201337e-05,0.0
2876.698,86298,odom,base_footprint,1.5544557108438837,-1.3082357797772193,-0.0010024033868437643,-0.003292105151909222,-0.0020166637638493615,0.8537771553005967,-0.5206243023503159,-9.087876807911845e-06,6.0955354643956734e-05,0.0
2876.742,86299,odom,base_footprint,1.5544576444413285,-1.3082364319389812,-0.0010024033700153298,-0.003292074171171047,-0.0020167139654197522,0.8537691968053475,-0.5206373533456711,-9.07184831466315e-06,6.0850107130027555e-05,0.0
2876.786,86300,odom,base_footprint,1.5544595747165806,-1.3082370829145662,-0.0010024033531811985,-0.0032920432429007843,-0.0020167640794933493,0.8537612518667835,-0.5206503816620107,-9.055811728406514e-06,6.0744828520756315e-05,0.0
2876.834,86301,odom,base_footprint,1.554461560008988,-1.3082377523759647,-0.001002403335830987,-0.003292011432310374,-0.0020168156206325045,0.8537530803576451,-0.5206637810481104,-9.039279016555502e-06,6.063631820476288e-05,0.0
2876.834,86302,odom,base_footprint,1.5544634835353766,-1.3082384009430168,-0.001002403318985285,-0.003291980610633397,-0.0020168655569776997,0.8537451629607725,-0.5206767632976032,-9.023239378360543e-06,6.053096556439677e-05,0.0
2876.878,86303,odom,base_footprint,1.554465403735828,-1.308239048323661,-0.0010024033021338932,-0.003291949841491185,-0.002016915405744356,0.8537372591378187,-0.5206897228468526,-9.00717787236643e-06,6.042557726894364e-05,0.0
2876.889,86304,odom,base_footprint,1.5544673786442282,-1.3082397140809408,-0.0010024032847658938,-0.0032919181949204314,-0.0020169666734515157,0.8537291300082165,-0.5207030513598416,-8.990631573741429e-06,6.03169583457416e-05,0.0
2876.93,86305,odom,base_footprint,1.554469292088232,-1.3082403590525846,-0.001002403267902966,-0.003291887532506911,-0.0020170163443242956,0.853721253761865,-0.5207159647992455,-8.974564172656494e-06,6.021149922546645e-05,0.0
2876.978,86306,odom,base_footprint,1.5544712022025713,-1.308241002837592,-0.0010024032510343624,-0.0032918569226946972,-0.0020170659275372625,0.8537133911065893,-0.5207288555172763,-8.958505435025093e-06,6.010599963221889e-05,0.0
2877.022,86307,odom,base_footprint,1.5544731667153275,-1.3082416648900363,-0.0010024032336486584,-0.0032918254403516496,-0.002017116921558738,0.8537053044100861,-0.5207421130911896,-8.941932417645886e-06,5.99972719429375e-05,0.0
2877.022,86308,odom,base_footprint,1.5544750700656713,-1.3082423062655792,-0.001002403216768557,-0.0032917949374031493,-0.0020171663267132766,0.8536974693661655,-0.5207549576565791,-8.925855144319763e-06,5.989170522257077e-05,0.0
2877.066,86309,odom,base_footprint,1.5544769700826417,-1.3082429464542582,-0.0010024031998828037,-0.003291764487122012,-0.0020172156441269095,0.853689647930399,-0.5207677794795659,-8.909770495275636e-06,5.978610041111671e-05,0.0
2877.089,86310,odom,base_footprint,1.5544789241881727,-1.3082436048011568,-0.001002403182479461,-0.003291733169213768,-0.002017266364210298,0.8536816037203182,-0.5207809660487452,-8.893198264486603e-06,5.967726233519244e-05,0.0
2877.13,86311,odom,base_footprint,1.5544808174336315,-1.3082442425799103,-0.0010024031655822586,-0.0032917028259307215,-0.0020173155034017825,0.853673809930504,-0.5207937416764943,-8.877096339350912e-06,5.957158729960975e-05,0.0
2877.174,86312,odom,base_footprint,1.5544827073420246,-1.3082448791715735,-0.0010024031486794323,-0.003291672535381069,-0.0020173645547719773,0.8536660297658454,-0.520806494540911,-8.860998977362603e-06,5.9465878392884356e-05,0.0
2877.217,86313,odom,base_footprint,1.5544846510288026,-1.3082455338122216,-0.0010024031312585169,-0.00329164138211367,-0.0020174150006658435,0.8536580280952667,-0.5208196100400095,-8.844401380660902e-06,5.935692917023748e-05,0.0
2877.262,86314,odom,base_footprint,1.5544865341582057,-1.308246167993505,-0.001002403114344276,-0.0032916111986956618,-0.002017463873650689,0.8536502756109989,-0.5208323166667952,-8.828286818447167e-06,5.925115036199964e-05,0.0
2877.262,86315,odom,base_footprint,1.5544884139468667,-1.3082468009874735,-0.0010024030974244112,-0.003291581068076745,-0.0020175126587341123,0.8536425367688096,-0.5208450005094182,-8.812164962924176e-06,5.9145333824219756e-05,0.0
2877.306,86316,odom,base_footprint,1.5544903472034173,-1.308247451921171,-0.0010024030799859925,-0.0032915500796552298,-0.0020175628301884268,0.8536345776905694,-0.5208580448734018,-8.795553977794369e-06,5.903627799211773e-05,0.0
2877.322,86317,odom,base_footprint,1.554492220205645,-1.3082480825043057,-0.0010024030630548068,-0.0032915200563012528,-0.0020176114367245293,0.8536268665630513,-0.520870682436203,-8.779429093027455e-06,5.893038915427092e-05,0.0
2877.365,86318,odom,base_footprint,1.5544940898634743,-1.3082487118999038,-0.0010024030461180285,-0.0032914900858119563,-0.0020176599552795913,0.8536191690944569,-0.5208832971941113,-8.763294648233015e-06,5.882446949547882e-05,0.0
2877.409,86319,odom,base_footprint,1.5544960126783764,-1.3082493591259572,-0.0010024030286621896,-0.00329145926244043,-0.0020177098520454957,0.853611252661148,-0.5208962703582569,-8.746671423078784e-06,5.8715304193620925e-05,0.0
2877.453,86320,odom,base_footprint,1.554497875542362,-1.3082499861102694,-0.0010024030117141008,-0.0032914293993482695,-0.002017758191891605,0.8536035829413462,-0.5209088387943562,-8.730521084104701e-06,5.860931194276888e-05,0.0
2877.497,86321,odom,base_footprint,1.554499735058308,-1.3082506119068258,-0.0010024029947604714,-0.003291399589185862,-0.0020178064436773718,0.8535959268972354,-0.520921384404931,-8.714375215620901e-06,5.850328629876805e-05,0.0
2877.497,86322,odom,base_footprint,1.554501647420196,-1.3082512554245456,-0.0010024029772872957,-0.0032913689310678108,-0.002017856065507376,0.8535880531612069,-0.5209342863048265,-8.697725848931238e-06,5.839401476399078e-05,0.0
2877.545,86323,odom,base_footprint,1.554503500134924,-1.308251878809371,-0.0010024029603224148,-0.0032913392284346296,-0.002017904138423738,0.8535804248998514,-0.5209467855518071,-8.681563022738773e-06,5.828792020053633e-05,0.0
2877.555,86324,odom,base_footprint,1.5545053494979897,-1.3082525010062205,-0.0010024029433520175,-0.0032913095787959513,-0.002017952123200766,0.8535728103308744,-0.520959261952735,-8.665405750441037e-06,5.8181789078513865e-05,0.0
2877.601,86325,odom,base_footprint,1.554507251395551,-1.308253140814922,-0.0010024029258615536,-0.0032912790861333876,-0.002018001469848287,0.8535649793442291,-0.5209720925242834,-8.648733201585606e-06,5.807240905042017e-05,0.0
2877.649,86326,odom,base_footprint,1.5545090939500608,-1.3082537605995974,-0.00100240290887995,-0.00329124954415521,-0.002018049275596082,0.8535573925918106,-0.5209845225200354,-8.632559039108298e-06,5.7966209350347035e-05,0.0
2877.697,86327,odom,base_footprint,1.5545109331493017,-1.3082543791960788,-0.0010024028918928472,-0.003291220055235993,-0.0020180969931259964,0.8535498195483816,-0.5209969296493018,-8.61637657877625e-06,5.785997595208602e-05,0.0
2877.697,86328,odom,base_footprint,1.554512824571279,-1.3082550152950834,-0.0010024028743852269,-0.003291189728230652,-0.0020181460643461414,0.8535420313629808,-0.5210096888287129,-8.599703024968563e-06,5.7750488075004025e-05,0.0
2877.741,86329,odom,base_footprint,1.5545146569546606,-1.3082556314789513,-0.0010024028573869803,-0.0032911603471024466,-0.0020181936026877133,0.8535344861697551,-0.5210220495114232,-8.583503777862998e-06,5.764418642084735e-05,0.0
2877.754,86330,odom,base_footprint,1.554516485979185,-1.3082562464744085,-0.0010024028403832312,-0.003291131019097356,-0.0020182410527332115,0.8535269547020514,-0.5210343873073162,-8.56731002626896e-06,5.753784855568075e-05,0.0
2877.797,86331,odom,base_footprint,1.5545183669143736,-1.3082568788630435,-0.0010024028228585134,-0.0032911008579494853,-0.0020182898482818054,0.8535192093695098,-0.5210470750311129,-8.550612349744537e-06,5.74282565273806e-05,0.0
2877.841,86332,odom,base_footprint,1.5545201891157718,-1.3082574914454506,-0.0010024028058384406,-0.0032910716378621004,-0.0020183371189317536,0.8535117057854916,-0.5210593663392774,-8.534415530094152e-06,5.732184792313529e-05,0.0
2877.889,86333,odom,base_footprint,1.5545220079547426,-1.3082581028392344,-0.0010024027888056557,-0.0032910424709585813,-0.0020183843011400194,0.8535042159434446,-0.5210716347404002,-8.518196781036058e-06,5.721540825391656e-05,0.0
2877.889,86334,odom,base_footprint,1.5545238783919946,-1.3082587315168306,-0.0010024027712517286,-0.0032910124758649554,-0.0020184328206605782,0.8534965135151261,-0.5210842509454268,-8.50148542822624e-06,5.710570817952814e-05,0.0
2877.933,86335,odom,base_footprint,1.5545256904006015,-1.3082593404971303,-0.001002402754229699,-0.003290983417030316,-0.00201847982357088,0.8534890515901055,-0.52109647281782,-8.485263738342798e-06,5.699919867777454e-05,0.0
2877.955,86336,odom,base_footprint,1.55452749904322,-1.308259948288591,-0.0010024027372484041,-0.0032909544114706935,-0.0020185267384660115,0.8534816034234564,-0.521108671762996,-8.469034068176211e-06,5.689265799583619e-05,0.0
2877.997,86337,odom,base_footprint,1.5545293589714306,-1.30826057325448,-0.001002402719743587,-0.0032909245826519473,-0.002018574982454712,0.8534739439505182,-0.5211212163863408,-8.452312719138975e-06,5.678285521871171e-05,0.0
2878.04,86338,odom,base_footprint,1.554531160776495,-1.3082611786320282,-0.0010024027027453926,-0.0032908956852362877,-0.0020186217176320024,0.8534665237340359,-0.5211333687620573,-8.436066598299187e-06,5.667624812172365e-05,0.0
2878.088,86339,odom,base_footprint,1.554532959212042,-1.3082617828205294,-0.0010024026857394716,-0.0032908668411217056,-0.00201866836425779,0.853459117292191,-0.5211454981905758,-8.41982480586002e-06,5.6569608915574646e-05,0.0
2878.133,86340,odom,base_footprint,1.5545348086201838,-1.308262404074059,-0.0010024026682104448,-0.0032908371787148004,-0.002018716331776791,0.853451500825458,-0.5211579711697868,-8.403091646611653e-06,5.645970139230228e-05,0.0
2878.133,86341,odom,base_footprint,1.5545366002110061,-1.308263005848218,-0.0010024026511458034,-0.0032908084424394146,-0.002018762798658423,0.8534441223668123,-0.5211700539882345,-8.386834756989119e-06,5.635299408957583e-05,0.0
2878.181,86342,odom,base_footprint,1.5545383884287844,-1.3082636064331186,-0.0010024026340143995,-0.0032907797590685027,-0.002018809176940933,0.8534367576990499,-0.5211821138395076,-8.370569211531773e-06,5.624626002396942e-05,0.0
2878.189,86343,odom,base_footprint,1.5545402273058697,-1.308264223973637,-0.0010024026161598344,-0.0032907502619834287,-0.0020188568663675327,0.8534291842891557,-0.5211945151123647,-8.353811260844997e-06,5.613625027732628e-05,0.0
2878.229,86344,odom,base_footprint,1.5545420086718178,-1.3082648221437811,-0.0010024025988341692,-0.0032907216868239366,-0.002018903063226172,0.8534218476373602,-0.5212065283133318,-8.337543550653351e-06,5.6029439025951296e-05,0.0
2878.272,86345,odom,base_footprint,1.5545437866612235,-1.3082654191244585,-0.0010024025815155053,-0.0032906931652166445,-0.002018949171490338,0.8534145247925755,-0.5212185185273045,-8.3212667278734e-06,5.592259801197079e-05,0.0
