Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
90.889,2723,odom,base_footprint,1.4993521800244929,1.5492672156000225,-0.0010016540282109833,-0.00342844487421032,0.0017634544642522445,0.8884483447136943,0.45896042832644457,0.21603210200808606,-0.00015186875306553993,0.0
90.889,2724,odom,base_footprint,1.4952333145967835,1.55498662898579,-0.0010020164703218593,-0.003444286141364949,0.0017410855856493251,0.8918399791135964,0.45233456331416894,0.20112105237787453,-0.0001347267967536092,0.0
90.933,2725,odom,base_footprint,1.4912521877954896,1.560343133025472,-0.0010013804746158324,-0.0034537233221063664,0.001704587207755674,0.8954602981329192,0.4451247248192005,0.20607753903612036,-0.0001939798379652774,0.0
90.955,2726,odom,base_footprint,1.4869945812300804,1.565857375594025,-0.0010016620524113742,-0.003473600328302276,0.0016723638441326057,0.9000228751619446,0.43582560902860995,0.2141731564953349,-0.0002390735985536574,0.0
91.001,2727,odom,base_footprint,1.4826396745616448,1.5712631856867132,-0.0010012077717190225,-0.0034860087691312674,0.0016436417694503267,0.9041027332939895,0.4272977812192947,0.19504596522397863,-0.00015125672633344023,0.0
91.045,2728,odom,base_footprint,1.4784295731019992,1.5763030815307695,-0.0010016359334828508,-0.003504338776022308,0.0016069312804219001,0.908111518758446,0.4187106481567332,0.20116706811066581,-0.0002531792391014115,0.0
91.089,2729,odom,base_footprint,1.4740906028422733,1.5812824573955353,-0.0010012231396370024,-0.0035178289555991295,0.0015688594737150398,0.9126462788426567,0.408732104530636,0.19955798782986464,-0.0002197534430061071,0.0
91.089,2730,odom,base_footprint,1.4694452572657883,1.5863722625350227,-0.001000810091287517,-0.003532388003308177,0.0015282480882284173,0.9174330384951555,0.39787159558118934,0.20451666357244663,-0.00023360077503081778,0.0
91.133,2731,odom,base_footprint,1.46472178517831,1.5913155518229933,-0.0010008715417162105,-0.003548689681069047,0.0014907600948716,0.9216701020127432,0.38795541946428136,0.21016909569202694,-0.0002134327594126434,0.0
91.155,2732,odom,base_footprint,1.4597519445927387,1.596308182529406,-0.001001580380505511,-0.0035692934987648635,0.0014559617063718633,0.9253595641947525,0.3790709923915668,0.2148519636391128,-0.00020708597026158904,0.0
91.197,2733,odom,base_footprint,1.454741538380707,1.6011492448979239,-0.0010016872042882784,-0.0035885688700410105,0.0014125882080495817,0.9293649386686129,0.3691421644048597,0.19558233412579862,-0.00027267736510687424,0.0
91.241,2734,odom,base_footprint,1.4502240945660803,1.6053169056841003,-0.0010016047447549553,-0.0036059857546024403,0.001365553460677036,0.9341121727653412,0.3569587942915781,0.17756913268138072,-0.0003332469190606008,0.0
91.285,2735,odom,base_footprint,1.4460264554695867,1.6089699257236398,-0.0010023144259488706,-0.003632042773478946,0.0013128114456675299,0.939901844626639,0.3414229155444043,0.16025599784711586,-0.00039079262498811773,0.0
91.333,2736,odom,base_footprint,1.4420461134210947,1.6121841134873818,-0.0010023001569867476,-0.003658819194103591,0.0012365155381425471,0.9468653978519187,0.32160690667670144,0.1410120937237691,-0.0004609071742973786,0.0
91.333,2737,odom,base_footprint,1.4385694542730698,1.614746652834909,-0.0010023173635114527,-0.0036874555529482584,0.0011489351364159922,0.954271800387043,0.2989153953975421,0.12119419074601454,-0.0004965836841466578,0.0
91.377,2738,odom,base_footprint,1.4354281781609108,1.616826417857757,-0.001001795151076925,-0.0037104310390955126,0.0010527409269365082,0.9617510872487088,0.2738977375115967,0.1108968272864728,-0.0004721306481401677,0.0
91.389,2739,odom,base_footprint,1.4322574691936527,1.618694571769381,-0.001001823781517263,-0.0037368321736041005,0.0009562227609838964,0.9685296737280519,0.24886822382853743,0.10573772465778411,-0.0004475907338542945,0.0
91.433,2740,odom,base_footprint,1.4292424373500168,1.6202739049560917,-0.0010018323274715857,-0.003758776101369598,0.0008662769861596608,0.9742194267253559,0.2255695674449948,0.10069918662069796,-0.0004231895324761509,0.0
91.477,2741,odom,base_footprint,1.4263079093826525,1.6216401488599348,-0.0010018402740529925,-0.003777636653240358,0.0007802648992220257,0.9791108717978535,0.20329048520590098,0.09563776421007153,-0.000399003653124827,0.0
91.521,2742,odom,base_footprint,1.4236438834720142,1.622738186382614,-0.0010022814452383365,-0.0038006060987715333,0.0006864978963280923,0.9837937577656224,0.17926217195860467,0.07456250836181805,-0.00043780751994063755,0.0
91.565,2743,odom,base_footprint,1.4216706767618021,1.62344229529484,-0.0010021713059367235,-0.0038164878374163202,0.0005866723142487433,0.9881620780013107,0.15336491722787896,0.05336730484329073,-0.00045255373625282223,0.0
91.565,2744,odom,base_footprint,1.4201350161042279,1.6239016603834624,-0.0010019091149148576,-0.003827396346102148,0.0004878473111084992,0.9918155951213983,0.12762028959455318,0.043659380623077906,-0.00041681566497801976,0.0
91.609,2745,odom,base_footprint,1.4187508191371818,1.6242407965292514,-0.001001545379474434,-0.003834441465055711,0.00039362890587935144,0.9945753489117314,0.10394718587842142,0.040964094052397725,-0.00036499452615452663,0.0
91.622,2746,odom,base_footprint,1.4174241566732986,1.6245011257470856,-0.0010014541956800994,-0.0038412767329962603,0.00030568945864164457,0.9966850679988529,0.08126516089406016,0.04096189451011785,-0.0003685652937969845,0.0
91.664,2747,odom,base_footprint,1.4160866316713006,1.6247008652785613,-0.001001475209384324,-0.0038473726607478748,0.00021784514727086113,0.9982777429395845,0.05853800661578899,0.04096951440936188,-0.0003698182865921641,0.0
91.708,2748,odom,base_footprint,1.4147872415076173,1.6248378465204663,-0.0010011771033601805,-0.0038498819228508035,0.00014787012466410167,0.9992341048503378,0.03894047056149088,0.03589265787401109,-0.00027397600396507306,0.0
91.752,2749,odom,base_footprint,1.4136957978260742,1.6249160277116628,-0.0010011601528051133,-0.003851294750360486,0.000102417632781957,0.999624700475088,0.027122227774735743,0.030581985012654307,-0.0001463033821134589,0.0
91.796,2750,odom,base_footprint,1.4129063044485046,1.6249577089966114,-0.0010020202794389435,-0.003859173263927619,7.681929690156357e-05,0.9997629644524676,0.021426987416069423,0.015847346532004813,-6.710939156698216e-05,0.0
91.796,2751,odom,base_footprint,1.4123945296027571,1.6249801085503492,-0.00100180700751527,-0.0038554961026404425,4.3858022849491836e-05,0.9998917505578266,0.014199309584676098,0.01450528383133026,-0.00015886707598591942,0.0
91.84,2752,odom,base_footprint,1.411922174623006,1.624994716900986,-0.0010018519927533116,-0.003855796598204838,-8.191265072516073e-06,0.9999922007743353,0.000855076603550946,0.014381878194474625,-0.00025996830043144097,0.0
91.855,2753,odom,base_footprint,1.4113997678172683,1.6249947013576838,-0.0010012459325358658,-0.0038497617524133523,-7.89601626543453e-05,0.9998248371053049,-0.01831579119484157,0.02007917062236356,-0.0003228169128707797,0.0
91.896,2754,odom,base_footprint,1.4104329452483697,1.6249460012030923,-0.0010007592866157246,-0.0038443511191583964,-0.00016049535402176508,0.9991682143985254,-0.040596484347494154,0.03419990471505625,-0.0003183484660812725,0.0
91.94,2755,odom,base_footprint,1.4090289599066836,1.6248085796918454,-0.0010007340072896685,-0.003838835265629763,-0.0002458457595214333,0.9980092534057925,-0.06295024241477339,0.05088322100890263,-0.0003795194753993649,0.0
91.988,2756,odom,base_footprint,1.4070916418879245,1.6245261955787034,-0.0010007732101028413,-0.0038331029560954555,-0.0003378743690149788,0.9962196124685516,-0.08678523431809915,0.0664746353218081,-0.0004266137645045874,0.0
92.032,2757,odom,base_footprint,1.4049640370391667,1.624114114105419,-0.0010008001591290255,-0.003824999645513601,-0.00042043462922991683,0.9940926699298734,-0.10846638282956778,0.06289446140195364,-0.0002993840561192722,0.0
92.032,2758,odom,base_footprint,1.4030165401928656,1.6236573393596327,-0.0010014160764440228,-0.0038235186566693644,-0.0004865952918607281,0.9922493559348543,-0.12420289681392595,0.05754616184602406,-0.0002085324400498273,0.0
92.08,2759,odom,base_footprint,1.4014079861592603,1.6232337264840306,-0.0010016891543608193,-0.0038193413232762343,-0.0005333984687035516,0.9907241814384562,-0.13583344371336156,0.04377892229114803,-0.00015295527699157353,0.0
92.089,2760,odom,base_footprint,1.3997129729725075,1.6227449966257472,-0.001000950209614257,-0.0038070953075103183,-0.0005657947383584692,0.989205014912061,-0.1464876253287721,0.05956308290448665,-0.00016759070937594212,0.0
92.132,2761,odom,base_footprint,1.3975986205153121,1.6220821310387423,-0.0010010043562923704,-0.0038014398648190547,-0.0006059812638739298,0.9875984915519067,-0.15695350052184415,0.07417392088882419,-0.00011298284845580667,0.0
92.176,2762,odom,base_footprint,1.3950538697941224,1.6212262807001316,-0.0010010849211690709,-0.0037959536851978155,-0.0006437744756269087,0.9859893047473582,-0.16676410649137097,0.08799751694286977,-0.00012043761613555332,0.0
92.22,2763,odom,base_footprint,1.3920263889764566,1.6201441579783256,-0.0010011592043204856,-0.0037908955621122386,-0.0006776967446895394,0.9844623930758523,-0.17555331514194084,0.10023977448769796,-0.0001169498237798966,0.0
92.264,2764,odom,base_footprint,1.3888277799295512,1.6189428964822723,-0.001001257544333018,-0.003787148311524232,-0.0007026079696627539,0.983299421777888,-0.18195442006441725,0.10777587565133402,-7.25054059884378e-05,0.0
92.264,2765,odom,base_footprint,1.385499439952225,1.6176497536952388,-0.0010017575696823142,-0.0037874110810742706,-0.0007263445869377865,0.9823417000349814,-0.18705590691883173,0.10786941648916826,-8.796324461677468e-05,0.0
92.308,2766,odom,base_footprint,1.3819253312422612,1.6162215207426407,-0.0010006659459973859,-0.003774211965807118,-0.0007411045188875337,0.9816494865183016,-0.1906554266379115,0.11859458729705373,-3.168772641668621e-05,0.0
92.322,2767,odom,base_footprint,1.37826466510508,1.6147347058402879,-0.0010011065755482981,-0.003775999679578704,-0.0007523339708806944,0.9811698137745324,-0.19310870606387945,0.120968680568902,-5.3822480364333625e-05,0.0
92.364,2768,odom,base_footprint,1.3745700308165283,1.6132110974166831,-0.001001515971995253,-0.003778315446363977,-0.0007612873319140254,0.9806224559485697,-0.19586920039501274,0.12107453368727775,-5.058622634017407e-05,0.0
92.411,2769,odom,base_footprint,1.3706068196875953,1.6115500163794982,-0.0010010019834723327,-0.003770230897395198,-0.0007745789053869896,0.9800339647836591,-0.19879289035808442,0.1298363274011448,-6.094947163706038e-05,0.0
92.456,2770,odom,base_footprint,1.366415312428987,1.6097644244830003,-0.0010011118625510122,-0.0037693446826084433,-0.0007803691741840528,0.9796009069596499,-0.2009160176502793,0.1457686864546115,-1.112088110638565e-05,0.0
92.456,2771,odom,base_footprint,1.361741119018182,1.6077640489609608,-0.0010012177009115115,-0.0037704754189924394,-0.0007781905725769352,0.9797602839792052,-0.20013736250769096,0.16196704353797878,4.887523868749022e-05,0.0
92.503,2772,odom,base_footprint,1.3571711695166893,1.6058255726776989,-0.0010018259306486081,-0.0037820715729376736,-0.0007707041405953305,0.9801652026823383,-0.1981445871085958,0.13124894829555475,3.4918565871851215e-05,0.0
92.522,2773,odom,base_footprint,1.3531727580725859,1.6041471976223465,-0.001001463474557554,-0.0037768973610943844,-0.0007646904934161452,0.9805013347569137,-0.1964746366192942,0.1314295366895422,3.2509249721916766e-05,0.0
92.563,2774,odom,base_footprint,1.3491676987944576,1.6024820257720653,-0.0010015014414984924,-0.003778424039902766,-0.0007585442262074154,0.9808343880766819,-0.19480516237685466,0.13145569513682187,3.282775387376119e-05,0.0
92.607,2775,odom,base_footprint,1.344705050445985,1.6006437197501526,-0.001001360389185118,-0.003776544893652594,-0.0007549307371504729,0.9810474773151069,-0.1937292312530895,0.14947680374772843,-4.511654561910328e-06,0.0
92.655,2776,odom,base_footprint,1.3399474743452486,1.5986921687558158,-0.0010017232389584983,-0.003779686526502433,-0.0007531344211145115,0.9812337744627702,-0.19278336705185567,0.16147253284829735,2.0326263314621174e-05,0.0
92.655,2777,odom,base_footprint,1.334859233548818,1.5966271647537371,-0.0010018588595053016,-0.003782993662166718,-0.0007429875335465512,0.9817926959790313,-0.1899164001625517,0.1705030333394262,8.345411683938209e-05,0.0
92.699,2778,odom,base_footprint,1.3293038223347506,1.5944066541820883,-0.001001912236248747,-0.003784174705511906,-0.0007367225838407825,0.982069500614756,-0.18847979526706998,0.18266478545099588,-1.0782945356016538e-05,0.0
92.722,2779,odom,base_footprint,1.3236512531006064,1.5921510715701075,-0.001002064301980899,-0.003786536275905774,-0.0007384304519428731,0.9820093994880094,-0.18879262745324088,0.18464044490661066,1.7456061506770926e-05,0.0
92.763,2780,odom,base_footprint,1.3180056326255176,1.58989446164263,-0.001000953462500915,-0.0037800156516181378,-0.0007316937592754428,0.9819403539198468,-0.18915157268625138,0.18449415465033156,5.939580106806286e-06,0.0
92.807,2781,odom,base_footprint,1.3124463986774184,1.5876725551630195,-0.0010019867942377796,-0.0037867906333448505,-0.000740755525397952,0.9820328112889591,-0.18867079543441462,0.16791389261676543,1.4041290452002086e-05,0.0
92.851,2782,odom,base_footprint,1.3074950605464652,1.5857041729015708,-0.0010014863450084552,-0.003784223782991189,-0.000730981389937802,0.9823696061849498,-0.18690934209020751,0.156842532816835,5.167800811440443e-05,0.0
92.895,2783,odom,base_footprint,1.3028039701572223,1.5838687605957225,-0.0010013783284620673,-0.0037861290062041236,-0.0007162031062277052,0.9830709685316863,-0.18318466941977277,0.14892931963075778,8.544450741717474e-05,0.0
92.895,2784,odom,base_footprint,1.2978520909633353,1.5819832551814121,-0.0010012684275453286,-0.0037893070683664896,-0.0006888156297718864,0.9840217948337667,-0.17800638746152397,0.16252302584206216,0.00011959443290906341,0.0
92.943,2785,odom,base_footprint,1.2926194167511933,1.5800617421171164,-0.0010015077848561926,-0.0037957874125546373,-0.0006634070347764093,0.9852381638188514,-0.17114588059279393,0.17485386931978916,0.00017176240150091476,0.0
92.955,2786,odom,base_footprint,1.287170203638991,1.5781546856252888,-0.0010017206469005203,-0.003803306764977611,-0.0006348639387590574,0.9865864353909857,-0.16319417056972096,0.17465406411104323,0.00017288321124915573,0.0
92.995,2787,odom,base_footprint,1.281467844433022,1.576268174356365,-0.0010018706781169916,-0.0038103871257279885,-0.0005988540671341132,0.9880605130297639,-0.15401800191898962,0.17614009117687915,0.0001892512170730623,0.0
93.039,2788,odom,base_footprint,1.275958050313997,1.5745599880765364,-0.0010019072597312537,-0.003816477739857834,-0.0005624443433483389,0.9894907733047605,-0.14454455264301364,0.17328030540545428,0.0001925072757276297,0.0
93.083,2789,odom,base_footprint,1.27053400892279,1.5729957704562345,-0.0010019814277425591,-0.003822889212187461,-0.0005225837513358274,0.9909485880351473,-0.13418646837681547,0.16873022304192273,0.00022046581846996843,0.0
93.127,2790,odom,base_footprint,1.2653476396729666,1.5716159315681524,-0.001001799644408552,-0.0038287171162815015,-0.00048236427185779495,0.9922394865002465,-0.12428157417606109,0.14762241752369606,0.00017471994820740522,0.0
93.127,2791,odom,base_footprint,1.2609500788604315,1.5705285285220378,-0.0010016989606475013,-0.00383164798537934,-0.0004521652454582474,0.9931722848272186,-0.11659299580759235,0.12761733291759428,0.00014290523695495438,0.0
93.175,2792,odom,base_footprint,1.2571687247105392,1.569649526279887,-0.001001613685589462,-0.0038338621375105207,-0.00042690821936156715,0.9939092468428596,-0.11013413771734144,0.10836827179179426,0.0001444562940987916,0.0
93.189,2793,odom,base_footprint,1.253895907042498,1.5689300136988804,-0.00100155358971055,-0.0038357852938085946,-0.0004041946560185725,0.9945383899728883,-0.10430011624152061,0.0894388993441268,0.00015551971313614368,0.0
93.237,2794,odom,base_footprint,1.251304447061779,1.5683873673841655,-0.0010015432274196358,-0.003837768631694173,-0.00038444995910243585,0.9950590786854047,-0.09920964497422578,0.07154468967572233,0.00019189595701192205,0.0
93.279,2795,odom,base_footprint,1.2492881629753987,1.5679850401125317,-0.0010015496148224924,-0.0038395223252748645,-0.00036685224564515583,0.9955023282062202,-0.09465853381359048,0.05362030685449519,0.00014780156816914837,0.0
93.327,2796,odom,base_footprint,1.2473049566878003,1.567612135725872,-0.0010018352321610816,-0.0038388121108282516,-0.000354879892163035,0.9959706945462435,-0.0895963904792674,0.06405137296904778,9.287652018301687e-05,0.0
93.327,2797,odom,base_footprint,1.2450277255330033,1.567210744387074,-0.0010015762296804384,-0.003837761278558634,-0.0003360820008131405,0.9964666733163722,-0.08390070087347139,0.07561666264177876,4.477338979291291e-05,0.0
93.375,2798,odom,base_footprint,1.242393426884442,1.566779034023905,-0.001001595778660963,-0.0038398164164872815,-0.0003161918823575573,0.9968855212646429,-0.07876809839968547,0.08568203589342363,0.00012382801778575668,0.0
93.389,2799,odom,base_footprint,1.2393669672382615,1.5663059266084642,-0.0010017028188851508,-0.003842036183298059,-0.00030233101987718467,0.9971597466024272,-0.07521693366326498,0.09396612824706863,9.212443747614804e-05,0.0
93.435,2800,odom,base_footprint,1.236178597121656,1.5658240779091193,-0.001000572632394156,-0.003834952358171323,-0.00029279862679166093,0.9972027591392522,-0.07464492329982889,0.10191053280615947,1.6325947564376983e-05,0.0
93.479,2801,odom,base_footprint,1.2326588880750586,1.565287778488198,-0.0010005671653149119,-0.0038337535499217952,-0.0003012079023847641,0.9970304052467162,-0.07691282481541666,0.11426383779550706,-4.83566938805427e-05,0.0
93.526,2802,odom,base_footprint,1.2288814168668372,1.564695021382701,-0.0010008555681250073,-0.003836589344966961,-0.00030396673240021255,0.9969511129585947,-0.07793373183059407,0.11459750610692059,2.1861343612167988e-05,0.0
93.526,2803,odom,base_footprint,1.2252191002360584,1.5641262119486847,-0.0010007490742715598,-0.003835699438849904,-0.0002903295010650096,0.9972278987242381,-0.07430828436073786,0.11250289208340654,0.00012730384574230827,0.0
93.574,2804,odom,base_footprint,1.2218786859059412,1.5636450698827933,-0.0010015397558986137,-0.0038457772423597914,-0.00026364214423939383,0.9977713985041675,-0.06661363837278184,0.09541122597268842,0.0001749375807012267,0.0
93.589,2805,odom,base_footprint,1.219206782787759,1.5633062756803682,-0.0010022192406479273,-0.003855809426610512,-0.00022741370095042413,0.9983734967937309,-0.0568809451093473,0.06404307907167156,0.00016742119785423133,0.0
93.634,2806,odom,base_footprint,1.2175582051556197,1.5631276870704356,-0.001001951847839272,-0.003854378727638174,-0.00019337977061162752,0.9988413028768063,-0.0479703870763232,0.039798179115640736,0.0001225398976635165,0.0
93.678,2807,odom,base_footprint,1.216589257521412,1.563037139558466,-0.001001960104960068,-0.0038555468077319586,-0.00017235219635655072,0.9990886239379142,-0.042509135152091995,0.019739946542881144,5.444438121899155e-05,0.0
93.722,2808,odom,base_footprint,1.2155053408632028,1.5629471109890165,-0.0010008025152911625,-0.0038430546934295306,-0.00015664226134553546,0.9992254977189247,-0.03916134704262361,0.04383524705047097,5.271581122776991e-05,0.0
93.722,2809,odom,base_footprint,1.2136543553479362,1.562805631545711,-0.0010008817229315778,-0.0038439312112486636,-0.00014691272659503378,0.9993233294835039,-0.03657985455819088,0.06821694461701903,4.249264588181666e-05,0.0
93.766,2810,odom,base_footprint,1.2109855228269895,1.562614881299002,-0.0010009943448484326,-0.003844946201117038,-0.00013936413205030616,0.999395934532995,-0.03453929653700125,0.09343643047709287,3.080941849540556e-05,0.0
93.789,2811,odom,base_footprint,1.2073562178548147,1.5623695041430021,-0.001001156014368492,-0.0038462909675294277,-0.00013365294348723043,0.9994500781996188,-0.032935229913567454,0.1199260578321133,1.593764238167969e-05,0.0
93.83,2812,odom,base_footprint,1.2029730886911503,1.5620853666704826,-0.0010013343624198298,-0.003847900467282732,-0.00013018143852766364,0.9994845154697003,-0.03187287327941459,0.1453160714912407,4.699490419226432e-06,0.0
93.874,2813,odom,base_footprint,1.1979320063832322,1.5617719958905427,-0.0010015803059712988,-0.0038508783145455748,-0.0001226848572861136,0.9995536315338548,-0.029625890233297383,0.1600724369006488,6.251098986848232e-05,0.0
93.922,2814,odom,base_footprint,1.1920978451528357,1.561444647781873,-0.001001705239822251,-0.0038523783473568,-0.00011140666599541365,0.9996423894845494,-0.026462046694159285,0.18187073580776647,4.448256023046292e-05,0.0
93.922,2815,odom,base_footprint,1.1858652565775876,1.5611313741712474,-0.0010019343287626034,-0.003854661475284022,-0.00010025334135212361,0.9997186218868281,-0.023405311082732316,0.19372817869779493,6.568860062308897e-05,0.0
93.966,2816,odom,base_footprint,1.1793698705031062,1.5608526328472636,-0.0010020827218994131,-0.0038566051494615364,-8.362528354252269e-05,0.9998116094710843,-0.019022754016522234,0.19944218918534534,0.00012397302519654135,0.0
93.989,2817,odom,base_footprint,1.1725313947026854,1.5606216984081585,-0.0010022156167503668,-0.0038586394790537447,-6.465137910758132e-05,0.9998915108627,-0.014215246261563116,0.20125157487601877,0.00012640381015991808,0.0
94.03,2818,odom,base_footprint,1.1658998862821006,1.560460794858669,-0.0010010884223547768,-0.00385100931237852,-3.9903243407281514e-05,0.9999464392998612,-0.009606594950142577,0.20150439701644965,0.00012323464276923699,0.0
94.074,2819,odom,base_footprint,1.1591858698282576,1.5603602481325431,-0.0010011791468880413,-0.0038514993184547252,-1.9926422655226378e-05,0.9999823655456365,-0.0045204152121952005,0.2059890831948538,0.0001836314697539743,0.0
