Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
226.33,6787,odom,base_footprint,0.3140636137038731,2.0145564776397187,-0.001001770632239149,-0.001531563474132773,0.0035386594610691915,0.3952530326739798,0.9185641906609276,-0.2202502722091677,-1.0601393462955633e-06,0.0
226.378,6788,odom,base_footprint,0.309075099216713,2.0092994343326973,-0.0010020058539795297,-0.0015283863203849695,0.0035419789829816153,0.39411511552873457,0.9190529876627963,-0.2193693648290086,1.3817979340469133e-05,0.0
226.422,6789,odom,base_footprint,0.3039291551125976,2.003909761339787,-0.0010021848617726842,-0.001523428474451073,0.003545423359855818,0.3926601210818189,0.9196755615166112,-0.2189032214664885,3.4607046950796416e-05,0.0
226.422,6790,odom,base_footprint,0.29894122169555504,1.9987201239409018,-0.0010014656907560114,-0.0015099601058560577,0.0035463160543581685,0.39109115796995564,0.9203438758532815,-0.21772997339993067,2.789473074520099e-05,0.0
226.466,6791,odom,base_footprint,0.2939547043898385,1.9935638693920745,-0.0010012120457825215,-0.0015119690301706858,0.003542067397511648,0.3901462954449239,0.9207448266804464,-0.21745640598029742,-7.752584853054634e-06,0.0
226.489,6792,odom,base_footprint,0.2889495265354942,1.9884048756828514,-0.0010017323455567169,-0.0015032300732376778,0.0035509716773745596,0.38888550955523205,0.921278020663394,-0.206707940370109,2.675152765220512e-05,0.0
226.53,6793,odom,base_footprint,0.28420717369086174,1.9835507181378407,-0.0010014391220614025,-0.0015007009642244726,0.0035492854612083715,0.387387632413744,0.9219088744134122,-0.20565677641550756,1.756157676528758e-05,0.0
226.578,6794,odom,base_footprint,0.2793811691904167,1.9786441281946665,-0.0010012615049409986,-0.0014950697033659164,0.0035504306193887033,0.38572150221522244,0.9226072197516293,-0.21085464704819218,3.212746674247091e-05,0.0
226.626,6795,odom,base_footprint,0.2742420133605252,1.9734702249950111,-0.0010013806610627736,-0.0014819457606193899,0.0035564402309497894,0.3827159002579119,0.9238580493016351,-0.21773650935826394,3.291759534075622e-05,0.0
226.626,6796,odom,base_footprint,0.2691395604145515,1.96840966666247,-0.001001412907792508,-0.0014676447824544532,0.003562810406850458,0.3790983559946139,0.925348360825791,-0.21778159273485143,3.771470548859235e-05,0.0
226.67,6797,odom,base_footprint,0.26439691553939404,1.9637771794490624,-0.0010010700504169412,-0.0014490377337247637,0.0035640752409607157,0.3753183975076295,0.9268879641842526,-0.18505020942695075,1.3899339446898917e-06,0.0
226.689,6798,odom,base_footprint,0.2602846777465702,1.9598290334937785,-0.0010009727291762395,-0.0014318139005797847,0.003570611485177469,0.37116556127969763,0.9285587363018577,-0.15137320590214057,2.8561782864505725e-05,0.0
226.73,6799,odom,base_footprint,0.25705134637605037,1.9567819650929594,-0.0010009226895550775,-0.0014154539984025962,0.0035767343193068447,0.3669993746924673,0.9302132349289196,-0.11897290454169988,4.2638890010653074e-05,0.0
226.774,6800,odom,base_footprint,0.2545714637411176,1.9544877111193113,-0.001000926528550973,-0.0013992318663953415,0.0035831247270926674,0.3627649342930332,0.9318727412124177,-0.08678596085671854,6.10859041408271e-05,0.0
226.818,6801,odom,base_footprint,0.2528156329319601,1.952893848183582,-0.001000938626588059,-0.0013822036694326257,0.003589832158176547,0.35832818325716614,0.9335877653984714,-0.053669494938564904,5.950691307035627e-05,0.0
226.866,6802,odom,base_footprint,0.2519003970097261,1.95207966996987,-0.001000945841906107,-0.0013653406050511767,0.0035963450542305622,0.35393300697173763,0.9352628661094309,-0.021539470273928614,6.658058872864407e-05,0.0
226.866,6803,odom,base_footprint,0.25158774571174036,1.9518071321569848,-0.0010013104673038502,-0.0013573730324840914,0.003603925388341719,0.35121238388540177,0.936287899454959,-0.004593470326643192,1.4743591426851724e-05,0.0
226.91,6804,odom,base_footprint,0.25157345311211665,1.951794927552866,-0.0010014101269065975,-0.0013583669310570734,0.0036060967726224678,0.35109233127919465,0.9363329139906849,1.3480952844331262e-05,4.017199756793951e-06,0.0
226.922,6805,odom,base_footprint,0.251573607848786,1.951795128171375,-0.0010014157198030733,-0.0013584494952931865,0.0036061056365604013,0.35109451785584317,0.9363320939435322,1.470472839347308e-05,2.187455552798976e-06,0.0
226.966,6806,odom,base_footprint,0.2515737934893753,1.951795330218631,-0.0010014188909340943,-0.0013585251762213732,0.0036060921250158956,0.3510967198122827,0.9363312682197402,1.5080179432750001e-05,2.08132118390794e-06,0.0
227.009,6807,odom,base_footprint,0.2511766222225859,1.9514476385550283,-0.001001787992625864,-0.001364283716647598,0.003609250702402092,0.3514378783510446,0.9362032523439684,-0.02975706543186573,-2.419450228382039e-05,0.0
227.053,6808,odom,base_footprint,0.25007409566141553,1.9504810364253997,-0.0010019865648787409,-0.0013689326742173033,0.0036093042857941507,0.35224197587859324,0.9359010040463951,-0.05798271869198744,-3.4302025546637666e-05,0.0
227.097,6809,odom,base_footprint,0.24828588962965106,1.9489077175586573,-0.0010021083852763644,-0.001373479820167013,0.003608259440615458,0.3531164079271605,0.9355714277753527,-0.0851615264087551,-4.2601247131485165e-05,0.0
227.097,6810,odom,base_footprint,0.2457662856869631,1.946686215514938,-0.0010021778526225315,-0.0013753261302864835,0.003607733579869886,0.3534590847768101,0.9354420175110759,-0.11130990188251114,-3.1635486794287515e-06,0.0
227.142,6811,odom,base_footprint,0.24270265251942205,1.9439907550434457,-0.0010022672693874753,-0.00137129224098846,0.00360990995396086,0.35251643309973685,0.9357976557474126,-0.13468228003833918,3.359407840389239e-05,0.0
227.155,6812,odom,base_footprint,0.2391753894190525,1.9409103039200457,-0.001002022423211249,-0.0013622664646254392,0.0036092726167503103,0.3504878743769433,0.9365593239597743,-0.14552692093541653,3.590913532254547e-05,0.0
227.197,6813,odom,base_footprint,0.23520611760994925,1.9374794319833735,-0.0010023200825028458,-0.0013487654654514292,0.003618047726148475,0.3471400468752219,0.9378053520949,-0.16154679593776494,6.344087492417272e-05,0.0
227.241,6814,odom,base_footprint,0.2309911095996144,1.9339158855067833,-0.0010012553341797285,-0.0013139400269142755,0.003623374646440368,0.34048655328975735,0.940241485867667,-0.1723335971418621,8.70996829385462e-05,0.0
227.285,6815,odom,base_footprint,0.2267197743971344,1.9304159323601235,-0.0010005338486375817,-0.0012900890548954824,0.0036232240766109346,0.3339471686668751,0.9425839466365309,-0.16349246660484934,9.791522162171107e-05,0.0
227.329,6816,odom,base_footprint,0.22220707866947156,1.9268053365336013,-0.0010014312080251983,-0.0012669128478594008,0.003641485859195137,0.32827072622450587,0.9445758121064762,-0.175877336577804,1.491257553438985e-05,0.0
227.329,6817,odom,base_footprint,0.21747853549672352,1.9231187992595324,-0.0010014407703379455,-0.0012459993716439303,0.003648518273778308,0.32272665051047145,0.94648436059465,-0.18698686901897765,0.00011676249650303949,0.0
227.373,6818,odom,base_footprint,0.2125639756251595,1.9193656705128246,-0.0010014828608469403,-0.0012344079685806747,0.003650078152684684,0.31858105942613196,0.9478877896361836,-0.18657233987347438,4.332765483334999e-05,0.0
227.389,6819,odom,base_footprint,0.20748858446278207,1.9155559911998477,-0.0010011707782057525,-0.0012209713823553335,0.0036526997880891817,0.31460782747331584,0.9492139284195434,-0.18737021724527325,5.313175048433927e-05,0.0
227.429,6820,odom,base_footprint,0.20245391213958505,1.911845852809638,-0.0010012168621871612,-0.001203698944459092,0.003659258935708682,0.31011903637576554,0.9506899306347255,-0.19215094894812035,6.096270725179653e-05,0.0
227.473,6821,odom,base_footprint,0.19725529720220242,1.9080746051701747,-0.001001657707562803,-0.0011938188016827119,0.0036656954711640015,0.30837402265122793,0.9512573782248848,-0.19645133284693533,-2.2973873340992323e-05,0.0
227.517,6822,odom,base_footprint,0.19161319306214764,1.9039740608469804,-0.0010013750849054252,-0.0012005407804428457,0.0036622980858226667,0.309436849196695,0.9509121845016958,-0.210836037626293,3.856936854951254e-06,0.0
227.565,6823,odom,base_footprint,0.185837260893046,1.89977935575189,-0.00100141307124018,-0.0011943654516771453,0.0036635684812786236,0.30817900522107927,0.9513205834512869,-0.2189329792594626,2.0763443468144183e-05,0.0
227.565,6824,odom,base_footprint,0.18040057640556284,1.8958598193657665,-0.0010012914832163988,-0.0011871765620833476,0.0036630931373376344,0.30658140773444886,0.9518366523684836,-0.19141869879773005,7.552263186383357e-06,0.0
227.609,6825,odom,base_footprint,0.1748321103206496,1.8918676819078835,-0.0010014879857302914,-0.0011834019989852079,0.003667874758202946,0.3052485517055968,0.9522649147879506,-0.20461620055800966,1.9543246326428343e-05,0.0
227.622,6826,odom,base_footprint,0.1693294717761971,1.8879528821376763,-0.0010015483108654945,-0.0011769367416138306,0.0036701362713692297,0.30345074263386695,0.9528393315321373,-0.20466666827336927,1.8787538207498677e-05,0.0
227.665,6827,odom,base_footprint,0.164179435625242,1.884314756141245,-0.0010005157773186994,-0.00116731531031464,0.003662561465218139,0.30234141385890484,0.9531919494436986,-0.17879197558597243,2.8169833993382798e-05,0.0
227.709,6828,odom,base_footprint,0.15955860568040567,1.881055072264823,-0.001000562823502863,-0.0011687958108230066,0.0036631242957286723,0.30282575571419335,0.9530381824003036,-0.15537878895477264,6.752455220263021e-06,0.0
227.753,6829,odom,base_footprint,0.1553127141791266,1.8780581609664078,-0.001001179607406609,-0.001162571512470985,0.003673235955881828,0.3012984377936647,0.953522106271369,-0.15952587920883177,2.8680042618703383e-05,0.0
227.797,6830,odom,base_footprint,0.15098296670398195,1.8750415202372925,-0.001002056789100099,-0.0011595959791011114,0.0036793874084035177,0.29811628278120217,0.9545217647524767,-0.16104635629783803,5.2474829401460976e-05,0.0
227.797,6831,odom,base_footprint,0.14633837288693843,1.871858253644163,-0.0010011621701150018,-0.0011329569198143459,0.0036815552225199126,0.29369310655987574,0.9558920031671836,-0.16896824034931862,4.947280181560876e-05,0.0
227.841,6832,odom,base_footprint,0.141616721482188,1.868702112695137,-0.0010013030009426264,-0.0011085730728471728,0.0036910982248248942,0.2873616200959781,0.9578144111232884,-0.17501788851333167,6.533106350904705e-05,0.0
227.855,6833,odom,base_footprint,0.13668723856277415,1.8655064763239664,-0.001001322412554767,-0.0010828864055180197,0.0036987427666803747,0.28058190862919485,0.9598223477336714,-0.18067303067326634,0.0001782430846510169,0.0
227.897,6834,odom,base_footprint,0.1313980331688187,1.8621785494518548,-0.0010007435235685723,-0.001064972379424118,0.003698932763284689,0.274867870411639,0.9614743041525415,-0.18762711140082974,0.00010285734038216476,0.0
227.94,6835,odom,base_footprint,0.1259562454941916,1.8588270713887434,-0.0010009312413917677,-0.001050842894144254,0.0037050589678798815,0.270937583319169,0.9625892136381046,-0.2003080548358736,5.52878757000691e-05,0.0
227.984,6836,odom,base_footprint,0.1204350052877385,1.8554939187591524,-0.0010014320214010372,-0.0010291448260862854,0.0037134644347091676,0.265194041498154,0.9641873632218453,-0.1939538896249276,7.466188906173066e-05,0.0
228.028,6837,odom,base_footprint,0.11448554936412038,1.8520211153926813,-0.0010013127230543775,-0.0010008647156517446,0.003721232563675963,0.25748238860370726,0.9662753076928735,-0.20850962243154036,8.514777902475512e-05,0.0
228.028,6838,odom,base_footprint,0.10835176863021272,1.8485867284986657,-0.0010013374522504434,-0.0009625697807123208,0.003730438191913434,0.24793985853063288,0.9687677656910986,-0.21438438692166378,9.516172978089876e-05,0.0
228.072,6839,odom,base_footprint,0.10211431898622238,1.8452615422466645,-0.0010013085800174848,-0.0009230398996203196,0.0037401904756088488,0.23769323404475798,0.9713326337881856,-0.21421765874250412,9.88171431605539e-05,0.0
228.089,6840,odom,base_footprint,0.09561455823821337,1.8419736302991192,-0.0010013129102078508,-0.000882214276255883,0.0037500712946236503,0.22710271784689146,0.9738631907048398,-0.2142635000336307,9.851101973903931e-05,0.0
228.136,6841,odom,base_footprint,0.08923775654781542,1.838917932163429,-0.0010013447971109722,-0.0008425065057580242,0.0037594502472433925,0.21679713043084864,0.9762090764552314,-0.21430801822846643,9.790361482781007e-05,0.0
228.184,6842,odom,base_footprint,0.08279659724039151,1.8359971403059234,-0.0010014101444142873,-0.000802682108596149,0.0037686885958212713,0.20646638759220287,0.9784461065803914,-0.2143534026729881,9.698190973564391e-05,0.0
228.228,6843,odom,base_footprint,0.0760978180898922,1.8331323579667016,-0.001001522316573588,-0.0007608910088325755,0.003778296803344832,0.19565864044159673,0.9806644899957806,-0.21431760706206354,9.635483785143395e-05,0.0
228.228,6844,odom,base_footprint,0.06953658587437825,1.8304933540950612,-0.001001653577640007,-0.0007200513339529451,0.0037874042769257344,0.1851483554871217,0.9827030190018418,-0.21432981108115598,8.261996092530366e-05,0.0
228.272,6845,odom,base_footprint,0.06292154658368337,1.8279956891192821,-0.0010018690176676268,-0.0006788296070485777,0.0037967529035357536,0.17463273855611297,0.9846260866349958,-0.21411221870962907,8.52607672145872e-05,0.0
228.289,6846,odom,base_footprint,0.05600229664863793,1.8255458444429729,-0.0010017351047195873,-0.000643382490426303,0.0038017070554719158,0.1649402834483986,0.9862960184338155,-0.21463567923921648,7.802998319393628e-05,0.0
228.332,6847,odom,base_footprint,0.0492708232737808,1.8233024664858308,-0.0010018299322707008,-0.0006097004664987521,0.0038078638399831584,0.15601288138096087,0.9877474926728631,-0.2150307339176461,8.597689347922266e-05,0.0
228.376,6848,odom,base_footprint,0.042494402673198636,1.82117602494395,-0.0010018580955892982,-0.0005780355992415804,0.0038127502280053656,0.14755991116822098,0.9890456012877119,-0.21545167092845208,7.97968859459694e-05,0.0
228.42,6849,odom,base_footprint,0.03549612070978444,1.81911326019448,-0.0010012952618061316,-0.0005404345793670928,0.003814503367273559,0.1387260354836926,0.9903233030548679,-0.21364363106858958,0.00010698115793387336,0.0
228.464,6850,odom,base_footprint,0.02868336159078677,1.8172362164894826,-0.0010012082961320737,-0.0005064183767741748,0.003818744563424744,0.1300538824182895,0.9914994444770591,-0.21500247994744678,8.872661815478855e-05,0.0
228.464,6851,odom,base_footprint,0.021803787337547696,1.8154646256760658,-0.001001539730137925,-0.0004775142749978635,0.0038245194568935627,0.12197073619775195,0.9925262135291034,-0.2154577547910739,7.7589402801094e-05,0.0
228.512,6852,odom,base_footprint,0.01468000930403596,1.813754580286942,-0.0010015096095388684,-0.0004453747383238853,0.0038281744319688844,0.11367262854091643,0.9935107851666533,-0.21547507552479342,7.656417084882933e-05,0.0
228.522,6853,odom,base_footprint,0.007738585882972109,1.812208714492791,-0.0010014519222178477,-0.00041380380677884536,0.003831343625876742,0.10560946094797721,0.9944002168798577,-0.21551678387190382,7.267406601429993e-05,0.0
228.564,6854,odom,base_footprint,0.0007660933116160509,1.8107713032670858,-0.0010014294392847664,-0.00038371474049573125,0.0038343735478985623,0.09791195824080026,0.9951876198867956,-0.21576784819945086,6.918537846666711e-05,0.0
228.608,6855,odom,base_footprint,-0.006441926037138149,1.8094028583133097,-0.0010014467308252992,-0.0003526432107768034,0.0038375864512009772,0.08998171630884236,0.9959359614468746,-0.21580791744045769,6.919598443310554e-05,0.0
228.652,6856,odom,base_footprint,-0.013458742049404691,1.808184473891984,-0.0010014894187663874,-0.00032252233408540317,0.00384064332081652,0.08228239295377578,0.9966016020697674,-0.2158252331172132,6.880457281898539e-05,0.0
228.696,6857,odom,base_footprint,-0.020501120267310977,1.8070684005630493,-0.0010010104076149523,-0.0002998638187352361,0.00383807768909421,0.0754555803456265,0.997141732471391,-0.2151447244436118,4.4622184063085324e-05,0.0
228.696,6858,odom,base_footprint,-0.027712212976988237,1.8060227777256033,-0.0010016611192780293,-0.00026980924080183033,0.0038456096549780235,0.06889766907782584,0.9976162837910163,-0.21287625180654346,3.4679694970677494e-05,0.0
228.74,6859,odom,base_footprint,-0.0345843548819237,1.8051106415829052,-0.0010016211160346691,-0.0002491634138057078,0.0038463905482984343,0.06352242410763373,0.9979729679870257,-0.20684911194625663,4.1383626143115526e-05,0.0
228.755,6860,odom,base_footprint,-0.04132675468057216,1.8042937938898536,-0.0010013684087809872,-0.0002266437502784627,0.0038463657327488868,0.057121575609016526,0.9983597947149132,-0.20768234233925464,6.481762378529252e-05,0.0
228.796,6861,odom,base_footprint,-0.04853711944443979,1.8035084249646833,-0.0010013198995458827,-0.00020761893341752984,0.0038460588851583835,0.0522700218395943,0.9986255602288171,-0.218031751179925,3.7836171169841615e-05,0.0
228.844,6862,odom,base_footprint,-0.05569531366882557,1.8027859487201787,-0.0010016046493184008,-0.00019496553137361407,0.003849700481277801,0.04855398801481989,0.9988131216811796,-0.21803634670538938,3.319269267880107e-05,0.0
228.888,6863,odom,base_footprint,-0.06286420165302385,1.8021139224153162,-0.0010016931294265716,-0.00018246205607283668,0.003850881544487038,0.045134902376472934,0.9989734621131808,-0.21819854068654138,3.067559636279679e-05,0.0
228.932,6864,odom,base_footprint,-0.0702540938704272,1.8014729295307428,-0.001001839835712795,-0.00016977495937519905,0.003852455072529436,0.041603978184234794,0.9991267380896295,-0.21813569651355566,2.659833363083397e-05,0.0
228.932,6865,odom,base_footprint,-0.07742134741615753,1.8009017409099148,-0.0010020015677817684,-0.0001574917410751463,0.003853843498040155,0.038118934031233905,0.9992657654272794,-0.21730281068338178,4.5019964494748266e-05,0.0
228.976,6866,odom,base_footprint,-0.08454187585067974,1.8003861616174233,-0.0010009495670652811,-0.00013674086840537977,0.0038479489613008145,0.034466723612883624,0.9993984288331252,-0.21656619894197063,4.356834715479527e-05,0.0
228.989,6867,odom,base_footprint,-0.0919277941386177,1.799904690949269,-0.0010016727539311973,-0.00012685788492650428,0.0038531046317241105,0.030958025496828655,0.9995132506120725,-0.21810353393115978,6.495268885010029e-05,0.0
229.032,6868,odom,base_footprint,-0.09911424226857675,1.7994847617141339,-0.0010017498141090576,-0.00011326462571954506,0.0038542919681552185,0.027631298436218834,0.9996107457161899,-0.2181279777083834,3.234312182228555e-05,0.0
229.076,6869,odom,base_footprint,-0.10630450448100222,1.7991119656659484,-0.001001739318219154,-9.985243216295477e-05,0.003854729295359711,0.024399510695663502,0.9996948509267032,-0.21817726556974734,2.7245185294658483e-05,0.0
229.119,6870,odom,base_footprint,-0.1137133049330844,1.7987767282385962,-0.0010018505030079047,-8.561953988198349e-05,0.003856073159447685,0.021091529537665347,0.9997701089504754,-0.21796331332340713,5.417063174867863e-05,0.0
229.163,6871,odom,base_footprint,-0.12086978778393331,1.7984982887299676,-0.0010011398428541318,-7.921501677010147e-05,0.003850119654212337,0.01814684433952585,0.9998279163656845,-0.2164272683388875,3.842941369057787e-05,0.0
229.163,6872,odom,base_footprint,-0.1280438424719761,1.798259512404395,-0.00100141410726063,-6.58725431328078e-05,0.0038529119998205945,0.015287675381653437,0.9998757111318162,-0.21831171260893736,3.233075928937585e-05,0.0
229.207,6873,odom,base_footprint,-0.13546237597646815,1.798057483288437,-0.0010014391339954222,-5.35355507940806e-05,0.0038532102872037284,0.012171742643594923,0.9999184959712694,-0.21827440334837525,3.196707257813961e-05,0.0
229.222,6874,odom,base_footprint,-0.14266474344103194,1.7979055521766487,-0.0010014045266526668,-4.22832355599001e-05,0.003853018713133845,0.00915023503878738,0.999950711614157,-0.2183193887826271,3.1586234631741233e-05,0.0
229.267,6875,odom,base_footprint,-0.14986674911731382,1.7977982072210434,-0.0010014068482575994,-3.0434575930246673e-05,0.003853097569530731,0.005990286430392563,0.9999746342689589,-0.21828716796273034,3.08676189489771e-05,0.0
229.311,6876,odom,base_footprint,-0.15728891468720668,1.7977351914525694,-0.001001443561410062,-1.820246942623977e-05,0.003853413705516526,0.002734690512181538,0.9999888361073274,-0.2183318489079048,2.9512162387180293e-05,0.0
229.355,6877,odom,base_footprint,-0.16449433486592246,1.7977202367743856,-0.001001513963120787,-6.34000440876909e-06,0.0038539332724320963,-0.0004242161556892364,0.9999924835711463,-0.2183732711658513,2.9404952022628637e-05,0.0
229.355,6878,odom,base_footprint,-0.1714990721163653,1.7977521967740222,-0.0010015125643232752,8.232494050587708e-06,0.0038541235846513487,-0.004132947126584106,0.9999840320783473,-0.20907043990706609,4.3063859046667e-05,0.0
229.399,6879,odom,base_footprint,-0.178630996989065,1.7978319687752051,-0.0010021183953326206,1.4590200620364625e-05,0.0038585836339132765,-0.006592947934581317,0.9999708216528111,-0.21258994389438,1.9573510633042086e-06,0.0
229.422,6880,odom,base_footprint,-0.18570259139486023,1.7979368253202117,-0.0010020707909542195,2.058099553641525e-05,0.0038578085274461466,-0.007940107519916364,0.9999610350320458,-0.2151641527498229,3.8758345866516265e-05,0.0
229.463,6881,odom,base_footprint,-0.19289573218991826,1.79806786939401,-0.0010018839464561134,3.183034741366022e-05,0.0038565418220597365,-0.010392446773703505,0.9999385596735729,-0.21781443072936263,4.470394610152709e-05,0.0
229.507,6882,odom,base_footprint,-0.20031535139788736,1.7982464228927535,-0.0010018322494567446,4.4948950538397055e-05,0.003856327724894134,-0.0134027438853825,0.9999027418566334,-0.2183238193319849,2.9798246552623087e-05,0.0
229.555,6883,odom,base_footprint,-0.2075173554207452,1.7984619217013318,-0.0010019454484321982,5.712950642840256e-05,0.003857154029847096,-0.01630162437287211,0.9998596782258076,-0.2182764973307651,2.566287620722231e-05,0.0
