Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
45.251,1354,odom,base_footprint,1.0513679433593104,-0.6384954012520656,-0.0010012144955651968,-0.0009963844103204537,0.0037236076977042953,0.2570511577482112,0.9663901097714757,0.11485259728154883,-6.664634975622058e-05,0.0
45.271,1355,odom,base_footprint,1.0542943306484032,-0.6368086662390424,-0.0010011497989847115,-0.0010077466277154195,0.0037199028757329915,0.26007205793478533,0.9655815198370851,0.09077379265101328,-3.116081911484769e-05,0.0
45.31,1356,odom,base_footprint,1.0572021137733334,-0.6351090568449568,-0.0010017653189552424,-0.0010236747447012983,0.0037161657260867263,0.26363228842859504,0.9646155496881725,0.10551096504155133,-9.491226549532966e-05,0.0
45.353,1357,odom,base_footprint,1.060432825877772,-0.6331807874721015,-0.001001944984082792,-0.0010455245119332837,0.003710990822044917,0.26902047904462906,0.9631267399881555,0.12169285440305806,-0.00013783755633064304,0.0
45.396,1358,odom,base_footprint,1.064048983310463,-0.6309622784204845,-0.0010020781680309433,-0.0010716912810188567,0.003704963705288091,0.27563805798591573,0.961253757189793,0.13447950202908443,-0.0001996748006766469,0.0
45.44,1359,odom,base_footprint,1.0680417811441798,-0.6284284215970535,-0.0010021872480090593,-0.0011026115952950967,0.003697548808835899,0.2837650043827805,0.9588860905593096,0.14257778307946903,-0.00021247692894978132,0.0
45.44,1360,odom,base_footprint,1.0720097234707593,-0.6258105660554623,-0.001001189690391223,-0.0011295960020670502,0.0036834258045488977,0.2928822997911941,0.9561407400881083,0.14468615107997454,-0.00032173168140306463,0.0
45.481,1361,odom,base_footprint,1.0759617067499607,-0.6231004893934586,-0.0010003027194809867,-0.001168463892660802,0.0036617189356370912,0.3024213640270633,0.953166588318421,0.14576595037077536,-0.0005113005449517288,0.0
45.505,1362,odom,base_footprint,1.0800409282108874,-0.6201636313175461,-0.001000450325939456,-0.001204342005302703,0.0036517873573018804,0.31152586361808204,0.9502298933976133,0.15067171268558688,-6.0216482697217355e-05,0.0
45.544,1363,odom,base_footprint,1.0841432791249026,-0.6170946431030448,-0.0010004598028570053,-0.0012355940417790525,0.003640892718185553,0.3197645508691135,0.9474892343531155,0.16041544597167776,-9.085747626842722e-05,0.0
45.587,1364,odom,base_footprint,1.0885127090394107,-0.6137104500844508,-0.0010005109664698551,-0.0012654494286204747,0.0036305910355573664,0.3276034556673506,0.9448074900641328,0.1748433392985273,-0.00012941480567246755,0.0
45.631,1365,odom,base_footprint,1.0934022736374966,-0.6097930144692119,-0.0010007073751206429,-0.0012949012898454619,0.0036219179960315594,0.33540585585097443,0.9420658771028463,0.19334563013009273,-0.00015219153280979225,0.0
45.673,1366,odom,base_footprint,1.0985069310624218,-0.6055748062043296,-0.0010009180709579964,-0.0013186689657847391,0.003615239876782778,0.34146002330142516,0.9398884208456778,0.207811100751017,-0.0001042258059124751,0.0
45.673,1367,odom,base_footprint,1.1039267649769935,-0.601001599775736,-0.0010013512887978339,-0.001335236837730745,0.0036141848952757315,0.34503071017233405,0.9385834879477184,0.2182566217374922,-7.040651304644763e-05,0.0
45.717,1368,odom,base_footprint,1.1091273273690267,-0.5965541718767996,-0.0010015835938887475,-0.0013489710248827892,0.0036129713254197332,0.34820795565389795,0.9374093803321518,0.18715567359025181,-8.894820713384322e-05,0.0
45.737,1369,odom,base_footprint,1.113384632105224,-0.5928586247123235,-0.0010016018823657963,-0.0013644176377613983,0.003608771608957167,0.3520329922127692,0.9359796405508556,0.15564587015892545,-8.56177475164338e-05,0.0
45.782,1370,odom,base_footprint,1.116846719735071,-0.5898026996442217,-0.0010015055401622272,-0.001379964737630401,0.003601888554438158,0.3560980292720468,0.9344406431896726,0.12532828756455822,-8.603536364215625e-05,0.0
45.829,1371,odom,base_footprint,1.1201353650032035,-0.5868384778027145,-0.0010013879057127924,-0.001401614909537813,0.003589295833163859,0.3621969973531369,0.9320936044944408,0.1347067659989522,-0.0001459679199090902,0.0
45.873,1372,odom,base_footprint,1.1236652441028094,-0.5835649148712689,-0.0010015730846781729,-0.001425620466815795,0.0035790289383604234,0.36867870847005724,0.9295489056951192,0.15616403948834331,-0.00013701763418941248,0.0
45.873,1373,odom,base_footprint,1.1276299474938287,-0.5797913533428748,-0.001001798470353258,-0.0014477915848350924,0.0035723409781267964,0.37414462384206476,0.9273623578351358,0.17455975769886858,-0.00013374506235497297,0.0
45.915,1374,odom,base_footprint,1.1316369873648469,-0.575887321863605,-0.001000907756760202,-0.001469406714962511,0.0035599956692547435,0.3798722421707295,0.9250309437542743,0.1555242867737226,-0.00011341337386372441,0.0
45.938,1375,odom,base_footprint,1.1350707347713798,-0.5724487287666614,-0.0010008435739638152,-0.0014966350403888087,0.0035476715779519234,0.38692369900214363,0.9221036955030759,0.13983856512815313,-0.00014940261887989859,0.0
45.978,1376,odom,base_footprint,1.1381133054489505,-0.569298420243782,-0.0010008003245645797,-0.0015302087775582796,0.003532769702103356,0.39572151272583356,0.9183624896332095,0.1262481762004,-0.00017688338871690856,0.0
46.025,1377,odom,base_footprint,1.140910008827709,-0.5662787162103636,-0.001001990847000981,-0.001573217020926414,0.003522680366907608,0.4064872263990055,0.9136483188216796,0.11873079196348954,-0.00022582161844292292,0.0
46.069,1378,odom,base_footprint,1.143565909199621,-0.5632778227461076,-0.0010014885027297901,-0.0016119396706952371,0.003498874600100281,0.4155568480071508,0.9095590500904229,0.12464961044353798,-0.00017127948399593002,0.0
46.111,1379,odom,base_footprint,1.1463252461071727,-0.5600446910570795,-0.0010015334068280354,-0.0016415933949743369,0.0034851835836755287,0.4231423495179625,0.9060550263151417,0.13283846855354078,-0.00020908896560438428,0.0
46.111,1380,odom,base_footprint,1.1492381489118721,-0.5565152355101709,-0.0010016652038630676,-0.0016654804360136544,0.0034769133760905796,0.4301136732136124,0.9027665065580283,0.13522926937643168,-0.00014017312680528193,0.0
46.158,1381,odom,base_footprint,1.1518741557721348,-0.5532272614071277,-0.0010013576906091198,-0.0016812711631260075,0.003469361609108536,0.4357075997049904,0.9000800100083421,0.12049428589095604,-9.999880201086442e-05,0.0
46.171,1382,odom,base_footprint,1.1541725220291743,-0.5503015182435527,-0.0010013359413494696,-0.0016934538868468324,0.003463234879304109,0.43883611712466275,0.8985588464452693,0.1053504977185646,-4.015811862422697e-05,0.0
46.218,1383,odom,base_footprint,1.1564204272722434,-0.5474008334712925,-0.0010006330999745745,-0.0017065849717395666,0.0034477019861703603,0.44237246894279025,0.8968231707757159,0.11064903166269482,-0.00010521105006400244,0.0
46.262,1384,odom,base_footprint,1.1587104035171913,-0.5443789496094116,-0.0010006813122405353,-0.0017314828518916494,0.003435002701294244,0.44880806193241984,0.8936199003312543,0.11905269836653258,-0.0001663773197092197,0.0
46.305,1385,odom,base_footprint,1.1611227678832583,-0.5410770169123286,-0.001000597554126615,-0.0017666478099980227,0.0034164573842748527,0.4582484773753858,0.8888158075538471,0.12915275105013527,-0.00022498704697630767,0.0
46.305,1386,odom,base_footprint,1.1635506136550209,-0.5375966506223219,-0.0010007990712027244,-0.001802634222999884,0.003400398085532376,0.4674829614648901,0.8839937039044645,0.1246800832529372,-0.0001699598239454786,0.0
46.348,1387,odom,base_footprint,1.165646158647473,-0.534474047656972,-0.0010021263386629196,-0.0018397769625099142,0.0033923649942770567,0.47433579377953844,0.8803355393371376,0.10487939132875254,-0.00012584057527194326,0.0
46.371,1388,odom,base_footprint,1.1673375297849695,-0.5318814703584315,-0.0010021832930567388,-0.0018588499397564579,0.0033827031947777377,0.47903068777372726,0.8777896685237456,0.08411524410377665,-0.00010151737086001866,0.0
46.414,1389,odom,base_footprint,1.1690118561117315,-0.5292520922897981,-0.001001510317376813,-0.0018714052076507363,0.003367877486705041,0.48405556752554,0.8750287782646412,0.09845165084605273,-0.00012921144119922012,0.0
46.458,1390,odom,base_footprint,1.1708563179510372,-0.5262674218646637,-0.0010008928244302669,-0.001891466016639361,0.0033512848907540343,0.49080515303763034,0.8712608639194102,0.11389539023627128,-0.00014234744868508314,0.0
46.501,1391,odom,base_footprint,1.1729135325644229,-0.5228096626980535,-0.0010009645412850758,-0.0019207627702707737,0.0033354198860911038,0.4985779445083298,0.8668363276273165,0.12963124561103395,-0.00017561088838462247,0.0
46.543,1392,odom,base_footprint,1.1751578511581728,-0.5188839427285046,-0.0010015876111209854,-0.0019539526687352912,0.0033230748954137814,0.5055768010643863,0.8627729930101602,0.1351877936998305,-0.00014505657156854007,0.0
46.543,1393,odom,base_footprint,1.1771342327267749,-0.5153004258742655,-0.0010017650667134177,-0.001986899628913191,0.00330651530405559,0.5125475266136751,0.8586501919574774,0.11360694371632057,-0.0001566838739854165,0.0
46.587,1394,odom,base_footprint,1.1787214825789794,-0.512300303833919,-0.0010017545484062342,-0.002019858199130607,0.0032861503303335564,0.5209968877970704,0.8535498604619585,0.09283590045330117,-0.00020662297925330003,0.0
46.605,1395,odom,base_footprint,1.1799767255626508,-0.5098030032522738,-0.0010017313665347215,-0.00206079443674026,0.0032602732774282893,0.5316641911020931,0.846946463269198,0.07229671788264769,-0.00024661850103158134,0.0
46.643,1396,odom,base_footprint,1.1808789857029975,-0.5078833186830402,-0.0010012759049619867,-0.002102697040312947,0.003228085294263658,0.543639859577167,0.839309752838252,0.06005529514135309,-0.00022844898810125622,0.0
46.687,1397,odom,base_footprint,1.1816327798988944,-0.5061555986841318,-0.001001248103536679,-0.0021451782144994245,0.003199615621905697,0.5547494901428591,0.8320085118894744,0.05436247628638296,-0.00020854878103918062,0.0
46.731,1398,odom,base_footprint,1.1822897177021947,-0.5045381316288554,-0.0010012532603110615,-0.002184475316057265,0.003172968438020886,0.564952677523553,0.8251143148060475,0.04849734390422124,-0.0001843925491823266,0.0
46.774,1399,odom,base_footprint,1.1828234585569453,-0.503132422888633,-0.001001257855995738,-0.002218063917432772,0.003149625896649543,0.573673950136456,0.8190746968280761,0.04279838799539612,-0.0001612137211969688,0.0
46.774,1400,odom,base_footprint,1.1832658636788482,-0.5018935665195748,-0.001001261839429484,-0.0022472540372479918,0.003128905963488044,0.581253249433357,0.8137135981535073,0.037094736871666215,-0.00013848310523375748,0.0
46.818,1401,odom,base_footprint,1.183560329696803,-0.5010271338721719,-0.0010017247304388056,-0.0022837605347059064,0.0031080641397235845,0.5896008808094517,0.8076855364087203,0.017575547112161326,-0.0001719295331627669,0.0
46.838,1402,odom,base_footprint,1.1836494586815975,-0.5007636848817221,-0.001001766569144042,-0.002322909636202149,0.00307875518965733,0.5997031859424591,0.8002132304128496,0.00048594847228825016,-0.00021298256808737078,0.0
46.881,1403,odom,base_footprint,1.1835933980426372,-0.5010019852093265,-0.0010018200447801141,-0.00236874465491066,0.0030439282653570293,0.6115225714149715,0.7912175858760322,-0.014610550532677935,-0.0002495393316236578,0.0
46.923,1404,odom,base_footprint,1.1834271144158193,-0.501737024207271,-0.0010018853690826786,-0.0024211664615471336,0.003002762544725279,0.6250436152215073,0.7805802972410293,-0.028991307751659753,-0.00028771582691434604,0.0
46.964,1405,odom,base_footprint,1.1832034891742764,-0.5028897747328817,-0.0010019461309038052,-0.0024744603909458243,0.0029593603863065756,0.6388194901119824,0.7693469817221252,-0.04142663961828498,-0.0003170704540707836,0.0
47.008,1406,odom,base_footprint,1.1829522822544551,-0.5044162820459033,-0.001001908370042208,-0.002526004877901983,0.0029147493716312183,0.652386820186126,0.7578763490061506,-0.051485003842495575,-9.41687262449864e-05,0.0
47.008,1407,odom,base_footprint,1.182710236039813,-0.5062867966716669,-0.0010018727377843588,-0.0025745872988268354,0.0028712946098481806,0.6651572634592017,0.7466933386839408,-0.059014235764525615,-0.00012869360800089533,0.0
47.051,1408,odom,base_footprint,1.1825127056650038,-0.50829877464811,-0.0010021668874129717,-0.002617451220935068,0.0028355138368964103,0.6756294178261569,0.7372313060215735,-0.0636458379948653,-0.00016286332566500198,0.0
47.071,1409,odom,base_footprint,1.1823615359197976,-0.5103927711739437,-0.0010020989755643375,-0.0026471499144774375,0.0028060668477528556,0.6843843528998234,0.7291112234028949,-0.06198221741258387,-0.00015874107760046946,0.0
47.114,1410,odom,base_footprint,1.1822531225446264,-0.5125479804506765,-0.0010017853057821303,-0.0026758122107131826,0.0027756837896051167,0.6916973229642007,0.7221772282567978,-0.06452095187503981,-0.00010259865866141249,0.0
47.156,1411,odom,base_footprint,1.1821734903750998,-0.5148415791691429,-0.0010008060268944796,-0.0026869470798931805,0.0027573906798299707,0.6968375201638015,0.7172186888278861,-0.07465095384173823,-4.6656123963831776e-05,0.0
47.203,1412,odom,base_footprint,1.182113436713191,-0.517485395579322,-0.001001120421040242,-0.002704018261799454,0.00274393100111754,0.701183826051347,0.7129701264512386,-0.08400100356647995,3.8709086327023924e-05,0.0
47.25,1413,odom,base_footprint,1.1820909286240653,-0.5199873357393368,-0.0010017707867107303,-0.0027260104233153854,0.0027258971939386548,0.7060149635761219,0.7081864228847281,-0.06643827763823643,-0.00010132474999932184,0.0
47.25,1414,odom,base_footprint,1.1821017849039468,-0.5217826216314029,-0.0010017874286631819,-0.0027453298922845023,0.002704189862338028,0.711085959110212,0.7030945237144725,-0.042939411303455334,-0.00010103269646281838,0.0
47.291,1415,odom,base_footprint,1.1821239237575878,-0.5228565668793965,-0.0010017305852707825,-0.0027622616000184614,0.0026872247804820074,0.7152270140117212,0.6988815830752084,-0.024330306644450628,-8.130220950242279e-05,0.0
47.305,1416,odom,base_footprint,1.182139754866367,-0.5233895411196208,-0.0010017377369835913,-0.002770511743557039,0.002678796235509361,0.7173294121000362,0.6967235196630182,-0.007508880233762841,-2.5687568509148e-05,0.0
47.347,1417,odom,base_footprint,1.1821413909298195,-0.5234395853394446,-0.001001753213668917,-0.002772153301270474,0.0026800336773873867,0.7175399130102504,0.6965067162797531,0.00016965914111292246,9.765779210721375e-07,0.0
47.393,1418,odom,base_footprint,1.1821412453531006,-0.5234347652016638,-0.0010017551700703953,-0.0027721522222764416,0.0026800322763019723,0.7175371423218627,0.6965095706360607,0.00016558096033449253,9.369761488535966e-07,0.0
47.436,1419,odom,base_footprint,1.1821410950431046,-0.5234298086763577,-0.00100175520529127,-0.002772138598277017,0.0026800478512183,0.7175342915115748,0.6965125074943663,0.0001656162854547536,9.287660961513514e-07,0.0
47.478,1420,odom,base_footprint,1.1821409494261992,-0.5234249968464098,-0.0010017552381520918,-0.002772125407688387,0.002680062849059981,0.7175315106698993,0.696515372249329,0.00016565026052843155,9.206632709202017e-07,0.0
47.478,1421,odom,base_footprint,1.1821408040700625,-0.5234201839642336,-0.0010017552745321089,-0.0027721122874016404,0.002680077775129555,0.7175287166202361,0.6965182505878095,0.00016568382003087127,9.128469876445881e-07,0.0
47.522,1422,odom,base_footprint,1.182143825066482,-0.5234697923778384,-0.0010013689699963461,-0.002775235176506391,0.0026740311281084348,0.7195267965917159,0.6944539845185601,-0.003111624881897205,-8.078861329544054e-05,0.0
47.538,1423,odom,base_footprint,1.1821383816103523,-0.5232687933574479,-0.0010018792971344948,-0.0027914480780414923,0.0026585904881465286,0.722864386819383,0.6909791733348274,0.014767763552893897,-8.275824859383014e-05,0.0
47.582,1424,odom,base_footprint,1.1821030958732526,-0.5224937648186138,-0.001001916365406346,-0.0028009054020545405,0.0026493313114429387,0.7252829866931767,0.688440066517018,0.03160401988225241,-5.5668099854662336e-05,0.0
47.625,1425,odom,base_footprint,1.182048364295274,-0.521487205674368,-0.0010018922301279175,-0.0028145310105010925,0.0026367740380794677,0.7288161038569182,0.6846986290308202,0.030074389418544907,-0.00010532336535350249,0.0
47.672,1426,odom,base_footprint,1.182003212696199,-0.520786223209565,-0.0010009355121687706,-0.0028292166169931214,0.0026133079823819354,0.7333596185557635,0.6798300052413607,0.012988636971755483,-9.221102400392995e-05,0.0
47.672,1427,odom,base_footprint,1.1819950396869343,-0.520652344389571,-0.0010009866579858973,-0.0028494831822146083,0.002591764242152699,0.7384486362820575,0.6742987281441933,-0.004475074307995492,-8.399236367818524e-05,0.0
47.714,1428,odom,base_footprint,1.1820019261206856,-0.5206996573121425,-0.001001437672162063,-0.00286574677622837,0.0025742131236770388,0.7419140035645285,0.6704839835798178,0.001585734041470707,-3.904363657945301e-05,0.0
47.738,1429,odom,base_footprint,1.1819980009635767,-0.5206568154524944,-0.0010018468354176802,-0.0028673251308846946,0.0025792133069533407,0.7422318696571095,0.6701320599483527,0.00016497122885213202,-6.067561421056476e-06,0.0
47.785,1430,odom,base_footprint,1.1819975892917292,-0.5206524115690463,-0.0010017908967747333,-0.0028670466726533565,0.00257881295287512,0.7422302356001144,0.6701338725419944,0.00014902665633209118,5.034201141627439e-07,0.0
47.827,1431,odom,base_footprint,1.1820257752641967,-0.5209404865894951,-0.0010010212449960282,-0.002866129372152775,0.0025736263022655102,0.742699075057809,0.669614251385343,-0.01676050200065379,2.1081231201224016e-05,0.0
47.875,1432,odom,base_footprint,1.182115223787586,-0.5217937656082675,-0.0010011129221176793,-0.0028724167481115766,0.0025678478513479403,0.7440725532151314,0.6680877120044588,-0.03495761973214953,5.891098754978643e-06,0.0
47.875,1433,odom,base_footprint,1.1822821474976335,-0.5232845911101884,-0.0010012555174354239,-0.0028824301001192116,0.0025586380954397653,0.7463797164569506,0.6655091763675814,-0.055674655917148395,-3.177550371024143e-05,0.0
47.917,1434,odom,base_footprint,1.1825215562334321,-0.525263064824982,-0.00100155695625289,-0.0028938262543306433,0.002545951643805986,0.74952109823252,0.6619692343335558,-0.058918851475178266,-6.177600472892161e-05,0.0
47.938,1435,odom,base_footprint,1.1827098217476268,-0.5267140981772127,-0.0010014470783473312,-0.002900620006904002,0.0025347511491240677,0.7519750485562107,0.6591803150800789,-0.03160835072316103,-4.3150337228703775e-05,0.0
47.984,1436,odom,base_footprint,1.182785640242948,-0.527270351066391,-0.001001349200958887,-0.0029057703698105336,0.0025262595514450896,0.7533554563437092,0.6576022588984914,-0.004378312752953712,-1.4759376483612988e-05,0.0
48.024,1437,odom,base_footprint,1.1828658878758678,-0.5278495357985615,-0.0010013894267879297,-0.002914561517836256,0.002523954932786714,0.7544323637908562,0.6563664703864732,-0.029233676949897577,-2.3389443452459177e-05,0.0
48.07,1438,odom,base_footprint,1.1830635282437023,-0.5292267307017534,-0.0010014832873483787,-0.002923033177701611,0.0025152334452248387,0.7564083294516698,0.6540883492418222,-0.054417356629140594,-3.781875182081503e-05,0.0
48.111,1439,odom,base_footprint,1.1833992384706808,-0.5314496233466538,-0.0010016210829500716,-0.002935070771335692,0.002502919368108095,0.7592288813004497,0.6508122821163347,-0.08117064819720898,-5.090731766118489e-05,0.0
48.111,1440,odom,base_footprint,1.1837568748044258,-0.5336811976537257,-0.0010014332480443797,-0.0029422633269519495,0.002488059553445265,0.7622191377938852,0.6473076074224059,-0.059036583353363585,-6.47618126928505e-05,0.0
48.154,1441,odom,base_footprint,1.1839945027130334,-0.5350828400543782,-0.0010012254270060986,-0.0029485572294006917,0.002474810483103717,0.764843918780859,0.6442041300917564,-0.028931290443327807,-5.137668136007221e-05,0.0
48.171,1442,odom,base_footprint,1.1840810655788774,-0.5355703026903806,-0.001001095857414827,-0.002954207074276555,0.002466768118247832,0.7664748404246199,0.642262801905627,-0.004042294589110035,-1.039008980876729e-05,0.0
48.215,1443,odom,base_footprint,1.184196238715154,-0.5362096980391751,-0.0010017577000794933,-0.0029671967636844972,0.00246654938316958,0.7673127317254959,0.6412614783451939,-0.0331256392918592,-2.495005690141515e-05,0.0
48.259,1444,odom,base_footprint,1.1844806464858912,-0.53776072872615,-0.0010018431330625077,-0.0029730783017766784,0.002460323409245884,0.7686647613849013,0.6396402052867116,-0.06149311886041934,-3.32253009419671e-05,0.0
48.302,1445,odom,base_footprint,1.184945891078535,-0.5402335006634473,-0.0010019481091357411,-0.002980441324790391,0.002452620045590799,0.7703791234613352,0.6375743939018932,-0.09008550129395408,-3.045954028662798e-05,0.0
48.35,1446,odom,base_footprint,1.1854256837250245,-0.5427109528127475,-0.0010014307453959578,-0.002979863825466662,0.002441296621920247,0.7721981635931643,0.6353700942173233,-0.06137841199915276,-3.936221322988105e-05,0.0
48.35,1447,odom,base_footprint,1.1857235279477787,-0.5441974530445622,-0.0010008499244391518,-0.0029814724698566182,0.0024296243354146392,0.774255105305527,0.6328619435989399,-0.03154311728224571,-4.5221828295406025e-05,0.0
48.393,1448,odom,base_footprint,1.1858439818581157,-0.5447775962612444,-0.0010008984136342797,-0.0029894267079884113,0.002422346911976975,0.775997488702828,0.6307242607433934,-0.007883489047893759,-1.7944480598182334e-05,0.0
48.405,1449,odom,base_footprint,1.18600490256743,-0.5455367122519762,-0.0010020536166563815,-0.003006058881125668,0.002422250326894443,0.7768998882222311,0.6296123092774172,-0.03659833757699756,-2.643157535238503e-05,0.0
48.444,1450,odom,base_footprint,1.186354445252395,-0.547172902206291,-0.0010021215062575445,-0.0030090955048851804,0.0024190406516164027,0.7775495377572064,0.6288098360554827,-0.06369580979575996,-2.236951223385554e-05,0.0
48.488,1451,odom,base_footprint,1.1868890936271077,-0.5496653193996718,-0.0010021781739383354,-0.0030099817800564206,0.0024183229378182394,0.7777148323426442,0.628605385976055,-0.08962683142722107,5.40467927494237e-06,0.0
48.531,1452,odom,base_footprint,1.1875295271947626,-0.5526178711110948,-0.001001302208229405,-0.0030070745393913183,0.0024057078726534586,0.7795149753260945,0.6263717532861012,-0.09007875091586129,-1.798743147825993e-05,0.0
48.574,1453,odom,base_footprint,1.1880915458258476,-0.5551074825516127,-0.0010006569230594474,-0.0030124851801240277,0.0023897279327771983,0.7825866514857825,0.622529796113983,-0.06553076294441834,-6.07405606936548e-05,0.0
48.574,1454,odom,base_footprint,1.188498603746717,-0.5568158348296879,-0.0010006417316420074,-0.003027896016481763,0.0023702775475139683,0.7866989015292006,0.617324916039204,-0.04173413391948497,-7.309977473005276e-05,0.0
48.617,1455,odom,base_footprint,1.1887971106958513,-0.5579893051012748,-0.001000802272231014,-0.0030456518083685994,0.002351871879320003,0.7908809504583286,0.6119579355689869,-0.030263482264954303,-7.691176829297073e-05,0.0
48.638,1456,odom,base_footprint,1.1890080472632243,-0.5587788222078026,-0.001000790004736709,-0.003056310210726373,0.002337884554803591,0.7936830810888611,0.6083192912089807,-0.01958346996606266,-4.695934720434433e-05,0.0
48.676,1457,odom,base_footprint,1.1891312432353838,-0.5592271231332009,-0.0010007819271552025,-0.0030623360614377244,0.0023299024359571103,0.7952698104908109,0.6062434512424818,-0.00891122329592153,-1.858291471358922e-05,0.0
48.721000000000004,1458,odom,base_footprint,1.1893160419841435,-0.5598911185873428,-0.0010022049803428863,-0.003077210608088653,0.002330550984768056,0.7955026326645024,0.6059378356983713,-0.029798248882618603,-2.4805554572488765e-05,0.0
48.767,1459,odom,base_footprint,1.1896642000281235,-0.561164376485653,-0.0010022285017136923,-0.0030726432352887385,0.002337328361984246,0.7942091890602514,0.6076321747339709,-0.04885081863582366,2.434014534509997e-05,0.0
48.811,1460,odom,base_footprint,1.190154766447425,-0.5630208627295539,-0.0010022354887986723,-0.003060620072415666,0.0023532765229884686,0.7911853629673385,0.6115642371170988,-0.06631658281567471,0.00010714699802919295,0.0
48.811,1461,odom,base_footprint,1.190656239149236,-0.5649950148306118,-0.001002069653554271,-0.0030495579681975296,0.00236349017958908,0.7887720858653011,0.6146736619297036,-0.05520583292018888,2.585453453796474e-05,0.0
48.853,1462,odom,base_footprint,1.1910360360356649,-0.5665120784906202,-0.0010007740137998183,-0.0030366461356816396,0.002361639724780144,0.7885082683348948,0.6150121236248619,-0.040402227083527274,-2.1073862028292423e-05,0.0
48.871,1463,odom,base_footprint,1.1912975547696212,-0.5675376621908412,-0.0010017275814702999,-0.0030522942993402753,0.002352088266911441,0.7903278375389856,0.612672065946576,-0.02438002252070025,-7.27753729387404e-05,0.0
48.911,1464,odom,base_footprint,1.1914920079416953,-0.5682711878484832,-0.0010019682155745016,-0.003064343113886882,0.002341601765202145,0.7929312382719532,0.6092989234152316,-0.020481336910216356,-5.5672997985958296e-05,0.0
48.959,1465,odom,base_footprint,1.191653669652756,-0.5688629012210048,-0.0010019678924844816,-0.003072386010758042,0.002331031217957179,0.7950245448606418,0.6065650004795786,-0.016807348442447793,-4.5792976756976744e-05,0.0
49.0,1466,odom,base_footprint,1.1917863385538712,-0.5693369163746064,-0.0010019674645047778,-0.0030788110139316903,0.0023225357147030907,0.7966970844873387,0.6043665132351136,-0.013137051683309075,-3.600610940111696e-05,0.0
49.044,1467,odom,base_footprint,1.1918906889613587,-0.5697028453308886,-0.0010019670663671439,-0.003083759844459209,0.002315957688149281,0.7979852853803799,0.602664592523571,-0.009358264185509628,-2.5823298172976232e-05,0.0
49.044,1468,odom,base_footprint,1.1919591195264065,-0.5699396514338274,-0.0010019664617744797,-0.0030869540002681976,0.0023116916515683976,0.7988170742879259,0.6015616415819633,-0.005692554121737902,-1.5954285053414565e-05,0.0
49.085,1469,odom,base_footprint,1.19199423696803,-0.5700601905083212,-0.0010019652188399432,-0.0030885709501556795,0.002309514526631252,0.7992390255473157,0.601000920893067,-0.0020281010808393895,-6.546093099299389e-06,0.0
49.105,1470,odom,base_footprint,1.1920838230266302,-0.5703752609261049,-0.0010010718274887295,-0.003077345028060037,0.0023175440849547637,0.7982437860487134,0.6023221870158932,-0.016333217500447972,5.786692254852559e-05,0.0
49.148,1471,odom,base_footprint,1.1922985499714063,-0.5711515229171056,-0.001001236226278849,-0.0030669798717773366,0.002334447521678952,0.7952917609413606,0.6062146146110504,-0.03214197142439775,0.00010093486688200412,0.0
49.193,1472,odom,base_footprint,1.1926422979388795,-0.5724574057590393,-0.0010013060637482016,-0.003048996783051384,0.00235898598352425,0.7905222082515614,0.6124212415199376,-0.04924512280088423,0.00012721174901012856,0.0
49.237,1473,odom,base_footprint,1.1930158622056064,-0.5739649793911185,-0.001000677662413997,-0.0030303805552991227,0.0023703407312650597,0.7867372951912418,0.6172759728303675,-0.0426310020797277,6.384923199072821e-05,0.0
49.278,1474,odom,base_footprint,1.1933187733572925,-0.5752119266356641,-0.0010013476588534645,-0.0030344927480393594,0.0023713070047248507,0.7863785409736488,0.6177329188678606,-0.0339128768614503,-1.4492105115003137e-05,0.0
49.278,1475,odom,base_footprint,1.1934951630746828,-0.57592652152274,-0.001001464051513478,-0.0030393866233364157,0.002364092355611149,0.7874649531833992,0.61634740261005,-0.011343514378534142,-3.383122067567544e-05,0.0
49.321,1476,odom,base_footprint,1.1935371294104087,-0.576092626813021,-0.0010016489672327253,-0.0030433314905557595,0.002366109918214835,0.7880509670913582,0.6155979312210759,0.00030063205148767334,1.3301761233472213e-05,0.0
49.339,1477,odom,base_footprint,1.1935365802081541,-0.5760907394676392,-0.0010017467682453436,-0.00304381758103508,0.0023666031712648765,0.7880361827319008,0.6156168524896776,3.908955969370787e-05,-5.313900040183301e-07,0.0
49.381,1478,odom,base_footprint,1.1935363052432717,-0.5760896749696943,-0.001001747378027447,-0.0030437616237802487,0.002366689413745699,0.7880234222191619,0.6156331865083274,3.926566110011607e-05,-6.255745987202516e-07,0.0
49.424,1479,odom,base_footprint,1.1934647558549527,-0.5758033122853186,-0.001001586752221846,-0.0030443052483689653,0.0023602856788000033,0.7883808550337534,0.6151754129297733,0.01701115206542597,1.1445537915450582e-05,0.0
49.471,1480,odom,base_footprint,1.1932581391115273,-0.5749859805875132,-0.0010016158871948323,-0.003048202037323953,0.002355607109863353,0.7894124428066005,0.6138510851351485,0.03369416315549428,-9.365187996669341e-06,0.0
49.472,1481,odom,base_footprint,1.192912833284237,-0.573640404550043,-0.001001640980287783,-0.0030550887278737544,0.0023472065189056707,0.7911919680788781,0.6115557429228293,0.049968177542437285,-3.6449858223428985e-05,0.0
