Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
1137.923,34134,odom,base_footprint,1.5955910985816613,-1.1719466299893975,-0.0010023496082666485,-0.0016645627597354933,0.0034830546291422433,0.4293606168128012,0.9031248852132246,2.1571545831482083e-06,-1.3909250893645588e-05,0.0
1137.932,34135,odom,base_footprint,1.5955914440659031,-1.171946833321838,-0.0010023496169526865,-0.0016645523582127367,0.0034830597115583883,0.4293579054145722,0.9031261742516955,2.1562086833091e-06,-1.3903253076009587e-05,0.0
1137.975,34136,odom,base_footprint,1.5955917904617694,-1.17194703719459,-0.0010023496163892864,-0.00166454182156296,0.0034830647142620424,0.4293551868429274,0.903127466691051,2.1615851739889407e-06,-1.3938714649029008e-05,0.0
1138.022,34137,odom,base_footprint,1.5955921471256997,-1.1719472471131072,-0.0010023496006823576,-0.0016645310461191744,0.003483069773452969,0.42935238767508166,0.9031287974364766,2.156289454965937e-06,-1.3903652762636786e-05,0.0
1138.067,34138,odom,base_footprint,1.5955924927808542,-1.1719474505548437,-0.0010023496166459596,-0.001664520566293279,0.0034830748697550506,0.42934967489273745,0.9031300871027589,2.1566677306032176e-06,-1.3905971039455426e-05,0.0
1138.067,34139,odom,base_footprint,1.5955928389157223,-1.1719476542824716,-0.0010023496182910846,-0.0016645101141074291,0.003483079956079637,0.4293469583287823,0.9031313785568091,2.1596735020113245e-06,-1.3925756712682149e-05,0.0
1138.11,34140,odom,base_footprint,1.5955931954303173,-1.1719478641215728,-0.0010023496092705399,-0.0016644993038646898,0.003483084983672312,0.42934416029190736,0.9031327087334956,2.1558400042365903e-06,-1.3900595245183983e-05,0.0
1138.132,34141,odom,base_footprint,1.5955935410964333,-1.1719480675786775,-0.001002349636717196,-0.0016644888131059322,0.0034830902261160476,0.4293414473795585,0.9031339984307388,2.159974897532923e-06,-1.3928099324274567e-05,0.0
1138.174,34142,odom,base_footprint,1.5955938875889994,-1.1719482715249778,-0.0010023495996585793,-0.001664478357434866,0.0034830949089567098,0.4293387279710098,0.903135291208293,2.1575621442449376e-06,-1.3912079666374487e-05,0.0
1138.218,34143,odom,base_footprint,1.5955942429082246,-1.171948480668256,-0.0010023496152447575,-0.0016644677159362803,0.0034831001567510607,0.429335939278538,0.9031366169103855,2.1497802746347177e-06,-1.386057974110855e-05,0.0
1138.262,34144,odom,base_footprint,1.5955945877333622,-1.1719486836377606,-0.0010023496484487734,-0.0016644573651997956,0.0034831053664801763,0.42933323293222914,0.9031379034558596,2.1559076143216987e-06,-1.3901335389777468e-05,0.0
1138.306,34145,odom,base_footprint,1.5955949339904247,-1.171948887453715,-0.0010023496245222321,-0.0016644468854859333,0.003483110119620919,0.4293305153314434,0.9031391953434958,2.1601698875483444e-06,-1.392925224738494e-05,0.0
1138.306,34146,odom,base_footprint,1.5955952906517603,-1.1719490973969964,-0.001002349612033257,-0.001664436097676558,0.0034831152026949747,0.429327716056875,0.9031405260458356,2.156850486654846e-06,-1.3906972131243446e-05,0.0
1138.354,34147,odom,base_footprint,1.595595636232773,-1.1719493008206745,-0.001002349637757076,-0.0016644256100427771,0.0034831204205319384,0.42932500373225335,0.9031418154032209,2.1569236075693275e-06,-1.3907966885163977e-05,0.0
1138.365,34148,odom,base_footprint,1.595595982517392,-1.1719495046617285,-0.0010023496265960975,-0.0016644151140348638,0.0034831253256173028,0.42932228587143023,0.9031431073835554,2.160305960502431e-06,-1.3930119936746834e-05,0.0
1138.406,34149,odom,base_footprint,1.595596339038022,-1.1719497145310913,-0.00100234963470211,-0.0016644043030389396,0.003483130567227228,0.42931948765720623,0.9031444375500087,2.157537218227154e-06,-1.3911916778247452e-05,0.0
1138.45,34150,odom,base_footprint,1.5955966848617296,-1.171949918105939,-0.001002349619913672,-0.0016643938940080556,0.003483135442023167,0.4293167733899985,0.903145727801698,2.1555834345938556e-06,-1.3898624975267496e-05,0.0
1138.494,34151,odom,base_footprint,1.5955970306492706,-1.1719501216628156,-0.0010023496444693872,-0.0016643833841286193,0.0034831406368814213,0.42931405938820744,0.9031470179161714,2.15938729462835e-06,-1.3924186333934472e-05,0.0
1138.538,34152,odom,base_footprint,1.5955973880085579,-1.1719503320356728,-0.0010023496334614218,-0.0016643724896329062,0.0034831457661788903,0.4293112545440468,0.903148351203502,2.1643304433507845e-06,-1.3956699243997089e-05,0.0
1138.538,34153,odom,base_footprint,1.5955977347506791,-1.1719505361608002,-0.0010023496118711957,-0.0016643619598044113,0.003483150649417795,0.4293085330210442,0.9031496448740592,2.15814499115359e-06,-1.3915663298224116e-05,0.0
1138.582,34154,odom,base_footprint,1.595598079932612,-1.171950739369024,-0.0010023496439759381,-0.0016643515286408669,0.003483155882711564,0.4293058237350679,0.9031509327162546,2.1539086183759797e-06,-1.3888084986003405e-05,0.0
1138.599,34155,odom,base_footprint,1.5955984362148636,-1.171950949115503,-0.0010023496439748973,-0.0016643408252863788,0.0034831610307795332,0.42930302730897363,0.9031522619703731,2.1590320151162974e-06,-1.3921591924785365e-05,0.0
1138.642,34156,odom,base_footprint,1.5955987825652433,-1.1719511530180593,-0.0010023496258844133,-0.0016643303348462752,0.003483165874503185,0.42930030882232895,0.9031535541673301,2.1580877170435324e-06,-1.3915690328335502e-05,0.0
1138.686,34157,odom,base_footprint,1.5955991287499625,-1.1719513568263393,-0.0010023496460052177,-0.0016643197808128291,0.0034831710632362155,0.429297591617897,0.9031548457435662,2.160127058767979e-06,-1.3929121401643067e-05,0.0
1138.73,34158,odom,base_footprint,1.5955994859278928,-1.1719515671098601,-0.0010023496337244475,-0.0016643089249616793,0.003483176169547629,0.4292947881134692,0.9031561783314034,2.1617853392168045e-06,-1.3939834013545535e-05,0.0
1138.778,34159,odom,base_footprint,1.59559983194839,-1.1719517708264335,-0.0010023496199751472,-0.0016642984974059468,0.003483181053209159,0.42929207217667614,0.903157469285682,2.1537784345492754e-06,-1.3886998654567753e-05,0.0
1138.778,34160,odom,base_footprint,1.5956001770198183,-1.1719519739867605,-0.0010023496580711423,-0.0016642881228211696,0.003483186345462745,0.42928936367538145,0.9031587566940339,2.1546077504478746e-06,-1.3892666335101098e-05,0.0
1138.821,34161,odom,base_footprint,1.5956005333625043,-1.1719521837860203,-0.001002349648794719,-0.0016642773772792719,0.003483191331684845,0.42928656669237936,0.9031600861510808,2.1577017912318964e-06,-1.3912673188444193e-05,0.0
1138.832,34162,odom,base_footprint,1.5956008793422314,-1.1719523874873785,-0.0010023496537104708,-0.0016642669016053316,0.0034831963860632504,0.42928385103185596,0.9031613769431661,2.1590175042739685e-06,-1.3921795698389337e-05,0.0
1138.873,34163,odom,base_footprint,1.595601225575767,-1.1719525913411948,-0.0010023496516417714,-0.0016642564115686989,0.0034832013805520512,0.429281133364743,0.9031626686792479,2.159972098105503e-06,-1.3927940989125405e-05,0.0
1138.917,34164,odom,base_footprint,1.595601582123852,-1.1719528012705747,-0.0010023496448211718,-0.0016642456525058293,0.0034832064832993376,0.42927833472451316,0.9031639988923117,2.157038627279245e-06,-1.3908242116826836e-05,0.0
1138.965,34165,odom,base_footprint,1.59560192748779,-1.1719530046171824,-0.0010023496586480524,-0.0016642352605840032,0.003483211575393635,0.42927562386029616,0.9031652873740621,2.15452001786825e-06,-1.389226615800192e-05,0.0
1138.965,34166,odom,base_footprint,1.5956022737685076,-1.1719532085075084,-0.0010023496648290317,-0.0016642247446082862,0.0034832166216348633,0.42927290578023664,0.9031665792759155,2.1622092484600176e-06,-1.3942656300685875e-05,0.0
1139.009,34167,odom,base_footprint,1.5956026311025944,-1.1719534189094434,-0.0010023496515432669,-0.0016642138473824362,0.003483221718817058,0.4292701009219745,0.9031679124133926,2.1625730670171796e-06,-1.3945149326063382e-05,0.0
