Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
906.544,27193,odom,base_footprint,1.5718618607178063,-1.187116230456278,-0.0010018383117291058,-0.0021730814847375148,0.0031857432403899918,0.5616426473191007,0.827370935837886,-1.530062726541465e-05,-7.15802927263629e-07,0.0
906.589,27194,odom,base_footprint,1.5718617043204812,-1.1871166693001893,-0.0010018383683945073,-0.002173136448557288,0.003185706254763248,0.5616568363212626,0.8273613037647004,-1.5279258307889178e-05,-7.157290838343845e-07,0.0
906.633,27195,odom,base_footprint,1.5718615434431387,-1.1871171208337432,-0.0010018384267811223,-0.0021731930745451126,0.0031856681492885034,0.5616714544157787,0.8273513800343644,-1.5257245974333905e-05,-7.15650232112107e-07,0.0
906.677,27196,odom,base_footprint,1.5718613875490786,-1.187117558496205,-0.0010018384834543925,-0.00217324803176309,0.0031856311654623265,0.5616856417152656,0.827341748395414,-1.5235882188397461e-05,-7.155762942650037e-07,0.0
906.677,27197,odom,base_footprint,1.571861231902786,-1.187117995576853,-0.0010018385401315485,-0.002173302985732689,0.0031855941825208144,0.5616998281769018,0.8273321169698876,-1.5214521987109385e-05,-7.155000777992488e-07,0.0
906.721,27198,odom,base_footprint,1.5718610717990085,-1.187118445293906,-0.001001838598530265,-0.002173359601579876,0.003185556079807612,0.5617144436555368,0.8273221939058903,-1.519251640137072e-05,-7.154234138967945e-07,0.0
906.744,27199,odom,base_footprint,1.5718609166555133,-1.1871188811931725,-0.0010018386551768933,-0.0021734145483978573,0.0031855190987640216,0.5617286284178978,0.827312562912603,-1.5171175862526147e-05,-7.153725990691909e-07,0.0
906.785,27200,odom,base_footprint,1.571860761759982,-1.1871193165089553,-0.001001838711753699,-0.0021734694908050376,0.0031854821189170085,0.5617428123454027,0.8273029321308613,-1.5149871950204268e-05,-7.15384216165032e-07,0.0
906.829,27201,odom,base_footprint,1.5718606024305763,-1.1871197644049316,-0.001001838770079918,-0.0021735260951918226,0.003185444019317601,0.5617574252138215,0.8272930097298364,-1.5127777129289535e-05,-7.153127981773092e-07,0.0
906.873,27202,odom,base_footprint,1.571860448039629,-1.1871201985342013,-0.0010018388266934165,-0.0021735810314755214,0.0031854070411722023,0.5617716074441397,0.827283379379224,-1.5106330141310097e-05,-7.152323729301401e-07,0.0
906.921,27203,odom,base_footprint,1.5718602938971047,-1.187120632079223,-0.0010018388833107836,-0.002173635964523146,0.0031853700639041145,0.5617857888402722,0.8272737492398528,-1.5084889499246742e-05,-7.151537190214307e-07,0.0
906.921,27204,odom,base_footprint,1.5718601353433441,-1.1871210781509736,-0.0010018389416475877,-0.0021736925588242474,0.0031853319670275713,0.5618003991037739,0.8272638274986764,-1.5062801827651526e-05,-7.150705976966551e-07,0.0
906.965,27205,odom,base_footprint,1.5718599817049657,-1.187121510510002,-0.0010018389982725945,-0.002173747485308129,0.003185294991535314,0.5618145788079094,0.827254197787221,-1.5041366648760127e-05,-7.149919483827716e-07,0.0
906.977,27206,odom,base_footprint,1.5718598283147873,-1.1871219422849797,-0.001001839054901546,-0.0021738024085636155,0.0031852580169167474,0.5618287576794565,0.827244568286074,-1.501993337689828e-05,-7.149115097910134e-07,0.0
907.017,27207,odom,base_footprint,1.571859670535942,-1.1871223865332483,-0.0010018391132506285,-0.0021738589927863864,0.0031852199227670906,0.5618433653435169,0.8272346472015027,-1.4997853318814395e-05,-7.148298845627991e-07,0.0
907.061,27208,odom,base_footprint,1.571859517649464,-1.1871228171226216,-0.0010018391698875528,-0.00217391390949507,0.003185182949917226,0.5618575425262716,0.8272250181264036,-1.4976425877453725e-05,-7.147511842235848e-07,0.0
907.105,27209,odom,base_footprint,1.5718593650109842,-1.1871232471275905,-0.0010018392264600808,-0.0021739688220504955,0.0031851459780787494,0.5618717188783233,0.827215389260486,-1.4955025871014202e-05,-7.147061386966924e-07,0.0
907.148,27210,odom,base_footprint,1.5718592080069698,-1.1871236895503854,-0.0010018392846827366,-0.0021740253942772133,0.00318510788699681,0.5618863239493335,0.8272054688286569,-1.4933008009391626e-05,-7.147031913183687e-07,0.0
907.148,27211,odom,base_footprint,1.5718590558730636,-1.1871241183662273,-0.0010018393411971235,-0.0021740802993523932,0.0031850709171208384,0.5619004986179513,0.8271958403854572,-1.491164132208244e-05,-7.146993148890601e-07,0.0
907.192,27212,odom,base_footprint,1.57185890398766,-1.1871245465964906,-0.0010018393977155315,-0.0021741352012158237,0.003185033948109227,0.5619146724581863,0.8271862121500126,-1.4890276007349855e-05,-7.146969736695838e-07,0.0
907.211,27213,odom,base_footprint,1.5718587477595038,-1.1871249871910325,-0.00100183945595083,-0.0021741917634159956,0.0031849958597266175,0.5619292749428688,0.8271762923668275,-1.4868266399780574e-05,-7.146944671210711e-07,0.0
907.252,27214,odom,base_footprint,1.5718585963784126,-1.1871254142325935,-0.0010018395124774052,-0.0021742466587660794,0.0031849588924651945,0.5619434471028553,0.8271666645522419,-1.484690744174795e-05,-7.146900989279496e-07,0.0
907.296,27215,odom,base_footprint,1.571858445245687,-1.1871258406875502,-0.001001839568910666,-0.0021743015494274974,0.0031849219263990524,0.561957618437022,0.8271570369438234,-1.482559091989981e-05,-7.14759901853276e-07,0.0
907.344,27216,odom,base_footprint,1.5718582897935174,-1.1871262794511086,-0.0010018396270422836,-0.002174358099843286,0.0031848838411077714,0.5619722183429584,0.8271471178046059,-1.4803607719827546e-05,-7.1483246485085e-07,0.0
907.344,27217,odom,base_footprint,1.571858139166558,-1.1871267047125154,-0.001001839683507897,-0.0021744129842955237,0.00318484687682151,0.5619863880000052,0.8271374906152258,-1.4782147681402712e-05,-7.148239675060045e-07,0.0
907.388,27218,odom,base_footprint,1.5718579887887434,-1.1871271293859391,-0.0010018397399686185,-0.002174467865463991,0.0031848099133706394,0.5620005568325694,0.8271278636312525,-1.4760704343317946e-05,-7.148171977772509e-07,0.0
907.411,27219,odom,base_footprint,1.5718578341145342,-1.1871275663133374,-0.0010018397981429311,-0.0021745244063422074,0.0031847718307020777,0.5620151541618842,0.8271179451350251,-1.4738613389496936e-05,-7.148104410877183e-07,0.0
907.452,27220,odom,base_footprint,1.571857684242338,-1.1871279897931606,-0.0010018398546104111,-0.00217457928101225,0.0031847348689792404,0.5620293213220322,0.8271083185672001,-1.4717174417831823e-05,-7.148023181418472e-07,0.0
907.496,27221,odom,base_footprint,1.5718575346191257,-1.1871284126850092,-0.0010018399110891772,-0.002174634152610802,0.003184697908050954,0.5620434876587278,0.8270986922042317,-1.469566235132549e-05,-7.147681922480775e-07,0.0
907.54,27222,odom,base_footprint,1.571857380722676,-1.1871288477756217,-0.0010018399693166452,-0.0021746906840578993,0.0031846598280133634,0.5620580824146898,0.8270887743492416,-1.4673428000974078e-05,-7.14679334796188e-07,0.0
907.584,27223,odom,base_footprint,1.5718572316054946,-1.1871292694719688,-0.001001840025825252,-0.0021747455494870215,0.0031846228687929484,0.5620722470778816,0.8270791484034641,-1.4651849064337487e-05,-7.145935999652771e-07,0.0
907.584,27224,odom,base_footprint,1.5718570827373817,-1.1871296905797786,-0.0010018400823382026,-0.0021748004117289454,0.003184585910426362,0.5620864109186421,0.8270695226619996,-1.46302716195868e-05,-7.145059086555098e-07,0.0
907.628,27225,odom,base_footprint,1.5718569296185396,-1.1871301238329417,-0.00100184014056812,-0.002174856933131242,0.003184547833000005,0.5621010031070723,0.8270596054447604,-1.4608043125341888e-05,-7.144166436073267e-07,0.0
907.644,27226,odom,base_footprint,1.5718567812558832,-1.187130543746048,-0.0010018401970895326,-0.002174911788906464,0.0031845108763601934,0.5621151652796995,0.8270499801171419,-1.4586471740677018e-05,-7.14330583101531e-07,0.0
907.684,27227,odom,base_footprint,1.571856633142071,-1.1871309630708198,-0.0010018402536150252,-0.002174966641499574,0.0031844739205682203,0.5621293266315202,0.8270403549928814,-1.4564902043201549e-05,-7.142444222394294e-07,0.0
907.728,27228,odom,base_footprint,1.5718564808001518,-1.1871313944871271,-0.0010018403118576234,-0.002175023152965891,0.0031844358457888814,0.5621439162572941,0.8270304384105465,-1.454268206889622e-05,-7.141551129370206e-07,0.0
907.772,27229,odom,base_footprint,1.5718563331913398,-1.187131812617609,-0.0010018403683913248,-0.0021750779991043887,0.0031843988917135027,0.5621580759442879,0.8270208136981879,-1.4521118051481617e-05,-7.140693515761967e-07,0.0
907.816,27230,odom,base_footprint,1.5718561858311224,-1.1871322301595513,-0.001001840424882862,-0.0021751328413746308,0.0031843619386241074,0.5621722348124278,0.8270111891880103,-1.4499575412092262e-05,-7.140140206116881e-07,0.0
907.816,27231,odom,base_footprint,1.571856034265885,-1.1871326597372216,-0.001001840483023736,-0.002175189341136974,0.003184323866928166,0.5621868218826112,0.8270012732362448,-1.447741527255928e-05,-7.140168077801681e-07,0.0
907.86,27232,odom,base_footprint,1.5718558874115454,-1.1871330760810548,-0.0010018405394778516,-0.00217524417618283,0.003184286915812907,0.5622009790914178,0.826991649134538,-1.4455811494185679e-05,-7.139747132627364e-07,0.0
907.877,27233,odom,base_footprint,1.5718557408067872,-1.1871334918338048,-0.0010018405959459388,-0.002175299008257243,0.0031842499654788797,0.5622151354817682,0.8269820252348895,-1.4434170261691984e-05,-7.13884597538375e-07,0.0
907.923,27234,odom,base_footprint,1.5718555900203166,-1.1871339195673376,-0.0010018406541274887,-0.0021753554985824426,0.0031842118963073505,0.5622297199999341,0.826972109911725,-1.4411868951554828e-05,-7.137907047727905e-07,0.0
907.968,27235,odom,base_footprint,1.5718554439218575,-1.1871343341209086,-0.0010018407106028929,-0.0021754103242236133,0.003184174947671657,0.5622438747335534,0.8269624864190784,-1.4390225229664202e-05,-7.13699983803122e-07,0.0
908.011,27236,odom,base_footprint,1.5718552980726594,-1.1871347480839383,-0.0010018407670824916,-0.0021754651467039057,0.0031841379998723677,0.5622580286519581,0.8269528631264345,-1.4368584483405116e-05,-7.136096942296942e-07,0.0
908.011,27237,odom,base_footprint,1.571855148064414,-1.1871351739737173,-0.0010018408252779158,-0.002175521627168133,0.003184099933315065,0.5622726106249183,0.8269429484277036,-1.4346291216074504e-05,-7.135158369409057e-07,0.0
908.055,27238,odom,base_footprint,1.5718550027210596,-1.187135586737978,-0.0010018408817658274,-0.0021755764432374995,0.0031840629872074188,0.5622867628898763,0.8269333255401292,-1.4324655939567977e-05,-7.134250379349074e-07,0.0
908.077,27239,odom,base_footprint,1.5718548576267397,-1.1871359989119044,-0.0010018409382578884,-0.0021756312561532127,0.003184026041931047,0.5623009143412728,0.8269237028515812,-1.4303023473505271e-05,-7.133343379461408e-07,0.0
908.119,27240,odom,base_footprint,1.5718547083960113,-1.1871364229585826,-0.0010018409964661426,-0.0021756877267699814,0.003183987977968833,0.5623154937741914,0.8269137887742344,-1.4280737903124457e-05,-7.132406206739144e-07,0.0
908.163,27241,odom,base_footprint,1.5718545638070764,-1.187136833934161,-0.0010018410529665164,-0.0021757425332890688,0.0031839510343752986,0.562329643575486,0.8269041664887816,-1.4259111135538122e-05,-7.131503266703256e-07,0.0
908.207,27242,odom,base_footprint,1.5718544194669504,-1.187137244319611,-0.0010018411094710154,-0.0021757973366614684,0.003183914091608414,0.5623437925648687,0.8268945444013809,-1.4237486928363417e-05,-7.130595915974501e-07,0.0
908.251,27243,odom,base_footprint,1.571854271013035,-1.1871376665238322,-0.0010018411676920441,-0.0021758537974530235,0.0031838760302267673,0.5623583694628841,0.826884630942384,-1.4215210649583467e-05,-7.129656300132051e-07,0.0
908.251,27244,odom,base_footprint,1.5718541271778372,-1.1871380757113512,-0.0010018412242048316,-0.002175908594442942,0.0031838390891335937,0.5623725168055022,0.8268750092561079,-1.4193591953118025e-05,-7.128749223818144e-07,0.0
908.295,27245,odom,base_footprint,1.5718539835912189,-1.1871384843089277,-0.001001841280718136,-0.002175963388246394,0.0031838021488639775,0.5623866633378676,0.8268653877669023,-1.4171976681494126e-05,-7.12785433719453e-07,0.0
908.311,27246,odom,base_footprint,1.5718538359135628,-1.1871389046697784,-0.0010018413388433837,-0.0021760198375466,0.0031837640904585993,0.5624012377074169,0.82685547492234,-1.4149755916218685e-05,-7.127770165434612e-07,0.0
908.351,27247,odom,base_footprint,1.571853692832294,-1.1871393120663936,-0.0010018413952586104,-0.0021760746232976453,0.0031837271522962727,0.5624153825992876,0.8268458538302956,-1.4128195546182898e-05,-7.127768051562181e-07,0.0
908.399,27248,odom,base_footprint,1.5718535500004003,-1.187139718870541,-0.00100184145170824,-0.002176129406344703,0.003183690214894215,0.5624295266819007,0.8268362329347909,-1.410649968186788e-05,-7.126967099042371e-07,0.0
908.446,27249,odom,base_footprint,1.5718534031011355,-1.187140137382256,-0.0010018415098682065,-0.002176185846213141,0.0031836521589877027,0.5624440985281117,0.8268263207016291,-1.408413800311961e-05,-7.125994496468212e-07,0.0
908.446,27250,odom,base_footprint,1.5718532607755176,-1.1871405429834112,-0.0010018415663240361,-0.0021762406229285085,0.003183615223211941,0.5624582409715608,0.8268167002026746,-1.4062438878900077e-05,-7.125048023359746e-07,0.0
908.491,27251,odom,base_footprint,1.5718531186991198,-1.1871409479922272,-0.0010018416227817496,-0.00217629539649171,0.003183578288249456,0.5624723826088152,0.8268070798983235,-1.4040743882094496e-05,-7.124097588970953e-07,0.0
908.511,27252,odom,base_footprint,1.5718529725781538,-1.1871413646531284,-0.001001841680827814,-0.0021763518248209776,0.003183540235210857,0.5624869519388035,0.8267971682721825,-1.4018445010557037e-05,-7.123828485962737e-07,0.0
908.554,27253,odom,base_footprint,1.571852831008434,-1.1871417684561785,-0.001001841737162678,-0.0021764065901901768,0.003183503302254159,0.5625010919429781,0.8267875483605422,-1.3996807972146656e-05,-7.123649175418536e-07,0.0
908.602,27254,odom,base_footprint,1.5718526896884435,-1.1871421716652042,-0.001001841793501785,-0.0021764613524436582,0.0031834663701067966,0.5625152311437652,0.8267779286417412,-1.397517450242703e-05,-7.123466024244332e-07,0.0
