Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
2019.052,60568,odom,base_footprint,-1.3830682682107707,0.48304993556587744,-0.0010017806946253718,-0.0029949773166793006,0.002428493963783956,0.7752769381474253,0.6316096909521687,3.146409174845889e-05,-7.402305549578026e-07,0.0
2019.096,60569,odom,base_footprint,-1.3830684493168672,0.4830507912478312,-0.0010017807257322806,-0.002994932634356734,0.0024285494569054327,0.775265259341776,0.6316240259709726,3.145803068992002e-05,-7.403854484084921e-07,0.0
2019.14,60570,odom,base_footprint,-1.3830686358364528,0.48305167268509025,-0.001001780757809715,-0.0029948866005735948,0.002428606626910408,0.7752532275143353,0.6316387937363471,3.1451792141199776e-05,-7.405487550327174e-07,0.0
2019.14,60571,odom,base_footprint,-1.3830688167978336,0.48305252802861115,-0.0010017807889690748,-0.00299484192321947,0.0024286621108027223,0.7752415504172432,0.6316531255593337,3.1445745004347846e-05,-7.407160004623648e-07,0.0
2019.184,60572,odom,base_footprint,-1.383068997688005,0.4830533832057391,-0.0010017808201518673,-0.0029947972483412096,0.0024287175900711156,0.7752298741582136,0.6316674558127474,3.143970156657173e-05,-7.408889508497535e-07,0.0
2019.199,60573,odom,base_footprint,-1.383069183985265,0.48305426412349156,-0.001001780852302469,-0.0029947512222867827,0.0024287747456418745,0.7752178449474165,0.6316822186775839,3.143348126954852e-05,-7.410740462234275e-07,0.0
2019.244,60574,odom,base_footprint,-1.383069364730994,0.483055118963361,-0.0010017808835282305,-0.0029947065524892143,0.002428830215374693,0.7752061703833748,0.6316965457527778,3.142744862067412e-05,-7.412580997410206e-07,0.0
2019.288,60575,odom,base_footprint,-1.3830695454056432,0.4830559736373844,-0.0010017809147730462,-0.002994661885219222,0.0024288856803424174,0.7751944966511459,0.6317108712665324,3.142142099136904e-05,-7.414472872734742e-07,0.0
2019.332,60576,odom,base_footprint,-1.3830697314809817,0.4830568540373357,-0.0010017809469832113,-0.0029946158670557527,0.002428942821038086,0.7751824700374687,0.631725629256238,3.141521583649008e-05,-7.41645074213385e-07,0.0
2019.332,60577,odom,base_footprint,-1.3830699120114434,0.4830577083751484,-0.0010017809782626695,-0.0029945712049644917,0.0024289982762024814,0.7751707979883561,0.6317399516072794,3.140919789219407e-05,-7.418439038503516e-07,0.0
2019.376,60578,odom,base_footprint,-1.3830700924709465,0.4830585625476026,-0.0010017810095573343,-0.0029945265454462424,0.002429053726478174,0.7751591267655895,0.6317542724040505,3.1403186329890743e-05,-7.420467169193504e-07,0.0
2019.399,60579,odom,base_footprint,-1.3830702783247437,0.4830594424312781,-0.0010017810418150204,-0.0029944805353146198,0.0024291108519130552,0.7751471027319492,0.6317690255410262,3.1396994122781845e-05,-7.422623595413896e-07,0.0
2019.44,60580,odom,base_footprint,-1.3830704586402989,0.4830602962684595,-0.0010017810731370452,-0.00299443588106131,0.00242916629215107,0.7751354331819144,0.6317833431887592,3.139098940820752e-05,-7.424739747217525e-07,0.0
2019.484,60581,odom,base_footprint,-1.3830706388850105,0.4830611499407198,-0.0010017811044709043,-0.0029943912294203294,0.002429221727392486,0.7751237644534421,0.6317976592885488,3.138498876057759e-05,-7.426894732314856e-07,0.0
2019.528,60582,odom,base_footprint,-1.3830708245176258,0.48306202930948533,-0.0010017811367655505,-0.0029943452274440634,0.002429278837229692,0.7751117429848958,0.6318124075925596,3.1378811006806007e-05,-7.429164380293842e-07,0.0
2019.572,60583,odom,base_footprint,-1.3830710046186154,0.48306288264731406,-0.0010017811681203373,-0.002994300581143027,0.002429334262228597,0.7751000759200706,0.6318267205553856,3.1372818219271515e-05,-7.431391799567378e-07,0.0
2019.572,60584,odom,base_footprint,-1.3830711846488712,0.4830637358206148,-0.001001781199483992,-0.0029942559374888074,0.0024293896821369785,0.7750884096726229,0.6318410319758581,3.1366829089308666e-05,-7.433653738516603e-07,0.0
2019.616,60585,odom,base_footprint,-1.3830713700605681,0.483064614675551,-0.0010017812318361616,-0.002994209944366601,0.002429446775601597,0.7750763907580934,0.6318557754619173,3.136067868580896e-05,-7.4359015812994e-07,0.0
2019.632,60586,odom,base_footprint,-1.3830715499471629,0.4830654675147348,-0.001001781263263609,-0.0029941653070903727,0.0024295021843006807,0.775064726172385,0.6318700837486898,3.135472679112964e-05,-7.438044327531313e-07,0.0
2019.676,60587,odom,base_footprint,-1.383071729763084,0.48306632018952333,-0.0010017812946982244,-0.0029941206725103715,0.0024295575878139214,0.7750530624034164,0.6318843904943464,3.1348779814748276e-05,-7.440176432456562e-07,0.0
2019.724,60588,odom,base_footprint,-1.3830719149540878,0.4830671985311194,-0.0010017813270912536,-0.002994074688189556,0.0024296146647710994,0.775041046039902,0.631899129167557,3.134265479454745e-05,-7.442417941227709e-07,0.0
2019.768,60589,odom,base_footprint,-1.383072094626619,0.4830680508724794,-0.0010017813585363987,-0.0029940300590960613,0.002429670057680347,0.775029383925663,0.6319134327890359,3.133671430194282e-05,-7.444605672713682e-07,0.0
2019.768,60590,odom,base_footprint,-1.3830722742285744,0.48306890304976996,-0.0010017813899855475,-0.0029939854327174845,0.0024297254453310995,0.7750177226248833,0.6319277348738765,3.133077742230206e-05,-7.446851277554083e-07,0.0
2019.812,60591,odom,base_footprint,-1.3830724591992294,0.483069780879117,-0.0010017814223911743,-0.002993939456872065,0.0024297825058733,0.7750057088011394,0.6319424687494475,3.1324661963095646e-05,-7.449176430053389e-07,0.0
2019.832,60592,odom,base_footprint,-1.3830726386579906,0.48307063272359835,-0.001001781453846367,-0.0029938948360291313,0.002429837882783267,0.7749940491489973,0.6319567677185014,3.1318730269289566e-05,-7.451434193239612e-07,0.0
2019.88,60593,odom,base_footprint,-1.3830728180462697,0.4830714844043008,-0.0010017814853035718,-0.002993850217924072,0.0024298932543723476,0.7749823903075126,0.6319710651548053,3.13128002826496e-05,-7.45375733392297e-07,0.0
2019.923,60594,odom,base_footprint,-1.3830730027968712,0.4830723617223058,-0.0010017815177154644,-0.002993804250625931,0.0024299502983032967,0.7749703790147866,0.6319857942448822,3.130669520329419e-05,-7.456143872253572e-07,0.0
2019.967,60595,odom,base_footprint,-1.3830731820421436,0.48307321307076123,-0.0010017815491748898,-0.0029937596381006547,0.002430005659032032,0.7749587218166225,0.6320000885728365,3.130076990396112e-05,-7.458472832837664e-07,0.0
2019.967,60596,odom,base_footprint,-1.3830733612170323,0.48307406425570804,-0.0010017815806380378,-0.002993715028369537,0.002430061014411831,0.7749470654265846,0.6320143813715949,3.129485150122724e-05,-7.460807623645747e-07,0.0
2020.011,60597,odom,base_footprint,-1.3830735457478736,0.4830749410632119,-0.0010017816130550687,-0.0029936690697249476,0.0024301180415907116,0.7749350566570101,0.6320291056872313,3.1288754400143255e-05,-7.463216038446338e-07,0.0
2020.032,60598,odom,base_footprint,-1.3830737247799416,0.4830757919164421,-0.0010017816445177657,-0.002993624465616315,0.0024301733860098164,0.7749234019053922,0.6320433953845631,3.128283906258819e-05,-7.46559800763289e-07,0.0
2020.075,60599,odom,base_footprint,-1.3830739037417075,0.4830766426064079,-0.0010017816759791132,-0.0029935798642823984,0.002430228725006075,0.7749117479597218,0.6320576835558196,3.127692724002326e-05,-7.467955513058143e-07,0.0
2020.119,60600,odom,base_footprint,-1.383074088053058,0.483077518904176,-0.0010017817083919633,-0.0029935339143011943,0.002430285735254411,0.7748997417064541,0.6320724031068117,3.127083797641382e-05,-7.470448430299942e-07,0.0
2020.163,60601,odom,base_footprint,-1.3830742668721772,0.48307836926289394,-0.001001781739849189,-0.0029934893186175523,0.002430341063196978,0.7748880893951471,0.6320866881825267,3.126492883464669e-05,-7.472841875736937e-07,0.0
2020.207,60602,odom,base_footprint,-1.3830744456209758,0.4830792194583361,-0.001001781771368497,-0.0029934447263713524,0.0024303963853305973,0.7748764378910976,0.632100971731008,3.125897226891028e-05,-7.47552805879615e-07,0.0
2020.207,60603,odom,base_footprint,-1.3830746297129346,0.4830800952465432,-0.0010017818038468435,-0.0029933987858828002,0.0024304533780719773,0.7748644341553651,0.6321156865172478,3.125284369523403e-05,-7.478268438924923e-07,0.0
2020.251,60604,odom,base_footprint,-1.3830748083191557,0.4830809451106732,-0.00100178183536688,-0.0029933541994428686,0.0024305086889703236,0.7748527842889233,0.6321299669671205,3.1246895909112724e-05,-7.480970270737215e-07,0.0
2020.265,60605,odom,base_footprint,-1.3830749868551988,0.4830817948117434,-0.0010017818668831002,-0.0029933096158183416,0.0024305639943548066,0.7748411352279518,0.6321442458924007,3.124095006289411e-05,-7.483679925128728e-07,0.0
2020.307,60606,odom,base_footprint,-1.3830751707280529,0.4830826700908515,-0.0010017818993499628,-0.0029932636841240447,0.002430620969880877,0.774829134007062,0.632158955918592,3.1234824968524035e-05,-7.486502003081784e-07,0.0
2020.351,60607,odom,base_footprint,-1.383075349121695,0.4830835194610555,-0.0010017819308572838,-0.002993219106227957,0.00243067626403663,0.7748174865799389,0.6321732317507818,3.122888419182559e-05,-7.48919600805572e-07,0.0
2020.395,60608,odom,base_footprint,-1.3830755274452398,0.4830843686683888,-0.0010017819623596783,-0.002993174531158704,0.002430731552646813,0.7748058399568513,0.6321875060605858,3.122294420211461e-05,-7.491944895793233e-07,0.0
2020.443,60609,odom,base_footprint,-1.38307571109924,0.48308524343899134,-0.0010017819948112232,-0.0029931286082904534,0.0024307885108587387,0.7747938412462885,0.632202211333661,3.12168266749508e-05,-7.494792808520978e-07,0.0
2020.443,60610,odom,base_footprint,-1.3830758892805448,0.48308609231582844,-0.0010017820263026889,-0.0029930840389719424,0.0024308437881801685,0.7747821962543316,0.6322164825546133,3.1210890330302635e-05,-7.497562361392226e-07,0.0
2020.491,60611,odom,base_footprint,-1.38307606739183,0.48308694102997046,-0.0010017820577883085,-0.0029930394724904316,0.0024308990599285762,0.7747705520651604,0.632230752255158,3.120495384427173e-05,-7.500338590196314e-07,0.0
2020.499,60612,odom,base_footprint,-1.3830762508272194,0.48308781529261574,-0.001001782090221632,-0.002992993558480428,0.002430956000740553,0.7747585558610187,0.6322454527812996,3.11988418519285e-05,-7.50321968695826e-07,0.0
2020.539,60613,odom,base_footprint,-1.3830764287964223,0.48308866367660575,-0.0010017821216945222,-0.0029929489977689643,0.002431011261148417,0.7747469133006036,0.6322597193968094,3.11929106122299e-05,-7.506010753074143e-07,0.0
2020.583,60614,odom,base_footprint,-1.383076606695683,0.483089511898064,-0.0010017821531607685,-0.0029929044399039234,0.0024310665159590935,0.7747352715418823,0.6322739844936958,3.1186981017554405e-05,-7.508809726825399e-07,0.0
2020.627,60615,odom,base_footprint,-1.3830767899127028,0.48309038565326373,-0.0010017821855733064,-0.0029928585347803174,0.002431123439296287,0.7747232778407479,0.6322886802784795,3.118087233101907e-05,-7.511718324202545e-07,0.0
2020.675,60616,odom,base_footprint,-1.3830769676700352,0.4830912335448921,-0.0010017822170252724,-0.00299281398270219,0.0024311786827214132,0.7747116377087091,0.632302942293777,3.1174945980866506e-05,-7.51453161579978e-07,0.0
2020.675,60617,odom,base_footprint,-1.3830771453575006,0.48309208127414266,-0.001001782248469845,-0.0029927694334782643,0.002431233920528582,0.7746999983774098,0.6323172027920663,3.1169021179596196e-05,-7.51735163902216e-07,0.0
2020.719,60618,odom,base_footprint,-1.3830773283563862,0.48309295452237677,-0.001001782280859332,-0.0029927235372653707,0.0024312908263264266,0.7746880071763012,0.6323318938405358,3.116291725596545e-05,-7.520276542974588e-07,0.0
2020.732,60619,odom,base_footprint,-1.3830775059020757,0.4830938019220998,-0.0010017823122882505,-0.0029926789938432416,0.0024313460527089067,0.7746763694698733,0.6323461512603584,3.115699559933097e-05,-7.523114028301576e-07,0.0
2020.775,60620,odom,base_footprint,-1.3830776833779714,0.4830946491595897,-0.0010017823437091476,-0.002992634453282084,0.002431401273455617,0.7746647325633501,0.6323604071646405,3.11510753453936e-05,-7.525951672843508e-07,0.0
2020.819,60621,odom,base_footprint,-1.383077866158953,0.4830955219013097,-0.0010017823760735955,-0.0029925885660012177,0.002431458161658201,0.7746527438596615,0.6323750934813771,3.114497601971261e-05,-7.528894466961553e-07,0.0
2020.863,60622,odom,base_footprint,-1.3830780434932228,0.4830963688095578,-0.0010017824074776208,-0.0029925440312546865,0.0024315133709464434,0.7746411085764269,0.6323893463100343,3.11390586784154e-05,-7.5317432917759e-07,0.0
2020.907,60623,odom,base_footprint,-1.383078220757772,0.4830972155557097,-0.0010017824388730348,-0.002992499499375016,0.002431568574583345,0.7746294740923695,0.632403597624486,3.113314156627776e-05,-7.534636621180029e-07,0.0
2020.907,60624,odom,base_footprint,-1.3830784033210777,0.48309808779134333,-0.0010017824712106951,-0.0029924536210448596,0.0024316254451421516,0.7746174878838274,0.6324182792136617,3.1127046632685454e-05,-7.53759365596502e-07,0.0
2020.951,60625,odom,base_footprint,-1.383078580444147,0.48309893420852384,-0.0010017825025881825,-0.0029924090949913196,0.00243168063729113,0.7746058550216768,0.6324325274550825,3.112113348368596e-05,-7.54045567207477e-07,0.0
2020.965,60626,odom,base_footprint,-1.3830787574975678,0.4830997804637382,-0.00100178253395658,-0.0029923645718098303,0.002431735823775337,0.7745942229580676,0.6324467741835201,3.111522051073228e-05,-7.543361046971338e-07,0.0
2021.011,60627,odom,base_footprint,-1.3830789398434231,0.4831006521936909,-0.001001782566265902,-0.0029923187024467513,0.0024317926766484173,0.7745822392426863,0.6324614510489527,3.110913166360574e-05,-7.546332409046759e-07,0.0
2021.054,60628,odom,base_footprint,-1.38307911675551,0.4831014981201916,-0.0010017825976154013,-0.0029922741851009915,0.002431847851619783,0.7745706087997778,0.632475694706737,3.110322072224771e-05,-7.549208249134584e-07,0.0
2021.098,60629,odom,base_footprint,-1.3830792935980196,0.4831023438848497,-0.0010017826289553944,-0.002992229670631998,0.002431903020914968,0.7745589791548554,0.6324899368526614,3.10973116188762e-05,-7.552120422550758e-07,0.0
2021.143,60630,odom,base_footprint,-1.3830794757266451,0.4831032151095088,-0.0010017826612349935,-0.002992183810249685,0.00243195985606677,0.774546997930898,0.6325046089978617,3.109122498610961e-05,-7.555105182382001e-07,0.0
2021.143,60631,odom,base_footprint,-1.383079652427963,0.48310406054569976,-0.0010017826925552767,-0.00299213930162492,0.0024320150138276487,0.7745353699056206,0.6325188480753248,3.108531964106324e-05,-7.557982580692965e-07,0.0
2021.186,60632,odom,base_footprint,-1.3830798290597748,0.48310490582016713,-0.0010017827238656164,-0.0029920947958805284,0.0024320701659022452,0.7745237426778445,0.6325330856419645,3.107941442875081e-05,-7.560908059536954e-07,0.0
2021.199,60633,odom,base_footprint,-1.3830800109713914,0.4831057765399036,-0.0010017827561142958,-0.002992048944491387,0.0024321269833018273,0.774511763943796,0.6325477530701701,3.107333160944419e-05,-7.563896132041845e-07,0.0
2021.242,60634,odom,base_footprint,-1.3830801874621543,0.4831066214861401,-0.0010017827874041901,-0.002992004444598859,0.002432182123823264,0.7745001383347451,0.632561987570373,3.106742889326396e-05,-7.566825983192387e-07,0.0
2021.286,60635,odom,base_footprint,-1.3830803638833904,0.483107466270581,-0.0010017828187187626,-0.002991959948290019,0.002432237258080617,0.7744885135253294,0.6325762205575816,3.106154660484347e-05,-7.569606378667578e-07,0.0
2021.334,60636,odom,base_footprint,-1.3830805455780544,0.48310833648526486,-0.0010017828509853374,-0.002991914106907904,0.0024322940568900567,0.7744765372865587,0.6325908832635982,3.1055499545498696e-05,-7.572374318737832e-07,0.0
2021.334,60637,odom,base_footprint,-1.3830807218582741,0.4831091809411943,-0.0010017828822931063,-0.0029918696167501035,0.0024323491793477345,0.7744649141020573,0.632605113177691,3.10496318190666e-05,-7.575090905541972e-07,0.0
2021.378,60638,odom,base_footprint,-1.3830808980690832,0.4831100252354105,-0.0010017829135904495,-0.0029918251294910716,0.002432404296090875,0.7744532917172144,0.6326193415792044,3.104376522893967e-05,-7.577804015645239e-07,0.0
2021.399,60639,odom,base_footprint,-1.3830810795470414,0.4831108949451997,-0.0010017829458251089,-0.0029917792971656254,0.002432461077058597,0.7744413179751415,0.6326339995626787,3.1037722172716235e-05,-7.580578955671629e-07,0.0
2021.442,60640,odom,base_footprint,-1.383081255616998,0.4831117389111991,-0.0010017829771008235,-0.0029917348157933957,0.002432516182192193,0.7744296972134966,0.6326482248940775,3.103185801871025e-05,-7.583299707427946e-07,0.0
2021.486,60641,odom,base_footprint,-1.3830814316176137,0.48311258271559254,-0.001001783008365762,-0.002991690337322048,0.002432571281604708,0.7744180772511804,0.6326624487137438,3.10259949190298e-05,-7.586017357329722e-07,0.0
2021.53,60642,odom,base_footprint,-1.3830816128790804,0.4831134519208267,-0.001001783040566761,-0.0029916445140530036,0.002432628044710703,0.7744061060047187,0.6326771019773878,3.101995543780382e-05,-7.588795955162321e-07,0.0
2021.578,60643,odom,base_footprint,-1.3830817887389815,0.48311429539721734,-0.0010017830718095574,-0.0029916000414734346,0.002432683132502138,0.7743944876649844,0.6326913227285919,3.1014092901944016e-05,-7.591522984552843e-07,0.0
2021.578,60644,odom,base_footprint,-1.3830819645296104,0.4831151387121062,-0.001001783103041328,-0.002991555571796919,0.002432738214567326,0.7743828701242945,0.6327055419688532,3.1008233199652844e-05,-7.594244184684839e-07,0.0
2021.626,60645,odom,base_footprint,-1.3830821455747984,0.48311600741311,-0.0010017831352079204,-0.0029915097575915284,0.002432794959795157,0.7743709013725595,0.632720190515131,3.100219784013721e-05,-7.597062289598449e-07,0.0
2021.632,60646,odom,base_footprint,-1.3830823212248515,0.48311685040020425,-0.0010017831664170807,-0.0029914652938109105,0.002432850030229634,0.7743592854539145,0.6327344066884854,3.099633865766312e-05,-7.599792154676613e-07,0.0
2021.674,60647,odom,base_footprint,-1.3830824968056996,0.48311769322589787,-0.0010017831976149964,-0.002991420832935369,0.0024329050949334122,0.7743476703340672,0.6327486213516411,3.0990482293394945e-05,-7.602514943195116e-07,0.0
2021.718,60648,odom,base_footprint,-1.383082677634821,0.4831185614229876,-0.0010017832297464953,-0.002991375027799528,0.0024329618222695133,0.7743357040762857,0.6327632651828782,3.098444970379026e-05,-7.605298276786085e-07,0.0
2021.766,60649,odom,base_footprint,-1.3830828530752306,0.48311940392108993,-0.001001783260921419,-0.0029913305728235845,0.0024330168753347757,0.774324090578013,0.632777476780599,3.097859435995787e-05,-7.608061900248776e-07,0.0
2021.766,60650,odom,base_footprint,-1.3830830284465032,0.4831202462578908,-0.001001783292084897,-0.0029912861207543,0.00243307192266562,0.7743124778783216,0.6327916868688279,3.097274134781051e-05,-7.610790445494313e-07,0.0
2021.81,60651,odom,base_footprint,-1.383083209059662,0.48312111395113416,-0.001001783324246941,-0.0029912403253535254,0.0024331286317495,0.774300514117138,0.6328063259831662,3.096665946333859e-05,-7.613826950193874e-07,0.0
2021.832,60652,odom,base_footprint,-1.3830833842904744,0.48312195596003854,-0.0010017833554589808,-0.0029911958799457867,0.0024331836670048144,0.7742889030455504,0.6328205329988658,3.09607636832345e-05,-7.616815103785491e-07,0.0
2021.874,60653,odom,base_footprint,-1.3830835594521738,0.48312279780751566,-0.0010017833866599359,-0.002991151437461798,0.0024332386965096185,0.7742772927754257,0.6328347385019897,3.095486669387639e-05,-7.619771159268672e-07,0.0
2021.918,60654,odom,base_footprint,-1.383083739849541,0.48312366499671944,-0.0010017834187943143,-0.0029911056512905852,0.002433295387559735,0.7742653315170998,0.6328493728931517,3.094879296066684e-05,-7.622829054990155e-07,0.0
2021.962,60655,odom,base_footprint,-1.3830839148709888,0.4831245065165527,-0.0010017834499717465,-0.0029910612147360962,0.002433350405386679,0.774253722873941,0.6328635753260389,3.0942899949100304e-05,-7.625781615484809e-07,0.0
2022.01,60656,odom,base_footprint,-1.3830840898233911,0.4831253478750571,-0.0010017834811374693,-0.002991016781102491,0.0024334054174604595,0.7742421150320401,0.6328777762470431,3.0937007969639975e-05,-7.628734232261897e-07,0.0
2022.01,60657,odom,base_footprint,-1.3830842700051877,0.48312621456057026,-0.0010017835132353145,-0.0029909710040504204,0.0024334620905487564,0.774230156275349,0.632892405917906,3.093093748814743e-05,-7.631791882515595e-07,0.0
2022.054,60658,odom,base_footprint,-1.3830844448174748,0.4831270555916234,-0.0010017835443771467,-0.002990926576348137,0.0024335170909400706,0.7742185500600928,0.6329066037699643,3.09250464222319e-05,-7.634784313591273e-07,0.0
2022.065,60659,odom,base_footprint,-1.383084619560781,0.48312789646144144,-0.0010017835755071272,-0.0029908821515675288,0.002433572085576545,0.774206944645949,0.6329208001107599,3.09191557795801e-05,-7.637738522443392e-07,0.0
2022.106,60660,odom,base_footprint,-1.3830847995272169,0.4831287626435573,-0.0010017836075680263,-0.0029908363836381423,0.002433628740697104,0.7741949883904365,0.632935425063261,3.0913088487011616e-05,-7.640796195216621e-07,0.0
2022.153,60661,odom,base_footprint,-1.383084974130543,0.48312960318611303,-0.0010017836386738387,-0.002990791964791014,0.0024336837236473043,0.7741833846026615,0.6329496183363446,3.0907201719308745e-05,-7.643746816534611e-07,0.0
2022.197,60662,odom,base_footprint,-1.3830851486649574,0.48313044356752627,-0.0010017836697676918,-0.002990747548866741,0.0024337387008411472,0.7741717816158709,0.6329638100987633,3.090131480356845e-05,-7.646736171290437e-07,0.0
2022.241,60663,odom,base_footprint,-1.3830853284162399,0.48313130924653364,-0.001001783701791232,-0.002990701790062758,0.0024337953379891665,0.7741598278611411,0.6329784303347658,3.0895250663276805e-05,-7.64979302672008e-07,0.0
2022.241,60664,odom,base_footprint,-1.3830855028108076,0.4831321493008713,-0.0010017837328606671,-0.002990657380073624,0.0024338503034941066,0.7741482265004774,0.632992619030665,3.0889365796074687e-05,-7.652781522716905e-07,0.0
2022.285,60665,odom,base_footprint,-1.3830856771365334,0.4831329891941597,-0.0010017837639203324,-0.002990612973032344,0.00243390526325874,0.7741366259406547,0.6330068062165162,3.088348241966663e-05,-7.65570815051406e-07,0.0
2022.299,60666,odom,base_footprint,-1.383085856672878,0.4831338543703542,-0.001001783795910833,-0.0029905672234021292,0.00243396188246128,0.7741246746862054,0.6330214217380119,3.087742300609916e-05,-7.658722363378783e-07,0.0
2022.341,60667,odom,base_footprint,-1.383086030858899,0.48313469393676767,-0.0010017838269481064,-0.0029905228223173516,0.0024340168305481283,0.7741130757520703,0.6330356058587757,3.087154276485368e-05,-7.661674396822441e-07,0.0
