Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
2523.273,75695,odom,base_footprint,1.6130322994679445,-1.1867842839393028,-0.0010023930087537103,-0.0010424824733784156,0.0037171529213860764,0.26808152099546395,0.9633884959377552,1.9580867088784432e-07,-3.6304938695006303e-09,0.0
2523.321,75696,odom,base_footprint,1.613032299467651,-1.1867842839389544,-0.0010023930087536895,-0.0010424824733912689,0.0037171529213823403,0.26808152099877713,0.9633884959368335,1.958086715368019e-07,-3.630497936928676e-09,0.0
2523.332,75697,odom,base_footprint,1.6130322994673658,-1.1867842839386162,-0.0010023930087536756,-0.0010424824734037556,0.003717152921378622,0.2680815210019913,0.9633884959359391,1.9580867179842276e-07,-3.630499159367327e-09,0.0
2523.376,75698,odom,base_footprint,1.6130322994670807,-1.1867842839382778,-0.0010023930087536444,-0.0010424824734161797,0.0037171529213747383,0.26808152100520605,0.9633884959350445,1.9580866983865973e-07,-3.630485906358353e-09,0.0
2523.421,75699,odom,base_footprint,1.613032299466787,-1.1867842839379295,-0.0010023930087536166,-0.0010424824734289366,0.003717152921370949,0.26808152100851806,0.9633884959341228,1.958086717234321e-07,-3.6304982997943746e-09,0.0
2523.464,75700,odom,base_footprint,1.6130322994665018,-1.186784283937591,-0.0010023930087536062,-0.001042482473441368,0.0037171529213673197,0.26808152101173155,0.9633884959332286,1.9580867215916644e-07,-3.6305009280523772e-09,0.0
2523.512,75701,odom,base_footprint,1.613032299466217,-1.1867842839372529,-0.0010023930087535715,-0.0010424824734538338,0.003717152921363396,0.26808152101494637,0.963388495932334,1.9580867042841137e-07,-3.63048871177642e-09,0.0
2523.512,75702,odom,base_footprint,1.6130322994659232,-1.1867842839369045,-0.0010023930087535264,-0.0010424824734667102,0.0037171529213593174,0.2680815210182585,0.9633884959314123,1.9580867113128788e-07,-3.630492885139237e-09,0.0
2523.556,75703,odom,base_footprint,1.613032299465638,-1.186784283936566,-0.001002393008753516,-0.0010424824734791252,0.0037171529213557222,0.2680815210214722,0.9633884959305181,1.9580867365619739e-07,-3.6305092639870628e-09,0.0
2523.565,75704,odom,base_footprint,1.613032299465353,-1.186784283936228,-0.0010023930087534744,-0.0010424824734915576,0.0037171529213518404,0.2680815210246865,0.9633884959296236,1.9580867274408457e-07,-3.6305030071480696e-09,0.0
2523.608,75705,odom,base_footprint,1.6130322994650594,-1.1867842839358795,-0.001002393008753464,-0.0010424824735044465,0.0037171529213480808,0.2680815210279986,0.9633884959287019,1.9580867230796633e-07,-3.6304999445763585e-09,0.0
2523.652,75706,odom,base_footprint,1.6130322994647743,-1.1867842839355411,-0.001002393008753457,-0.0010424824735168938,0.003717152921344468,0.2680815210312133,0.9633884959278073,1.9580867182271442e-07,-3.6304964965181134e-09,0.0
2523.696,75707,odom,base_footprint,1.6130322994644892,-1.186784283935203,-0.0010023930087534431,-0.0010424824735292772,0.003717152921340906,0.2680815210344264,0.9633884959269133,1.9580867317834475e-07,-3.6305055119789988e-09,0.0
2523.744,75708,odom,base_footprint,1.6130322994641955,-1.1867842839348546,-0.0010023930087534189,-0.0010424824735422022,0.0037171529213370236,0.268081521037739,0.9633884959259914,1.9580867103466472e-07,-3.6304912103362615e-09,0.0
2523.744,75709,odom,base_footprint,1.6130322994639104,-1.1867842839345162,-0.0010023930087533807,-0.0010424824735545451,0.003717152921333092,0.26808152104095395,0.9633884959250969,1.958086744677603e-07,-3.630512964764867e-09,0.0
2523.792,75710,odom,base_footprint,1.6130322994636255,-1.186784283934178,-0.001002393008753346,-0.0010424824735668667,0.0037171529213294243,0.26808152104416777,0.9633884959242027,1.9580867645640456e-07,-3.630525742092446e-09,0.0
2523.799,75711,odom,base_footprint,1.6130322994633317,-1.1867842839338294,-0.0010023930087533287,-0.001042482473579567,0.0037171529213255146,0.2680815210474793,0.9633884959232812,1.9580867511010723e-07,-3.630516448924053e-09,0.0
2523.84,75712,odom,base_footprint,1.6130322994630466,-1.1867842839334912,-0.0010023930087533113,-0.0010424824735921004,0.00371715292132186,0.2680815210506944,0.9633884959223864,1.9580867718502773e-07,-3.6305300397973305e-09,0.0
2523.884,75713,odom,base_footprint,1.6130322994627615,-1.186784283933153,-0.0010023930087532593,-0.0010424824736044466,0.003717152921317824,0.26808152105390937,0.9633884959214918,1.958086761998078e-07,-3.6305229250004253e-09,0.0
2523.928,75714,odom,base_footprint,1.6130322994624677,-1.1867842839328044,-0.0010023930087532523,-0.0010424824736173643,0.003717152921314202,0.26808152105721955,0.9633884959205707,1.9580867775921098e-07,-3.6305333488427517e-09,0.0
2523.972,75715,odom,base_footprint,1.6130322994621829,-1.1867842839324663,-0.0010023930087532315,-0.0010424824736297098,0.003717152921310493,0.26808152106043426,0.9633884959196762,1.9580867661423438e-07,-3.6305250147521627e-09,0.0
2523.972,75716,odom,base_footprint,1.6130322994618977,-1.186784283932128,-0.0010023930087531968,-0.0010424824736421344,0.0037171529213067198,0.26808152106364846,0.9633884959187816,1.9580867644899093e-07,-3.630523986345546e-09,0.0
2524.016,75717,odom,base_footprint,1.613032299461604,-1.1867842839317795,-0.0010023930087531864,-0.001042482473654937,0.0037171529213029194,0.26808152106695987,0.9633884959178601,1.9580867378576404e-07,-3.6305059480394083e-09,0.0
2524.032,75718,odom,base_footprint,1.6130322994613189,-1.1867842839314413,-0.001002393008753169,-0.0010424824736674871,0.0037171529212992045,0.2680815210701748,0.9633884959169655,1.9580867699491515e-07,-3.6305270603361745e-09,0.0
2524.072,75719,odom,base_footprint,1.6130322994610338,-1.1867842839311031,-0.0010023930087531517,-0.0010424824736800212,0.003717152921295459,0.2680815210733896,0.9633884959160711,1.9580867460304316e-07,-3.6305110274075915e-09,0.0
2524.116,75720,odom,base_footprint,1.6130322994607402,-1.1867842839307545,-0.001002393008753117,-0.0010424824736927206,0.003717152921291716,0.2680815210767008,0.9633884959151496,1.9580867804384205e-07,-3.6305334484067365e-09,0.0
2524.16,75721,odom,base_footprint,1.6130322994604551,-1.1867842839304164,-0.0010023930087531031,-0.0010424824737051248,0.003717152921287946,0.26808152107991456,0.9633884959142552,1.958086758777214e-07,-3.6305186723307076e-09,0.0
2524.204,75722,odom,base_footprint,1.61303229946017,-1.1867842839300782,-0.0010023930087530789,-0.001042482473717578,0.0037171529212842946,0.2680815210831293,0.9633884959133608,1.9580867635793322e-07,-3.6305217062252183e-09,0.0
2524.204,75723,odom,base_footprint,1.6130322994598763,-1.1867842839297296,-0.001002393008753072,-0.0010424824737303715,0.0037171529212805064,0.2680815210864399,0.9633884959124396,1.9580867513397855e-07,-3.630513559529009e-09,0.0
2524.248,75724,odom,base_footprint,1.6130322994595914,-1.1867842839293914,-0.0010023930087530233,-0.0010424824737428615,0.003717152921276519,0.26808152108965505,0.963388495911545,1.9580867589413535e-07,-3.63051787105227e-09,0.0
2524.265,75725,odom,base_footprint,1.6130322994593063,-1.186784283929053,-0.001002393008752947,-0.0010424824737550438,0.0037171529212724525,0.26808152109287037,0.9633884959106501,1.958086785727778e-07,-3.630534452427341e-09,0.0
2524.307,75726,odom,base_footprint,1.6130322994590125,-1.1867842839287046,-0.0010023930087529366,-0.001042482473767874,0.0037171529212686252,0.2680815210961825,0.9633884959097286,1.9580867966335304e-07,-3.6305413208559254e-09,0.0
2524.351,75727,odom,base_footprint,1.6130322994587274,-1.1867842839283664,-0.0010023930087529054,-0.001042482473780291,0.003717152921264893,0.2680815210993968,0.9633884959088342,1.958086812167039e-07,-3.630551695320466e-09,0.0
2524.395,75728,odom,base_footprint,1.6130322994584423,-1.186784283928028,-0.0010023930087528915,-0.0010424824737927726,0.0037171529212612037,0.26808152110261,0.96338849590794,1.9580867977585995e-07,-3.6305417501981196e-09,0.0
2524.443,75729,odom,base_footprint,1.6130322994581487,-1.1867842839276797,-0.0010023930087528603,-0.0010424824738054993,0.0037171529212573474,0.26808152110592226,0.9633884959070182,1.9580868095683016e-07,-3.6305492551203214e-09,0.0
2524.443,75730,odom,base_footprint,1.6130322994578636,-1.1867842839273415,-0.0010023930087528464,-0.001042482473818032,0.0037171529212537357,0.2680815211091356,0.9633884959061241,1.958086791270114e-07,-3.6305370203900443e-09,0.0
2524.491,75731,odom,base_footprint,1.6130322994575785,-1.186784283927003,-0.0010023930087528221,-0.0010424824738305507,0.0037171529212498646,0.2680815211123505,0.9633884959052295,1.958086795916079e-07,-3.6305397600381602e-09,0.0
2524.499,75732,odom,base_footprint,1.6130322994572848,-1.1867842839266547,-0.001002393008752777,-0.001042482473843357,0.00371715292124582,0.26808152111566286,0.9633884959043078,1.9580867935482306e-07,-3.6305375125780465e-09,0.0
2524.539,75733,odom,base_footprint,1.6130322994569997,-1.1867842839263165,-0.0010023930087527284,-0.0010424824738557565,0.0037171529212419495,0.2680815211188777,0.9633884959034131,1.9580868058779257e-07,-3.6305452430064784e-09,0.0
2524.583,75734,odom,base_footprint,1.6130322994567148,-1.1867842839259781,-0.001002393008752718,-0.0010424824738681478,0.003717152921238244,0.26808152112209116,0.963388495902519,1.9580868332278953e-07,-3.6305629522453454e-09,0.0
2524.627,75735,odom,base_footprint,1.613032299456421,-1.1867842839256297,-0.0010023930087527076,-0.0010424824738810572,0.0037171529212344607,0.26808152112540296,0.9633884959015973,1.9580868036997876e-07,-3.6305433013284748e-09,0.0
2524.671,75736,odom,base_footprint,1.613032299456136,-1.1867842839252916,-0.0010023930087526799,-0.0010424824738934969,0.003717152921230708,0.2680815211286174,0.9633884959007029,1.9580868095230501e-07,-3.630546986609123e-09,0.0
2524.671,75737,odom,base_footprint,1.6130322994558508,-1.1867842839249532,-0.0010023930087526799,-0.0010424824739060036,0.0037171529212271723,0.26808152113183126,0.9633884958998085,1.9580868100769268e-07,-3.6305471685810226e-09,0.0
2524.715,75738,odom,base_footprint,1.6130322994555573,-1.1867842839246048,-0.0010023930087526417,-0.0010424824739187419,0.003717152921223207,0.2680815211351432,0.9633884958988871,1.9580868051138866e-07,-3.6305433584076693e-09,0.0
2524.732,75739,odom,base_footprint,1.6130322994552722,-1.1867842839242666,-0.001002393008752614,-0.0010424824739312909,0.0037171529212193946,0.268081521138358,0.9633884958979922,1.9580868029612535e-07,-3.630541875404161e-09,0.0
2524.779,75740,odom,base_footprint,1.613032299454987,-1.1867842839239282,-0.0010023930087525966,-0.0010424824739437312,0.003717152921215678,0.26808152114157197,0.9633884958970981,1.9580868223749643e-07,-3.6305543226500942e-09,0.0
2524.823,75741,odom,base_footprint,1.6130322994546933,-1.1867842839235798,-0.0010023930087525723,-0.0010424824739565688,0.0037171529212118547,0.2680815211448833,0.9633884958961765,1.958086809999429e-07,-3.6305458292982265e-09,0.0
2524.871,75742,odom,base_footprint,1.6130322994544082,-1.1867842839232414,-0.0010023930087525515,-0.0010424824739691087,0.0037171529212080513,0.2680815211480981,0.9633884958952821,1.9580868150265152e-07,-3.6305487326551927e-09,0.0
2524.871,75743,odom,base_footprint,1.6130322994541233,-1.1867842839229032,-0.0010023930087525203,-0.0010424824739814918,0.0037171529212043568,0.2680815211513125,0.9633884958943877,1.958086810737554e-07,-3.630545822796706e-09,0.0
2524.915,75744,odom,base_footprint,1.6130322994538295,-1.1867842839225549,-0.001002393008752503,-0.0010424824739942006,0.003717152921200557,0.2680815211546239,0.9633884958934661,1.9580867919756594e-07,-3.6305329915631296e-09,0.0
2524.932,75745,odom,base_footprint,1.6130322994535444,-1.1867842839222165,-0.0010023930087524717,-0.0010424824740066362,0.0037171529211966862,0.26808152115783834,0.9633884958925717,1.958086802545337e-07,-3.6305394265153506e-09,0.0
2524.979,75746,odom,base_footprint,1.6130322994532593,-1.1867842839218783,-0.0010023930087524578,-0.0010424824740190564,0.003717152921193079,0.2680815211610527,0.9633884958916771,1.9580868196822312e-07,-3.630550724897887e-09,0.0
2525.023,75747,odom,base_footprint,1.6130322994529656,-1.18678428392153,-0.0010023930087524405,-0.0010424824740319515,0.0037171529211893826,0.2680815211643636,0.9633884958907558,1.958086846368694e-07,-3.6305682171637322e-09,0.0
2525.067,75748,odom,base_footprint,1.6130322994526807,-1.1867842839211915,-0.0010023930087524058,-0.0010424824740443625,0.003717152921185466,0.2680815211675786,0.9633884958898612,1.9580868297379983e-07,-3.6305567270366933e-09,0.0
2525.067,75749,odom,base_footprint,1.6130322994523956,-1.1867842839208533,-0.0010023930087523607,-0.0010424824740567292,0.003717152921181594,0.2680815211707935,0.9633884958889666,1.9580868330209223e-07,-3.6305581754094054e-09,0.0
2525.114,75750,odom,base_footprint,1.6130322994521018,-1.1867842839205047,-0.001002393008752326,-0.001042482474069523,0.0037171529211776394,0.2680815211741059,0.9633884958880449,1.9580868634449693e-07,-3.630578079786036e-09,0.0
2525.132,75751,odom,base_footprint,1.6130322994518167,-1.1867842839201665,-0.0010023930087523225,-0.001042482474082019,0.003717152921174083,0.2680815211773197,0.9633884958871505,1.95808686741104e-07,-3.630580823765349e-09,0.0
2525.174,75752,odom,base_footprint,1.6130322994515316,-1.1867842839198284,-0.0010023930087523086,-0.001042482474094486,0.003717152921170396,0.2680815211805338,0.9633884958862561,1.9580868462636942e-07,-3.630566378543711e-09,0.0
2525.218,75753,odom,base_footprint,1.613032299451238,-1.18678428391948,-0.0010023930087523052,-0.0010424824741073662,0.003717152921166731,0.2680815211838457,0.9633884958853346,1.9580868624381706e-07,-3.6305771688033584e-09,0.0
2525.262,75754,odom,base_footprint,1.613032299450953,-1.1867842839191416,-0.0010023930087522843,-0.0010424824741198059,0.0037171529211630374,0.26808152118705886,0.9633884958844404,1.9580868420115534e-07,-3.630563465467677e-09,0.0
2525.306,75755,odom,base_footprint,1.6130322994506678,-1.1867842839188034,-0.0010023930087522462,-0.001042482474132254,0.0037171529211591247,0.26808152119027373,0.9633884958835459,1.9580868465638766e-07,-3.6305656871076325e-09,0.0
2525.306,75756,odom,base_footprint,1.613032299450374,-1.1867842839184548,-0.0010023930087522115,-0.0010424824741451174,0.0037171529211551322,0.2680815211935862,0.963388495882624,1.958086858979877e-07,-3.6305737036209262e-09,0.0
2525.35,75757,odom,base_footprint,1.613032299450089,-1.1867842839181166,-0.0010023930087521872,-0.001042482474157538,0.003717152921151407,0.2680815211968006,0.9633884958817296,1.958086862427064e-07,-3.6305755872827316e-09,0.0
2525.365,75758,odom,base_footprint,1.613032299449804,-1.1867842839177785,-0.0010023930087521803,-0.0010424824741700725,0.0037171529211477363,0.26808152120001427,0.9633884958808354,1.9580868541615544e-07,-3.630569993503565e-09,0.0
2525.41,75759,odom,base_footprint,1.6130322994495103,-1.1867842839174298,-0.001002393008752163,-0.0010424824741828787,0.0037171529211439793,0.26808152120332635,0.9633884958799137,1.9580868674945613e-07,-3.6305785692030492e-09,0.0
2525.454,75760,odom,base_footprint,1.6130322994492252,-1.1867842839170917,-0.0010023930087521282,-0.0010424824741952013,0.0037171529211401898,0.2680815212065393,0.9633884958790198,1.9580868778711644e-07,-3.6305849135681935e-09,0.0
2525.498,75761,odom,base_footprint,1.61303229944894,-1.1867842839167535,-0.0010023930087520935,-0.0010424824742076115,0.003717152921136392,0.2680815212097542,0.9633884958781249,1.9580868888977202e-07,-3.6305917115027654e-09,0.0
2525.542,75762,odom,base_footprint,1.6130322994486466,-1.186784283916405,-0.0010023930087520762,-0.0010424824742204073,0.003717152921132477,0.26808152121306666,0.9633884958772033,1.9580868821368734e-07,-3.6305869368570143e-09,0.0
2525.542,75763,odom,base_footprint,1.6130322994483615,-1.1867842839160667,-0.001002393008752052,-0.0010424824742329534,0.0037171529211287653,0.2680815212162813,0.9633884958763087,1.9580868582728247e-07,-3.6305709242282377e-09,0.0
2525.586,75764,odom,base_footprint,1.6130322994480764,-1.1867842839157285,-0.0010023930087520276,-0.0010424824742452812,0.003717152921125092,0.26808152121949463,0.9633884958754144,1.9580868451711168e-07,-3.6305619780596502e-09,0.0
2525.599,75765,odom,base_footprint,1.6130322994477826,-1.18678428391538,-0.0010023930087520033,-0.0010424824742581139,0.0037171529211211794,0.26808152122280693,0.9633884958744927,1.958086858523811e-07,-3.630570648656696e-09,0.0
2525.642,75766,odom,base_footprint,1.6130322994474975,-1.1867842839150418,-0.0010023930087520103,-0.0010424824742705943,0.003717152921117661,0.26808152122602047,0.9633884958735988,1.9580868682849373e-07,-3.6305768290898232e-09,0.0
2525.686,75767,odom,base_footprint,1.6130322994472124,-1.1867842839147036,-0.0010023930087519756,-0.0010424824742830087,0.003717152921113944,0.2680815212292348,0.9633884958727041,1.9580868462049832e-07,-3.6305619548887728e-09,0.0
2525.734,75768,odom,base_footprint,1.6130322994469188,-1.186784283914355,-0.0010023930087519478,-0.001042482474295873,0.003717152921109971,0.26808152123254686,0.9633884958717825,1.9580868433344526e-07,-3.630559732806375e-09,0.0
2525.734,75769,odom,base_footprint,1.6130322994466337,-1.1867842839140168,-0.001002393008751934,-0.001042482474308389,0.0037171529211063,0.2680815212357619,0.9633884958708878,1.958086858472928e-07,-3.630569628509524e-09,0.0
2525.778,75770,odom,base_footprint,1.6130322994463486,-1.1867842839136786,-0.0010023930087519166,-0.0010424824743207688,0.0037171529211026447,0.2680815212389748,0.9633884958699939,1.9580868851565427e-07,-3.6305869661109515e-09,0.0
2525.799,75771,odom,base_footprint,1.6130322994460549,-1.18678428391333,-0.0010023930087518888,-0.0010424824743336745,0.0037171529210988027,0.2680815212422873,0.963388495869072,1.958086866778857e-07,-3.630574586490448e-09,0.0
2525.842,75772,odom,base_footprint,1.61303229944577,-1.1867842839129918,-0.001002393008751875,-0.0010424824743462122,0.0037171529210950596,0.26808152124550166,0.9633884958681774,1.958086866868049e-07,-3.630574495550476e-09,0.0
2525.886,75773,odom,base_footprint,1.6130322994454849,-1.1867842839126537,-0.0010023930087518576,-0.0010424824743586294,0.0037171529210914427,0.2680815212487152,0.9633884958672833,1.95808687091411e-07,-3.630577104285481e-09,0.0
2525.929,75774,odom,base_footprint,1.613032299445191,-1.186784283912305,-0.0010023930087518333,-0.0010424824743714824,0.0037171529210875,0.26808152125202744,0.9633884958663618,1.9580868806327546e-07,-3.630582815967637e-09,0.0
2525.973,75775,odom,base_footprint,1.613032299444906,-1.1867842839119669,-0.0010023930087518056,-0.0010424824743839674,0.0037171529210836816,0.26808152125524237,0.9633884958654672,1.9580868648010447e-07,-3.6305721871248747e-09,0.0
2525.973,75776,odom,base_footprint,1.613032299444621,-1.1867842839116287,-0.0010023930087517743,-0.001042482474396303,0.003717152921079922,0.2680815212584564,0.9633884958645728,1.958086880477866e-07,-3.6305819383449684e-09,0.0
2526.017,75777,odom,base_footprint,1.6130322994443274,-1.18678428391128,-0.0010023930087517431,-0.0010424824744090671,0.003717152921076073,0.26808152126176776,0.9633884958636512,1.95808685641782e-07,-3.6305656843913435e-09,0.0
2526.032,75778,odom,base_footprint,1.6130322994440423,-1.186784283910942,-0.0010023930087517258,-0.0010424824744216003,0.003717152921072305,0.26808152126498247,0.9633884958627568,1.9580868714475307e-07,-3.630575319596233e-09,0.0
2526.073,75779,odom,base_footprint,1.6130322994437571,-1.1867842839106038,-0.0010023930087517119,-0.0010424824744340098,0.003717152921068701,0.26808152126819684,0.9633884958618621,1.9580868722923637e-07,-3.6305760580013206e-09,0.0
2526.117,75780,odom,base_footprint,1.6130322994434634,-1.1867842839102551,-0.001002393008751691,-0.0010424824744467846,0.0037171529210650017,0.26808152127150775,0.9633884958609409,1.958086854503704e-07,-3.6305640208592926e-09,0.0
2526.161,75781,odom,base_footprint,1.6130322994431783,-1.186784283909917,-0.0010023930087516633,-0.0010424824744593034,0.003717152921061093,0.26808152127472284,0.9633884958600463,1.958086870925401e-07,-3.630574313135194e-09,0.0
2526.205,75782,odom,base_footprint,1.6130322994428934,-1.1867842839095786,-0.0010023930087516425,-0.001042482474471728,0.0037171529210573893,0.26808152127793744,0.9633884958591517,1.9580868825204983e-07,-3.6305817410602747e-09,0.0
2526.205,75783,odom,base_footprint,1.6130322994425996,-1.1867842839092302,-0.0010023930087516217,-0.0010424824744845052,0.0037171529210535893,0.26808152128124807,0.9633884958582306,1.9580868744882458e-07,-3.6305762948140906e-09,0.0
2526.253,75784,odom,base_footprint,1.6130322994423145,-1.186784283908892,-0.0010023930087515974,-0.0010424824744971364,0.0037171529210497764,0.268081521284463,0.9633884958573358,1.958086863067635e-07,-3.630568457076047e-09,0.0
2526.265,75785,odom,base_footprint,1.6130322994420294,-1.1867842839085536,-0.001002393008751587,-0.0010424824745095516,0.0037171529210461864,0.2680815212876779,0.9633884958564414,1.9580868653021896e-07,-3.6305696899181685e-09,0.0
2526.305,75786,odom,base_footprint,1.6130322994417357,-1.1867842839082052,-0.0010023930087515696,-0.0010424824745223248,0.003717152921042391,0.2680815212909891,0.9633884958555199,1.958086893889414e-07,-3.630588290259082e-09,0.0
2526.349,75787,odom,base_footprint,1.6130322994414508,-1.186784283907867,-0.0010023930087515523,-0.0010424824745348133,0.003717152921038659,0.26808152129420304,0.9633884958546256,1.9580868671815125e-07,-3.6305706180268463e-09,0.0
2526.397,75788,odom,base_footprint,1.6130322994411657,-1.1867842839075287,-0.0010023930087514968,-0.0010424824745470255,0.0037171529210347108,0.26808152129741797,0.9633884958537309,1.9580868910592222e-07,-3.6305854428998346e-09,0.0
2526.441,75789,odom,base_footprint,1.613032299440872,-1.1867842839071803,-0.001002393008751469,-0.0010424824745598788,0.0037171529210308727,0.26808152130072954,0.9633884958528094,1.9580869146946501e-07,-3.630600982666235e-09,0.0
2526.441,75790,odom,base_footprint,1.6130322994405868,-1.186784283906842,-0.0010023930087514413,-0.00104248247457226,0.0037171529210271053,0.2680815213039435,0.963388495851915,1.958086890816682e-07,-3.6305847708490182e-09,0.0
2526.489,75791,odom,base_footprint,1.6130322994403017,-1.1867842839065037,-0.0010023930087514205,-0.0010424824745847118,0.003717152921023296,0.26808152130715845,0.9633884958510205,1.9580868899281257e-07,-3.630583708227366e-09,0.0
2526.499,75792,odom,base_footprint,1.6130322994400081,-1.1867842839061553,-0.0010023930087513754,-0.0010424824745973147,0.003717152921019361,0.26808152131047075,0.9633884958500988,1.9580869415509637e-07,-3.6306170946746343e-09,0.0
2526.541,75793,odom,base_footprint,1.613032299439723,-1.186784283905817,-0.0010023930087513337,-0.0010424824746097538,0.003717152921015528,0.2680815213136859,0.963388495849204,1.9580869383862421e-07,-3.630614656885185e-09,0.0
2526.584,75794,odom,base_footprint,1.613032299439438,-1.1867842839054787,-0.0010023930087513025,-0.0010424824746220653,0.0037171529210117886,0.2680815213169002,0.9633884958483097,1.95808695929428e-07,-3.630628287083992e-09,0.0
2526.628,75795,odom,base_footprint,1.6130322994391442,-1.1867842839051304,-0.0010023930087512817,-0.0010424824746348294,0.0037171529210079123,0.26808152132021085,0.9633884958473884,1.9580869396390258e-07,-3.6306144674560205e-09,0.0
2526.676,75796,odom,base_footprint,1.6130322994388593,-1.186784283904792,-0.001002393008751254,-0.001042482474647307,0.003717152921004169,0.26808152132342555,0.9633884958464938,1.9580869501857446e-07,-3.6306216037382737e-09,0.0
2526.676,75797,odom,base_footprint,1.6130322994385742,-1.1867842839044538,-0.00100239300875124,-0.0010424824746597307,0.003717152921000586,0.2680815213266389,0.9633884958455995,1.9580869556446528e-07,-3.6306248681555804e-09,0.0
2526.72,75798,odom,base_footprint,1.6130322994382804,-1.1867842839041054,-0.001002393008751195,-0.001042482474672501,0.003717152920996463,0.2680815213299511,0.9633884958446779,1.9580869535006472e-07,-3.630622930643642e-09,0.0
2526.732,75799,odom,base_footprint,1.6130322994379953,-1.186784283903767,-0.001002393008751188,-0.001042482474685087,0.0037171529209928224,0.2680815213331663,0.9633884958437833,1.9580869521636401e-07,-3.6306219875183142e-09,0.0
2526.772,75800,odom,base_footprint,1.6130322994377102,-1.1867842839034288,-0.0010023930087511741,-0.0010424824746974978,0.0037171529209891817,0.26808152133638063,0.9633884958428889,1.9580869583227682e-07,-3.6306259685096918e-09,0.0
2526.816,75801,odom,base_footprint,1.6130322994374167,-1.1867842839030804,-0.0010023930087511637,-0.001042482474710373,0.003717152920985533,0.26808152133969143,0.9633884958419675,1.9580869566051635e-07,-3.6306247372413047e-09,0.0
2526.86,75802,odom,base_footprint,1.6130322994371316,-1.186784283902742,-0.0010023930087511533,-0.0010424824747228827,0.0037171529209817865,0.26808152134290575,0.9633884958410731,1.958086947054338e-07,-3.630618114972168e-09,0.0
2526.908,75803,odom,base_footprint,1.6130322994368465,-1.1867842839024039,-0.0010023930087511498,-0.00104248247473536,0.003717152920978263,0.2680815213461193,0.9633884958401787,1.9580869512143192e-07,-3.630620886391616e-09,0.0
2526.908,75804,odom,base_footprint,1.6130322994365527,-1.1867842839020555,-0.0010023930087511325,-0.0010424824747482706,0.003717152920974386,0.2680815213494316,0.963388495839257,1.958086946863873e-07,-3.630617814098561e-09,0.0
2526.952,75805,odom,base_footprint,1.6130322994362676,-1.186784283901717,-0.0010023930087510874,-0.0010424824747607827,0.0037171529209705347,0.2680815213526464,0.9633884958383625,1.9580869470512775e-07,-3.630617360728967e-09,0.0
2526.965,75806,odom,base_footprint,1.6130322994359827,-1.186784283901379,-0.0010023930087510666,-0.001042482474773268,0.0037171529209666407,0.2680815213558613,0.9633884958374679,1.9580869507612408e-07,-3.6306195209935766e-09,0.0
2527.008,75807,odom,base_footprint,1.613032299435689,-1.1867842839010303,-0.0010023930087510527,-0.0010424824747860663,0.003717152920962972,0.26808152135917196,0.9633884958365466,1.9580869784298277e-07,-3.630637775143972e-09,0.0
2527.052,75808,odom,base_footprint,1.6130322994354038,-1.1867842839006921,-0.0010023930087510145,-0.001042482474798523,0.0037171529209590855,0.2680815213623865,0.9633884958356522,1.958086952631514e-07,-3.630620074190543e-09,0.0
2527.096,75809,odom,base_footprint,1.6130322994351187,-1.186784283900354,-0.0010023930087510076,-0.0010424824748110247,0.003717152920955498,0.268081521365601,0.9633884958347576,1.9580869713161822e-07,-3.630632527673749e-09,0.0
2527.14,75810,odom,base_footprint,1.613032299434825,-1.1867842839000053,-0.0010023930087509937,-0.0010424824748238666,0.003717152920951744,0.26808152136891195,0.9633884958338363,1.9580869496909561e-07,-3.6306180001001404e-09,0.0
2527.14,75811,odom,base_footprint,1.61303229943454,-1.1867842838996672,-0.0010023930087509764,-0.0010424824748363178,0.003717152920948029,0.268081521372127,0.9633884958329417,1.9580869594650533e-07,-3.6306241299346163e-09,0.0
2527.188,75812,odom,base_footprint,1.613032299434255,-1.186784283899329,-0.0010023930087509417,-0.001042482474848869,0.0037171529209441057,0.2680815213753416,0.9633884958320471,1.9580869685826766e-07,-3.630630056052507e-09,0.0
2527.199,75813,odom,base_footprint,1.6130322994339612,-1.1867842838989804,-0.0010023930087509347,-0.0010424824748617866,0.003717152920940432,0.2680815213786529,0.9633884958311256,1.9580869725994757e-07,-3.6306324173818273e-09,0.0
2527.24,75814,odom,base_footprint,1.613032299433676,-1.1867842838986422,-0.0010023930087509104,-0.0010424824748742323,0.0037171529209366113,0.2680815213818668,0.9633884958302315,1.958086963005921e-07,-3.630625521762466e-09,0.0
2527.288,75815,odom,base_footprint,1.613032299433391,-1.186784283898304,-0.001002393008750893,-0.0010424824748866636,0.0037171529209329857,0.2680815213850816,0.9633884958293368,1.9580869654165807e-07,-3.630627088915151e-09,0.0
2527.332,75816,odom,base_footprint,1.6130322994330974,-1.1867842838979554,-0.0010023930087508653,-0.0010424824748993824,0.0037171529209291065,0.2680815213883924,0.9633884958284156,1.958086961104537e-07,-3.6306238066548173e-09,0.0
2527.332,75817,odom,base_footprint,1.6130322994328123,-1.1867842838976173,-0.0010023930087508341,-0.0010424824749118008,0.003717152920925325,0.2680815213916074,0.963388495827521,1.9580869516213707e-07,-3.630617211876148e-09,0.0
