Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
591.168,17731,odom,base_footprint,-0.16877567126721096,-2.0279046333877817,-0.0010020327886231598,-0.0003888881522833228,0.0038382913353662176,0.09873734913591967,0.9951060507158228,0.22131487520524107,4.778329698117145e-05,0.0
591.212,17732,odom,base_footprint,-0.16161238535427558,-2.026485894640694,-0.0010022006105577033,-0.00038038028352040094,0.003840473535454063,0.09634269682267928,0.995340741074531,0.22100070341621314,3.735637943104442e-05,0.0
591.212,17733,odom,base_footprint,-0.15426472611286438,-2.025066449738419,-0.0010012590014260407,-0.0003659180236699943,0.003835040956921449,0.09405220303631144,0.9955598132050506,0.21959171788041412,3.93596235903626e-05,0.0
591.256,17734,odom,base_footprint,-0.14711330512746137,-2.023719405563356,-0.001001806643523579,-0.00036066194955268986,0.0038395108719005283,0.09166695191599093,0.995782254313489,0.22147162657754305,5.108803357501551e-05,0.0
591.277,17735,odom,base_footprint,-0.13993908000076297,-2.022401869720494,-0.0010016778456396272,-0.00035228459844583295,0.0038392381851032496,0.08956954601806454,0.9959731083577698,0.2210009767642744,4.581848298306629e-05,0.0
591.32,17736,odom,base_footprint,-0.1325421315592551,-2.0210760851552,-0.0010015590645378741,-0.00034384765759795644,0.003839065643832565,0.08740552296989994,0.9961653567044625,0.2210245651938585,4.704309576800819e-05,0.0
591.368,17737,odom,base_footprint,-0.12535634796395778,-2.0198198682875907,-0.0010014861069384332,-0.0003357744307049128,0.0038392045869810386,0.08530287124707267,0.9963476139985866,0.221060897386477,4.778639024506648e-05,0.0
591.416,17738,odom,base_footprint,-0.1186603552032349,-2.018677153062667,-0.0010018358858323063,-0.00033074641740744664,0.0038437319871242543,0.08350530561391568,0.9964998646590701,0.19255216993783278,1.9152983879854035e-05,0.0
591.416,17739,odom,base_footprint,-0.11193023372249938,-2.0175483330481203,-0.0010014059309148247,-0.0003247671227686828,0.0038395026275964673,0.08243594178270555,0.9965889163784067,0.20282116524611438,2.299953230771451e-05,0.0
591.46,17740,odom,base_footprint,-0.10518302296098664,-2.016435466644938,-0.0010014396440706473,-0.00031787398089602433,0.0038403577513008652,0.0806020291514069,0.9967389144129721,0.2079929339666159,4.3599435867444636e-05,0.0
591.477,17741,odom,base_footprint,-0.09845325225909284,-2.015352877935482,-0.0010014794349717873,-0.00031027552725559297,0.0038412203639418153,0.0785754411402358,0.9969007216392363,0.20656576710934393,4.445725935563194e-05,0.0
591.52,17742,odom,base_footprint,-0.09151431555273246,-2.014266041979955,-0.0010015566001373433,-0.00030248763948149265,0.003842391777051328,0.07648357695569277,0.9970633916570814,0.2066069053219519,4.344527821034325e-05,0.0
591.564,17743,odom,base_footprint,-0.08477394656559367,-2.0132388636161793,-0.0010016656770876625,-0.0002950033492009914,0.003843784647171508,0.07445116078213362,0.9972172095139571,0.20664554796280563,4.354308174414276e-05,0.0
591.608,17744,odom,base_footprint,-0.07777046026201498,-2.01219793183855,-0.0010017840840334975,-0.0002901945746274355,0.0038450915532798452,0.07313373162485651,0.9973146887300314,0.21740393001629005,1.7603272970151407e-05,0.0
591.652,17745,odom,base_footprint,-0.07036601160676688,-2.011117506596513,-0.0010019159861514304,-0.00028354166914781713,0.003846687613929995,0.07138416532183824,0.9974414386518274,0.22105286076097178,3.8395893719397195e-05,0.0
591.652,17746,odom,base_footprint,-0.06314448307492605,-2.0100916415055488,-0.0010021517504728156,-0.0002773339430080819,0.0038487617073746,0.06950672620958494,0.997574019875633,0.22088283449585555,3.348177067081029e-05,0.0
591.696,17747,odom,base_footprint,-0.056038519255139606,-2.009111112302122,-0.0010018302410571,-0.00027158791231226534,0.0038464767475099235,0.06717006227474581,0.9977340896203977,0.21419737051432186,6.984006776771662e-06,0.0
591.711,17748,odom,base_footprint,-0.04894702126497433,-2.0081689038086714,-0.0010016989684526016,-0.0002575175329258091,0.003847529982754979,0.06486105667400863,0.9978868540695799,0.20703511153126727,4.9603516121616426e-05,0.0
591.751,17749,odom,base_footprint,-0.042159199481483424,-2.007294711153966,-0.0010016807408541606,-0.00024996121282553594,0.003847221671971231,0.06302329714765667,0.998004609418933,0.20757185675093842,3.718356418302288e-05,0.0
591.795,17750,odom,base_footprint,-0.035244408975222116,-2.006430639881217,-0.0010011005664980824,-0.0002449291568177564,0.0038421249665730114,0.06102915941243302,0.9981285587472495,0.21358657569137834,4.184306999632445e-05,0.0
591.839,17751,odom,base_footprint,-0.027850728794872145,-2.0055367047424766,-0.0010015630812803718,-0.00023488522343824116,0.0038472485015092713,0.05909309521693868,0.9982450348514543,0.22085060357373415,4.183044167465483e-05,0.0
591.883,17752,odom,base_footprint,-0.020609933165358432,-2.0046890602669087,-0.0010014783416319693,-0.00022780276166863543,0.0038470197582252236,0.0572472820140392,0.9983525916463014,0.22092454157933594,4.130320585031197e-05,0.0
591.883,17753,odom,base_footprint,-0.013769873983425517,-2.0039110007083125,-0.0010014015152480862,-0.00022371290952175396,0.003846687981384125,0.05615452097092407,0.998414654699456,0.20367471161638753,1.369765586884883e-05,0.0
591.927,17754,odom,base_footprint,-0.006780313826400868,-2.003131536938186,-0.0010014328752109107,-0.00021804753941755822,0.003847216778317782,0.05465990734740598,0.9984975943421718,0.20733777550940488,3.261811180601745e-05,0.0
591.944,17755,odom,base_footprint,2.2592919436308437e-05,-2.0023943287270836,-0.0010014515472681479,-0.0002123501689319281,0.0038476029853766946,0.05311870828186688,0.9985807697373001,0.20737964985695165,3.355988076938349e-05,0.0
591.987,17756,odom,base_footprint,0.0064124570863787695,-2.0017207519316607,-0.0010014753141742057,-0.00020828876039844776,0.0038479085519887205,0.052016115338720206,0.9986388105619755,0.1891835372605086,7.871734192962943e-06,0.0
592.031,17757,odom,base_footprint,0.012916883633006856,-2.0010494596603876,-0.0010015892202882744,-0.0002031449358374522,0.003849104224414374,0.0505817374889849,0.9987124866353682,0.19288832707673556,3.1377805999224795e-05,0.0
592.075,17758,odom,base_footprint,0.01925049316527601,-2.000415077154051,-0.0010017043008946416,-0.00019779170687717613,0.0038502326776063502,0.04908826551906633,0.9987870037075467,0.19291218322656586,3.0634676684303946e-05,0.0
592.119,17759,odom,base_footprint,0.025901127364365225,-1.9997661026517934,-0.0010019387394920101,-0.0001962430272979774,0.003850222146302437,0.04850554680912156,0.9988154730513772,0.21092599399214532,-1.8162559074670626e-05,0.0
592.119,17760,odom,base_footprint,0.03313623367145077,-1.9990619784127728,-0.001002056982558501,-0.00019685755637357966,0.0038524272110935292,0.04838256235961909,0.9988214293412029,0.2156888163305499,2.0750587093096295e-05,0.0
592.167,17761,odom,base_footprint,0.0402323942793244,-1.9983756286220973,-0.0010020994402284676,-0.0001937965649991197,0.0038537954743695074,0.047849386457818534,0.998847108880505,0.2156590465309869,3.9819531497505695e-05,0.0
592.177,17762,odom,base_footprint,0.047170980945300145,-1.9977151832056201,-0.001002111941608104,-0.00019161880451566988,0.0038540433533226733,0.04688316816475158,0.9988929262813407,0.20698035443188317,1.3223688537095102e-05,0.0
592.219,17763,odom,base_footprint,0.054180132242122786,-1.997064444825982,-0.0010018257605264556,-0.00018262270656065882,0.003852230939530792,0.04551321484261571,0.9989562924574956,0.20743699498709411,2.3973128414688655e-05,0.0
592.267,17764,odom,base_footprint,0.06099185352263917,-1.996451570444864,-0.0010016968482136034,-0.0001767741572811314,0.003851555921685499,0.044108397416029885,0.9990193108970762,0.2070453736070583,2.8260645765929016e-05,0.0
592.315,17765,odom,base_footprint,0.06790723692620534,-1.995850924390309,-0.0010011046236042438,-0.0001728764377648188,0.0038462294225141483,0.04230683393573615,0.9990972467359226,0.21226479872884144,4.2039916415281126e-05,0.0
592.315,17766,odom,base_footprint,0.07529007603506839,-1.9952380413792696,-0.0010014199328390698,-0.0001632971726851963,0.003849737915287769,0.04045490595283592,0.9991739355269255,0.22080754810615577,2.984011865656347e-05,0.0
592.359,17767,odom,base_footprint,0.08255121351170583,-1.9946592087993598,-0.0010014802119887069,-0.00015719784634301496,0.0038505775673402308,0.03896749710250188,0.9992330471470615,0.2207353587015152,3.421810082087154e-05,0.0
592.377,17768,odom,base_footprint,0.08940775184021303,-1.9941300000928044,-0.0010014411933999857,-0.00015472693670542554,0.0038505131061722328,0.03826064905787785,0.9992603626393194,0.20338242843530596,5.746827769582963e-06,0.0
592.419,17769,odom,base_footprint,0.09641183817294859,-1.9935996567604177,-0.0010014491711548487,-0.00015051124983008623,0.003850578257750582,0.03713518936517596,0.9993028210228657,0.20707819420816373,2.506132918999454e-05,0.0
592.463,17770,odom,base_footprint,0.10322767923948947,-1.9930998928493606,-0.0010014761104587752,-0.00014628376781559857,0.0038508606105178496,0.03595330229685899,0.9993460409325533,0.20711991462654492,2.5604852512729065e-05,0.0
592.507,17771,odom,base_footprint,0.11030714653482836,-1.9925952118515524,-0.0010015259319218622,-0.00014425590422611893,0.0038512582606218732,0.035343747247788056,0.99936778341636,0.2171063786389263,6.919413211030692e-06,0.0
592.551,17772,odom,base_footprint,0.11777673331305946,-1.9920743104344005,-0.0010016567399030937,-0.00013992023346080614,0.00385239104466474,0.0340861076656683,0.9994114651982794,0.22084428904803505,2.8487821752590237e-05,0.0
592.551,17773,odom,base_footprint,0.12504770595929632,-1.9915868449165857,-0.0010017792039982987,-0.00013523931131809413,0.0038534572431286763,0.0327582156381258,0.9994558679030356,0.22083665871134522,2.6973043100607733e-05,0.0
592.595,17774,odom,base_footprint,0.13199302768455806,-1.9911423283727443,-0.0010009427217631886,-0.00012255610853376095,0.0038497964027578093,0.03045582886434273,0.9995286922024017,0.20216314533755603,0.00010997308521126271,0.0
592.611,17775,odom,base_footprint,0.13857840169901198,-1.9907644986673705,-0.001000856960489533,-0.00010559765760028087,0.0038492020663724365,0.025983228482592706,0.9996549626397143,0.18691571459340905,0.00012092447906886586,0.0
592.654,17776,odom,base_footprint,0.14453985571914937,-1.9904870452620957,-0.0010008249270818184,-8.1012223316575e-05,0.0038489366395096695,0.019471236734149664,0.9998030056285124,0.17569424262774444,0.00016142399143932902,0.0
592.698,17777,odom,base_footprint,0.15020684805521944,-1.9903081346716123,-0.0010022328196604598,-5.367677093394403e-05,0.003859190493846663,0.011315305320065644,0.9999285312626348,0.16945026974426522,0.00015494105042108616,0.0
592.742,17778,odom,base_footprint,0.15586495152521754,-1.990221196538276,-0.001002252946091152,-2.4202006789505386e-05,0.0038599233876354024,0.003636328759757672,0.9999859386605672,0.16313713602073218,0.00012238798872862095,0.0
592.786,17779,odom,base_footprint,0.1611043824024711,-1.990214808952225,-0.0010022864357499446,-9.595367499122878e-07,0.003860538914645716,-0.0023959486636566806,0.9999896777809102,0.15426274354117908,3.389745315800403e-05,0.0
592.786,17780,odom,base_footprint,0.1663224177890336,-1.9902651723184366,-0.0010017243464807979,2.5431027646481954e-05,0.0038556971412104985,-0.007710216354143862,0.9999628420679392,0.16123324194080774,0.00013549257375422303,0.0
592.83,17781,odom,base_footprint,0.1719499292274228,-1.9903834864949603,-0.0010006607955634524,4.7785845623808834e-05,0.0038462818451878164,-0.014385741165331449,0.9998891209947253,0.16995256627406627,0.00018101038172545734,0.0
592.844,17782,odom,base_footprint,0.17774211394782,-1.9905934264740104,-0.0010012191256908755,7.800258344402399e-05,0.003850671899220838,-0.02288984192397654,0.9997305743940299,0.18005048710939384,0.00022750753446357068,0.0
592.89,17783,odom,base_footprint,0.18369931516523533,-1.990911080079988,-0.0010011139544800658,0.000108751106755949,0.003848411781051814,-0.030856508158536928,0.9995164099724537,0.18341337574790026,0.00016497567125011402,0.0
592.934,17784,odom,base_footprint,0.19005111651051013,-1.9913445967109917,-0.001001071593470789,0.00013429274777898003,0.0038469544108216077,-0.037494074154174786,0.9992894362048167,0.19129317558974085,0.0001265386301230638,0.0
592.982,17785,odom,base_footprint,0.19650233252535634,-1.9918580133824912,-0.0010011248764758944,0.0001514026721307894,0.003846808052258783,-0.04188831218501115,0.9991148825071775,0.20048441581751306,7.417409168587394e-05,0.0
592.982,17786,odom,base_footprint,0.20260839908579317,-1.9923885460071757,-0.0010015299185827282,0.0001658666315120858,0.0038524762185242487,-0.04487809091796434,0.9989850288521872,0.17404806651836463,4.026197951150293e-05,0.0
593.026,17787,odom,base_footprint,0.2088881142921403,-1.9929692457474024,-0.0010015423185236218,0.00017551088840218133,0.0038503422704276235,-0.04769472503511556,0.9988545225728086,0.1916126934689144,6.730876021258589e-05,0.0
593.044,17788,odom,base_footprint,0.2151803362522008,-1.993589917398301,-0.0010015635599609912,0.00018724899441968404,0.003849643851387427,-0.05084215830983933,0.9986992641022766,0.19162341757419893,6.618795866404278e-05,0.0
593.086,17789,odom,base_footprint,0.22144617395283211,-1.9942350594339164,-0.0010015697033790329,0.00018720878152974423,0.003849744044652404,-0.05078722391855784,0.9987020588295135,0.18972665604451486,-4.2094568181421516e-05,0.0
593.134,17790,odom,base_footprint,0.22786714472639025,-1.994878506532767,-0.0010016802532490793,0.00017960890030102982,0.0038509004141026567,-0.04889042037313278,0.9987967085960897,0.18980980617770118,-4.168953824435981e-05,0.0
593.178,17791,odom,base_footprint,0.23410134916468558,-1.9954795962743324,-0.0010017514483441417,0.0001724919267353728,0.0038517734187584795,-0.04704367710224825,0.9988853920909871,0.18980242393452168,-2.9014342708747615e-05,0.0
593.178,17792,odom,base_footprint,0.24014941068048912,-1.9960427162631735,-0.0010009832338676895,0.0001725806139295678,0.003847000032031982,-0.045784499115515236,0.9989439175686625,0.18164084546324685,1.9935966498983715e-06,0.0
593.222,17793,odom,base_footprint,0.246263640784401,-1.9965948505993012,-0.0010016523576395556,0.0001634088842126233,0.0038517606314920666,-0.04408655723228112,0.9990202764253483,0.1800236968279242,-5.1065717468483374e-05,0.0
593.244,17794,odom,base_footprint,0.252151948122428,-1.9971064267849914,-0.0010022063433300088,0.00015300218615758065,0.003856308210860609,-0.04216466110571027,0.9991032213095674,0.17763078644183256,-5.754982565463369e-05,0.0
593.29,17795,odom,base_footprint,0.2577907924758508,-1.997574638432691,-0.0010021342402429384,0.00014639069154685297,0.003856180308035735,-0.040592016940291145,0.9991683524831623,0.16590654163248403,-3.269514331342288e-05,0.0
593.334,17796,odom,base_footprint,0.2632719415523333,-1.9980118077569127,-0.0010022296178982051,0.000138957315048838,0.0038578992486418538,-0.0383519918266712,0.9992568348663816,0.1572080652047832,-6.280196883629713e-05,0.0
593.382,17797,odom,base_footprint,0.268438255492771,-1.9983951806216187,-0.0010019881624247391,0.00013110539660875865,0.0038558220594438484,-0.03540335701852728,0.9993656576846331,0.15682416419650524,-6.965902243400227e-05,0.0
593.382,17798,odom,base_footprint,0.273519011163173,-1.9987417712264772,-0.0010019575990091942,0.00012017392096513449,0.0038562360211012174,-0.03241245730456786,0.9994671318324871,0.1527619759351595,-5.3085785604050154e-05,0.0
593.426,17799,odom,base_footprint,0.2786803982656556,-1.9990647463271625,-0.0010012293946828066,0.00010581938567069575,0.0038499977692572837,-0.029835360400366,0.9995474063741123,0.15243109614800418,-5.0945774434488916e-05,0.0
593.444,17800,odom,base_footprint,0.2837084316316495,-1.9993532659229976,-0.001001505270954401,9.791371325684068e-05,0.0038527952340424066,-0.02722136647422242,0.9996220003526661,0.15261635220801206,-5.004574519774235e-05,0.0
593.486,17801,odom,base_footprint,0.28842002794493765,-1.999597761038199,-0.0010013486509330496,8.622620113198487e-05,0.0038516456964720934,-0.024237977742061205,0.9996987935500604,0.13962811102552497,-5.712948988838198e-05,0.0
593.53,17802,odom,base_footprint,0.2930207676029956,-1.9998097752323474,-0.0010013870840392056,7.596525480073036e-05,0.0038521684387464077,-0.021573186696006875,0.9997598474850743,0.13506354808759866,-4.712886079813981e-05,0.0
593.574,17803,odom,base_footprint,0.2974749033610296,-1.9999921218374457,-0.0010014012973016996,6.62891031307375e-05,0.003852608713123521,-0.019057644356176347,0.9998109617339929,0.13509127838630117,-4.7505256206238286e-05,0.0
593.618,17804,odom,base_footprint,0.3017883693746452,-2.0001474283702807,-0.0010013924597324884,5.698989865916252e-05,0.0038527094965676886,-0.016663920643131026,0.9998537228667431,0.13054149383873517,-4.4926203526922566e-05,0.0
593.618,17805,odom,base_footprint,0.30622495418437806,-2.0002857257611475,-0.001001391691610478,4.754826602351569e-05,0.0038527876111984815,-0.014218877877510831,0.9998914827513483,0.13056344678795892,-4.639233695615669e-05,0.0
593.662,17806,odom,base_footprint,0.3105324069415188,-2.000399230885619,-0.001001402589741695,3.834370656961744e-05,0.0038529530456187164,-0.011846454734072429,0.9999224043858713,0.1305896133623731,-4.666527243350543e-05,0.0
593.677,17807,odom,base_footprint,0.31456300277009114,-2.000485941440238,-0.0010014128251780337,2.8178589128608212e-05,0.003853075075506437,-0.009220406244034434,0.999950067316926,0.12071912555085024,-5.273214056503552e-05,0.0
593.718,17808,odom,base_footprint,0.31839896080823044,-2.000548374613875,-0.0010014500719822683,1.8811158482594737e-05,0.0038534480047889464,-0.006805475217753421,0.9999694175781955,0.1116541293258171,-4.224286213267477e-05,0.0
593.762,17809,odom,base_footprint,0.3220834331403077,-2.00059144741843,-0.001001490873698472,1.0157696296329242e-05,0.0038538023413979727,-0.0045765686065912465,0.999982101401882,0.11167855506153133,-4.2636388842832475e-05,0.0
593.805,17810,odom,base_footprint,0.32609054546488503,-2.000619871458543,-0.0010015254139394587,3.983595629732211e-08,0.0038543522914613283,-0.0019331553056765721,0.9999907033962745,0.12635147008030825,-6.999918053063488e-05,0.0
593.849,17811,odom,base_footprint,0.33038615365384577,-2.000623179425936,-0.0010015887916625145,-1.3646989049709473e-05,0.003854551193021305,0.0015861431910226282,0.9999913131615883,0.12636597024285326,-6.658684422440608e-05,0.0
593.849,17812,odom,base_footprint,0.33455602664015377,-2.000597469627661,-0.0010016662116084582,-2.686470044316471e-05,0.003855076810723448,0.0050016316877309905,0.9999800604719734,0.1263887973770773,-6.631242706506822e-05,0.0
593.893,17813,odom,base_footprint,0.33840227065151657,-2.0005491219996103,-0.001001728002883364,-3.717941612915623e-05,0.0038551802737286666,0.007588185637088662,0.9999637771646959,0.11070955934906002,-3.280347850734863e-05,0.0
593.911,17814,odom,base_footprint,0.34216657183837923,-2.000486505285763,-0.0010018178577471497,-4.342300441375154e-05,0.0038560928886992468,0.00928680231040074,0.9999494407043409,0.11074790379682108,-3.2688948996808555e-05,0.0
593.953,17815,odom,base_footprint,0.34581968818358294,-2.0004135128495135,-0.0010018811605413853,-4.969555842229212e-05,0.00385652237816887,0.010937148835009533,0.9999327495091153,0.11073301974490903,-3.2821234552199863e-05,0.0
593.997,17816,odom,base_footprint,0.34950408938872807,-2.000325223948337,-0.001002058694930849,-6.053523178478726e-05,0.0038572282642286666,0.014015522503065338,0.9998943360448489,0.11400730144878199,-9.982801569954729e-05,0.0
594.041,17817,odom,base_footprint,0.35338676521005014,-2.0002005041351527,-0.0010022725237520437,-8.085154875013968e-05,0.0038586123194572957,0.01908860840138814,0.9998103468174819,0.1153262473622909,-0.00011268636746850601,0.0
594.085,17818,odom,base_footprint,0.3572224223860398,-2.0000352512919517,-0.0010020626673508323,-0.00010105735504378547,0.003857150661400164,0.024707798869189283,0.9996872695254382,0.11662542720237264,-0.00010908680534765271,0.0
594.085,17819,odom,base_footprint,0.3610428469478442,-1.9998271075019336,-0.0010012495379413296,-0.00011906606356668143,0.0038508465381097493,0.029914834076887685,0.999545026252627,0.11527896829278804,0.00015284847798093925,0.0
594.133,17820,odom,base_footprint,0.3649178738783796,-1.9995709477988646,-0.0010012568484763507,-0.0001333063856227101,0.0038508843203228418,0.034293104738384886,0.999404390568083,0.11331059219605052,4.114758614904863e-05,0.0
594.144,17821,odom,base_footprint,0.3686818580519939,-1.999299643897231,-0.0010005146086825185,-0.00014915393245986856,0.003843012893108491,0.037219977384258654,0.9992996959313674,0.1164545479429257,8.989823356512355e-07,0.0
594.185,17822,odom,base_footprint,0.3726249551449625,-1.9989963632906955,-0.0010005359842747731,-0.00015847718058213092,0.003842599702759494,0.039647764288246096,0.9992063170834398,0.12338411102291418,-6.856881174571207e-05,0.0
594.229,17823,odom,base_footprint,0.37684833441864934,-1.9986517086371869,-0.0010016103142587544,-0.00016872945994222735,0.0038510751388092287,0.04200378550126721,0.9991100153407573,0.12474955754973187,-4.272808310267634e-05,0.0
594.273,17824,odom,base_footprint,0.38095028664977565,-1.9982980021835368,-0.0010015904845432876,-0.00017755890493478528,0.0038505914033407627,0.04426032624035531,0.9990125949855574,0.12474980685011443,-4.243723202689703e-05,0.0
594.317,17825,odom,base_footprint,0.3848754267982438,-1.9979433753579767,-0.0010015548942112762,-0.00018381308200530975,0.0038500813697328277,0.04587730549791542,0.9989396457876962,0.11839451914438795,-2.4909649431135647e-05,0.0
594.317,17826,odom,base_footprint,0.3886391929470439,-1.997591176714169,-0.001001515943615014,-0.00019137170922617588,0.0038494713792786533,0.047848184366885316,0.9988471836070629,0.1096856657239829,-3.9547734661467965e-05,0.0
594.361,17827,odom,base_footprint,0.39224248508883486,-1.9972384948385402,-0.0010014407085470987,-0.00019949097811536347,0.0038483533241572302,0.04997565743365042,0.9987430020000724,0.10971322845631365,-4.030321302699036e-05,0.0
594.377,17828,odom,base_footprint,0.39619094586716064,-1.9968336489802199,-0.0010009437998499127,-0.00020693238224116177,0.0038434315294703634,0.052455263924992654,0.9986158573243401,0.12936248213196966,-4.274674234927382e-05,0.0
594.417,17829,odom,base_footprint,0.40038718483894725,-1.9963819588841043,-0.0010013845573141437,-0.000218866814826884,0.003846938454262257,0.055048054065379215,0.9984762715785797,0.12374969858623652,-4.786382721757437e-05,0.0
594.465,17830,odom,base_footprint,0.40444544939491484,-1.9959239653113419,-0.001001374048629284,-0.0002286865314931756,0.0038462207151304883,0.0575852353258014,0.9983331582999498,0.12376562537393372,-4.8576119825900765e-05,0.0
594.513,17831,odom,base_footprint,0.4083307394767153,-1.995466992709441,-0.0010013743044765475,-0.00023648202284095758,0.0038457685741964125,0.059615640017585944,0.9982139698509636,0.11804219298041509,-3.6312174336645964e-05,0.0
594.513,17832,odom,base_footprint,0.4120554095327829,-1.995012614687088,-0.0010013654679848494,-0.00024643422103673895,0.0038449951697567095,0.062206813488801554,0.9980558439475662,0.10920995207162085,-4.994483210120533e-05,0.0
594.557,17833,odom,base_footprint,0.4156306736757869,-1.9945568385332486,-0.001001394249210287,-0.00025676212953350817,0.0038446005376322747,0.0648810625128596,0.9978855650058865,0.10923417374465787,-5.007367332316229e-05,0.0
594.577,17834,odom,base_footprint,0.4195608636017638,-1.9940345233506762,-0.0010013902169931053,-0.00026510285083434793,0.0038442319256190806,0.06705297402844956,0.9977419758010188,0.12676579620557868,-1.5026864992453981e-05,0.0
594.617,17835,odom,base_footprint,0.423831227337606,-1.9934529365739517,-0.0010014699361236695,-0.00027017172046147405,0.0038442919920985254,0.06835097298683658,0.9976538943531839,0.12677870608527353,-2.4447384326706234e-05,0.0
594.661,17836,odom,base_footprint,0.4279752402134682,-1.99287777252125,-0.0010015235926231839,-0.00027504615969399954,0.0038443761719797564,0.06961010167537261,0.9975668292732085,0.12680425900372594,-2.3895918925771753e-05,0.0
594.709,17837,odom,base_footprint,0.43179995856460024,-1.9923338434059095,-0.001001522315711205,-0.00028520774562509313,0.0038440488369611337,0.0725518843184589,0.9973571907932093,0.10938493299205708,-8.450303065968279e-05,0.0
594.753,17838,odom,base_footprint,0.4354769670650397,-1.9917813800507147,-0.0010016339210027168,-0.0003031069562102524,0.003843207977526802,0.07704385637888712,0.9970202515861369,0.10938889570434385,-5.5966149156563144e-05,0.0
594.753,17839,odom,base_footprint,0.43904126935073656,-1.99121364258362,-0.0010016834535720512,-0.0003203131942116446,0.003842149654100821,0.08140439695202656,0.9966736975772814,0.10938721504927677,-8.143065016534903e-05,0.0
594.797,17840,odom,base_footprint,0.4423203393052992,-1.9906601291577075,-0.0010012915875260778,-0.00034189727209933804,0.0038374820659168737,0.08617009741622943,0.9962729902737134,0.09545060206535343,-5.734043625085436e-05,0.0
594.811,17841,odom,base_footprint,0.44521642704053593,-1.9901427051535718,-0.0010009400012621454,-0.0003599682910308024,0.0038344268141200636,0.0914987912890419,0.9957977398982593,0.07832461914707496,-9.952755470432617e-05,0.0
594.856,17842,odom,base_footprint,0.4474915637833183,-1.9897093570903641,-0.0010009280206654675,-0.0003853715479304521,0.003831823920671154,0.09810484826275813,0.9951686326254221,0.06258438749711581,-0.0001129026421703358,0.0
594.904,17843,odom,base_footprint,0.4492563429942231,-1.9893479917157124,-0.0010009315319318528,-0.00041642607324474226,0.0038285935853769053,0.10617097601037197,0.9943404307949507,0.047064821063306186,-0.00013957989061948346,0.0
594.948,17844,odom,base_footprint,0.4506097329334412,-1.9890474311225808,-0.0010013240117338375,-0.0004549236282410157,0.0038258012892251774,0.1154369437061435,0.993307338298058,0.03722115134655855,-0.00013993015256417128,0.0
594.948,17845,odom,base_footprint,0.4517105577932011,-1.9887828580971754,-0.0010013270913038705,-0.0004852718614868512,0.003822075745297756,0.12330888274712803,0.9923608596089794,0.03159134175340864,-0.00011720607708840414,0.0
594.992,17846,odom,base_footprint,0.4526275683174819,-1.9885482892924944,-0.001001328416143251,-0.0005105883111001548,0.0038187892171415347,0.12987735749137105,0.9915225807613007,0.025971754976550215,-9.52663195459922e-05,0.0
595.011,17847,odom,base_footprint,0.4533822336433576,-1.9883454818386836,-0.0010013300436903447,-0.0005314442082684593,0.003815955714966668,0.13528742494531118,0.9907989042690257,0.02019225502974104,-7.276755908972813e-05,0.0
595.052,17848,odom,base_footprint,0.45393192856041803,-1.988192143523742,-0.0010013331844423434,-0.0005466254710626165,0.003813834558805592,0.13922569889708955,0.9902531800671833,0.01459095341781859,-5.075053007774907e-05,0.0
595.1,17849,odom,base_footprint,0.454303007768616,-1.9880859801453807,-0.0010013255819796875,-0.0005568705766297019,0.0038122898106959344,0.1418744732198892,0.9898771591415468,0.008996597965490892,-3.209249494566654e-05,0.0
595.144,17850,odom,base_footprint,0.454499558965531,-1.9880288944271653,-0.0010013226147611853,-0.0005622203228900283,0.003811475197461446,0.143256883969745,0.9896780394453576,0.0032402474972583663,-1.3939629184610584e-05,0.0
595.144,17851,odom,base_footprint,0.4545285673730581,-1.988020956140542,-0.0010018713627525065,-0.0005597444781474912,0.0038160645581530217,0.1434226782062987,0.9896540101032986,4.502038474358673e-05,5.449702059094135e-06,0.0
595.188,17852,odom,base_footprint,0.4545318585825971,-1.988019921650986,-0.0010018478412080478,-0.0005597753264297609,0.003815865087131828,0.14341307489945704,0.9896554025382288,0.00012812688960206017,1.4696982482992094e-06,0.0
595.211,17853,odom,base_footprint,0.4545356765963005,-1.9880187860073748,-0.0010018409102318833,-0.0005597691605969096,0.00381580750477019,0.14340516790729854,0.9896565485505834,0.00013477902781483872,1.318830149810347e-06,0.0
595.252,17854,odom,base_footprint,0.4545393661122841,-1.988017689062226,-0.0010018405237616004,-0.0005597320128709282,0.0038158114594763898,0.14339732067404717,0.9896576856198734,0.00013405135934727486,1.3329372126599169e-06,0.0
595.3,17855,odom,base_footprint,0.45454305537603235,-1.9880165924545228,-0.001001840190816932,-0.0005596949198911306,0.003815815315665981,0.14338942770043908,0.9896588292531999,0.0001340827787263729,1.342813360404522e-06,0.0
595.344,17856,odom,base_footprint,0.45454685804833517,-1.9880154624457103,-0.001001839829186505,-0.0005596572270046413,0.0038158189875440616,0.1433812617235917,0.9896600123758632,0.00013412633205092163,1.353133412849045e-06,0.0
595.344,17857,odom,base_footprint,0.4545505500594827,-1.988014365593112,-0.0010018395131322771,-0.0005596207907415842,0.003815822761674392,0.14337330254560074,0.98966116546947,0.00013415833286818158,1.3649645318754872e-06,0.0
