Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
2218.681,66557,odom,base_footprint,1.6114392963444697,-1.1849367209778143,-0.0010024142628943557,-0.0011103528734887837,0.0036977398898371317,0.28564247018305505,0.9583284786877233,3.0566265001930486e-06,-1.9879728431184506e-05,0.0
2218.699,66558,odom,base_footprint,1.611439747918806,-1.1849372257529398,-0.0010024142650988145,-0.0011103341167581816,0.0036977455391492475,0.28563760791813636,0.9583299279365547,3.0564957910990147e-06,-1.9878868289214442e-05,0.0
2218.741,66559,odom,base_footprint,1.6114401861879701,-1.1849377156652503,-0.0010024142672392933,-0.0011103159124455828,0.0036977510219875494,0.2856328888550292,0.9583313344769046,3.0563704027443913e-06,-1.987803203298578e-05,0.0
2218.785,66560,odom,base_footprint,1.6114406244338926,-1.1849382055612956,-0.0010024142693806116,-0.0011102977088721588,0.0036977565045128347,0.28562816998327006,0.9583327409349215,3.0562432179883223e-06,-1.9877194946551872e-05,0.0
2218.829,66561,odom,base_footprint,1.6114410759356728,-1.184938710285648,-0.0010024142715876969,-0.0011102789544489777,0.003697762152847575,0.2856233083156717,0.9583341899267265,3.056112185508468e-06,-1.987633249372712e-05,0.0
2218.877,66562,odom,base_footprint,1.6114415141343785,-1.1849392001486343,-0.0010024142737306597,-0.0011102607523775386,0.0036977676347363774,0.2856185898327277,0.958335596217497,3.055985759538899e-06,-1.9875495905615317e-05,0.0
2218.877,66563,odom,base_footprint,1.6114419523098324,-1.1849396899953388,-0.0010024142758743373,-0.001110242551045631,0.00369777311631096,0.2856138715412756,0.9583370024259013,3.0558602824927804e-06,-1.9874658838681385e-05,0.0
2218.921,66564,odom,base_footprint,1.6114424037390191,-1.184940194668865,-0.0010024142780836118,-0.0011102237989311086,0.0036977787636646208,0.28560901047145704,0.9583384511605734,3.055729423964735e-06,-1.9873797358447665e-05,0.0
2218.932,66565,odom,base_footprint,1.6114428418673008,-1.1849406844825545,-0.0010024142802284239,-0.001110205599098618,0.003697784244599514,0.2856042925683692,0.9583398572018851,3.055602504912566e-06,-1.987296174055229e-05,0.0
2218.973,66566,odom,base_footprint,1.6114432799723812,-1.1849411742800167,-0.0010024142823735968,-0.0011101874000030113,0.0036977897252183974,0.2855995748562318,0.9583412631610019,3.0554757621293917e-06,-1.98721272302959e-05,0.0
2219.016,66567,odom,base_footprint,1.6114437313291352,-1.1849416789028833,-0.001002414284584023,-0.0011101686501889894,0.003697795371585407,0.28559471438253675,0.9583427116390646,3.0553463363849034e-06,-1.9871268346748773e-05,0.0
2219.061,66568,odom,base_footprint,1.611444169387197,-1.1849421686674926,-0.0010024142867297303,-0.0011101504525872273,0.0036978008515627415,0.2855899970571759,0.9583441174315817,3.055220827719797e-06,-1.9870437501863162e-05,0.0
2219.105,66569,odom,base_footprint,1.6114446074221522,-1.184942658415977,-0.0010024142888775817,-0.0011101322557359624,0.0036978063312385553,0.2855852799217625,0.9583455231422119,3.055096541009501e-06,-1.9869608038526405e-05,0.0
2219.105,66570,odom,base_footprint,1.611445058706777,-1.184943162988515,-0.0010024142910903637,-0.0011101135082293913,0.003697811976632055,0.2855804200409873,0.9583469713646502,3.054967152237823e-06,-1.98687559954275e-05,0.0
2219.148,66571,odom,base_footprint,1.6114454966949678,-1.184943652704422,-0.001002414293237653,-0.0011100953128590219,0.003697817455660363,0.2855757032896683,0.9583483769094997,3.054841844245979e-06,-1.9867930756693135e-05,0.0
2219.165,66572,odom,base_footprint,1.6114459346601928,-1.1849441424043596,-0.0010024142953843906,-0.0011100771182144284,0.0036978229343688283,0.285570986726785,0.9583497823729226,3.0547168389931106e-06,-1.986710746191157e-05,0.0
2219.212,66573,odom,base_footprint,1.6114463858731176,-1.1849446469270348,-0.0010024142975954622,-0.001110058372973975,0.0036978285787637104,0.28556612743437737,0.9583512303411228,3.054588385953705e-06,-1.9866261424264573e-05,0.0
2219.256,66574,odom,base_footprint,1.611446823791842,-1.1849451365946837,-0.0010024142997406803,-0.0011100401797971486,0.0036978340568215354,0.28556141125278034,0.9583526356396208,3.0544655842931037e-06,-1.986544148785866e-05,0.0
2219.3,66575,odom,base_footprint,1.6114472616877114,-1.1849456262464817,-0.0010024143018850414,-0.0011100219873410027,0.0036978395345586843,0.2855566952584649,0.958354040857046,3.0543412799435448e-06,-1.9864622655206297e-05,0.0
2219.3,66576,odom,base_footprint,1.6114477128292728,-1.1849461307196612,-0.001002414304093431,-0.0011100032443510032,0.00369784517795241,0.28555183655085187,0.9583554885721023,3.0542151031713164e-06,-1.9863780399341784e-05,0.0
2219.344,66577,odom,base_footprint,1.6114481506788052,-1.1849466203393462,-0.0010024143062359395,-0.0011099850533552243,0.0036978506550385307,0.28554712093609996,0.9583568936251353,3.054091033690209e-06,-1.98629630077984e-05,0.0
2219.365,66578,odom,base_footprint,1.6114485885055314,-1.184947109943232,-0.0010024143083775527,-0.001109966863078114,0.00369785613180439,0.28554240550812315,0.9583582985972553,3.0539670046278895e-06,-1.9862145829188674e-05,0.0
2219.412,66579,odom,base_footprint,1.611449039575883,-1.1849476143670747,-0.0010024143105831634,-0.001109948122332145,0.0036978617741981463,0.2855375473837293,0.958359746059667,3.0538392655426092e-06,-1.9861304168089253e-05,0.0
2219.456,66580,odom,base_footprint,1.6114494773563046,-1.1849481039388763,-0.001002414312723101,-0.001109929933514538,0.0036978672503148523,0.28553283233500704,0.9583611508675058,3.0537159746305294e-06,-1.9860487361580613e-05,0.0
2219.504,66581,odom,base_footprint,1.611449915113905,-1.1849485934948576,-0.001002414314862355,-0.0011099117454166153,0.003697872726112466,0.2855281174732481,0.9583625555943858,3.053591789921391e-06,-1.9859668991877368e-05,0.0
2219.504,66582,odom,base_footprint,1.6114503661129995,-1.1849490978692998,-0.0010024143170658077,-0.001109893006917957,0.003697878367510242,0.28552325993264155,0.9583640028040127,3.0534646537821605e-06,-1.9858824460238536e-05,0.0
2219.552,66583,odom,base_footprint,1.6114508038242081,-1.184949587393092,-0.0010024143192039585,-0.0011098748202843958,0.003697883842661865,0.28551854545111993,0.9583654073663377,3.053340176492243e-06,-1.985800404980044e-05,0.0
2219.565,66584,odom,base_footprint,1.6114512415125295,-1.1849500769009869,-0.0010024143213417658,-0.0011098566343739757,0.003697889317496123,0.285513831157289,0.9583668118474962,3.0532163193367577e-06,-1.9857183287768833e-05,0.0
2219.608,66585,odom,base_footprint,1.6114516924401658,-1.1849505812257919,-0.0010024143235441048,-0.001109837898133228,0.0036978949579030526,0.28550897420270677,0.9583682588037014,3.0530877372261903e-06,-1.9856335724168986e-05,0.0
2219.652,66586,odom,base_footprint,1.6114521300819318,-1.1849510707013067,-0.0010024143256815513,-0.0011098197136955145,0.0036979004320945837,0.2855042602909212,0.9583696631197856,3.0529626774555253e-06,-1.9855511303231398e-05,0.0
2219.696,66587,odom,base_footprint,1.6114525677007225,-1.1849515601608203,-0.001002414327819015,-0.001109801529985478,0.0036979059059703144,0.2854995465678114,0.9583710673544192,3.0528374163159145e-06,-1.985468549807764e-05,0.0
2219.74,66588,odom,base_footprint,1.6114530185566243,-1.1849520644356677,-0.001002414330021375,-0.001109782796016499,0.0036979115453911705,0.2854946902022915,0.9583725140563276,3.052709104414761e-06,-1.9853832865609143e-05,0.0
2219.74,66589,odom,base_footprint,1.6114534561286749,-1.1849525538625896,-0.0010024143321591648,-0.0011097646137882148,0.0036979170186267974,0.28548997686324107,0.9583739181253065,3.0525834631779515e-06,-1.9853004439507472e-05,0.0
2219.784,66590,odom,base_footprint,1.6114538936776643,-1.1849530432734117,-0.0010024143342972497,-0.0011097464322917079,0.0036979224915474882,0.28548526371380034,0.958375322112566,3.0524584596835117e-06,-1.9852175779236262e-05,0.0
2219.799,66591,odom,base_footprint,1.6114543444615699,-1.1849535474979978,-0.0010024143365004803,-0.0011097277006073191,0.003697928129985189,0.2854804079402315,0.9583767685593463,3.05232875515499e-06,-1.9851320462436894e-05,0.0
2219.84,66592,odom,base_footprint,1.6114547819636724,-1.1849540368760547,-0.0010024143386393007,-0.0011097095205997356,0.003697933602267019,0.285475695176492,0.9583781723804814,3.052202696906818e-06,-1.9850489115288424e-05,0.0
2219.883,66593,odom,base_footprint,1.6114552194426561,-1.1849545262379426,-0.0010024143407785548,-0.0011096913413266949,0.0036979390742342194,0.2854709826030031,0.9583795761197159,3.052076555221022e-06,-1.9849657162114337e-05,0.0
2219.927,66594,odom,base_footprint,1.611455670154387,-1.184955030412056,-0.0010024143429830656,-0.0011096726119353805,0.0036979447116894134,0.2854661274233729,0.9583810223108065,3.051947481624156e-06,-1.9848799156890224e-05,0.0
2219.971,66595,odom,base_footprint,1.6114561075864042,-1.1849555197410837,-0.0010024143451231593,-0.0011096544341549616,0.0036979501830174157,0.2854614152364792,0.9583824258836694,3.0518220606403426e-06,-1.9847967460549256e-05,0.0
2219.971,66596,odom,base_footprint,1.6114565449952838,-1.1849560090539188,-0.001002414347263638,-0.0011096362571099156,0.003697955654030283,0.28545670324006517,0.9583838293745733,3.0516958454025033e-06,-1.9847134853291916e-05,0.0
2220.015,66597,odom,base_footprint,1.6114569956347802,-1.1849565131774802,-0.0010024143494693286,-0.001109617530014297,0.0036979612905015916,0.2854518486550887,0.9583852753097908,3.0515658960761573e-06,-1.9846277572740288e-05,0.0
2220.032,66598,odom,base_footprint,1.6114574329966933,-1.184957002457446,-0.0010024143516104561,-0.0011095993544616564,0.0036979667608737863,0.2854471370453128,0.9583866786343299,3.051439771996029e-06,-1.9845445454038277e-05,0.0
2220.075,66599,odom,base_footprint,1.6114578703354867,-1.184957491721234,-0.0010024143537518161,-0.0011095811796434367,0.0036979722309300506,0.2854424256258479,0.9583880818769699,3.0513145255037186e-06,-1.984461468649597e-05,0.0
2220.12,66600,odom,base_footprint,1.611458320902802,-1.1849579957942926,-0.0010024143559582144,-0.0011095624548406835,0.003697977866414616,0.28543757163501393,0.9583895275564966,3.051185706611972e-06,-1.984375801694007e-05,0.0
2220.163,66601,odom,base_footprint,1.611458758194694,-1.1849584850252786,-0.0010024143580998034,-0.0011095442815116212,0.003697983335828155,0.2854328606015318,0.9583909306329864,3.051059867577977e-06,-1.9842927612093702e-05,0.0
2220.207,66602,odom,base_footprint,1.6114591954635082,-1.1849589742401319,-0.0010024143602414062,-0.0011095261089149283,0.0036979888049245386,0.28542814975792014,0.9583923336277177,3.0509341459343133e-06,-1.9842097926734414e-05,0.0
2220.207,66603,odom,base_footprint,1.6114596459587738,-1.184959478262823,-0.001002414362447735,-0.0011095073863985588,0.003697994439417647,0.2854232963598764,0.9583937790519864,3.0508047985738626e-06,-1.9841244268904693e-05,0.0
2220.251,66604,odom,base_footprint,1.6114600831807844,-1.1849599674449751,-0.0010024143645887724,-0.0011094892152866338,0.0036979999078643098,0.2854185859012372,0.9583951818808881,3.0506793085941845e-06,-1.9840415991928712e-05,0.0
2220.265,66605,odom,base_footprint,1.6114605203797645,-1.1849604566110425,-0.0010024143667296155,-0.0011094710449048107,0.003698005375993029,0.28541387563199117,0.958396584628183,3.0505547109456287e-06,-1.9839589165490548e-05,0.0
2220.307,66606,odom,base_footprint,1.611460970803123,-1.1849609605835147,-0.0010024143689351082,-0.001109452324668418,0.003698011009490075,0.2854090228252671,0.9583980297976614,3.0504265512188724e-06,-1.9838736495791798e-05,0.0
2220.351,66607,odom,base_footprint,1.6114614079553815,-1.1849614497169636,-0.001002414371075462,-0.0011094341557672785,0.0036980164769730745,0.285404312940166,0.9583994323793925,3.050301320061382e-06,-1.9837909760750634e-05,0.0
2220.395,66608,odom,base_footprint,1.6114618450846436,-1.1849619388343615,-0.001002414373215528,-0.001109415987594737,0.003698021944137887,0.2853996032441131,0.9584008348796291,3.050176155303099e-06,-1.983708340996858e-05,0.0
2220.443,66609,odom,base_footprint,1.6114622954361997,-1.1849624427567202,-0.0010024143754201187,-0.0011093972696332084,0.003698027576641502,0.2853947510276421,0.9584022797946649,3.050046418664593e-06,-1.983623351225553e-05,0.0
2220.443,66610,odom,base_footprint,1.6114627325187914,-1.1849629318415533,-0.0010024143775595497,-0.0011093791029389746,0.003698033043160267,0.2853900417151924,0.9584036821295183,3.049922236870295e-06,-1.983540686314697e-05,0.0
2220.491,66611,odom,base_footprint,1.6114631695784043,-1.184963420910353,-0.0010024143796986441,-0.0011093609369725824,0.003698038509360772,0.2853853325916172,0.9584050843829383,3.049797189043682e-06,-1.9834581118069104e-05,0.0
2220.499,66612,odom,base_footprint,1.6114636198582148,-1.1849639247826504,-0.0010024143819022495,-0.0011093422212836242,0.0036980441408710337,0.28538048096486074,0.9584065290437211,3.0496684184421243e-06,-1.9833730750803382e-05,0.0
2220.542,66613,odom,base_footprint,1.6114640568711764,-1.1849644138188968,-0.001002414384040716,-0.0011093240567949575,0.003698049606425735,0.28537577222474336,0.9584079311318207,3.0495433762374013e-06,-1.9832904931929117e-05,0.0
2220.59,66614,odom,base_footprint,1.611464493861158,-1.1849649028391054,-0.0010024143861789188,-0.001109305893034336,0.00369805507166269,0.2853710636735311,0.9584093331384875,3.0494191158022164e-06,-1.9832079836359104e-05,0.0
2220.638,66615,odom,base_footprint,1.611464944069221,-1.1849654066613273,-0.001002414388381643,-0.0011092871796184276,0.0036980607021805303,0.285366212636581,0.9584107775450199,3.049291183283378e-06,-1.9831228156843746e-05,0.0
2220.638,66616,odom,base_footprint,1.6114653810125328,-1.1849658956489535,-0.0010024143905193496,-0.001109269017336752,0.003698066166772492,0.28536150446907704,0.958412179386311,3.0491643671220765e-06,-1.9830401518353005e-05,0.0
2220.682,66617,odom,base_footprint,1.6114658179328476,-1.1849663846205187,-0.0010024143926568654,-0.0011092508557840677,0.0036980716310470846,0.28535679649068124,0.9584135811461181,3.049039992350056e-06,-1.9829575502789202e-05,0.0
2220.699,66618,odom,base_footprint,1.611466268069111,-1.184966888392595,-0.0010024143948590032,-0.0011092321446441711,0.0036980772605739094,0.28535194604416286,0.9584150252982437,3.0489110261510706e-06,-1.9828723503119453e-05,0.0
2220.742,66619,odom,base_footprint,1.6114667049427096,-1.18496737733152,-0.0010024143969962485,-0.001109213984572893,0.003698082724204506,0.2853472384500089,0.9584164268925356,3.048785741533033e-06,-1.9827895752299573e-05,0.0
2220.786,66620,odom,base_footprint,1.6114671417932855,-1.184967866254351,-0.0010024143991334104,-0.0011091958252319235,0.0036980881875181525,0.2853425310452663,0.9584178284052628,3.0486612888218044e-06,-1.9827066764921796e-05,0.0
2220.83,66621,odom,base_footprint,1.6114675918576677,-1.1849683699761806,-0.001002414401335288,-0.0011091771163723027,0.0036980938160553842,0.2853376811901152,0.958419272302733,3.0485312535327273e-06,-1.9826214209654524e-05,0.0
2220.874,66622,odom,base_footprint,1.6114680286614722,-1.1849688588663014,-0.001002414403472391,-0.0011091589585156725,0.003698099278726009,0.28533297417025866,0.9584206736497728,3.0484057972183347e-06,-1.9825385158684562e-05,0.0
2220.874,66623,odom,base_footprint,1.6114684654422264,-1.1849693477402947,-0.0010024144056095113,-0.0011091408013908044,0.003698104741079981,0.2853282673401238,0.9584220749151648,3.0482802901526213e-06,-1.982455571802433e-05,0.0
2220.922,66624,odom,base_footprint,1.611468915434645,-1.1849698514117732,-0.0010024144078114063,-0.00110912209481565,0.0036981103686286737,0.28532341807730005,0.9584235185577233,3.0481518787102244e-06,-1.982370036469303e-05,0.0
2220.932,66625,odom,base_footprint,1.6114693521685786,-1.1849703402529934,-0.0010024144099485786,-0.0011091039391774233,0.003698115830339851,0.2853187116326252,0.9584249196572764,3.0480262862695514e-06,-1.982287024878074e-05,0.0
2220.978,66626,odom,base_footprint,1.6114697888794418,-1.1849708290780596,-0.0010024144120858065,-0.0011090857842719715,0.0036981212917344855,0.28531400537791507,0.9584263206751189,3.0478997730153313e-06,-1.9822040670860998e-05,0.0
2221.022,66627,odom,base_footprint,1.6114702387998332,-1.1849713326991038,-0.001002414414287861,-0.001109067079984472,0.0036981269182949084,0.28530915670817286,0.9584277640625711,3.04777037502959e-06,-1.9821185305550647e-05,0.0
2221.066,66628,odom,base_footprint,1.611470675463843,-1.1849718214913536,-0.0010024144164252173,-0.0011090489265673607,0.0036981323790468645,0.28530445083931066,0.9584291649144787,3.047645603977945e-06,-1.982035377265234e-05,0.0
2221.066,66629,odom,base_footprint,1.611471112104774,-1.1849723102674345,-0.0010024144185626395,-0.0011090307738835163,0.0036981378394823116,0.28529974516054574,0.958430565684646,3.047519937386546e-06,-1.9819522944911734e-05,0.0
2221.11,66630,odom,base_footprint,1.6114715619531048,-1.184972813837996,-0.0010024144207648814,-0.0011090120718853635,0.003698143465054205,0.2852948970842963,0.9584320088168995,3.047389632153298e-06,-1.9818668089812167e-05,0.0
2221.132,66631,odom,base_footprint,1.611471998547172,-1.1849733025812403,-0.0010024144229023868,-0.0011089939206903527,0.003698148924846524,0.2852901917915225,0.9584334094211084,3.047263979224571e-06,-1.9817837239666478e-05,0.0
2221.178,66632,odom,base_footprint,1.61147243511816,-1.1849737913083114,-0.0010024144250399374,-0.0011089757702286251,0.003698154384322097,0.2852854866888589,0.9584348099435829,3.0471383437863624e-06,-1.9817006450197456e-05,0.0
2221.221,66633,odom,base_footprint,1.6114728848944349,-1.1849742948283857,-0.0010024144272422625,-0.0011089570705197492,0.003698160008904838,0.28528063920614577,0.9584362528206545,3.0470089815655606e-06,-1.9816150976437347e-05,0.0
2221.266,66634,odom,base_footprint,1.6114733214185717,-1.1849747835226305,-0.0010024144293797888,-0.0011089389215464406,0.0036981654677367437,0.285275934489396,0.9584376531772127,3.046883399447402e-06,-1.981532042695524e-05,0.0
2221.266,66635,odom,base_footprint,1.6114737579196383,-1.18497527220071,-0.0010024144315172942,-0.001108920773305935,0.0036981709262515657,0.28527122996267573,0.9584390534520706,3.046757849124341e-06,-1.9814490032322527e-05,0.0
2221.31,66636,odom,base_footprint,1.6114742076238848,-1.1849757756703123,-0.0010024144337194944,-0.0011089020758850248,0.003698176549844024,0.2852663830732541,0.958440496074063,3.0466294749269892e-06,-1.981363423969004e-05,0.0
2221.332,66637,odom,base_footprint,1.611474644078124,-1.1849762643155826,-0.0010024144358568438,-0.0011088839291318146,0.0036981820077145785,0.2852616789322321,0.9584418961830883,3.046503105355686e-06,-1.981280499477365e-05,0.0
2221.374,66638,odom,base_footprint,1.6114750805093065,-1.1849767529446977,-0.0010024144379941098,-0.0011088657831108187,0.003698187465267749,0.28525697498111885,0.9584432962104583,3.046377660386163e-06,-1.9811975128717947e-05,0.0
2221.418,66639,odom,base_footprint,1.6114755301415649,-1.1849772563638643,-0.0010024144401960151,-0.0011088470879760896,0.003698193087869179,0.2852521286846192,0.9584447385775112,3.0462485044723415e-06,-1.98111206735191e-05,0.0
2221.462,66640,odom,base_footprint,1.6114759665259468,-1.184977744960193,-0.001002414442333014,-0.0011088289434412076,0.0036981985447776537,0.28524742511895984,0.9584461384391408,3.0461231249135674e-06,-1.9810291127789866e-05,0.0
2221.505,66641,odom,base_footprint,1.611476402887284,-1.1849782335403773,-0.0010024144444698846,-0.0011088107996380687,0.0036982040013685408,0.28524272174309945,0.9584475382191577,3.0459977732197326e-06,-1.9809461711244175e-05,0.0
2221.505,66642,odom,base_footprint,1.6114768524475922,-1.1849787369091382,-0.0010024144466713458,-0.0011087921067879246,0.003698209622978493,0.285237876039183,0.958448980331402,3.0458687037799636e-06,-1.980860765589361e-05,0.0
2221.553,66643,odom,base_footprint,1.6114772887621491,-1.1849792254565505,-0.0010024144488078937,-0.0011087739644701192,0.0036982150789245235,0.2852331730485977,0.9584503799457511,3.045741709733102e-06,-1.9807778329615624e-05,0.0
2221.565,66644,odom,base_footprint,1.6114777250536692,-1.1849797139878238,-0.0010024144509442647,-0.0011087558228837508,0.0036982205345528494,0.28522847024775244,0.958451779478514,3.0456181033836486e-06,-1.980694922528246e-05,0.0
2221.605,66645,odom,base_footprint,1.6114781745420497,-1.184980217306194,-0.001002414453145209,-0.0011087371323173678,0.003698226155171101,0.28522362513623767,0.9584532213360336,3.0454890790353685e-06,-1.9806095296245663e-05,0.0
2221.649,66646,odom,base_footprint,1.6114786107867984,-1.1849807058046977,-0.0010024144552812607,-0.001108718992216058,0.0036982316101546613,0.2852189227206171,0.9584546207031635,3.0453621130870832e-06,-1.9805265987923694e-05,0.0
2221.693,66647,odom,base_footprint,1.6114790470085105,-1.1849811942870592,-0.001002414457417139,-0.0011087008528462559,0.0036982370648206177,0.28521422049474804,0.9584560199887132,3.0452376303303695e-06,-1.9804437600367023e-05,0.0
2221.741,66648,odom,base_footprint,1.6114794964249664,-1.1849816975550296,-0.0010024144596175871,-0.001108682164563792,0.00369824268444735,0.2852093759756706,0.9584574615915271,3.0451078068244676e-06,-1.9803582599153884e-05,0.0
2221.741,66649,odom,base_footprint,1.6114799325999025,-1.1849821860046086,-0.0010024144617531705,-0.0011086640266794723,0.0036982481384687372,0.2852046741351219,0.9584588607114347,3.0449825118052906e-06,-1.9802753113041508e-05,0.0
2221.785,66650,odom,base_footprint,1.6114803687517965,-1.1849826744380358,-0.0010024144638886186,-0.001108645889527053,0.0036982535921726363,0.28519997248440415,0.9584602597497481,3.0448572033448764e-06,-1.980192348280241e-05,0.0
2221.799,66651,odom,base_footprint,1.6114808180963114,-1.184983177655577,-0.0010024144660886573,-0.001108627203529604,0.0036982592108083614,0.2851951285580085,0.9584617010978136,3.0447281368958316e-06,-1.980106893383433e-05,0.0
2221.845,66652,odom,base_footprint,1.6114812542014139,-1.184983666056197,-0.0010024144682238799,-0.0011086090678636504,0.0036982646638679863,0.2851904272928246,0.9584630999704405,3.0446027941165816e-06,-1.9800238965956662e-05,0.0
2221.893,66653,odom,base_footprint,1.6114816902834646,-1.184984154440649,-0.0010024144703589984,-0.0011085909329300871,0.003698270116610268,0.2851857262175961,0.9584644987614461,3.0444765431236604e-06,-1.9799409613396212e-05,0.0
2221.941,66654,odom,base_footprint,1.611482139556009,-1.1849846576077145,-0.0010024144725587388,-0.0011085722492193317,0.003698275734255496,0.2851808828842681,0.958465939854678,3.0443483054692495e-06,-1.9798553698824613e-05,0.0
2221.941,66655,odom,base_footprint,1.611482575591247,-1.1849851459593288,-0.001002414474693708,-0.001108554115773406,0.0036982811863537973,0.2851761821948495,0.9584673384799343,3.0442212158439794e-06,-1.979772307090542e-05,0.0
2221.989,66656,odom,base_footprint,1.6114830116034216,-1.1849856342947602,-0.0010024144768287536,-0.0011085359830605378,0.0036982866381375322,0.28517148169552675,0.9584687370235371,3.0440957847153966e-06,-1.9796892316715043e-05,0.0
2221.999,66657,odom,base_footprint,1.6114834608039665,-1.1849861374113089,-0.0010024144790303467,-0.0011085173016364277,0.003698292254821036,0.2851666389556425,0.958470177861853,3.043966645909338e-06,-1.9796036996716744e-05,0.0
2222.041,66658,odom,base_footprint,1.6114838967693346,-1.1849866257139017,-0.0010024144811671583,-0.0011084991704090126,0.003698297705986475,0.28516193884209995,0.9584715762397347,3.0438413637736865e-06,-1.9795207144636208e-05,0.0
2222.085,66659,odom,base_footprint,1.6114843327116717,-1.1849871140003436,-0.0010024144833037825,-0.001108481039913005,0.0036983031568344326,0.28515723891833417,0.9584729745360672,3.0437161904772385e-06,-1.9794377955806884e-05,0.0
2222.129,66660,odom,base_footprint,1.611484781840309,-1.1849876170664682,-0.001002414485504935,-0.001108462360772346,0.0036983087725274166,0.285152396770965,0.9584744151197735,3.0435864983592096e-06,-1.9793525475588425e-05,0.0
2222.173,66661,odom,base_footprint,1.6114852177359318,-1.1849881053201647,-0.00100241448764107,-0.0011084442317593347,0.0036983142227303245,0.2851476972320469,0.9584758132506819,3.043462412297778e-06,-1.9792696689377395e-05,0.0
2222.173,66662,odom,base_footprint,1.6114856536085622,-1.1849885935577533,-0.0010024144897769031,-0.0011084261034759466,0.0036983196726153725,0.28514299788248443,0.9584772113001757,3.0433358343444166e-06,-1.979186909669326e-05,0.0
2222.216,66663,odom,base_footprint,1.61148610266542,-1.1849890965735828,-0.001002414491977112,-0.0011084074266131958,0.003698325287315843,0.28513815632632966,0.9584786516296895,3.043207283272955e-06,-1.9791017314551445e-05,0.0
2222.232,66664,odom,base_footprint,1.611486538491403,-1.1849895847784944,-0.0010024144941122581,-0.0011083892998097569,0.003698330736555306,0.28513345736092066,0.9584800495139851,3.0430825130217714e-06,-1.979019050999808e-05,0.0
