Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
313.824,9409,odom,base_footprint,-0.9170267510051424,2.227850757780331,-0.001001663125977638,0.0025081112805406735,0.0029259963091407552,-0.6523009197581209,0.7579503004855351,0.17099771937286734,-1.4328920330895778e-05,0.0
313.868,9410,odom,base_footprint,-0.9161583574577206,2.2220779209461385,-0.0010018535069930695,0.0025105478194005462,0.00292603397236005,-0.6527573198402351,0.7575572696963789,0.1820663619597992,3.0776185893165164e-05,0.0
313.883,9411,odom,base_footprint,-0.915269932366287,2.216020270650954,-0.0010015552701826969,0.002519153036273839,0.002917723219796443,-0.6554889914117663,0.7551948906720554,0.17617903982810884,9.159112196801406e-05,0.0
313.924,9412,odom,base_footprint,-0.9144806561484963,2.2102837558006816,-0.0010020714228828331,0.002536797964987874,0.0029069606810374383,-0.6590985653585939,0.7520466710104681,0.17543536228932033,9.350007681915504e-05,0.0
313.972,9413,odom,base_footprint,-0.9137474266525033,2.2045469154803166,-0.0010022721528947579,0.002550790201774673,0.002896682375970067,-0.6626694496408151,0.7489020651682691,0.17494266490739996,7.884026613274447e-05,0.0
314.016,9414,odom,base_footprint,-0.9130520144254721,2.198621808363153,-0.00100127690776948,0.0025646474197247066,0.002875459574620768,-0.6658864735914797,0.746043134546355,0.176019758682112,7.437478019547625e-05,0.0
314.016,9415,odom,base_footprint,-0.9124076546629382,2.1928107959301233,-0.0010005581206990743,0.0025681281021119294,0.002863118238486293,-0.669069346200505,0.7431900276825789,0.17901154871983976,0.00018314318682859446,0.0
314.06,9416,odom,base_footprint,-0.9118013336419515,2.1868088852314016,-0.0010005863412385872,0.002582281417320929,0.0028499320709519833,-0.6728565419559265,0.7397629915432274,0.18726046178951858,0.00015975415044153923,0.0
314.083,9417,odom,base_footprint,-0.9112221524097204,2.1802911567656698,-0.0010010049681246497,0.0026056320617322388,0.0028331471252728445,-0.6779234435136383,0.7351224310912682,0.19800425634730187,0.0001710935239590053,0.0
314.124,9418,odom,base_footprint,-0.9107297979108927,2.173558970544946,-0.0010013779053115075,0.0026319703838888365,0.0028134101743136097,-0.6844487552582736,0.7290507930730815,0.21005048716723138,0.00022723128715102653,0.0
314.172,9419,odom,base_footprint,-0.9103563391268289,2.166638174095451,-0.0010015343471345209,0.002660507603405899,0.002788566233883512,-0.6916494891916788,0.7222230470557841,0.2100314601538417,0.00021955709938947625,0.0
314.216,9420,odom,base_footprint,-0.9101028911456338,2.159437113490129,-0.0010015976595929427,0.002683872964429098,0.0027674479711256275,-0.6975420038744987,0.7165335239110494,0.21453205174239942,0.00016204227804284248,0.0
314.216,9421,odom,base_footprint,-0.909962839304939,2.1521208337719036,-0.0010015439983688187,0.0027064390600320533,0.002743914642187678,-0.7036809409997303,0.7105056505009548,0.225035139677324,0.00020784639446964686,0.0
314.26,9422,odom,base_footprint,-0.9099547899158439,2.14469436223377,-0.001001634365474409,0.0027316711575802763,0.002719730419018292,-0.7101930699879743,0.7039964093517743,0.2250714270588092,0.00020723989861683102,0.0
314.283,9423,odom,base_footprint,-0.9100926827442409,2.137035558210975,-0.0010017631378496962,0.002758676756307652,0.002693611145360327,-0.7171394776987627,0.6969190079826332,0.22532159604559135,0.00021644505388735726,0.0
314.324,9424,odom,base_footprint,-0.9103718143234251,2.129606355100234,-0.0010018819528392967,0.0027846937818702764,0.002667915662877495,-0.7238140410752437,0.6899843198572577,0.22527519704268717,0.00021601055549454705,0.0
314.368,9425,odom,base_footprint,-0.910793539451135,2.122187581879986,-0.0010020472825514569,0.00281054989916107,0.002642428257839111,-0.7304060803450017,0.683002251956183,0.2250227144945241,0.00022805749267730373,0.0
314.416,9426,odom,base_footprint,-0.9113696649735448,2.1147099957995867,-0.0010022113376245284,0.0028392202983752272,0.0026139366435524894,-0.7376314003408247,0.6751925824492998,0.218407688874661,0.000200845216363911,0.0
314.416,9427,odom,base_footprint,-0.9120589138741106,2.107651118088191,-0.0010017222865024156,0.002863878334857276,0.002582446271571863,-0.7440038450369932,0.6681642071693956,0.2114477192374518,0.00020461751031759096,0.0
314.46,9428,odom,base_footprint,-0.9128653677532109,2.100704618898744,-0.0010016722058235096,0.0028859712313516464,0.0025561003157316474,-0.7499407480902753,0.66149377311886,0.21197009811750228,0.00019581976415181807,0.0
314.483,9429,odom,base_footprint,-0.9138654403344513,2.0932585806113466,-0.0010016849193894561,0.002909188083875983,0.0025301648515864603,-0.7556192817425179,0.6549997220987486,0.22787898493100764,0.00017512962179592334,0.0
314.528,9430,odom,base_footprint,-0.914986949714436,2.0858717216160714,-0.001001618269677429,0.002931470417942308,0.0025033609727632745,-0.7615819770072169,0.648057120910501,0.22520929435552275,0.00021542622201715933,0.0
314.571,9431,odom,base_footprint,-0.916240704460079,2.0785482984276706,-0.0010017918584181093,0.0029571116633442646,0.0024752810544114235,-0.7677158609305665,0.640778811564452,0.2251778511013174,0.00021962571549431764,0.0
314.615,9432,odom,base_footprint,-0.9176163937338956,2.071313538634413,-0.0010012038230050695,0.0029721511318400906,0.002449540469009876,-0.7732998152196958,0.6340288336111572,0.21291851175097745,0.00018506559178235044,0.0
314.659,9433,odom,base_footprint,-0.9190402362108357,2.064480989668651,-0.0010014873737883047,0.002996544292634425,0.002423261919367996,-0.7789321240557378,0.627096399796705,0.21049487208476605,0.0002073907879320061,0.0
314.659,9434,odom,base_footprint,-0.9205781804605803,2.057719414601771,-0.0010012814316755318,0.0030156177304591306,0.002396014969938218,-0.7847033197078414,0.619859552803263,0.21018606999756687,0.00021111233364525667,0.0
314.704,9435,odom,base_footprint,-0.9223330661432467,2.050645244124618,-0.0010014072474517875,0.003040146181087232,0.0023658015879580055,-0.7910611072410237,0.6117250077482934,0.21613736833189037,0.00025046647497566077,0.0
314.716,9436,odom,base_footprint,-0.9242054797194725,2.043693788970933,-0.0010014970635955078,0.0030625964589547756,0.0023374050182808632,-0.7967821990595214,0.6042543208803584,0.2204500177274888,0.00022251845626052036,0.0
314.759,9437,odom,base_footprint,-0.9262464335645277,2.0366202975685574,-0.001001863566766098,0.0030862769354312227,0.0023123045987966852,-0.801739175175395,0.5976616292947018,0.22437421329993434,0.00021224478278258907,0.0
314.807,9438,odom,base_footprint,-0.9284528499300849,2.0294290882570944,-0.0010021754169787234,0.003107233263431604,0.0022878478260449295,-0.8069370002164397,0.5906249135749905,0.22020701691904415,0.00014615427090469701,0.0
314.855,9439,odom,base_footprint,-0.9306773831938316,2.0225957621838417,-0.0010021949862276912,0.0031258442940241844,0.00226365448436885,-0.8115999481273707,0.584200846597704,0.21468266743217812,0.00015231466262405347,0.0
314.855,9440,odom,base_footprint,-0.9329325115996576,2.015997877946089,-0.0010017637937119045,0.0031397149741446756,0.0022387913876116715,-0.8155174721760695,0.5787196061812298,0.21041069775258361,0.00014138528379069315,0.0
314.899,9441,odom,base_footprint,-0.9354454722905735,2.0089505545685444,-0.00100086973032067,0.0031488541539619734,0.00221138069701284,-0.8191511010673852,0.5735648770043545,0.22925791463910766,0.00013673614540002377,0.0
314.916,9442,odom,base_footprint,-0.9380202127013092,2.0020105796936636,-0.0010014892540140194,0.003167373377701031,0.0021951443827458875,-0.8230158971212823,0.5680052659726634,0.22373932827929885,0.00015330871976218519,0.0
314.959,9443,odom,base_footprint,-0.9406836895829415,1.9951242827946984,-0.0010014859042616377,0.0031826696759029226,0.0021730397974613486,-0.8269197056569477,0.5623068102984345,0.22376230200264793,0.00015331358274930929,0.0
315.003,9444,odom,base_footprint,-0.9433246886582388,1.9885649295723973,-0.0010014215696440912,0.003197241711402305,0.002149824725942448,-0.8308445965494494,0.5564911610112682,0.19794912282776633,0.00015126989299997506,0.0
315.051,9445,odom,base_footprint,-0.94585027618011,1.9825403284903567,-0.0010015623431566707,0.0032135492891296005,0.0021282659980198936,-0.8347395204305473,0.5506315252654792,0.19798912038434105,0.00015103121667010833,0.0
315.051,9446,odom,base_footprint,-0.9484608850800037,1.9765507776086417,-0.0010016595246743025,0.0032290932157956376,0.0021060113668854375,-0.8385945301163478,0.5447424636762479,0.19802606330289113,0.00015251563823155678,0.0
315.095,9447,odom,base_footprint,-0.9513885426107522,1.9700991108680654,-0.0010017680396145028,0.0032468221787831228,0.002079177169589269,-0.8429254305912262,0.5380165923376646,0.21691423838936172,0.00018485964441902758,0.0
315.116,9448,odom,base_footprint,-0.9544925339587211,1.963537842593167,-0.0010020546609150922,0.003263997216720739,0.002056440169170121,-0.8469422871870859,0.5316708375962588,0.22247974710412227,0.0001499992458680599,0.0
315.159,9449,odom,base_footprint,-0.9577396276457558,1.9569150913522266,-0.0010021687336406876,0.0032784640281471804,0.0020358104214254096,-0.8504715324443991,0.5260069197750344,0.22357430348291008,0.0001674902683225371,0.0
315.207,9450,odom,base_footprint,-0.9611627990337327,1.9501560305546324,-0.0010023917865979552,0.0032928769090201223,0.0020156824151517016,-0.8538867128664673,0.5204445941463531,0.22257516421777024,0.0005550305733343225,0.0
315.251,9451,odom,base_footprint,-0.964508120389873,1.9436576477809493,-0.0010010113684292832,0.003295603325611073,0.001989788783053675,-0.8572728567268103,0.5148479667423895,0.22111531938134174,0.0018255091016421143,0.0
315.251,9452,odom,base_footprint,-0.967975327921005,1.9372042083170786,-0.0010012817234194109,0.00330927537335619,0.001970335635557046,-0.8606263456795645,0.5092224068088765,0.22295339990397706,0.0001322675175918775,0.0
315.294,9453,odom,base_footprint,-0.9715251596308405,1.9308305439725695,-0.0010010529705916163,0.003320639558281036,0.0019459206489904626,-0.863860318979391,0.5037167220160323,0.21022156486299978,0.0001357962421041914,0.0
315.316,9454,odom,base_footprint,-0.9749702503954464,1.924818459895514,-0.0010015603838261326,0.0033369283299471432,0.0019288844642717895,-0.8667497914440421,0.4987283261914787,0.20999421616921402,0.00012646540718921906,0.0
315.358,9455,odom,base_footprint,-0.9784850542269145,1.9188451031415839,-0.0010014982041489859,0.0033476427837309886,0.0019093099694549762,-0.8696057030805189,0.49373177839092947,0.21002758558579737,0.00012687920254306206,0.0
315.402,9456,odom,base_footprint,-0.9823403320026005,1.9124695494294153,-0.001001525856713134,0.0033597779693556686,0.001888970380818692,-0.872621717352956,0.4883814923672628,0.22322466430835317,0.0001269463923640468,0.0
315.446,9457,odom,base_footprint,-0.9862182347921878,1.9062192828179363,-0.0010014501127845327,0.0033690466738101935,0.001870486703503158,-0.8752252925346485,0.4837001531027674,0.22291162613682333,0.00011858683063542541,0.0
315.49,9458,odom,base_footprint,-0.9901634234491005,1.9000099365659846,-0.001001485933122919,0.003379141213416035,0.0018526978145684762,-0.8778028043458939,0.47900666550472154,0.22295590695059375,0.00011916206485661218,0.0
315.49,9459,odom,base_footprint,-0.994289329178207,1.8936624034501581,-0.0010015625129004072,0.0033886482053451517,0.001836444243737102,-0.8801640095184904,0.47465404336655015,0.22269334749596276,0.00010632448904994429,0.0
315.534,9460,odom,base_footprint,-0.9983543227947332,1.8875398544842152,-0.0010016790613143825,0.00339802204532355,0.0018208413917072967,-0.8824308159933063,0.47042639484641285,0.2227349618170567,0.00010548263301025929,0.0
315.549,9461,odom,base_footprint,-1.0024781797618272,1.8814561455546495,-0.0010018152466303581,0.003407444595503018,0.001805306295281332,-0.8846766769323863,0.4661891327373251,0.22272734109634068,0.00010433256670792923,0.0
315.59,9462,odom,base_footprint,-1.006789538751893,1.8752290276952612,-0.0010019563741958323,0.003417405858646871,0.0017886801666361861,-0.8870352213796481,0.4616856484583613,0.22275444030429703,0.00010873369078412409,0.0
315.634,9463,odom,base_footprint,-1.0110305919496645,1.8692317266902747,-0.00100211626271721,0.0034272880355231184,0.0017725942095734,-0.8892865735960072,0.4573341247144842,0.22228856525866553,0.00012727318228331064,0.0
315.682,9464,odom,base_footprint,-1.0153174590276146,1.863292767100862,-0.0010014693285640905,0.003433541185775693,0.0017502528801061094,-0.8914657546985654,0.45307168926064945,0.22238016681127704,0.00011379065815596279,0.0
315.73,9465,odom,base_footprint,-1.0196707884457752,1.8573854369196094,-0.001001048078292776,0.003436930195322474,0.0017346806064665633,-0.8937917493032107,0.4484657035621927,0.21085282418696838,0.00011454181133220553,0.0
315.73,9466,odom,base_footprint,-1.0238265634461219,1.8518627669867926,-0.0010019232313088385,0.0034535591653976645,0.0017183662304837072,-0.8959032681167188,0.4442324327695711,0.20919838150168263,0.0001217669708697966,0.0
315.774,9467,odom,base_footprint,-1.0280167470120856,1.8464028164083142,-0.00100133668771284,0.003455665369805047,0.0017026602827885002,-0.8980707959935117,0.4398340649704084,0.2078264726455331,0.00011683730056953612,0.0
315.783,9468,odom,base_footprint,-1.0324986844866058,1.840696763378006,-0.001001168731699132,0.003465261060670621,0.0016795402757811384,-0.9010270036578247,0.43374590463731844,0.21683380924585205,0.00017466153901898873,0.0
315.826,9469,odom,base_footprint,-1.036988991568802,1.8351384561344637,-0.0010011240533081243,0.003475283108182415,0.0016571789086961062,-0.9037545302126351,0.4280337898875764,0.21833375388573012,0.0001333647414842598,0.0
315.87,9470,odom,base_footprint,-1.0416373131720302,1.8295210050667314,-0.0010015582550441972,0.0034891415224371997,0.001638507320964584,-0.905999488639818,0.4232612287578248,0.22264385883275284,0.00010782677412228547,0.0
315.914,9471,odom,base_footprint,-1.046498712963801,1.8237535991698373,-0.0010015047557614745,0.0034944827267130566,0.0016251550825365417,-0.9076055169143413,0.41980635193870214,0.2219549646320022,8.017557073392023e-05,0.0
315.958,9472,odom,base_footprint,-1.051260393131562,1.818187488989047,-0.0010015514638946413,0.0035003087076811695,0.001613120095688893,-0.9091070843541113,0.41654466130257234,0.2219954782168143,8.019041095977397e-05,0.0
315.958,9473,odom,base_footprint,-1.0560627499881887,1.8126547902183754,-0.0010016402288261922,0.0035064226808588315,0.0016012475652438986,-0.9105976421954497,0.4132760276550114,0.2220333361297215,7.865454421177032e-05,0.0
316.002,9474,odom,base_footprint,-1.0610314771200249,1.807000971783733,-0.0010017269801499765,0.0035105174053925606,0.0015936839475086647,-0.91155606584317,0.4111577255306586,0.2212303429413911,4.3975947960753214e-05,0.0
316.016,9475,odom,base_footprint,-1.0658737719482363,1.8015386480500903,-0.0010018252831436834,0.003514418883726982,0.0015868481455187204,-0.9124216481200569,0.4092332669942074,0.22119407422233173,5.719733004337646e-05,0.0
316.058,9476,odom,base_footprint,-1.0707359071233844,1.796099127564077,-0.001002002804455896,0.0035189110909103326,0.001580291537243562,-0.9132731342467976,0.40732947623075644,0.2208749787699366,6.757413137357948e-05,0.0
316.106,9477,odom,base_footprint,-1.0756143988296833,1.7907014828157544,-0.0010014626339395379,0.003523525539736304,0.0015605361481675333,-0.915001937564887,0.4034310396427172,0.2099824581933038,0.0001233279755882971,0.0
316.154,9478,odom,base_footprint,-1.0803230048270642,1.7855866400813813,-0.0010022113473251507,0.0035329810064636557,0.0015547945164127801,-0.9163471189684251,0.4003661551848343,0.20819013312426418,4.049795619677499e-05,0.0
316.154,9479,odom,base_footprint,-1.0849921657600603,1.7805619256622645,-0.0010016728761330085,0.003533052317578725,0.001542979382695804,-0.9171195010010647,0.3985937250377935,0.20793916104937593,4.016542328801054e-05,0.0
316.198,9480,odom,base_footprint,-1.0899953954558255,1.7752213954890312,-0.0010014488425549896,0.003535705065238458,0.0015319042975358538,-0.9179990690085119,0.3965638175103981,0.22145196109079876,5.2046409528883064e-05,0.0
316.216,9481,odom,base_footprint,-1.0950131472157671,1.7699154455405295,-0.0010017019715556838,0.00354118715287627,0.001525506612523847,-0.9189502551603685,0.39435461372198616,0.22125473495573428,5.360729953562959e-05,0.0
316.258,9482,odom,base_footprint,-1.100051189383917,1.7646386597984227,-0.001001853932213713,0.0035465720043193157,0.0015165654726256345,-0.9199185758619738,0.3920904686934683,0.22067814501140529,7.431877178425139e-05,0.0
316.301,9483,odom,base_footprint,-1.105188939153916,1.759306653272953,-0.001001093107856229,0.00354120346227421,0.0015116066140015232,-0.9207011130226269,0.3902494527893405,0.2178413204760028,5.0812586399703874e-05,0.0
316.349,9484,odom,base_footprint,-1.110224319713046,1.7541193720164854,-0.0010011504519883904,0.0035438696607224453,0.0015056173794130543,-0.9213114920183771,0.38880626123945944,0.22057330728743577,2.636036915804052e-05,0.0
316.349,9485,odom,base_footprint,-1.1153101715286453,1.7489083336445646,-0.0010015237558362623,0.0035496781139054004,0.0015011545211250762,-0.9217813119921431,0.38769106151990995,0.22065510133554034,2.7690095315544005e-05,0.0
316.393,9486,odom,base_footprint,-1.120349286064583,1.7437731236532386,-0.0010015039161662617,0.003551846493425996,0.0014950687538828427,-0.9225072550373264,0.385960507771722,0.20819457915822207,5.344678982846518e-05,0.0
316.416,9487,odom,base_footprint,-1.1251625313420701,1.7389036021036839,-0.0010016484066248839,0.0035547686798859013,0.001491200940345595,-0.9230066567371396,0.38476467036139955,0.20744499103719533,2.479760275884979e-05,0.0
316.457,9488,odom,base_footprint,-1.1299863535201482,1.734046800954744,-0.0010017263751105933,0.003556812427934557,0.0014876242865489804,-0.923464143851352,0.3836653634096051,0.20743548209559914,2.2576512138994254e-05,0.0
316.505,9489,odom,base_footprint,-1.1351133237214857,1.7289064502107845,-0.0010019605544945472,0.003558440499396504,0.0014867453082313751,-0.9237854386239194,0.38289109479852573,0.21652090137377594,4.851735051751571e-05,0.0
316.549,9490,odom,base_footprint,-1.1401885324641923,1.72383638186103,-0.001002055483156513,0.0035614860148958233,0.0014825793929105103,-0.9242445244281687,0.3817815826362735,0.21745805583814481,5.028465031413354e-05,0.0
316.549,9491,odom,base_footprint,-1.145271572518195,1.718783251476438,-0.0010008955570914337,0.00355827955945517,0.0014690708889169351,-0.9246872114099096,0.3807082104870675,0.21766954604148975,3.7502733913924446e-05,0.0
316.593,9492,odom,base_footprint,-1.1505858062342378,1.7135213409711545,-0.0010015397764473535,0.003562224732820053,0.001471403917822814,-0.9249420949961711,0.38008849815478213,0.22019481649762357,5.409475898401905e-06,0.0
316.616,9493,odom,base_footprint,-1.1557572939084046,1.7084134809425142,-0.0010016458799368445,0.003563949231684294,0.00146965157283774,-0.9251738085314953,0.37952412623897386,0.22029478695994276,1.2260661561014352e-05,0.0
316.657,9494,odom,base_footprint,-1.1609360468525036,1.7033109043218166,-0.0010015974951535986,0.0035650038925740353,0.0014665226275131322,-0.9254068068854379,0.37895564625524075,0.22032384287129106,1.2734784071113947e-05,0.0
316.701,9495,odom,base_footprint,-1.166023119330957,1.6983054855404185,-0.0010012939204581302,0.003562161301559483,0.001468640463103171,-0.9254449865844305,0.3788624168584094,0.2039427005167414,3.09267163969007e-05,0.0
316.745,9496,odom,base_footprint,-1.170894893965814,1.693520093423095,-0.0010017166284885491,0.0035676258502921453,0.0014628414630170894,-0.9257229451177975,0.37818270851941116,0.20718653802421808,1.7247058069089216e-05,0.0
316.789,9497,odom,base_footprint,-1.1757773768632822,1.6887383626117718,-0.0010018232158758508,0.0035699933305768307,0.0014600214220380696,-0.9260179331802626,0.37745981364063325,0.20670034373694962,3.566048178132997e-05,0.0
316.789,9498,odom,base_footprint,-1.1809431945085578,1.6837084132917375,-0.0010011209122898525,0.0035656845402047095,0.0014532533660235915,-0.9270055648356093,0.3750278079185954,0.21405869125321442,7.507256350253178e-05,0.0
316.833,9499,odom,base_footprint,-1.1860624982660886,1.678781270007884,-0.0010011495684647612,0.0035693529128607575,0.0014439146398384235,-0.928015790858916,0.3725209614864611,0.21695383191013706,5.650159174648561e-05,0.0
316.849,9500,odom,base_footprint,-1.1913011503907143,1.6737858718232848,-0.0010016446012577063,0.0035774238133145426,0.0014372135971253471,-0.9286742371927422,0.37087639130903816,0.22080879348579227,3.175777671428348e-05,0.0
316.889,9501,odom,base_footprint,-1.1967254769511055,1.6686345953875088,-0.0010016459209830943,0.0035770050945175555,0.0014370715726445646,-0.9287500224826287,0.3706865732642141,0.22007449020702435,-4.2780267064945754e-08,0.0
316.933,9502,odom,base_footprint,-1.2019921008761847,1.6636344290302933,-0.0010017155109075283,0.0035772457453340264,0.00143757040965674,-0.9287675179854672,0.3706427312646371,0.22006877121869367,-1.7735593862977517e-06,0.0
316.977,9503,odom,base_footprint,-1.207258664781175,1.6586351628465197,-0.0010018025207588592,0.0035776585945768375,0.0014381072856638852,-0.9287818287559069,0.3706068628334464,0.22003312350307427,5.003483394772079e-06,0.0
317.021,9504,odom,base_footprint,-1.2124515071973612,1.653716953255485,-0.0010011518504860345,0.0035809050599742895,0.001423758950454776,-0.9295660080944348,0.3686355742800467,0.20165726017344798,9.416883823269717e-05,0.0
317.021,9505,odom,base_footprint,-1.2174060614556206,1.6490782743409864,-0.0010021446956592801,0.003586100657019994,0.0014251057731305104,-0.9303348612312076,0.3666908165382971,0.206878549340395,8.130418197790923e-06,0.0
317.065,9506,odom,base_footprint,-1.222394375253349,1.6444233532140828,-0.0010016069982941057,0.0035833339844806487,0.0014206222247711443,-0.9303429248373729,0.36667040207125046,0.2070024680947546,-6.657095065712437e-06,0.0
317.083,9507,odom,base_footprint,-1.2276215917752704,1.6395476182682218,-0.0010009113191017625,0.003580357672562022,0.001413001038001814,-0.9305389696777995,0.3661726510513625,0.21370458386563934,3.308847400901316e-05,0.0
317.125,9508,odom,base_footprint,-1.2328991794391873,1.6346486076283684,-0.0010015336446256816,0.003587466488321863,0.0014102870087241213,-0.9312676313230267,0.36431544027771784,0.22141528642693958,6.017592164579699e-05,0.0
317.169,9509,odom,base_footprint,-1.238277601374769,1.629704042326053,-0.0010015738269013898,0.0035912120120416653,0.001400679117651219,-0.9322039262338978,0.3619129470030048,0.2214084712788265,5.495379880499085e-05,0.0
317.213,9510,odom,base_footprint,-1.2436397854391916,1.6248073302522117,-0.0010019132486696683,0.0035944162275898675,0.0014048266648055946,-0.9321022950158541,0.3621745687651226,0.20390795393530697,-5.627501457113049e-05,0.0
317.256,9511,odom,base_footprint,-1.2487966289011507,1.6200742219637831,-0.0010017141227526456,0.003591493285029259,0.001403758167892837,-0.9317620879620369,0.36304895272623405,0.21809232701795384,3.76729705625356e-05,0.0
317.256,9512,odom,base_footprint,-1.2540980749346644,1.6152036346707324,-0.001001555540634587,0.0035895737744394323,0.001405138282743371,-0.931811822960609,0.36292129606479545,0.21766757293423092,1.3655548009278151e-05,0.0
317.301,9513,odom,base_footprint,-1.2594799338047633,1.610256989421574,-0.00100110454918962,0.0035833519120347834,0.0014086233760285216,-0.9316084897759487,0.3634429764717366,0.21546309314594425,-5.992971116905443e-06,0.0
317.316,9514,odom,base_footprint,-1.2647490750929156,1.6053985062488791,-0.001001226380898869,0.0035825277467334644,0.0014125913895007777,-0.9311882214584155,0.3645184032358627,0.21910351086657562,-3.602531629837147e-05,0.0
317.357,9515,odom,base_footprint,-1.2700518526288431,1.6004809290942428,-0.001001592517951136,0.003584063113862393,0.0014183497794633716,-0.9306039554905906,0.36600740539060966,0.21916382472304824,-3.499697262882018e-05,0.0
317.401,9516,odom,base_footprint,-1.2752005043616366,1.5956771991912224,-0.0010010455703376823,0.003580405585911589,0.0014193379258248845,-0.9301316584969025,0.36720602396678437,0.19713262200763434,-1.3335506060446756e-05,0.0
