Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
2259.201,67772,odom,base_footprint,1.5224835834440797,-1.2152759896158547,-0.001002163810029353,-0.0035959660447843103,0.001400189193237233,0.9310976680497264,0.36474955935653935,-5.488018319225305e-05,0.00036270410342498184,0.0
2259.245,67773,odom,base_footprint,1.5224765815708377,-1.2152863041123418,-0.0010021637761240543,-0.0035960965430114748,0.0013998533113316353,0.9311317275476347,0.3646626035865446,-5.4896209087079516e-05,0.00036281029009829015,0.0
2259.245,67774,odom,base_footprint,1.5224697855167526,-1.2152963193823771,-0.0010021637432087623,-0.0035962232096203215,0.001399527202563759,0.9311647870690951,0.3645781779328034,-5.4911878779274165e-05,0.00036291339910256954,0.0
2259.292,67775,odom,base_footprint,1.522462989347217,-1.2153063387334775,-0.0010021637102863856,-0.003596349882682942,0.0013992009895908138,0.9311978483341832,0.36449372527095697,-5.492749003689612e-05,0.00036301652395077396,0.0
2259.311,67776,odom,base_footprint,1.5224559871135246,-1.2153166659715864,-0.0010021636763589171,-0.003596480401059343,0.0013988647823433202,0.9312319132759208,0.3644066851781312,-5.494359205182527e-05,0.0003631228266386912,0.0
2259.352,67777,odom,base_footprint,1.5224491907128717,-1.2153266936139209,-0.0010021636434221146,-0.0035966070871846435,0.0013985383576760933,0.9312649780707533,0.3643221776488527,-5.4959238535895314e-05,0.0003632260344487106,0.0
2259.397,67778,odom,base_footprint,1.5224423942000027,-1.2153367253426746,-0.0010021636104782065,-0.003596733779723902,0.0013982118286792317,0.9312980445990107,0.3642376430791569,-5.497483236189835e-05,0.0003633292886096712,0.0
2259.444,67779,odom,base_footprint,1.5224353916159614,-1.2153470653391154,-0.0010021635765285718,-0.003596864318125741,0.0013978752957011487,0.931332114952722,0.36415051856261965,-5.499093167333173e-05,0.0003634357068722648,0.0
2259.444,67780,odom,base_footprint,1.5224285948785556,-1.2153571053699725,-0.0010021635435702378,-0.003596991023647033,0.001397548554757151,0.931365184989967,0.36406592905985763,-5.500666435636229e-05,0.0003635390084186605,0.0
2259.488,67781,odom,base_footprint,1.5224217980321824,-1.2153671494926062,-0.0010021635106047914,-0.0035971177355425743,0.0013972217093590072,0.9313982567503933,0.36398131248433596,-5.502224078319959e-05,0.0003636423921472167,0.0
2259.511,67782,odom,base_footprint,1.5224147951079314,-1.2153775022641038,-0.001002163476632966,-0.003597248293845451,0.0013968848502613292,0.9314323324840964,0.36389410344310785,-5.503841649200509e-05,0.00036374892673287344,0.0
2259.552,67783,odom,base_footprint,1.5224079980436263,-1.2153875546997224,-0.0010021634436530938,-0.003597375018641931,0.0013965577926629198,0.9314654077326728,0.3638094318688187,-5.50541319138287e-05,0.0003638523579068653,0.0
2259.6,67784,odom,base_footprint,1.5224012008736132,-1.21539761123248,-0.0010021634106660952,-0.003597501749772684,0.0013962306304855913,0.931498484694147,0.363724733189393,-5.5069794652701535e-05,0.0003639558356263782,0.0
2259.648,67785,odom,base_footprint,1.5223941976193287,-1.2154079767957766,-0.001002163376672069,-0.003597632327851804,0.0013958934448788604,0.9315325657757356,0.3636374395223889,-5.5085949646579356e-05,0.00036406247388256216,0.0
2259.648,67786,odom,base_footprint,1.5223874002380136,-1.2154180416524119,-0.0010021633436706479,-0.003597759071802239,0.0013955660702478917,0.9315656462044404,0.3635526857784278,-5.5101556396100254e-05,0.00036416605266550593,0.0
2259.692,67787,odom,base_footprint,1.5223806027542615,-1.2154281106115516,-0.0010021633106621144,-0.0035978858220468138,0.0013952385909131472,0.9315987283357198,0.36346790489691905,-5.511729330383831e-05,0.0003642696426867234,0.0
2259.711,67788,odom,base_footprint,1.5223735991801561,-1.2154384889834031,-0.0010021632766458732,-0.003598016419776961,0.0013949010784075142,0.9316328147329643,0.36338052650294705,-5.513346396476761e-05,0.00036437640944197384,0.0
2259.752,67789,odom,base_footprint,1.5223668014917546,-1.2154485662773225,-0.0010021632436229035,-0.003598143182759661,0.001394573386365475,0.9316659003104758,0.36329569049106114,-5.5149139010290715e-05,0.0003644800701968036,0.0
2259.796,67790,odom,base_footprint,1.5223600037041987,-1.215458647679119,-0.0010021632105928144,-0.0035982699519961727,0.0013942455894946036,0.9316989875801998,0.36321082730918103,-5.5164858754281135e-05,0.0003645837904464714,0.0
2259.844,67791,odom,base_footprint,1.5223529998205214,-1.2154690388762994,-0.0010021631765543756,-0.0035984005692516474,0.001393907749699812,0.931733079260747,0.3631233640869384,-5.518108797689802e-05,0.00036469066176623565,0.0
2259.844,67792,odom,base_footprint,1.5223462018349943,-1.2154791286237903,-0.0010021631435098433,-0.003598527351144375,0.0013935797398677144,0.9317661699556246,0.36303844570876775,-5.519676406856255e-05,0.00036479446523686237,0.0
2259.892,67793,odom,base_footprint,1.522339403753608,-1.2154892224845364,-0.001002163110458195,-0.0035986541392505856,0.0013932516250817263,0.9317992623323136,0.3629535001281176,-5.521255232688861e-05,0.00036489826760058763,0.0
2259.911,67794,odom,base_footprint,1.522332399570645,-1.2154996265238376,-0.001002163076397545,-0.0035987847759052197,0.001392913457606996,0.9318333592636906,0.3628659519761841,-5.522870581378835e-05,0.00036500528573946134,0.0
2259.952,67795,odom,base_footprint,1.5223256012979876,-1.215509728741202,-0.0010021630433314534,-0.0035989115765854627,0.001392585129605556,0.9318664550443772,0.3627809511332513,-5.524443814463592e-05,0.0003651091897429482,0.0
2259.996,67796,odom,base_footprint,1.5223188029327763,-1.2155198350772052,-0.001002163010258246,-0.0035990383834385675,0.0013922566965248583,0.9318995524964359,0.3626959230553168,-5.526023991073265e-05,0.00036521311684636237,0.0
2260.044,67797,odom,base_footprint,1.5223117984608512,-1.2155302519754332,-0.0010021629761753845,-0.00359916903936573,0.0013919182009790206,0.9319336546460498,0.3626082898721499,-5.52764398554238e-05,0.0003653202582633171,0.0
2260.044,67798,odom,base_footprint,1.5223049999110934,-1.2155403666789912,-0.0010021629430877269,-0.0035992958587103816,0.0013915895544283213,0.9319667554808734,0.362523206465859,-5.5292179719105265e-05,0.0003654242566558031,0.0
2260.088,67799,odom,base_footprint,1.5222982012720996,-1.2155504855065775,-0.0010021629099929708,-0.0035994226841872114,0.0013912608026729163,0.9319998579765917,0.36243809579200215,-5.530795221212048e-05,0.0003655283330448166,0.0
2260.111,67800,odom,base_footprint,1.5222911965215684,-1.2155609152805604,-0.001002162875887877,-0.003599553359259777,0.001390921978664299,0.9320339653117327,0.3623503774759332,-5.53242539107285e-05,0.00036563555536178835,0.0
2260.156,67801,odom,base_footprint,1.5222843977047753,-1.2155710424866504,-0.0010021628427786637,-0.003599680197145361,0.001390593013184042,0.9320670711689062,0.36226521140756407,-5.5339964483943184e-05,0.0003657397032651989,0.0
2260.2,67802,odom,base_footprint,1.5222775988020754,-1.2155811738221642,-0.0010021628096620085,-0.0035998070411224054,0.001390263942368469,0.9321001786764607,0.36218001803902333,-5.53557262994656e-05,0.0003658438620778744,0.0
2260.248,67803,odom,base_footprint,1.5222705937833356,-1.2155916164887448,-0.0010021627755240174,-0.0035999377351876947,0.0013899247893173104,0.93213429116429,0.36209221448828416,-5.5372001346546096e-05,0.0003659512391316901,0.0
2260.248,67804,odom,base_footprint,1.522263794709612,-1.2156017562137151,-0.0010021627423820317,-0.0036000645914638953,0.0013895955043276773,0.9321674020118944,0.3620069656590422,-5.538781146717639e-05,0.00036605546448104705,0.0
2260.295,67805,odom,base_footprint,1.5222569955533252,-1.2156119000735048,-0.0010021627092326596,-0.003600191453789343,0.0013892661138771422,0.9322005144993082,0.36192168949703185,-5.54036360211933e-05,0.00036615975556924564,0.0
2260.311,67806,odom,base_footprint,1.522249990276817,-1.215622355649529,-0.0010021626750710416,-0.003600322166740314,0.0013889266315513414,0.9322346321068267,0.3618338006098345,-5.5419908900888816e-05,0.0003662672499295472,0.0
2260.351,67807,odom,base_footprint,1.5222431909563148,-1.215632507909728,-0.0010021626419067023,-0.0036004490413058736,0.0013885970268567604,0.9322677479127572,0.3617484689209809,-5.543570207646706e-05,0.0003663716064215514,0.0
2260.395,67808,odom,base_footprint,1.5222363915566144,-1.2156426643101357,-0.001002162608735032,-0.0036005759218795757,0.0013882673165766795,0.9323008653478495,0.36166310986682004,-5.5451521992169115e-05,0.00036647601028818325,0.0
2260.439,67809,odom,base_footprint,1.522229386032841,-1.2156531328124311,-0.0010021625745505157,-0.0036007066535888722,0.0013879275045992846,0.9323349880418146,0.36157513554157233,-5.546779265757298e-05,0.00036658362177598473,0.0
2260.483,67810,odom,base_footprint,1.5222225864757735,-1.2156632976241855,-0.001002162541364024,-0.0036008335463191634,0.00138759757982226,0.932368108773734,0.36148972089454895,-5.548366084567717e-05,0.00036668809113459217,0.0
2260.483,67811,odom,base_footprint,1.5222157868428892,-1.2156734665815345,-0.0010021625081702706,-0.0036009604450163227,0.0013872675493352736,0.9324012311240986,0.3614042788497189,-5.5499457736795656e-05,0.0003667925954247722,0.0
2260.527,67812,odom,base_footprint,1.5222087810824085,-1.2156839480269188,-0.0010021624739630537,-0.003601091195354967,0.0013869274073174895,0.9324353588710543,0.36131621898494626,-5.551580593169428e-05,0.0003669003240966013,0.0
2260.544,67813,odom,base_footprint,1.5222019812990395,-1.2156941254065492,-0.0010021624407546108,-0.003601218106124716,0.0013865971620807861,0.9324684844964289,0.3612307212812825,-5.5531657230925384e-05,0.0003670049245471569,0.0
2260.591,67814,odom,base_footprint,1.5221951814432508,-1.21570430693716,-0.0010021624075389618,-0.0036013450228198564,0.0013862668110095717,0.932501611729475,0.36114519614732105,-5.554744946032505e-05,0.0003671095416102661,0.0
2260.635,67815,odom,base_footprint,1.5221881754566708,-1.2157148013424468,-0.001002162373308798,-0.0036014757916526816,0.0013859263385528036,0.9325357444957845,0.3610570506415841,-5.5563783182930736e-05,0.00036721740548539947,0.0
2260.679,67816,odom,base_footprint,1.522181375457314,-1.2157249913062698,-0.0010021623400768842,-0.0036016027203190208,0.0013855957724439722,0.932568874981895,0.360971469782867,-5.557961129622931e-05,0.00036732210542954514,0.0
2260.679,67817,odom,base_footprint,1.5221745753889608,-1.215735185426445,-0.0010021623068377956,-0.003601729654868949,0.0013852651003756116,0.932602007064801,0.36088586146148727,-5.5595496916348454e-05,0.0003674268462457258,0.0
2260.723,67818,odom,base_footprint,1.5221675691869667,-1.2157456928084052,-0.0010021622725840257,-0.0036018604420594647,0.0013849242970741897,0.9326361448165066,0.3607976302137411,-5.561190204479436e-05,0.0003675347951198064,0.0
2260.744,67819,odom,base_footprint,1.5221607689820265,-1.215755895372673,-0.0010021622393305216,-0.003601987388512201,0.0013845934097509811,0.9326692801302553,0.36071196610211625,-5.5627743835076014e-05,0.00036763961912506004,0.0
2260.787,67820,odom,base_footprint,1.5221539687115364,-1.2157661020986514,-0.001002162206069971,-0.0036021143408065423,0.0013842624163449323,0.9327024170298209,0.3606262744955896,-5.564368624134928e-05,0.00036774445946961414,0.0
2260.83,67821,odom,base_footprint,1.5221469623048878,-1.2157766224740152,-0.0010021621717941735,-0.003602245146235142,0.001383921281839053,0.9327365597326517,0.3605379574051667,-5.565998466090395e-05,0.0003678525615279474,0.0
2260.874,67822,odom,base_footprint,1.5221401619048196,-1.2157868376549712,-0.0010021621385194052,-0.0036023721103468883,0.001383590072927142,0.9327696998407382,0.3604522099428828,-5.567588325380179e-05,0.00036795748532178995,0.0
2260.918,67823,odom,base_footprint,1.5221333614426582,-1.215797057003004,-0.0010021621052376667,-0.0036024990802579343,0.0013832587578086087,0.9328028415236349,0.36036643495339343,-5.569183952774487e-05,0.00036806245013879446,0.0
2260.918,67824,odom,base_footprint,1.5221263548421486,-1.2158075903885261,-0.0010021620709401192,-0.0036026299037928613,0.001382917291711661,0.9328369891432267,0.36027803191943353,-5.5708209596038e-05,0.0003681706381380447,0.0
2260.966,67825,odom,base_footprint,1.5221195542574344,-1.2158178182024437,-0.0010021620376443156,-0.0036027568854353985,0.0013825857608353118,0.9328701340122774,0.3601922010085091,-5.57241221024104e-05,0.00036827568675122993,0.0
2260.977,67826,odom,base_footprint,1.522112753614091,-1.2158280501888172,-0.0010021620043416044,-0.003602883872834806,0.001382254123627995,0.932903280445114,0.36010634253798113,-5.574004309819803e-05,0.0003683807704572504,0.0
2261.018,67827,odom,base_footprint,1.5221057468305355,-1.2158385966012908,-0.001002161970022522,-0.003603014714343633,0.0013819123255518456,0.932937432947049,0.3600178534593297,-5.575641732309157e-05,0.00036848910653173304,0.0
2261.062,67828,odom,base_footprint,1.5220989460716787,-1.2158488370644842,-0.0010021619367058462,-0.003603141713388115,0.0013815804723337692,0.932970582543647,0.35993193900147247,-5.577238696079085e-05,0.0003685942558438594,0.0
2261.106,67829,odom,base_footprint,1.5220921452576621,-1.2158590817055261,-0.0010021619033823044,-0.0036032687181469353,0.0013812485126598103,0.9330037336929992,0.35984599695149366,-5.5788303530167284e-05,0.0003686994528685727,0.0
2261.154,67830,odom,base_footprint,1.5220851383018918,-1.2158696411617902,-0.0010021618690418017,-0.003603399577496622,0.0013809063822144705,0.933037891042834,0.35975742172662567,-5.580474976118929e-05,0.00036880787590209166,0.0
2261.154,67831,odom,base_footprint,1.522078337379411,-1.2158798942906197,-0.0010021618357043509,-0.003603526593813806,0.0013805742062755542,0.933071045333545,0.35967142362316523,-5.582071508281847e-05,0.00036891313892599767,0.0
2261.198,67832,odom,base_footprint,1.522071536405245,-1.2158901516027085,-0.0010021618023600617,-0.003603653615802569,0.001380241923755262,0.9331042011659749,0.3595853978949327,-5.583661503227755e-05,0.00036901846846948096,0.0
2261.211,67833,odom,base_footprint,1.522064529288106,-1.2159007241196544,-0.0010021617679981734,-0.0036037844928594603,0.0013798994605488247,0.9331383633292575,0.35949673642190744,-5.585305949753436e-05,0.000369127010085398,0.0
2261.258,67834,odom,base_footprint,1.5220577282125332,-1.2159109899305334,-0.0010021617346399891,-0.0036039115263195943,0.001379566961508072,0.9331715222806422,0.3594106545737596,-5.586902685274003e-05,0.00036923241837601736,0.0
2261.306,67835,odom,base_footprint,1.5220509270887521,-1.2159212599300997,-0.0010021617012749458,-0.0036040385654083147,0.0013792343557597348,0.9332046827627115,0.35932454506804573,-5.5884984283465384e-05,0.0003693378500987056,0.0
2261.35,67836,odom,base_footprint,1.5220439198211035,-1.2159318455246773,-0.0010021616668916718,-0.0036041694600384313,0.0013788915593983071,0.9332388497049907,0.359235797244479,-5.5901414809944984e-05,0.00036944652958741277,0.0
2261.35,67837,odom,base_footprint,1.522037118602973,-1.2159421240340806,-0.0010021616333966352,-0.0036042965096743556,0.0013785587372300602,0.9332720132836383,0.35914963155206375,-5.5917451822572656e-05,0.0003695520196258351,0.0
2261.397,67838,odom,base_footprint,1.5220303173401004,-1.2159524067376353,-0.0010021615995903475,-0.00360442356259673,0.0013782258091112778,0.9333051783820006,0.35906343816899916,-5.5933423101724075e-05,0.0003696575710186173,0.0
2261.411,67839,odom,base_footprint,1.5220233099327898,-1.2159630054268697,-0.0010021615647352634,-0.0036045544713236787,0.0013778826804220592,0.933339350068914,0.3589746038918623,-5.5949944078008006e-05,0.0003697663433685738,0.0
2261.453,67840,odom,base_footprint,1.522016508582669,-1.2159732966512993,-0.0010021615308891361,-0.003604681535360085,0.001377549535237399,0.9333725182413272,0.35888835425540105,-5.596593336706709e-05,0.0003698719666987363,0.0
2261.497,67841,odom,base_footprint,1.5220097071913665,-1.2159835920752373,-0.001002161497027823,-0.003604808604869056,0.001377216283120397,0.9334056879220685,0.3588020768961103,-5.598190006828304e-05,0.00036997762978737683,0.0
2261.541,67842,odom,base_footprint,1.5220026996555038,-1.2159942038758536,-0.0010021614621251035,-0.0036049395306815527,0.0013768728205701896,0.9334398643180732,0.3587131560649443,-5.599841842903708e-05,0.00037008651441571743,0.0
2261.585,67843,odom,base_footprint,1.521995898184337,-1.2160045078313153,-0.001002161428233863,-0.0036050666112589108,0.0013765393512115373,0.9334730370489736,0.35862682238882876,-5.601440205698366e-05,0.00037019224237281874,0.0
2261.585,67844,odom,base_footprint,1.52198909667572,-1.216014815991401,-0.0010021613943289633,-0.0036051936972738377,0.0013762057747992926,0.9335062112759865,0.35854046095974157,-5.6030424476955745e-05,0.0003702979944602513,0.0
2261.633,67845,odom,base_footprint,1.5219820890229525,-1.2160254409193743,-0.0010021613593831774,-0.0036053246400562225,0.0013758619780065056,0.9335403923429633,0.35845145348038926,-5.6046926483842795e-05,0.0003704070005027324,0.0
2261.644,67846,odom,base_footprint,1.521975287442219,-1.2160357576211303,-0.001002161325452753,-0.0036054517370771783,0.0013755281841368932,0.933573569594518,0.3583650356752682,-5.6062996091918644e-05,0.00037051280624011745,0.0
2261.685,67847,odom,base_footprint,1.5219684858279239,-1.216046078532408,-0.001002161291510633,-0.0036055788395007973,0.0013751942831056777,0.9336067483292264,0.35827859008883634,-5.6079030065468645e-05,0.00037061866543047274,0.0
2261.733,67848,odom,base_footprint,1.5219614780703823,-1.2160567166030432,-0.0010021612565283347,-0.003605709799150434,0.0013748501517422329,0.933640934026745,0.358189495872746,-5.60955890324745e-05,0.00037072775553893204,0.0
2261.781,67849,odom,base_footprint,1.521954676391979,-1.2160670460657843,-0.001002161222564267,-0.0036058369125041,0.0013745160330347617,0.9336741157591347,0.3581029938540492,-5.611155819012264e-05,0.00037083367188813843,0.0
2261.781,67850,odom,base_footprint,1.521947874684007,-1.2160773797428088,-0.0010021611885902906,-0.003605964031221377,0.0013741818070628644,0.9337072989612236,0.3580164640268696,-5.612764631467173e-05,0.0003709396086031085,0.0
2261.829,67851,odom,base_footprint,1.5219408668341554,-1.2160880309709754,-0.0010021611535769963,-0.003606095007616835,0.0013738373408063002,0.9337414892472998,0.35792728298914567,-5.61441997658421e-05,0.00037104879156988534,0.0
2261.844,67852,odom,base_footprint,1.521934065070258,-1.216098373209037,-0.0010021611195845485,-0.0036062221371828125,0.0013735028969516872,0.9337746754194097,0.35784069667530194,-5.616026016290533e-05,0.0003711548082273846,0.0
2261.889,67853,odom,base_footprint,1.5219272632808487,-1.2161087196660647,-0.0010021610855837776,-0.0036063492720713308,0.0013731683457309568,0.933807863047469,0.35775408252644925,-5.617630920576634e-05,0.0003712608392451545,0.0
2261.933,67854,odom,base_footprint,1.5219202553513476,-1.2161193840663926,-0.001002161050544504,-0.0036064802650844076,0.0013728235442636804,0.9338420578791963,0.35766481458421623,-5.619285688564674e-05,0.0003713701134037547,0.0
2261.977,67855,odom,base_footprint,1.5219134535142853,-1.2161297390939327,-0.0010021610165283218,-0.00360660741073608,0.0013724887749549234,0.9338752484492092,0.3575781438951146,-5.620889038207241e-05,0.00037147620529923305,0.0
2261.977,67856,odom,base_footprint,1.5219066516557946,-1.2161400983451034,-0.0010021609825052215,-0.0036067345616672534,0.0013721538981791126,0.933908440461311,0.35749144534464516,-5.622503071160272e-05,0.00037158233568325124,0.0
2262.021,67857,odom,base_footprint,1.5218996436593912,-1.2161507759321586,-0.0010021609474443333,-0.003606865571163491,0.0013718087611855098,0.9339426397954339,0.35740209041555815,-5.624157266649995e-05,0.00037169170135330275,0.0
2262.044,67858,odom,base_footprint,1.5218928417615372,-1.2161611437633306,-0.0010021609134084203,-0.003606992732768662,0.0013714736661156414,0.9339758347213666,0.357315335271152,-5.6257678893607144e-05,0.00037179788107808434,0.0
2262.089,67859,odom,base_footprint,1.5218860398463327,-1.216171515822826,-0.0010021608793667446,-0.003607119899608562,0.0013711384634764116,0.9340090310755775,0.35722855223876615,-5.62737117761715e-05,0.00037190408879781984,0.0
2262.137,67860,odom,base_footprint,1.5218790317957531,-1.2161822066112675,-0.0010021608442878256,-0.0036072509254483982,0.00137079299063709,0.9340432348689934,0.35713911023969935,-5.62903168390967e-05,0.00037201356613162295,0.0
2262.181,67861,odom,base_footprint,1.5218722298494356,-1.2161925872603587,-0.0010021608102353911,-0.0036073781028699964,0.0013704575694937474,0.9340764341091529,0.35705227055881117,-5.630639664837612e-05,0.0003721198243852859,0.0
2262.181,67862,odom,base_footprint,1.5218654278898107,-1.2162029721425387,-0.0010021607761780717,-0.003607505285480342,0.001370122040676165,0.9341096347639609,0.3569654029627357,-5.632252163289883e-05,0.00037222613568362614,0.0
2262.225,67863,odom,base_footprint,1.521858419797677,-1.2162136761472477,-0.0010021607410838386,-0.0036076363275198624,0.0013697762316632323,0.9341438429741271,0.3568758738087136,-5.633911535869409e-05,0.0003723356787980515,0.0
2262.244,67864,odom,base_footprint,1.5218516178150985,-1.2162240696287965,-0.0010021607070172592,-0.003607763520617307,0.0013694404841248055,0.9341770464874765,0.35678894950807416,-5.635528775950889e-05,0.0003724420430790503,0.0
2262.285,67865,odom,base_footprint,1.521844815823203,-1.2162344673483012,-0.0010021606729463672,-0.003607890718856393,0.0013691046288033576,0.9342102514021242,0.3567019972641818,-5.6371374796782795e-05,0.0003725484566660007,0.0
2262.333,67866,odom,base_footprint,1.5218378077019723,-1.216245184584478,-0.0010021606378386935,-0.0036080217769487908,0.0013687584832772926,0.9342444639873668,0.3566123808675596,-5.638795200007404e-05,0.0003726581197272438,0.0
2262.38,67867,odom,base_footprint,1.521831005695159,-1.2162555909133572,-0.0010021606037594784,-0.0036081489855788094,0.0013684224090098334,0.9342776717337891,0.3565253718611044,-5.640411801764611e-05,0.00037276458282219755,0.0
2262.38,67868,odom,base_footprint,1.5218242036829515,-1.2162660014851836,-0.0010021605696762977,-0.003608276199302858,0.0013680862268461468,0.9343108808685044,0.35643833488229765,-5.642019884012135e-05,0.00037287109686662414,0.0
2262.424,67869,odom,base_footprint,1.5218171955448718,-1.2162767319684127,-0.0010021605345561894,-0.003608407273299438,0.0013677397444534797,0.9343450977882236,0.3563486311522132,-5.643686590195765e-05,0.00037298084644456404,0.0
2262.444,67870,odom,base_footprint,1.521810393525639,-1.2162871511598832,-0.0010021605004650845,-0.0036085344973172382,0.001367403343109133,0.9343783097286912,0.3562615373506283,-5.6452995149120085e-05,0.00037308741976894674,0.0
2262.484,67871,odom,base_footprint,1.5218035915048618,-1.2162975745994289,-0.0010021604663700868,-0.003608661726381042,0.0013670668337505284,0.9344115230448266,0.35617441554646245,-5.646916390876375e-05,0.00037319401959880585,0.0
2262.528,67872,odom,base_footprint,1.521796583361952,-1.2163083183457188,-0.0010021604312378217,-0.003608792816132009,0.0013667200141228625,0.9344457442596059,0.35608462438853533,-5.648579720178516e-05,0.000373303886907334,0.0
2262.576,67873,odom,base_footprint,1.5217897813418877,-1.2163187504154587,-0.0010021603971348304,-0.0036089200553919842,0.0013663832853390595,0.934478960356254,0.3559974456990475,-5.650192153215791e-05,0.0003734105689774103,0.0
2262.62,67874,odom,base_footprint,1.5217829793240536,-1.2163291867385384,-0.001002160363027832,-0.0036090472996500034,0.0013660464484182159,0.9345121778163304,0.35591023897560026,-5.6518073353624176e-05,0.0003735172980328188,0.0
2262.62,67875,odom,base_footprint,1.521775971188098,-1.216339943764326,-0.0010021603278829866,-0.0036091784050053524,0.0013656992911719886,0.9345464032879551,0.3558203602918667,-5.6534817121950924e-05,0.00037362727423797463,0.0
2262.664,67876,odom,base_footprint,1.5217691691785662,-1.216350388728426,-0.0010021602937675539,-0.003609305659362173,0.0013653622345717958,0.9345796235040742,0.35573309661824887,-5.655092499459976e-05,0.00037373408881546244,0.0
2262.677,67877,odom,base_footprint,1.5217623671749674,-1.2163608379512647,-0.0010021602596477948,-0.0036094329186690424,0.001365025069707101,0.9346128450717507,0.35564580487818576,-5.656714756910048e-05,0.0003738409009640031,0.0
2262.72,67878,odom,base_footprint,1.5217553590575297,-1.2163716082734037,-0.0010021602244894429,-0.0036095640394792705,0.0013646775744446513,0.934647074763151,0.3555558385672321,-5.6583796728879916e-05,0.0003739510179983389,0.0
2262.768,67879,odom,base_footprint,1.5217485570696854,-1.2163820661483487,-0.001002160190357742,-0.003609691308755278,0.0013643401896420108,0.9346802990631077,0.35546848981,-5.659997579998406e-05,0.00037405791885007525,0.0
2262.816,67880,odom,base_footprint,1.5217417550914223,-1.2163925282875387,-0.0010021601562192027,-0.003609818582911974,0.0013640026964484846,0.9347135247030349,0.3553811129529418,-5.6616201715167574e-05,0.0003741648813435572,0.0
2262.816,67881,odom,base_footprint,1.5217347470038969,-1.2164033119232107,-0.001002160121040957,-0.003609949718971491,0.001363654862770682,0.9347477585780092,0.3552910589106203,-5.663291265596383e-05,0.0003742751095298208,0.0
2262.86,67882,odom,base_footprint,1.521727945048778,-1.2164137827257409,-0.0010021600868921898,-0.00361007700303209,0.0013633171493681775,0.9347809869268054,0.35520362496817265,-5.66490763102319e-05,0.0003743821494472433,0.0
2262.877,67883,odom,base_footprint,1.521721143106865,-1.2164242577980828,-0.0010021600527381803,-0.0036102042919471953,0.0013629793274377,0.9348142166041237,0.35511616289200665,-5.666537405862309e-05,0.0003744892008630112,0.0
2262.92,67884,odom,base_footprint,1.5217141350605663,-1.2164350547646776,-0.001002160017543531,-0.003610335443163228,0.0013626311549210979,0.9348484546269417,0.3550260210124642,-5.6682084829418863e-05,0.0003745995558670388,0.0
2262.964,67885,odom,base_footprint,1.5217073331491129,-1.2164455385117572,-0.001002159983378357,-0.0036104627418869226,0.0013622931125087713,0.9348816869901172,0.35493850178133385,-5.669826479358497e-05,0.000374706731366324,0.0
