Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
3400.655,102016,odom,base_footprint,-1.180640284621286,0.4689552024641424,-0.0010023936330780699,0.001976814701785959,-0.0033160667441564135,-0.5103104551625502,-0.8599815900685165,1.8138033225249204e-07,2.8785972014904645e-08,0.0
3400.699,102017,odom,base_footprint,-1.1806402855697513,0.4689552028425811,-0.0010023936331150576,0.001976814728065358,-0.003316066728986176,-0.5103104619269215,-0.8599815860545574,1.8137994538380647e-07,2.8787648125876554e-08,0.0
3400.699,102018,odom,base_footprint,-1.1806402865469685,0.46895520323249185,-0.0010023936331532285,0.0019768147551418123,-0.003316066713356397,-0.5103104688963466,-0.8599815819189196,1.8137956902046791e-07,2.878923098677123e-08,0.0
3400.743,102019,odom,base_footprint,-1.1806402874954542,0.4689552036109386,-0.0010023936331902128,0.001976814781421688,-0.003316066698185827,-0.5103104756608613,-0.8599815779048751,1.8137919381080107e-07,2.8790834515937155e-08,0.0
3400.765,102020,odom,base_footprint,-1.18064028844395,0.4689552039893897,-0.0010023936332272942,0.00197681480770268,-0.0033160666830157146,-0.510310482425448,-0.8599815738907878,1.8137882963692403e-07,2.8792361928052744e-08,0.0
3400.807,102021,odom,base_footprint,-1.1806402894211965,0.46895520437931243,-0.0010023936332653957,0.001976814834779523,-0.0033160666673850278,-0.5103104893950873,-0.8599815697550228,1.813784308509208e-07,2.8794094200611822e-08,0.0
3400.855,102022,odom,base_footprint,-1.1806402903697117,0.46895520475777125,-0.0010023936333024598,0.0019768148610609746,-0.0033160666522144334,-0.5103104961598168,-0.8599815657408506,1.8137804848405282e-07,2.8795742703759818e-08,0.0
3400.898,102023,odom,base_footprint,-1.1806402913182361,0.46895520513623357,-0.0010023936333394927,0.001976814887342272,-0.003316066637043463,-0.5103105029246096,-0.8599815617266409,1.8137768486331521e-07,2.879726911937075e-08,0.0
3400.946,102024,odom,base_footprint,-1.1806402922955148,0.4689552055261691,-0.0010023936333776705,0.0019768149144206815,-0.003316066621412765,-0.5103105098944739,-0.8599815575907419,1.8137730559939423e-07,2.8798869249113654e-08,0.0
3400.946,102025,odom,base_footprint,-1.180640293244058,0.4689552059046391,-0.001002393633414679,0.001976814940702406,-0.003316066606241197,-0.5103105166594019,-0.8599815535764518,1.8137692796873726e-07,2.8800501782858718e-08,0.0
3400.99,102026,odom,base_footprint,-1.1806402941926126,0.4689552062831134,-0.0010023936334516911,0.001976814966984534,-0.0033160665910696124,-0.5103105234244109,-0.8599815495621135,1.8137655185529335e-07,2.8802109890456972e-08,0.0
3400.999,102027,odom,base_footprint,-1.1806402951699206,0.4689552066730603,-0.0010023936334898238,0.0019768149940631863,-0.0033160665754381497,-0.510310530394484,-0.8599815454260904,1.8137616694441713e-07,2.8803750514547274e-08,0.0
3401.042,102028,odom,base_footprint,-1.1806402961184947,0.4689552070515425,-0.0010023936335268775,0.0019768150203461235,-0.0033160665602665535,-0.5103105371596327,-0.8599815414116692,1.8137579729795369e-07,2.8805314319980784e-08,0.0
3401.086,102029,odom,base_footprint,-1.180640297067077,0.4689552074300284,-0.0010023936335638826,0.0019768150466288373,-0.003316066545094433,-0.5103105439248443,-0.8599815373972104,1.8137541751832723e-07,2.8806948084774807e-08,0.0
3401.13,102030,odom,base_footprint,-1.1806402980444157,0.468955207819988,-0.001002393633602043,0.0019768150737086766,-0.0033160665294627023,-0.5103105508951421,-0.8599815332610539,1.8137503370431465e-07,2.8808579445887684e-08,0.0
3401.178,102031,odom,base_footprint,-1.180640298993019,0.46895520819848147,-0.001002393633639069,0.0019768150999921632,-0.003316066514290362,-0.510310557660495,-0.8599815292465113,1.8137466256281537e-07,2.881015574003964e-08,0.0
3401.178,102032,odom,base_footprint,-1.180640299941632,0.4689552085769791,-0.0010023936336761123,0.001976815126276002,-0.0033160664991181235,-0.5103105644259214,-0.8599815252319247,1.813742955951468e-07,2.8811697163830915e-08,0.0
3401.226,102033,odom,base_footprint,-1.1806403009189999,0.4689552089669504,-0.0010023936337142346,0.001976815153356214,-0.003316066483485639,-0.5103105713964281,-0.859981521095644,1.8137390087260355e-07,2.8813402874346038e-08,0.0
3401.232,102034,odom,base_footprint,-1.1806403018676326,0.4689552093454565,-0.0010023936337512848,0.0019768151796407444,-0.003316066468313072,-0.5103105781619994,-0.8599815170809716,1.8137352937455776e-07,2.8814979443435248e-08,0.0
3401.278,102035,odom,base_footprint,-1.1806403028162744,0.4689552097239656,-0.0010023936337883246,0.001976815205925457,-0.003316066453140244,-0.5103105849276295,-0.8599815130662638,1.8137316075227438e-07,2.8816538776234212e-08,0.0
3401.322,102036,odom,base_footprint,-1.1806403037936737,0.46895521011394886,-0.0010023936338264712,0.001976815233006858,-0.003316066437507393,-0.5103105918983534,-0.8599815089298541,1.813727815653419e-07,2.8818139514931692e-08,0.0
3401.366,102037,odom,base_footprint,-1.1806403047423346,0.4689552104924657,-0.0010023936338634555,0.0019768152592915668,-0.0033160664223338956,-0.5103105986641228,-0.8599815049150638,1.813723965199199e-07,2.8819808693444606e-08,0.0
3401.366,102038,odom,base_footprint,-1.1806403056910066,0.46895521087098724,-0.0010023936339004884,0.0019768152855770497,-0.0033160664071605938,-0.5103106054299739,-0.8599815009002251,1.813720160026609e-07,2.8821444097691744e-08,0.0
3401.41,102039,odom,base_footprint,-1.1806403066684352,0.4689552112609825,-0.0010023936339386454,0.0019768153126591913,-0.0033160663915273838,-0.51031061240091,-0.8599814967636891,1.813716356663672e-07,2.8823054264116384e-08,0.0
3401.432,102040,odom,base_footprint,-1.1806403076171266,0.4689552116395117,-0.0010023936339756713,0.0019768153389450828,-0.0033160663763537475,-0.5103106191669007,-0.8599814927487672,1.8137126374648446e-07,2.8824646347151842e-08,0.0
3401.474,102041,odom,base_footprint,-1.180640308565827,0.46895521201804446,-0.0010023936340127389,0.001976815365231569,-0.0033160663611802037,-0.5103106259329555,-0.8599814887338072,1.813708938842492e-07,2.8826212960637315e-08,0.0
3401.518,102042,odom,base_footprint,-1.180640309543287,0.4689552124080521,-0.0010023936340508993,0.0019768153923148076,-0.003316066345546282,-0.5103106329041156,-0.8599814845971381,1.8137050294181978e-07,2.8827891566117607e-08,0.0
3401.562,102043,odom,base_footprint,-1.1806403104920067,0.4689552127865922,-0.0010023936340879114,0.0019768154186013106,-0.003316066330371954,-0.5103106396703014,-0.8599814805821003,1.8137013566787418e-07,2.8829442772920193e-08,0.0
3401.606,102044,odom,base_footprint,-1.1806403114407367,0.4689552131651366,-0.0010023936341249304,0.001976815444888251,-0.003316066315197584,-0.5103106464365655,-0.859981476567016,1.8136975442818947e-07,2.883108387655371e-08,0.0
3401.606,102045,odom,base_footprint,-1.180640312418226,0.46895521355515624,-0.0010023936341630908,0.001976815471972162,-0.0033160662995632842,-0.5103106534079388,-0.8599814724302202,1.8136937069096086e-07,2.8832716427870937e-08,0.0
3401.654,102046,odom,base_footprint,-1.1806403133669765,0.4689552139337088,-0.0010023936342001098,0.0019768154982597362,-0.0033160662843885907,-0.5103106601743448,-0.8599814684150512,1.8136899664292445e-07,2.8834310435732096e-08,0.0
3401.665,102047,odom,base_footprint,-1.180640314315735,0.4689552143122651,-0.0010023936342371496,0.00197681552454766,-0.0033160662692137675,-0.5103106669408128,-0.8599814643998456,1.8136863352199817e-07,2.8835828419387988e-08,0.0
3401.706,102048,odom,base_footprint,-1.1806403152932545,0.46895521470229673,-0.0010023936342752927,0.0019768155516322436,-0.003316066253578846,-0.5103106739124038,-0.8599814602629205,1.8136823473864795e-07,2.8837559278940534e-08,0.0
3401.749,102049,odom,base_footprint,-1.1806403162420338,0.46895521508086085,-0.0010023936343123326,0.0019768155779206547,-0.003316066238403863,-0.5103106806790157,-0.8599814562476293,1.8136786742805944e-07,2.88391088299115e-08,0.0
3401.793,102050,odom,base_footprint,-1.1806403171908226,0.46895521545942886,-0.0010023936343493654,0.00197681560420938,-0.0033160662232285623,-0.5103106874457021,-0.8599814522322938,1.8136749129680883e-07,2.8840716675575978e-08,0.0
3401.837,102051,odom,base_footprint,-1.1806403181683724,0.46895521584947264,-0.0010023936343875293,0.001976815631295134,-0.0033160662075933374,-0.5103106944175057,-0.8599814480952422,1.8136711541145163e-07,2.8842296439937084e-08,0.0
3401.837,102052,odom,base_footprint,-1.1806403191171801,0.4689552162280487,-0.0010023936344245483,0.0019768156575842447,-0.003316066192417594,-0.5103107011843294,-0.8599814440798254,1.8136672668214716e-07,2.884398733608074e-08,0.0
3401.881,102053,odom,base_footprint,-1.1806403200659983,0.46895521660662864,-0.0010023936344616194,0.0019768156838739824,-0.0033160661772420564,-0.5103107079512207,-0.8599814400643679,1.813663617606107e-07,2.8845521431418823e-08,0.0
3401.899,102054,odom,base_footprint,-1.180640321043579,0.46895521699668463,-0.0010023936344997382,0.0019768157109600897,-0.003316066161605954,-0.5103107149232455,-0.8599814359271849,1.8136597083684696e-07,2.884720090164519e-08,0.0
3401.941,102055,odom,base_footprint,-1.1806403219924162,0.46895521737527157,-0.001002393634536771,0.00197681573725005,-0.003316066146429905,-0.5103107216902699,-0.8599814319116487,1.813656083334445e-07,2.8848732447395295e-08,0.0
3401.985,102056,odom,base_footprint,-1.180640322941263,0.46895521775386306,-0.0010023936345737866,0.001976815763540247,-0.003316066131253637,-0.5103107284573688,-0.8599814278960678,1.813652262241028e-07,2.8850379209141112e-08,0.0
3402.029,102057,odom,base_footprint,-1.180640323918873,0.46895521814393115,-0.0010023936346119783,0.0019768157906278243,-0.003316066115617478,-0.510310735429609,-0.8599814237587569,1.8136484448100314e-07,2.8851997830354625e-08,0.0
3402.073,102058,odom,base_footprint,-1.1806403248677402,0.4689552185225304,-0.0010023936346489695,0.0019768158169183652,-0.0033160661004405976,-0.5103107421968519,-0.8599814197430905,1.8136446386227784e-07,2.8853635561916728e-08,0.0
3402.073,102059,odom,base_footprint,-1.1806403258166172,0.46895521890113356,-0.0010023936346860406,0.0019768158432097657,-0.0033160660852640414,-0.5103107489641666,-0.8599814157273816,1.8136410010470344e-07,2.8855160662022728e-08,0.0
3402.117,102060,odom,base_footprint,-1.180640326794257,0.4689552192912136,-0.001002393634724194,0.001976815870297962,-0.003316066069627283,-0.510310755936618,-0.8599814115899449,1.8136370717568298e-07,2.8856868745651636e-08,0.0
3402.132,102061,odom,base_footprint,-1.180640327743153,0.4689552196698239,-0.0010023936347612755,0.0019768158965901097,-0.003316066054450567,-0.5103107627040647,-0.8599814075741576,1.8136335098891388e-07,2.8858366636761475e-08,0.0
3402.177,102062,odom,base_footprint,-1.180640328692059,0.46895522004843865,-0.0010023936347982945,0.001976815922881986,-0.0033160660392731857,-0.5103107694715869,-0.8599814035583253,1.8136298264452738e-07,2.885994219094504e-08,0.0
3402.221,102063,odom,base_footprint,-1.1806403296697299,0.46895522043853083,-0.0010023936348364897,0.0019768159499713605,-0.003316066023636315,-0.510310776444258,-0.8599813994207579,1.8136261204147902e-07,2.8861509037350867e-08,0.0
3402.265,102064,odom,base_footprint,-1.1806403306186548,0.4689552208171536,-0.0010023936348735087,0.0019768159762637693,-0.003316066008458742,-0.5103107832119174,-0.8599813954048442,1.813622299039007e-07,2.8863179940954646e-08,0.0
3402.265,102065,odom,base_footprint,-1.1806403315675897,0.4689552211957803,-0.0010023936349106248,0.001976816002557197,-0.003316065993281668,-0.5103107899796504,-0.8599813913888866,1.8136186185454934e-07,2.8864755213080447e-08,0.0
3402.313,102066,odom,base_footprint,-1.1806403325452908,0.4689552215858843,-0.0010023936349487748,0.001976816029647059,-0.0033160659776437654,-0.5103107969525349,-0.8599813872511927,1.8136148636923005e-07,2.8866356907961784e-08,0.0
3402.332,102067,odom,base_footprint,-1.1806403334942464,0.46895522196451894,-0.0010023936349858598,0.001976816055940823,-0.003316065962466163,-0.5103108037204068,-0.8599813832351524,1.813611302117614e-07,2.886785372066655e-08,0.0
3402.377,102068,odom,base_footprint,-1.1806403344432101,0.4689552223431569,-0.0010023936350228822,0.00197681608223436,-0.0033160659472878796,-0.5103108104883416,-0.8599813792190749,1.8136074921020686e-07,2.886951714704905e-08,0.0
3402.421,102069,odom,base_footprint,-1.1806403354209414,0.4689552227332735,-0.0010023936350610878,0.0019768161093255392,-0.0033160659316499256,-0.5103108174614489,-0.8599813750812483,1.8136036239690327e-07,2.8871191449702033e-08,0.0
3402.465,102070,odom,base_footprint,-1.1806403363699254,0.46895522311191956,-0.001002393635098138,0.001976816135619859,-0.0033160659164715375,-0.5103108242295264,-0.8599813710650858,1.8136000517316087e-07,2.887270992937503e-08,0.0
3402.465,102071,odom,base_footprint,-1.1806403373189198,0.46895522349056973,-0.001002393635135223,0.0019768161619147812,-0.0033160659012931807,-0.5103108309976778,-0.8599813670488796,1.813596509922792e-07,2.8874193845187107e-08,0.0
3402.509,102072,odom,base_footprint,-1.1806403382966804,0.46895522388069766,-0.0010023936351733695,0.001976816189006172,-0.0033160658856543177,-0.5103108379709899,-0.8599813629109314,1.8135925864301165e-07,2.8875907247837347e-08,0.0
3402.532,102073,odom,base_footprint,-1.1806403392456934,0.4689552242593556,-0.0010023936352104232,0.0019768162153013208,-0.0033160658704754742,-0.5103108447392783,-0.8599813588946437,1.8135889248847877e-07,2.887747164639018e-08,0.0
3402.573,102074,odom,base_footprint,-1.1806403401947165,0.4689552246380171,-0.0010023936352474248,0.0019768162415963733,-0.0033160658552962075,-0.5103108515076354,-0.8599813548783151,1.813585242232661e-07,2.8879051018467002e-08,0.0
3402.621,102075,odom,base_footprint,-1.1806403411725086,0.46895522502815745,-0.0010023936352856304,0.001976816268689154,-0.0033160658396573154,-0.5103108584811732,-0.8599813507402326,1.8135814957110838e-07,2.8880644617631072e-08,0.0
3402.669,102076,odom,base_footprint,-1.1806403421215506,0.46895522540682666,-0.0010023936353226598,0.0019768162949847195,-0.0033160658244779703,-0.5103108652496687,-0.8599813467238216,1.813577747170182e-07,2.8882266968708488e-08,0.0
3402.669,102077,odom,base_footprint,-1.1806403430706034,0.4689552257855004,-0.0010023936353597482,0.0019768163212813775,-0.0033160658092987187,-0.510310872018243,-0.859981342707364,1.813574091399653e-07,2.888382206663074e-08,0.0
3402.713,102078,odom,base_footprint,-1.180640344048425,0.46895522617565266,-0.001002393635397919,0.0019768163483745217,-0.0033160657936591245,-0.5103108789919896,-0.8599813385691576,1.8135703738438845e-07,2.8885398578836718e-08,0.0
3402.732,102079,odom,base_footprint,-1.1806403449974974,0.46895522655433375,-0.001002393635434997,0.001976816374671541,-0.0033160657784795235,-0.5103108857607004,-0.8599813345526186,1.813566774717258e-07,2.8886919906386554e-08,0.0
3402.773,102080,odom,base_footprint,-1.180640345946578,0.4689552269330187,-0.00100239363547203,0.0019768164009682783,-0.0033160657632995225,-0.5103108925294726,-0.8599813305360435,1.813562967484222e-07,2.8888582067393284e-08,0.0
3402.817,102081,odom,base_footprint,-1.1806403469244304,0.46895522732318334,-0.0010023936355102285,0.001976816428062645,-0.0033160657476595276,-0.5103108995034429,-0.8599813263977037,1.8135591352465832e-07,2.889023272352623e-08,0.0
3402.865,102082,odom,base_footprint,-1.1806403478735314,0.4689552277018763,-0.0010023936355472648,0.0019768164543600467,-0.0033160657324791194,-0.5103109062723594,-0.8599813223810426,1.8135555134129346e-07,2.8891771773938823e-08,0.0
3402.913,102083,odom,base_footprint,-1.1806403488226431,0.4689552280805732,-0.0010023936355843394,0.0019768164806580604,-0.0033160657172988483,-0.5103109130413489,-0.8599813183643382,1.8135518926459398e-07,2.8893308629728258e-08,0.0
3402.913,102084,odom,base_footprint,-1.1806403498005238,0.46895522847074933,-0.0010023936356224547,0.0019768165077525585,-0.0033160657016579097,-0.510310920015523,-0.8599813142258776,1.813548014631608e-07,2.8894991537809464e-08,0.0
3402.957,102085,odom,base_footprint,-1.1806403507496552,0.4689552288494543,-0.0010023936356595257,0.0019768165340510934,-0.0033160656864772943,-0.5103109267846585,-0.8599813102090862,1.8135443418454408e-07,2.8896574826087543e-08,0.0
3402.965,102086,odom,base_footprint,-1.1806403516987949,0.46895522922816274,-0.0010023936356965898,0.0019768165603496926,-0.0033160656712965153,-0.5103109335538519,-0.8599813061922607,1.8135407039456964e-07,2.8898124120033017e-08,0.0
3403.009,102087,odom,base_footprint,-1.1806403526767075,0.4689552296183517,-0.0010023936357347885,0.001976816587445752,-0.003316065655655695,-0.5103109405282519,-0.8599813020536655,1.813536890125416e-07,2.889976220266928e-08,0.0
3403.052,102088,odom,base_footprint,-1.180640353625867,0.4689552299970681,-0.0010023936357718526,0.0019768166137449296,-0.0033160656404744976,-0.5103109472975911,-0.8599812980367533,1.813533206508169e-07,2.8901341243778678e-08,0.0
3403.096,102089,odom,base_footprint,-1.180640354575037,0.4689552303757885,-0.0010023936358088958,0.001976816640044387,-0.0033160656252930946,-0.5103109540670016,-0.8599812940197986,1.8135295346642564e-07,2.890291226397174e-08,0.0
3403.14,102090,odom,base_footprint,-1.1806403555529792,0.46895523076598905,-0.0010023936358470667,0.0019768166671409403,-0.0033160656096514556,-0.5103109610416092,-0.8599812898810799,1.813525794964072e-07,2.8904503453421306e-08,0.0
3403.14,102091,odom,base_footprint,-1.1806403565021688,0.4689552311447175,-0.0010023936358841308,0.001976816693441002,-0.003316065594469971,-0.5103109678111577,-0.8599812858640434,1.8135221495621634e-07,2.890605522917239e-08,0.0
3403.184,102092,odom,base_footprint,-1.1806403574513673,0.46895523152344915,-0.0010023936359211845,0.0019768167197412342,-0.0033160655792880966,-0.5103109745807725,-0.8599812818469672,1.8135184127182897e-07,2.8907665799748212e-08,0.0
3403.199,102093,odom,base_footprint,-1.1806403584293403,0.46895523191366223,-0.0010023936359593762,0.0019768167468388804,-0.0033160655636460326,-0.5103109815556078,-0.8599812777081134,1.813514636091272e-07,2.890927971917105e-08,0.0
3403.24,102094,odom,base_footprint,-1.1806403593785586,0.4689552322924018,-0.0010023936359964437,0.0019768167731396926,-0.003316065548463885,-0.5103109883253594,-0.8599812736909559,1.813510988575619e-07,2.8910835543481992e-08,0.0
3403.284,102095,odom,base_footprint,-1.180640360327787,0.46895523267114564,-0.0010023936360334731,0.001976816799440575,-0.0033160655332816055,-0.5103109950951867,-0.8599812696737533,1.8135073551387195e-07,2.8912380738979876e-08,0.0
3403.328,102096,odom,base_footprint,-1.1806403613057896,0.46895523306137027,-0.0010023936360716579,0.00197681682653888,-0.003316065517639154,-0.5103110020702304,-0.8599812655347758,1.8135034788970602e-07,2.8914061350719868e-08,0.0
3403.372,102097,odom,base_footprint,-1.1806403622550383,0.4689552334401223,-0.001002393636108708,0.0019768168528404672,-0.003316065502456522,-0.5103110088402042,-0.8599812615174863,1.8134997798678742e-07,2.8915650002020114e-08,0.0
3403.372,102098,odom,base_footprint,-1.1806403632042954,0.4689552338188775,-0.0010023936361457757,0.0019768168791423108,-0.0033160654872738506,-0.5103110156102368,-0.8599812575001615,1.813496138462033e-07,2.8917201656863848e-08,0.0
3403.416,102099,odom,base_footprint,-1.1806403641823284,0.46895523420911445,-0.001002393636183957,0.001976816906241507,-0.0033160654716308164,-0.5103110225854991,-0.859981253361054,1.8134922816055345e-07,2.8918868000869162e-08,0.0
3403.432,102100,odom,base_footprint,-1.1806403651316058,0.46895523458787797,-0.0010023936362210661,0.001976816932544425,-0.003316065456448069,-0.5103110293556765,-0.8599812493436435,1.8134885831464072e-07,2.892040467580505e-08,0.0
3403.476,102101,odom,base_footprint,-1.1806403660808928,0.4689552349666455,-0.001002393636258092,0.0019768169588469282,-0.0033160654412645756,-0.5103110361259267,-0.8599812453261896,1.813484840716729e-07,2.8922022223993945e-08,0.0
3403.52,102102,odom,base_footprint,-1.180640367058956,0.4689552353568944,-0.0010023936362962838,0.0019768169859470013,-0.0033160654256211013,-0.5103110431014032,-0.8599812411869547,1.813481159065407e-07,2.8923574033117107e-08,0.0
3403.564,102103,odom,base_footprint,-1.1806403680082627,0.46895523573566933,-0.00100239363633332,0.001976817012250072,-0.0033160654104374752,-0.5103110498717895,-0.8599812371694197,1.8134773976928392e-07,2.8925204386699692e-08,0.0
3403.612,102104,odom,base_footprint,-1.1806403689575786,0.46895523611444834,-0.0010023936363704258,0.001976817038553888,-0.003316065395254038,-0.510311056642242,-0.8599812331518456,1.8134737687018858e-07,2.892674641786584e-08,0.0
3403.612,102105,odom,base_footprint,-1.180640369935672,0.4689552365047096,-0.0010023936364085828,0.001976817065654653,-0.0033160653796096783,-0.5103110636179372,-0.8599812290124808,1.8134699128979433e-07,2.8928413645796767e-08,0.0
3403.656,102106,odom,base_footprint,-1.180640370885008,0.46895523688349633,-0.0010023936364456712,0.001976817091959066,-0.0033160653644257816,-0.510311070388536,-0.8599812249948195,1.8134663340407845e-07,2.8929922079007498e-08,0.0
3403.665,102107,odom,base_footprint,-1.1806403718343532,0.46895523726228683,-0.001002393636482711,0.001976817118263301,-0.0033160653492414166,-0.5103110771592,-0.8599812209771196,1.8134626002434667e-07,2.893152997128592e-08,0.0
3403.708,102108,odom,base_footprint,-1.180640372812477,0.46895523765256,-0.0010023936365208888,0.0019768171453650326,-0.0033160653335967947,-0.5103110841351052,-0.8599812168376301,1.8134588678917946e-07,2.893311575590077e-08,0.0
3403.752,102109,odom,base_footprint,-1.1806403737618423,0.46895523803135875,-0.0010023936365579078,0.001976817171669589,-0.003316065318411905,-0.5103110909059148,-0.8599812128198436,1.8134551387153787e-07,2.893472538540982e-08,0.0
3403.796,102110,odom,base_footprint,-1.1806403747112173,0.46895523841016123,-0.0010023936365949997,0.0019768171979750167,-0.0033160653032274206,-0.5103110976767933,-0.8599812088020161,1.8134515602950014e-07,2.893623365502687e-08,0.0
3403.84,102111,odom,base_footprint,-1.1806403756893709,0.4689552388004465,-0.001002393636633167,0.001976817225077448,-0.0033160652875822674,-0.5103111046529186,-0.8599812046623955,1.8134475941676418e-07,2.8937973289685134e-08,0.0
3403.84,102112,odom,base_footprint,-1.1806403766387654,0.46895523917925674,-0.001002393636670245,0.0019768172513832966,-0.0033160652723972276,-0.5103111114239358,-0.8599812006444858,1.8134440483835893e-07,2.893946150279604e-08,0.0
3403.884,102113,odom,base_footprint,-1.1806403775881693,0.46895523955807106,-0.001002393636707271,0.0019768172776890545,-0.0033160652572117562,-0.5103111181950223,-0.8599811966265346,1.8134402625389836e-07,2.894110866543097e-08,0.0
3403.899,102114,odom,base_footprint,-1.1806403785663533,0.46895523994836846,-0.0010023936367454696,0.0019768173047926343,-0.0033160652415663,-0.5103111251713629,-0.8599811924867861,1.8134365455778652e-07,2.894268329623406e-08,0.0
3403.94,102115,odom,base_footprint,-1.180640379515777,0.4689552403271901,-0.0010023936367825094,0.0019768173310989352,-0.0033160652263807956,-0.5103111319425875,-0.8599811884687532,1.8134328262723828e-07,2.8944298451130562e-08,0.0
3403.984,102116,odom,base_footprint,-1.1806403804652104,0.4689552407060158,-0.0010023936368195908,0.001976817357405844,-0.0033160652111952193,-0.5103111387138818,-0.8599811844506785,1.813429203927721e-07,2.8945836410229267e-08,0.0
3404.028,102117,odom,base_footprint,-1.1806403814434248,0.46895524109632514,-0.0010023936368577409,0.001976817384509816,-0.0033160651955489195,-0.5103111456904378,-0.8599811803108021,1.81342536571995e-07,2.8947491973459638e-08,0.0
3404.072,102118,odom,base_footprint,-1.1806403823928782,0.4689552414751591,-0.0010023936368948431,0.0019768174108174687,-0.003316065180363229,-0.5103111524618735,-0.8599811762926435,1.813421766265527e-07,2.894901414260805e-08,0.0
3404.072,102119,odom,base_footprint,-1.1806403833423404,0.4689552418539964,-0.0010023936369318656,0.0019768174371247,-0.0033160651651768535,-0.5103111592333761,-0.859981172274445,1.8134179596026633e-07,2.8950675322079763e-08,0.0
3404.116,102120,odom,base_footprint,-1.180640384320585,0.4689552422443177,-0.0010023936369700538,0.0019768174642297376,-0.003316065149530379,-0.5103111662101433,-0.8599811681344428,1.8134142934189344e-07,2.8952217029143856e-08,0.0
3404.132,102121,odom,base_footprint,-1.180640385270067,0.46895524262316296,-0.0010023936370070659,0.0019768174905374436,-0.0033160651343436833,-0.5103111729817871,-0.8599811641161605,1.8134105677919016e-07,2.8953824529195433e-08,0.0
3404.175,102122,odom,base_footprint,-1.1806403862195598,0.4689552430020127,-0.0010023936370441612,0.001976817516846136,-0.0033160651191572943,-0.5103111797535037,-0.859981160097835,1.8134069976012215e-07,2.8955322176110167e-08,0.0
3404.223,102123,odom,base_footprint,-1.180640387197834,0.46895524339234596,-0.0010023936370823147,0.0019768175439516893,-0.0033160651035101726,-0.5103111867304906,-0.8599811559577023,1.813403058992318e-07,2.8957044093222163e-08,0.0
3404.267,102124,odom,base_footprint,-1.180640388147346,0.46895524377120335,-0.0010023936371194274,0.0019768175702611,-0.003316065088323582,-0.510311193502349,-0.8599811519392923,1.8133993562391376e-07,2.895863441964833e-08,0.0
3404.267,102125,odom,base_footprint,-1.1806403890968673,0.46895524415006423,-0.0010023936371564568,0.001976817596569985,-0.003316065073136235,-0.5103112002742721,-0.8599811479208439,1.8133957650455186e-07,2.8960153357895668e-08,0.0
3404.311,102126,odom,base_footprint,-1.180640390075173,0.4689552445404099,-0.0010023936371946762,0.0019768176236770385,-0.00331606505748899,-0.5103112072514803,-0.8599811437805798,1.8133920509694889e-07,2.8961725235793227e-08,0.0
3404.332,102127,odom,base_footprint,-1.180640391024713,0.4689552449192785,-0.0010023936372316987,0.0019768176499864523,-0.003316065042301279,-0.5103112140235385,-0.8599811397620509,1.8133882522801506e-07,2.896338114500572e-08,0.0
3404.375,102128,odom,base_footprint,-1.1806403919742643,0.46895524529815164,-0.0010023936372687801,0.001976817676296679,-0.0033160650271137826,-0.51031122079568,-0.8599811357434729,1.8133845100208712e-07,2.896499774436328e-08,0.0
3404.419,102129,odom,base_footprint,-1.1806403929525993,0.4689552456885091,-0.0010023936373069753,0.0019768177034042676,-0.0033160650114657715,-0.510311227773099,-0.8599811316030832,1.813380781200034e-07,2.896658077270903e-08,0.0
3404.463,102130,odom,base_footprint,-1.1806403939021703,0.4689552460673898,-0.0010023936373440533,0.001976817729715138,-0.0033160649962779534,-0.5103112345453769,-0.8599811275844241,1.8133771902008666e-07,2.8968109795464043e-08,0.0
3404.511,102131,odom,base_footprint,-1.1806403948517494,0.4689552464462741,-0.0010023936373810723,0.0019768177560256133,-0.0033160649810895677,-0.5103112413177152,-0.8599811235657288,1.8133734317856434e-07,2.896973980058151e-08,0.0
3404.511,102132,odom,base_footprint,-1.1806403958301157,0.4689552468366443,-0.0010023936374192674,0.001976817783134123,-0.003316064965441103,-0.5103112482953588,-0.8599811194252057,1.8133696006872142e-07,2.897138965919184e-08,0.0
3404.555,102133,odom,base_footprint,-1.1806403967797154,0.46895524721553616,-0.0010023936374563107,0.0019768178094453546,-0.003316064950252638,-0.5103112550678366,-0.8599811154064277,1.8133659926114114e-07,2.8972919314256094e-08,0.0
3404.565,102134,odom,base_footprint,-1.1806403977293254,0.4689552475944324,-0.0010023936374933852,0.001976817835757117,-0.003316064935064129,-0.5103112618403927,-0.8599811113876031,1.8133623240337053e-07,2.897448671967234e-08,0.0
3404.607,102135,odom,base_footprint,-1.1806403987077203,0.4689552479848144,-0.0010023936375315595,0.001976817862866202,-0.003316064919415091,-0.5103112688182438,-0.8599811072469565,1.8133584879410345e-07,2.8976140771285205e-08,0.0
3404.651,102136,odom,base_footprint,-1.1806403996573498,0.4689552483637189,-0.0010023936375686306,0.0019768178891785317,-0.0033160649042261944,-0.5103112755909434,-0.8599811032280466,1.8133548023298472e-07,2.89777209339441e-08,0.0
3404.695,102137,odom,base_footprint,-1.1806404006069886,0.46895524874262656,-0.0010023936376057016,0.0019768179154910116,-0.0033160648890371057,-0.5103112823637027,-0.8599810992091013,1.8133512140250782e-07,2.8979232903298585e-08,0.0
