Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
2859.739,85789,odom,base_footprint,1.6909020878568153,-1.1220272669414808,-0.0010024045868602775,-0.001994842146878509,0.0033054075287215928,0.5149388700070512,0.8572182073671438,3.65733900547591e-06,-3.2717402669107537e-06,0.0
2859.783,85790,odom,base_footprint,1.6909020808463995,-1.122027260526613,-0.0010024049923452669,-0.00199484650656392,0.0033054080667627612,0.5149389935281841,0.8572181331546296,4.546966888734527e-06,-3.627212536848104e-06,0.0
2859.796,85791,odom,base_footprint,1.6909020731793358,-1.1220272460937886,-0.0010024047155183062,-0.0019948434239127817,0.003305408260064205,0.5149392742474325,0.8572179645303032,3.55312162620431e-06,-3.2449780624382173e-06,0.0
2859.843,85792,odom,base_footprint,1.6909020685516023,-1.1220272381230023,-0.0010024048493731917,-0.0019948495858834446,0.0033054044694028027,0.5149394285800158,0.8572178718214584,4.7224356570267145e-06,-3.5114937265034917e-06,0.0
2859.887,85793,odom,base_footprint,1.6909020590211588,-1.1220272254493235,-0.001002404813391658,-0.001994845012618062,0.003305408347316053,0.514939674632658,0.8572177240107938,3.5039601507294397e-06,-3.2193996858206365e-06,0.0
2859.931,85794,odom,base_footprint,1.6909020560270862,-1.1220272154739386,-0.0010024046888286037,-0.001994851991377193,0.003305401239424517,0.5149398683724539,0.8572176076404046,4.78321986622111e-06,-3.372457169055969e-06,0.0
2859.931,85795,odom,base_footprint,1.6909020445633174,-1.1220272047030257,-0.0010024049174167,-0.0019948465826465844,0.003305408371009118,0.5149400769239943,0.8572174823462966,3.4941316062169825e-06,-3.2186007379286687e-06,0.0
2859.975,85796,odom,base_footprint,1.690902043013189,-1.1220271934142036,-0.0010024045820165826,-0.0019948537043280212,0.003305399111978929,0.5149402966646727,0.857217350364718,4.746145309259076e-06,-3.275669090094639e-06,0.0
2859.996,85797,odom,base_footprint,1.6909020301134798,-1.1220271839682747,-0.001002404994131699,-0.0019948480898180046,0.003305408214537331,0.5149404789947954,0.8572172408148618,3.5576832696042555e-06,-3.2823969070456394e-06,0.0
2860.039,85798,odom,base_footprint,1.690902029447132,-1.1220271708778415,-0.0010024044778483045,-0.0019948548835623287,0.003305397434547713,0.5149407342665735,0.8572170874958079,4.593199293644367e-06,-3.1774495461364598e-06,0.0
2860.083,85799,odom,base_footprint,1.6909020159949315,-1.1220271633647152,-0.0010024050436145127,-0.001994849590630861,0.0033054078718514407,0.5149408786052702,0.8572170007618513,3.6528303162283976e-06,-3.3772372552657297e-06,0.0
2860.131,85800,odom,base_footprint,1.6909020151356717,-1.122027148671567,-0.0010024044325432947,-0.0019948554486581556,0.003305396899361924,0.5149411654335033,0.8572168284891881,4.348374909468491e-06,-3.1300267178982453e-06,0.0
2860.131,85801,odom,base_footprint,1.6909020015352083,-1.1220271426383241,-0.001002405103146975,-0.0019948510687741758,0.003305407739020045,0.5149412805034496,0.8572167593335772,3.839256728491356e-06,-3.5619082329006382e-06,0.0
2860.175,85802,odom,base_footprint,1.6909020006641429,-1.122027127278664,-0.0010024044330129468,-0.0019948559504617473,0.003305396994459407,0.5149415807074291,0.8572165790271326,4.137982307228407e-06,-3.1447920510153982e-06,0.0
2860.196,85803,odom,base_footprint,1.690901987846015,-1.1220271216897577,-0.0010024051380774363,-0.00199485332914697,0.00330540622503024,0.5149416871981475,0.8572165150272177,4.060551221004504e-06,-3.7133238944208087e-06,0.0
2860.243,85804,odom,base_footprint,1.6909019852971245,-1.1220271059196945,-0.00100240448733915,-0.0019948558010984972,0.003305398141670071,0.5149419952575035,0.8572163299970895,3.84066919511159e-06,-3.2190668331169046e-06,0.0
2860.287,85805,odom,base_footprint,1.6909019748074783,-1.122027100643996,-0.0010024051289309402,-0.0019948560047785145,0.0033054041345472224,0.514942095811333,0.857216269569389,4.233456192071047e-06,-3.716281160090495e-06,0.0
2860.331,85806,odom,base_footprint,1.6909019700073902,-1.122027084926151,-0.0010024045897416706,-0.0019948559470703005,0.0033053992126737784,0.5149424022867427,0.8572160854842574,3.6884496603760456e-06,-3.268418340780543e-06,0.0
2860.331,85807,odom,base_footprint,1.690901962201378,-1.1220270789037279,-0.0010024050616204185,-0.001994859472766212,0.0033054010279435983,0.5149425179937411,0.8572160159621344,4.475047414352642e-06,-3.655059855862414e-06,0.0
2860.375,85808,odom,base_footprint,1.6909019556004534,-1.1220270642636732,-0.0010024046770570373,-0.001994857056700575,0.003305399519837619,0.5149428030273185,0.8572158447495626,3.6081645266771155e-06,-3.264865133332225e-06,0.0
2860.396,85809,odom,base_footprint,1.6909019497881241,-1.1220270567519346,-0.0010024049364926665,-0.0019948626885063162,0.0033053975402844832,0.5149429481566784,0.8572157575626239,4.674263135054082e-06,-3.5557298532551317e-06,0.0
2860.439,85810,odom,base_footprint,1.690901940988833,-1.1220270435295039,-0.0010024048036828027,-0.0019948585515010193,0.0033054000637339274,0.5149432050908552,0.8572156032180794,3.5203233283203452e-06,-3.2271220220644724e-06,0.0
2860.483,85811,odom,base_footprint,1.690901937109047,-1.122027034926805,-0.0010024048270778005,-0.0019948650677040804,0.003305394830550287,0.514943371872805,0.8572155030344715,4.7595086070944386e-06,-3.462401011993476e-06,0.0
2860.527,85812,odom,base_footprint,1.6909019264853813,-1.122027022837891,-0.0010024049143948534,-0.001994860150132734,0.0033054001817393558,0.5149436063031418,0.8572153621991006,3.4855420696485574e-06,-3.208377713150452e-06,0.0
2860.571,85813,odom,base_footprint,1.6909019243105305,-1.1220270124100216,-0.001002404677624677,-0.0019948671963372034,0.003305391940965822,0.5149438090771757,0.8572152404046927,4.776728529795802e-06,-3.3308132641111305e-06,0.0
2860.571,85814,odom,base_footprint,1.6909019123397047,-1.1220270022887775,-0.001002404977346525,-0.001994861669456408,0.003305399843719648,0.514944004830428,0.8572151227947353,3.5011250973748452e-06,-3.2260356504759513e-06,0.0
2860.615,85815,odom,base_footprint,1.6909019109712942,-1.1220269899381725,-0.0010024045564133582,-0.0019948686843102733,0.0033053898548487458,0.5149442453929685,0.8572149783067876,4.680875280187878e-06,-3.219216732124666e-06,0.0
2860.629,85816,odom,base_footprint,1.6909018978539736,-1.1220269816250297,-0.001002405045843282,-0.0019948631691037136,0.003305399645571495,0.5149444055078166,0.8572148820980192,3.581982909774068e-06,-3.3066290662528156e-06,0.0
2860.675,85817,odom,base_footprint,1.6909018972457615,-1.1220269682104587,-0.0010024045003754131,-0.0019948697775395902,0.003305388713453255,0.5149446671853999,0.8572147249303067,4.5462414051892e-06,-3.162559653624022e-06,0.0
2860.719,85818,odom,base_footprint,1.6909018833626872,-1.1220269609666236,-0.0010024051056834356,-0.001994864658064808,0.003305399464073052,0.5149448060814035,0.8572146414633648,3.727717459697092e-06,-3.4515441833731517e-06,0.0
2860.763,85819,odom,base_footprint,1.6909018827359719,-1.12202694623268,-0.001002404467438954,-0.0019948702805995156,0.003305388409365901,0.5149450938786901,0.8572144686076489,4.300032283989616e-06,-3.130897072867607e-06,0.0
2860.763,85820,odom,base_footprint,1.6909018692460998,-1.122026940430857,-0.0010024051464304004,-0.001994866183643925,0.003305399028916225,0.5149452044293106,0.8572144021663568,3.871474065966503e-06,-3.5937481062484795e-06,0.0
2860.807,85821,odom,base_footprint,1.6909018676263308,-1.1220269247007437,-0.00100240448510951,-0.001994870364449997,0.003305389042772621,0.5149455118716075,0.8572142175085486,4.021667283245129e-06,-3.1699062686085595e-06,0.0
2860.829,85822,odom,base_footprint,1.690901855611401,-1.1220269195192354,-0.0010024051737255492,-0.001994868540507203,0.003305397338651139,0.5149456103999518,0.8572141582928742,4.087476277229914e-06,-3.718963336380966e-06,0.0
2860.87,85823,odom,base_footprint,1.690901852748329,-1.122026903830934,-0.0010024045356969678,-0.0019948706550487697,0.0033053897325432163,0.5149459168130454,0.8572139742487624,3.8140598695990137e-06,-3.231088216904076e-06,0.0
2860.918,85824,odom,base_footprint,1.6909018426431002,-1.122026898182271,-0.0010024051493570177,-0.0019948717047416735,0.003305394715050849,0.5149460247178386,0.8572139094064881,4.316468921484952e-06,-3.701992167122044e-06,0.0
2860.966,85825,odom,base_footprint,1.6909018375150382,-1.1220268829454565,-0.0010024046361847387,-0.0019948709438224817,0.0033053906357395626,0.5149463217506273,0.8572137309902136,3.678538940697581e-06,-3.268737071508301e-06,0.0
2860.966,85826,odom,base_footprint,1.6909018297996938,-1.1220268769044959,-0.0010024050940940984,-0.001994874580615074,0.003305392233188074,0.51494643783454,0.8572136612415313,4.482534796378965e-06,-3.652768097680699e-06,0.0
2861.01,85827,odom,base_footprint,1.6909018227109778,-1.1220268622231206,-0.0010024047503673778,-0.0019948720663012154,0.0033053912635376916,0.5149467235494065,0.8572134896160731,3.5769355958334424e-06,-3.2539552797473124e-06,0.0
2861.029,85828,odom,base_footprint,1.6909018172616257,-1.1220268548859171,-0.0010024049738991334,-0.0019948777176996657,0.003305388855698497,0.5149468653611851,0.8572134044227806,4.673216999169899e-06,-3.55676496547838e-06,0.0
2861.07,85829,odom,base_footprint,1.6909018084579375,-1.1220268417107218,-0.0010024048393415634,-0.001994873601210681,0.003305391335942907,0.5149471213804832,0.8572132506263455,3.5191377958540827e-06,-3.2257524795626113e-06,0.0
2861.114,85830,odom,base_footprint,1.690901804616939,-1.122026832611512,-0.001002404829641531,-0.001994880288878206,0.003305385644137833,0.5149472978534967,0.857213144621429,4.772319229142478e-06,-3.433729927179725e-06,0.0
2861.158,85831,odom,base_footprint,1.6909017939147852,-1.1220268210957547,-0.0010024049457971786,-0.001994875194608257,0.003305391419619511,0.5149475211111268,0.8572130104950735,3.4842107905148495e-06,-3.2067941682196708e-06,0.0
2861.202,85832,odom,base_footprint,1.690901791579673,-1.1220268108589306,-0.0010024047274954685,-0.001994882193153058,0.003305383405227913,0.5149477201402286,0.8572128909483108,4.780012319130461e-06,-3.342138930942637e-06,0.0
2861.202,85833,odom,base_footprint,1.6909017793932377,-1.122026800499539,-0.0010024050252823574,-0.0019948767108316505,0.0033053912392177823,0.5149479204792736,0.8572127705825059,3.5079621816614536e-06,-3.2329480215988087e-06,0.0
2861.246,85834,odom,base_footprint,1.690901778212835,-1.1220267885268176,-0.0010024046074735213,-0.001994883740740759,0.0033053812828482115,0.5149481537005434,0.8572126305029794,4.699119454283293e-06,-3.2317079702853195e-06,0.0
2861.262,85835,odom,base_footprint,1.6909017652056855,-1.1220267800348769,-0.0010024050729784267,-0.0019948782092580703,0.0033053908275134333,0.5149483173602332,0.8572125321647325,3.5629371286100753e-06,-3.2876935020678467e-06,0.0
2861.302,85836,odom,base_footprint,1.6909017642438198,-1.1220267663942936,-0.001002404533652277,-0.001994884713709724,0.003305380059139701,0.5149485834091057,0.8572123723690643,4.525110679526417e-06,-3.1579500660748595e-06,0.0
2861.346,85837,odom,base_footprint,1.6909017506760389,-1.1220267594526152,-0.0010024051309806686,-0.0019948796973882077,0.0033053906118901463,0.5149487164413517,0.8572122924242863,3.6933999479161254e-06,-3.417620853463405e-06,0.0
2861.39,85838,odom,base_footprint,1.6909017500585677,-1.122026745013506,-0.001002404510255163,-0.0019948855369502404,0.003305379547595,0.5149489983975084,0.8572121230752302,4.357450350645036e-06,-3.13228502308218e-06,0.0
2861.434,85839,odom,base_footprint,1.6909017361914567,-1.1220267388653762,-0.001002405183445805,-0.00199488121930059,0.0033053903216011065,0.5149491156924001,0.8572120525817157,3.876951076523092e-06,-3.59920145208123e-06,0.0
2861.434,85840,odom,base_footprint,1.6909017350447841,-1.1220267235047248,-0.0010024045149824128,-0.0019948857589936466,0.0033053799446787174,0.5149494159392201,0.8572118722451797,4.0963431321084755e-06,-3.1562155285180923e-06,0.0
2861.482,85841,odom,base_footprint,1.6909017224982148,-1.1220267182784625,-0.0010024052082260038,-0.0019948832056052085,0.003305389010510993,0.5149495152657585,0.8572118125481272,4.024442272166321e-06,-3.7041247580027334e-06,0.0
2861.496,85842,odom,base_footprint,1.6909017196206204,-1.1220267024177266,-0.0010024045726077617,-0.0019948856963533596,0.0033053810311112013,0.5149498251016066,0.85721162644654,3.825123251727331e-06,-3.2298260717949152e-06,0.0
2861.538,85843,odom,base_footprint,1.690901709262096,-1.122026697183572,-0.001002405199527174,-0.0019948860952273893,0.003305386687662767,0.514949924854782,0.8572115664994068,4.23745917102966e-06,-3.716918912124376e-06,0.0
2861.582,85844,odom,base_footprint,1.690901704853876,-1.122026681792864,-0.001002404640205283,-0.00199488626750753,0.0033053814391514665,0.5149502250721252,0.8572113861705811,3.71407752535585e-06,-3.2624243812635993e-06,0.0
2861.63,85845,odom,base_footprint,1.6909016964125996,-1.122026675697621,-0.0010024051405531365,-0.00199488939197385,0.0033053837917308517,0.5149503420304303,0.8572113158941883,4.460368943099138e-06,-3.6609904492097624e-06,0.0
