Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
1417.217,42513,odom,base_footprint,-2.0413128888007375,-0.5941838385838153,-0.0010014651510866432,0.0035979349011166705,0.001380500834465382,-0.934269220084061,0.356547575346424,5.628556571453111e-05,3.553686556691623e-07,0.0
1417.265,42514,odom,base_footprint,-2.0413139708601946,-0.5941848280757559,-0.0010014651656607212,0.0035979345098902126,0.0013805021981818722,-0.9342690836450736,0.3565479328588765,5.629508168925321e-05,3.55402268054583e-07,0.0
1417.265,42515,odom,base_footprint,-2.041315053128532,-0.5941858177547341,-0.0010014651802873267,0.00359793411818389,0.0013805035634225356,-0.934268947331539,0.3565482900421913,5.6304595838927475e-05,3.55443421194615e-07,0.0
1417.309,42516,odom,base_footprint,-2.0413161684115537,-0.594186837619783,-0.0010014651954089598,0.003597933714164548,0.0013805049714646631,-0.9342688070164743,0.35654865771031313,5.631439678519239e-05,3.5549419132205974e-07,0.0
1417.332,42517,odom,base_footprint,-2.0413172511045654,-0.5941878276790011,-0.0010014652101332407,0.003597933321651066,0.0013805063393339946,-0.9342686709518649,0.3565490142405334,5.632390717866197e-05,3.555349341434824e-07,0.0
1417.377,42518,odom,base_footprint,-2.041318334007014,-0.5941888179257308,-0.0010014652249016008,0.003597932928815032,0.0013805077082883412,-0.9342685350072544,0.3565493704559104,5.633341729837358e-05,3.5559583656760797e-07,0.0
1417.421,42519,odom,base_footprint,-2.041319449943918,-0.5941898383762078,-0.0010014652401609953,0.0035979325237856753,0.0013805091197263935,-0.9342683950669559,0.35654973714075155,5.6343214558648774e-05,3.5566586892216403e-07,0.0
1417.468,42520,odom,base_footprint,-2.041320533272094,-0.5941908290040718,-0.0010014652550114841,0.0035979321304323024,0.0013805104905005357,-0.934268259361243,0.3565500927293157,5.635272272137245e-05,3.55738212760539e-07,0.0
1417.468,42521,odom,base_footprint,-2.0413216168101873,-0.5941918198198577,-0.0010014652698991239,0.003597931736885793,0.001380511861998668,-0.9342681237710637,0.35655044801474034,5.636223037336389e-05,3.5581553279692254e-07,0.0
1417.512,42522,odom,base_footprint,-2.0413227334024784,-0.5941928408570445,-0.0010014652852746268,0.003597931331251081,0.0013805132757043212,-0.9342679841915688,0.3565508137528981,5.63720248575653e-05,3.5588712231035026e-07,0.0
1417.532,42523,odom,base_footprint,-2.0413238173672115,-0.5941938320547421,-0.0010014653002316277,0.0035979309374255084,0.0013805146483577182,-0.93426784883208,0.3565511684330213,5.6381531563074456e-05,3.559737855546259e-07,0.0
1417.572,42524,odom,base_footprint,-2.041324901542281,-0.5941948234407188,-0.0010014653152200861,0.003597930543513242,0.0013805160214381412,-0.9342677135844711,0.35655152281958274,5.639103809071302e-05,3.560646685854599e-07,0.0
1417.62,42525,odom,base_footprint,-2.0413260187912705,-0.5941958450657329,-0.0010014653306938612,0.0035979301376058937,0.0013805174364830285,-0.9342675743543531,0.356551887641008,5.640083046324378e-05,3.561659486145993e-07,0.0
1417.664,42526,odom,base_footprint,-2.041327103393775,-0.5941968368343017,-0.0010014653457411857,0.003597929743610378,0.0013805188101716833,-0.9342674393307228,0.356552241439861,5.6410338791074686e-05,3.56252425323819e-07,0.0
1417.708,42527,odom,base_footprint,-2.041328188206986,-0.5941978287914647,-0.0010014653608152596,0.003597929349615958,0.0013805201840428074,-0.9342673044159845,0.35655259495298425,5.6419845480795675e-05,3.563542813233245e-07,0.0
1417.708,42528,odom,base_footprint,-2.0413293061138233,-0.5941988510052892,-0.001001465376372683,0.003597928943710183,0.0013805215996628112,-0.9342671655259042,0.35655295888215793,5.642964060923386e-05,3.564637556245714e-07,0.0
1417.756,42529,odom,base_footprint,-2.0413303913551726,-0.594199843345645,-0.0010014653914969841,0.0035979285497940348,0.0013805229736918042,-0.934267030829663,0.35655331182194266,5.643914791330258e-05,3.565719173134426e-07,0.0
1417.765,42530,odom,base_footprint,-2.0413314768075552,-0.5942008358748737,-0.001001465406644194,0.0035979281559509824,0.0013805243477024364,-0.9342668962398766,0.35655366448238607,5.644865566262058e-05,3.566829007103063e-07,0.0
1417.812,42531,odom,base_footprint,-2.0413325953732615,-0.59420185867838,-0.001001465422273192,0.003597927750271963,0.0013805257632689577,-0.9342667576822127,0.35655402753928694,5.645845143604118e-05,3.5678694474647636e-07,0.0
1417.86,42532,odom,base_footprint,-2.041333681254407,-0.5942028515913373,-0.001001465437463555,0.0035979273566399163,0.0013805271370672379,-0.9342666233064543,0.3565543796381082,5.6467960461708606e-05,3.569030780245092e-07,0.0
1417.904,42533,odom,base_footprint,-2.041334767346876,-0.5942038446934174,-0.0010014654526736555,0.003597926963140291,0.001380528510681793,-0.9342664890351645,0.35655473146279515,5.6477470155179554e-05,3.570215167244578e-07,0.0
1417.904,42534,odom,base_footprint,-2.0413358865723614,-0.5942048680873869,-0.0010014654683643508,0.003597926557873182,0.0013805299256781554,-0.9342663508037108,0.35655509366369476,5.648726878421238e-05,3.5714702499106227e-07,0.0
1417.948,42535,odom,base_footprint,-2.0413369730941566,-0.5942058615736773,-0.0010014654836117617,0.00359792616469407,0.0013805312987752022,-0.9342662167428096,0.3565554449363018,5.649678017191989e-05,3.5726965980122297e-07,0.0
1417.965,42536,odom,base_footprint,-2.041338059827539,-0.5942068552493164,-0.0010014654988763014,0.003597925771696081,0.0013805326715524964,-0.934266082784764,0.3565557959390039,5.650629241515588e-05,3.5739425407277186e-07,0.0
1418.008,42537,odom,base_footprint,-2.041339179713625,-0.5942078792344551,-0.0010014655146205614,0.0035979253669936708,0.001380534085552826,-0.934265944874473,0.35655615729713686,5.651609313390528e-05,3.5751147692599853e-07,0.0
1418.052,42538,odom,base_footprint,-2.041340266876843,-0.5942088732947429,-0.0010014655299176375,0.0035979249744063314,0.0013805354575618036,-0.9342658111238635,0.35655650775550085,5.652560735660437e-05,3.5763955519391993e-07,0.0
1418.096,42539,odom,base_footprint,-2.041341354251887,-0.5942098675445855,-0.001001465545229712,0.003597924582039995,0.0013805368291390336,-0.9342656774748005,0.3565568579473933,5.6535122807778866e-05,3.577690528084694e-07,0.0
1418.144,42540,odom,base_footprint,-2.041342474799324,-0.5942108921215379,-0.0010014655610208374,0.0035979241780279515,0.0013805382417930888,-0.9342655398815799,0.3565572184734905,5.654492748687592e-05,3.579054802891101e-07,0.0
1418.144,42541,odom,base_footprint,-2.0413435626046725,-0.5942118867564309,-0.0010014655763615106,0.0035979237861466134,0.0013805396123952028,-0.9342654064375615,0.3565575681273166,5.655444764822357e-05,3.5804023156484703e-07,0.0
1418.188,42542,odom,base_footprint,-2.0413446506220683,-0.5942128815810692,-0.0010014655917154093,0.003597923394519716,0.0013805409824729242,-0.9342652730940331,0.35655791751744176,5.656396652851439e-05,3.5817396798962705e-07,0.0
1418.199,42543,odom,base_footprint,-2.041345771831545,-0.5942139067504291,-0.0010014656075479043,0.0035979229913016323,0.0013805423934914944,-0.9342651358145763,0.3565582772201757,5.657377213588612e-05,3.5830254242231e-07,0.0
1418.24,42544,odom,base_footprint,-2.041346860279675,-0.59421490196049,-0.0010014656229271786,0.003597922600220618,0.0013805437624242456,-0.9342650026741652,0.3565586260772903,5.658329347915021e-05,3.584387661400612e-07,0.0
1418.284,42545,odom,base_footprint,-2.0413479489400568,-0.5942158973604733,-0.0010014656383182316,0.003597922209421234,0.001380545130756508,-0.9342648696333933,0.35655897467293657,5.659281622414971e-05,3.5857593325523823e-07,0.0
1418.332,42546,odom,base_footprint,-2.0413490708122146,-0.5942169231227933,-0.0010014656541875826,0.003597921807082619,0.0013805465399021138,-0.9342647326650404,0.3565593335592859,5.6602628968369084e-05,3.587195582667464e-07,0.0
1418.332,42547,odom,base_footprint,-2.041350159903734,-0.5942179189085468,-0.0010014656696013535,0.0035979214168795092,0.0013805479069489057,-0.9342645998258378,0.35655968162598267,5.6612154345435114e-05,3.588587610014195e-07,0.0
1418.376,42548,odom,base_footprint,-2.041351249207698,-0.594218914884388,-0.0010014656850257306,0.0035979210269809474,0.0013805492733321855,-0.9342644670855924,0.3565600294329995,5.6621681277418545e-05,3.5899875946085254e-07,0.0
1418.399,42549,odom,base_footprint,-2.041352371743138,-0.5942199412401871,-0.0010014657009282356,0.003597920625592381,0.0013805506804083604,-0.9342643304262147,0.35656038750855024,5.663149766414665e-05,3.5913080434743684e-07,0.0
1418.44,42550,odom,base_footprint,-2.041353461478618,-0.5942209376021262,-0.001001465716373117,0.0035979202363313188,0.0013805520453906755,-0.9342641978863072,0.35656073478985056,5.664102748515177e-05,3.5927244950231807e-07,0.0
1418.488,42551,odom,base_footprint,-2.0413545514267257,-0.5942219341543107,-0.0010014657318276436,0.0035979198473934104,0.001380553409657938,-0.9342640654448151,0.3565610818128939,5.665055880339537e-05,3.594148004637944e-07,0.0
1418.536,42552,odom,base_footprint,-2.041355674626014,-0.5942229611040794,-0.0010014657477602773,0.00359791944701283,0.0013805548145032723,-0.9342639290927206,0.35656143908208754,5.666038056109096e-05,3.595633608787577e-07,0.0
1418.536,42553,odom,base_footprint,-2.041356765005996,-0.5942239580426733,-0.001001465763233532,0.003597919058746897,0.0013805561772739865,-0.9342637968505904,0.3565617855819761,5.666991502211782e-05,3.597069735900668e-07,0.0
1418.58,42554,odom,base_footprint,-2.04135785559878,-0.5942249551716617,-0.0010014657787156024,0.003597918670819571,0.0013805575392863022,-0.9342636647064475,0.35656213182473223,5.6679451113062626e-05,3.598511232872335e-07,0.0
1418.599,42555,odom,base_footprint,-2.0413589794624585,-0.5942259827158678,-0.0010014657946758355,0.0035979182714953742,0.0013805589417666554,-0.9342635286603038,0.35656248829106724,5.668927933050358e-05,3.599895930848767e-07,0.0
1418.64,42556,odom,base_footprint,-2.0413600704874604,-0.594226980231563,-0.0010014658101751839,0.0035979178842682987,0.001380560302203934,-0.9342633967147587,0.35656283401267663,5.669881851553997e-05,3.601349261232255e-07,0.0
1418.684,42557,odom,base_footprint,-2.041361161725427,-0.594227977937797,-0.0010014658256826889,0.0035979174973925507,0.0013805616618476815,-0.9342632648668726,0.3565631794780159,5.670835929819204e-05,3.6028070000913487e-07,0.0
1418.727,42558,odom,base_footprint,-2.041362286254012,-0.5942290060768893,-0.0010014658416684988,0.003597917099164151,0.0013805630618533237,-0.9342631291256442,0.35656353514421496,5.67181908419517e-05,3.604326597446876e-07,0.0
1418.772,42559,odom,base_footprint,-2.0413633779245295,-0.5942300041701168,-0.0010014658571920534,0.0035979167130122374,0.0013805644198564618,-0.9342629974757632,0.3565638800899648,5.67277349688563e-05,3.6057932649279377e-07,0.0
1418.772,42560,odom,base_footprint,-2.0413644698081717,-0.5942310024540219,-0.0010014658727232652,0.003597916327222032,0.0013805657770376847,-0.9342628659232896,0.3565642247801078,5.673728067955794e-05,3.60726413583741e-07,0.0
1418.82,42561,odom,base_footprint,-2.0413655950021634,-0.5942320311884345,-0.0010014658887329414,0.0035979159301225893,0.0013805671744765353,-0.934262730486182,0.3565645796482596,5.674711741128318e-05,3.6087959074900506e-07,0.0
1418.832,42562,odom,base_footprint,-2.0413666873186744,-0.5942330298596106,-0.0010014659042791897,0.0035979155450757577,0.0013805685299626124,-0.9342625991312653,0.3565649238199926,5.675666434030137e-05,3.610298286329367e-07,0.0
1418.875,42563,odom,base_footprint,-2.0413677798484677,-0.5942340287215994,-0.0010014659198326718,0.003597915160399552,0.0013805698846026699,-0.9342624678735669,0.35656526773661595,5.676621503141268e-05,3.6117805372521853e-07,0.0
1418.923,42564,odom,base_footprint,-2.0413689057083504,-0.5942350580517529,-0.001001465935864844,0.003597914764456263,0.001380571279399526,-0.9342623327399888,0.35656562180827883,5.677605629592383e-05,3.613178938522793e-07,0.0
1418.967,42565,odom,base_footprint,-2.041369998671322,-0.5942360573012831,-0.0010014659514325473,0.0035979143805395086,0.0013805726322997827,-0.9342622016795191,0.356565965207358,5.678561051473171e-05,3.614666594874151e-07,0.0
1418.967,42566,odom,base_footprint,-2.0413710918477266,-0.594237056741757,-0.0010014659670070786,0.0035979139970004686,0.0013805739843331512,-0.934262070716128,0.356566308351696,5.679516643412808e-05,3.6161571924306967e-07,0.0
1419.015,42567,odom,base_footprint,-2.041372218373972,-0.5942380866680621,-0.0010014659830606017,0.003597913602236154,0.0013805753764249266,-0.9342619358856498,0.3565666616280032,5.680501381409232e-05,3.6177067465901683e-07,0.0
1419.032,42568,odom,base_footprint,-2.0413733119838606,-0.5942390864963418,-0.0010014659986487227,0.0035979132194702322,0.0013805767266818528,-0.9342618051192569,0.35656700425540583,5.681457321837065e-05,3.6192025776132336e-07,0.0
1419.075,42569,odom,base_footprint,-2.0413744058073293,-0.5942400865156939,-0.0010014660142433837,0.0035979128370880573,0.001380578076055403,-0.934261674449849,0.3565673466283155,5.682413440328166e-05,3.6206996135931485e-07,0.0
1419.119,42570,odom,base_footprint,-2.041375533000402,-0.5942411170385553,-0.0010014660303174737,0.0035979124435223395,0.001380579465394642,-0.9342615399221734,0.3565676991100534,5.683398839961316e-05,3.622284827798669e-07,0.0
1419.163,42571,odom,base_footprint,-2.041376627257658,-0.5942421174459835,-0.0010014660459256065,0.003597912061927467,0.0013805808129694931,-0.9342614094495898,0.35656804096648853,5.6843555278418025e-05,3.6238358574702565e-07,0.0
1419.207,42572,odom,base_footprint,-2.0413777217286477,-0.5942431180446182,-0.001001466061540019,0.003597911680721244,0.0013805821596473114,-0.9342612790739158,0.35656838256863066,5.6853124054497854e-05,3.6253881495959336e-07,0.0
1419.207,42573,odom,base_footprint,-2.0413788495890217,-0.5942441491644532,-0.0010014660776341382,0.0035979112883713976,0.0013805835461915966,-0.9342611448488125,0.3565687342564112,5.686298375283461e-05,3.6268588453064663e-07,0.0
1419.251,42574,odom,base_footprint,-2.0413799444941034,-0.5942451501514228,-0.0010014660932611379,0.0035979109079589348,0.0013805848910362006,-0.9342610146698611,0.35656907534235066,5.687255596102951e-05,3.628414984698277e-07,0.0
1419.265,42575,odom,base_footprint,-2.0413810396130616,-0.5942461513297231,-0.0010014661088942507,0.0035979105279393534,0.001380586234972269,-0.9342608845877909,0.35656941617407284,5.68821299732e-05,3.6299738014220834e-07,0.0
1419.307,42576,odom,base_footprint,-2.041382168141189,-0.5942471830469194,-0.0010014661250074136,0.0035979101368164286,0.0013805876186796181,-0.9342607506651658,0.35656976706815136,5.6891996035656935e-05,3.631591871758479e-07,0.0
1419.351,42577,odom,base_footprint,-2.041383263694527,-0.5942481846138064,-0.001001466140652739,0.0035979097575984556,0.0013805889607607761,-0.9342606207797853,0.3565701073837624,5.6901573636223445e-05,3.633152756697337e-07,0.0
1419.395,42578,odom,base_footprint,-2.0413843594618837,-0.5942491863721479,-0.0010014661563040109,0.003597909378777073,0.0013805903019234549,-0.9342604909912813,0.3565704474451722,5.691115309849859e-05,3.634715040345733e-07,0.0
1419.439,42579,odom,base_footprint,-2.0413854886582055,-0.5942502186870907,-0.0010014661724357145,0.003597908988891997,0.00138059168276417,-0.9342603573711222,0.35657079754558774,5.692102474044654e-05,3.636336981306009e-07,0.0
1419.439,42580,odom,base_footprint,-2.0413865848602275,-0.5942512208342676,-0.0010014661880989074,0.0035979086108786085,0.0013805930220540208,-0.9342602277793207,0.35657113709085747,5.6930607839463054e-05,3.637901279016641e-07,0.0
1419.487,42581,odom,base_footprint,-2.041387681276408,-0.5942522231730215,-0.0010014662037679152,0.0035979082332649325,0.0013805943604175066,-0.934260098284412,0.35657147638188624,5.6940190428265333e-05,3.639491952626419e-07,0.0
1419.499,42582,odom,base_footprint,-2.0413888111413616,-0.5942532560860924,-0.0010014662199177606,0.0035979078446269574,0.0013805957383659947,-0.9342599649667661,0.356571825688522,5.695006769994805e-05,3.6411176999393076e-07,0.0
1419.543,42583,odom,base_footprint,-2.0413899079924933,-0.5942542588139287,-0.0010014662355984326,0.00359790746782713,0.0013805970748406648,-0.9342598356686055,0.35657216446329676,5.695965625644397e-05,3.642684835661172e-07,0.0
1419.587,42584,odom,base_footprint,-2.0413910050579216,-0.5942552617334628,-0.001001466251284805,0.003597907091429366,0.0013805984103825168,-0.9342597064673712,0.3565725029837441,5.696924656586093e-05,3.6442538245336106e-07,0.0
1419.631,42585,odom,base_footprint,-2.0413921355919418,-0.5942562952450395,-0.001001466267452459,0.003597906704046742,0.0013805997854168415,-0.934259573452337,0.3565728514963511,5.69791312761795e-05,3.645761212485118e-07,0.0
1419.675,42586,odom,base_footprint,-2.0413932330925997,-0.5942572985539015,-0.0010014662831503186,0.003597906328467417,0.0013806011190574854,-0.9342594444479319,0.356573189500337,5.6988725336404536e-05,3.647330686906861e-07,0.0
1419.675,42587,odom,base_footprint,-2.041394330807694,-0.594258302054582,-0.0010014662988537953,0.0035979059532923216,0.0013806024517589684,-0.9342593155404957,0.3565735272498871,5.6998321184942234e-05,3.648901296364002e-07,0.0
1419.719,42588,odom,base_footprint,-2.0413954620112116,-0.5942593361650409,-0.001001466315038984,0.0035979055671716675,0.001380603823861412,-0.9342591828282147,0.356573874968102,5.700820973694268e-05,3.6505323382454526e-07,0.0
1419.732,42589,odom,base_footprint,-2.041396560161816,-0.5942603400552923,-0.001001466330753778,0.0035979051928194464,0.0013806051546505287,-0.9342590541177105,0.35657421220092667,5.701780930142836e-05,3.652104019556076e-07,0.0
1419.775,42590,odom,base_footprint,-2.0413976585269933,-0.5942613441374813,-0.0010014663464741232,0.0035979048188732425,0.001380606484495387,-0.9342589255042315,0.3565745491791695,5.702741066263974e-05,3.653676641722945e-07,0.0
1419.819,42591,odom,base_footprint,-2.041398790400436,-0.594262378847196,-0.0010014663626766104,0.0035979044340205355,0.001380607853649644,-0.9342587930948775,0.35657489610254567,5.703730503463465e-05,3.655308533033057e-07,0.0
1419.862,42592,odom,base_footprint,-2.0413998892014016,-0.5942633833191993,-0.0010014663784081376,0.003597904060900571,0.001380609181572885,-0.9342586646784545,0.35657523256374346,5.7046910088504465e-05,3.65688215567733e-07,0.0
1419.906,42593,odom,base_footprint,-2.041400988217076,-0.5942643879832593,-0.0010014663941451535,0.0035979036881884827,0.0013806105085474839,-0.9342585363591219,0.35657556877019175,5.705651707307948e-05,3.6584558650932847e-07,0.0
1419.906,42594,odom,base_footprint,-2.041402120760873,-0.5942654232926019,-0.0010014664103647798,0.0035979033046087167,0.001380611874740388,-0.9342584042528996,0.3565759148981988,5.706641696960068e-05,3.6600912099683455e-07,0.0
1419.95,42595,odom,base_footprint,-2.041403220212615,-0.5942664283467176,-0.0010014664261128806,0.003597902932726021,0.0013806131997850136,-0.9342582761307632,0.3565762505872399,5.707602758858664e-05,3.6616664787264533e-07,0.0
1419.965,42596,odom,base_footprint,-2.041404319879202,-0.5942674335930094,-0.0010014664418664387,0.003597902561252113,0.0013806145238778808,-0.9342581481057913,0.3565765860213393,5.708564013679596e-05,3.6632415803164087e-07,0.0
1420.006,42597,odom,base_footprint,-2.0414054530937764,-0.5942684695023511,-0.0010014664581030272,0.003597902178949955,0.0013806158870971232,-0.9342580163029259,0.3565769313533965,5.7095545890927745e-05,3.6648770523261005e-07,0.0
1420.054,42598,odom,base_footprint,-2.041406553196706,-0.5942694751389389,-0.00100146647386758,0.0035979018083083735,0.0013806172092528223,-0.9342578884753047,0.3565772662696889,5.710516209722878e-05,3.666452864286776e-07,0.0
1420.102,42599,odom,base_footprint,-2.041407653514616,-0.5942704809678214,-0.0010014664896375453,0.003597901438076949,0.0013806185304531052,-0.9342577607449267,0.3565776009308362,5.711478020063244e-05,3.66802937536578e-07,0.0
1420.102,42600,odom,base_footprint,-2.041408787400394,-0.5942715174775322,-0.001001466505891016,0.003597901057056111,0.0013806198906893383,-0.9342576292456687,0.35657794546629495,5.712468937358293e-05,3.6696914235776143e-07,0.0
1420.146,42601,odom,base_footprint,-2.041409888154922,-0.5942725236969515,-0.0010014665216719135,0.003597900687659087,0.0013806212099467213,-0.934257501712808,0.35657827960920313,5.713431117855844e-05,3.6712685680640613e-07,0.0
1420.165,42602,odom,base_footprint,-2.041410989124567,-0.5942735301087835,-0.001001466537458185,0.0035979003186737035,0.0013806225282454966,-0.9342573742772735,0.35657861349675174,5.714393489829079e-05,3.672845235356032e-07,0.0
1420.206,42603,odom,base_footprint,-2.041412123681971,-0.5942745672192321,-0.001001466553728455,0.003597899938937769,0.0013806238854895143,-0.934257243081883,0.35657895723493777,5.7153852070671195e-05,3.674483623928962e-07,0.0
1420.25,42604,odom,base_footprint,-2.0414132250885095,-0.5942755740218406,-0.001001466569525617,0.003597899570788763,0.0013806252018399505,-0.9342571158440418,0.3565792906037921,5.716347953582809e-05,3.676060657589584e-07,0.0
1420.294,42605,odom,base_footprint,-2.0414143267103007,-0.5942765810169797,-0.0010014665853281327,0.0035978992030523196,0.0013806265172292512,-0.9342569887036158,0.356579623717055,5.71731087185103e-05,3.6776398533040744e-07,0.0
1420.342,42606,odom,base_footprint,-2.0414154619397538,-0.5942776187285348,-0.0010014666016150801,0.0035978988246040972,0.0013806278714727238,-0.9342568578123689,0.3565799666572529,5.718303173869273e-05,3.679277984243124e-07,0.0
1420.342,42607,odom,base_footprint,-2.0414165639987116,-0.5942786261146898,-0.0010014666174284412,0.003597898457706242,0.001380629184908611,-0.9342567308698185,0.35658029925134854,5.7192664725187915e-05,3.680856477571806e-07,0.0
1420.386,42608,odom,base_footprint,-2.041417666273059,-0.5942796336934935,-0.0010014666332471278,0.0035978980912217897,0.0013806304973809195,-0.9342566040247738,0.3565806315896194,5.720229967565831e-05,3.6824347420127713e-07,0.0
1420.399,42609,odom,base_footprint,-2.041418802174984,-0.5942806720065232,-0.0010014666495507356,0.003597897714064342,0.001380631848616923,-0.934256473437958,0.356580973731084,5.721222844852286e-05,3.684074091568127e-07,0.0
1420.442,42610,odom,base_footprint,-2.041419904886772,-0.5942816799765825,-0.0010014666653802504,0.003597897348419927,0.0013806331591318438,-0.9342563467909795,0.3565813055496929,5.722186702141478e-05,3.6856530774346093e-07,0.0
1420.486,42611,odom,base_footprint,-2.0414210078140833,-0.5942826881394079,-0.0010014666812150873,0.003597896983189841,0.0013806344686813242,-0.9342562202416032,0.3565816371122266,5.723150755743427e-05,3.687232076261746e-07,0.0
1420.53,42612,odom,base_footprint,-2.0414221443889007,-0.59428372705428,-0.0010014666975353068,0.0035978966073257025,0.001380635816903627,-0.9342560899595141,0.3565819784541897,5.72414414111648e-05,3.6887272526660365e-07,0.0
1420.574,42613,odom,base_footprint,-2.0414232477539285,-0.5942847356085994,-0.0010014667133809163,0.0035978962429374147,0.0013806371244911807,-0.9342559636083981,0.35658230949655784,5.725108630873371e-05,3.6904521564863114e-07,0.0
1420.574,42614,odom,base_footprint,-2.041424351334615,-0.594285744355803,-0.001001466729231848,0.0035978958789641114,0.001380638431111606,-0.9342558373549817,0.3565826402825976,5.72607324215269e-05,3.6920319116511555e-07,0.0
1420.618,42615,odom,base_footprint,-2.041425488582748,-0.5942867838728849,-0.0010014667455686618,0.003597895504395395,0.0013806397763143987,-0.9342557073779238,0.35658298082427164,5.7270672000358285e-05,3.6935275809201336e-07,0.0
1420.632,42616,odom,base_footprint,-2.0414265926014226,-0.5942877930118218,-0.0010014667614303766,0.0035978951412652784,0.0013806410809692792,-0.9342555813229674,0.3565833110896281,5.72803227201647e-05,3.6952511893123424e-07,0.0
1420.674,42617,odom,base_footprint,-2.041427696835891,-0.5942888023437604,-0.0010014667772973787,0.0035978947785509554,0.001380642384655367,-0.9342554553658092,0.3565836410984002,5.72899743495557e-05,3.696832254486586e-07,0.0
1420.718,42618,odom,base_footprint,-2.0414288347577583,-0.5942898424634192,-0.0010014667936507626,0.0035978944052800564,0.0013806437268329848,-0.9342553256940913,0.35658398083898196,5.7299920542081115e-05,3.698472642095083e-07,0.0
1420.766,42619,odom,base_footprint,-2.04142993943049,-0.5942908521873296,-0.0010014668095285131,0.0035978940434101708,0.0013806450285500365,-0.934255199935595,0.3565843103265464,5.730957377469145e-05,3.700077870097064e-07,0.0
1420.766,42620,odom,base_footprint,-2.04143104431915,-0.5942918621043591,-0.0010014668254115996,0.003597893681956757,0.0013806463292967528,-0.9342550742749994,0.35658463955726144,5.731923118899152e-05,3.701657979483531e-07,0.0
1420.81,42621,odom,base_footprint,-2.041432182915174,-0.5942929028269629,-0.001001466841781505,0.003597893309985835,0.0013806476684441293,-0.934254944908937,0.3565849784959325,5.7329183113885294e-05,3.7032993321005033e-07,0.0
1420.832,42622,odom,base_footprint,-2.041433288242371,-0.5942939131362033,-0.00100146685767534,0.0035978929493781994,0.0013806489672189013,-0.9342548194472101,0.35658530720490317,5.7338844279523604e-05,3.7048803143330096e-07,0.0
1420.874,42623,odom,base_footprint,-2.0414343937856314,-0.5942949236386811,-0.0010014668735744726,0.00359789258918773,0.0013806502650215513,-0.9342546940834839,0.3565856356567636,5.734850722525353e-05,3.7064610115459764e-07,0.0
1420.917,42624,odom,base_footprint,-2.0414355330562337,-0.5942959649645962,-0.0010014668899609273,0.00359789221851855,0.0013806516011341655,-0.9342545650233935,0.3565859737927025,5.735846501564261e-05,3.70810183140738e-07,0.0
1420.961,42625,odom,base_footprint,-2.041436639038306,-0.5942969758595229,-0.0010014669058708084,0.003597891859175227,0.0013806528969615773,-0.9342544398587448,0.3565863017222775,5.7368131872245895e-05,3.7096826731756335e-07,0.0
1421.005,42626,odom,base_footprint,-2.041437745236577,-0.5942979869478073,-0.0010014669217860775,0.0035978915002500052,0.001380654191819788,-0.934254314792197,0.3565866293944819,5.7377801665104826e-05,3.711292823982434e-07,0.0
1421.005,42627,odom,base_footprint,-2.041438885182185,-0.5942990288774135,-0.0010014669381895394,0.0035978911308879157,0.0013806555249026352,-0.9342541860383807,0.3565869667269045,5.7387767608236046e-05,3.71298629246203e-07,0.0
1421.053,42628,odom,base_footprint,-2.0414399918195554,-0.5943000403584026,-0.0010014669541159107,0.003597890772813506,0.0013806568177878972,-0.934254061171083,0.3565872938763758,5.7397442340511374e-05,3.7146185202070896e-07,0.0
1421.065,42629,odom,base_footprint,-2.0414410986732667,-0.594301052032872,-0.0010014669700475834,0.0035978904151572223,0.0013806581096986283,-0.9342539364019776,0.3565876207682401,5.740711885356882e-05,3.7162515490931904e-07,0.0
1421.105,42630,odom,base_footprint,-2.0414422392943212,-0.5943020945665476,-0.0010014669864675738,0.00359789004710039,0.001380659439738084,-0.934253807954725,0.3565879572963963,5.741709066026792e-05,3.717944981179677e-07,0.0
1421.149,42631,odom,base_footprint,-2.0414433465874087,-0.5943031066339592,-0.0010014670024099878,0.003597889690293547,0.001380660729668369,-0.9342536833850826,0.35658828366497436,5.742677089546476e-05,3.7195782725851404e-07,0.0
1421.193,42632,odom,base_footprint,-2.0414444540969714,-0.5943041188949679,-0.0010014670183577101,0.003597889333905479,0.0013806620186226414,-0.9342535589137347,0.35658860977568024,5.7436453173592575e-05,3.72121070145343e-07,0.0
1421.237,42633,odom,base_footprint,-2.0414455953938924,-0.5943051620330804,-0.0010014670347942255,0.0035978889671555436,0.0013806633456150189,-0.9342534307733744,0.3565889454987153,5.744643077899382e-05,3.7229049148127834e-07,0.0
1421.237,42634,odom,base_footprint,-2.0414467033431056,-0.5943061746872705,-0.0010014670507527135,0.003597888611617869,0.0013806646325865363,-0.9342533065017051,0.35658927108557525,5.745611679521068e-05,3.7245381402736826e-07,0.0
1421.281,42635,odom,base_footprint,-2.0414478115089296,-0.5943071875351764,-0.001001467066716489,0.0035978882564991948,0.0013806659185809375,-0.9342531823284368,0.3565895964142864,5.7465804640892625e-05,3.726171103393604e-07,0.0
1421.299,42636,odom,base_footprint,-2.041448953482139,-0.5943082312780932,-0.0010014670831695605,0.003597887891057919,0.0013806672425220685,-0.934253054495299,0.3565899313313443,5.747578816973598e-05,3.7278647311643866e-07,0.0
