Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
2739.289,82176,odom,base_footprint,1.533807772918481,-1.296881544349927,-0.0010024131639889793,-0.003596555268887629,-0.0014039073495157553,0.9322698141685847,-0.3617431235344006,-3.6427031480134074e-05,0.00024081382388303345,0.0
2739.332,82177,odom,base_footprint,1.5338140203453152,-1.2968865979993873,-0.0010024131677145685,-0.0035964707736449546,-0.0014041238580611876,0.9322480377059754,-0.3617992399487926,-3.642218564536141e-05,0.00024078187371496027,0.0
2739.376,82178,odom,base_footprint,1.533820267552143,-1.2968916502268477,-0.0010024131714398733,-0.0035963862765747193,-0.0014043403328186648,0.9322262607531663,-0.3618553476130329,-3.641733514955049e-05,0.00024074991251866012,0.0
2739.424,82179,odom,base_footprint,1.5338267038379556,-1.296896854065177,-0.0010024131752777166,-0.0035962992170790243,-0.0014045633320842585,0.9322038233809828,-0.3619131463592676,-3.641234925205557e-05,0.00024071698205993942,0.0
2739.424,82180,odom,base_footprint,1.5338329505975064,-1.2969019034065858,-0.0010024131790024073,-0.0035962147163091864,-0.001404779738260502,0.9321820454358106,-0.3619692362628484,-3.6407493672950506e-05,0.00024068503995603856,0.0
2739.472,82181,odom,base_footprint,1.5338391971364638,-1.2969069513270193,-0.0010024131827353136,-0.0035961302138334305,-0.0014049961106830998,0.9321602670032801,-0.3620253174210164,-3.640264486907587e-05,0.0002406530968652419,0.0
2739.489,82182,odom,base_footprint,1.5338456327335541,-1.2969121507288772,-0.0010024131865843978,-0.0035960431488162112,-0.001405219004535053,0.9321378281095073,-0.3620830888629182,-3.639765131993418e-05,0.00024062019675526576,0.0
2739.532,82183,odom,base_footprint,1.5338518788240454,-1.296917195765337,-0.0010024131903200555,-0.0035959586426985335,-0.001405435308416497,0.9321160486903813,-0.36213915227004195,-3.63928473530714e-05,0.00024058825720821962,0.0
2739.576,82184,odom,base_footprint,1.5338581246933574,-1.296922239381845,-0.0010024131940554633,-0.003595874134775378,-0.001405651578546508,0.9320942687867378,-0.3621952069364848,-3.63879796995799e-05,0.00024055633358442075,0.0
2739.62,82185,odom,base_footprint,1.5338645595998996,-1.2969274343504265,-0.0010024131979050471,-0.0035957870641404074,-0.0014058743670237236,0.9320718283802362,-0.3622529510888454,-3.6383028298938964e-05,0.00024052344750647244,0.0
2739.664,82186,odom,base_footprint,1.533870805019563,-1.2969324750850424,-0.0010024132016443754,-0.003595702552621662,-0.001406090568649453,0.9320500474957392,-0.36230898801390005,-3.637816480100873e-05,0.00024049153232671663,0.0
2739.664,82187,odom,base_footprint,1.533877050217469,-1.2969375144007345,-0.0010024132053834851,-0.003595618039308942,-0.0014063067365421426,0.932028266129539,-0.3623650162030596,-3.637335087936629e-05,0.00024045963142056118,0.0
2739.708,82188,odom,base_footprint,1.5338834844316578,-1.2969427049392506,-0.0010024132092448929,-0.0035955309632319694,-0.001406529419719874,0.9320058242190901,-0.36242273308083,-3.636838974697195e-05,0.00024042675580125577,0.0
2739.722,82189,odom,base_footprint,1.5338897291787483,-1.2969477413751431,-0.0010024132129942964,-0.003595446446418997,-0.0014067455191620723,0.9319840418777204,-0.36247874353837994,-3.636356874495988e-05,0.00024039485466257406,0.0
2739.764,82190,odom,base_footprint,1.5338959737035083,-1.296952776393143,-0.0010024132167435126,-0.0035953619278225922,-0.0014069615848898503,0.9319622590574411,-0.36253474526486085,-3.635874526596029e-05,0.0002403629630528521,0.0
2739.808,82191,odom,base_footprint,1.533902407223555,-1.296957962504812,-0.0010024132206061034,-0.003595274846194819,-0.0014071841628080486,0.9319398156517712,-0.36259243488310006,-3.635372436485778e-05,0.00024033011242524183,0.0
2739.852,82192,odom,base_footprint,1.5339086512963398,-1.2969629946451064,-0.0010024132243548478,-0.0035951903239878086,-0.001407400160104371,0.9319180318619839,-0.36264841888778476,-3.634889587899082e-05,0.00024029824021097148,0.0
2739.895,82193,odom,base_footprint,1.533914895146226,-1.296968025368542,-0.0010024132281032869,-0.003595105800007313,-0.0014076161237049822,0.9318962475960645,-0.3627043941662544,-3.634405365409948e-05,0.00024026636847729966,0.0
2739.895,82194,odom,base_footprint,1.5339213279703559,-1.2969732070565902,-0.0010024132319653295,-0.003595018712848411,-0.0014078385964219704,0.9318738027038465,-0.3627620565401147,-3.6339084015108176e-05,0.0002402335209379712,0.0
2739.939,82195,odom,base_footprint,1.53392757136712,-1.2969782349044219,-0.0010024132357226191,-0.003594934185396498,-0.0014080544916482414,0.931852017474039,-0.36281801410667913,-3.6334298010287774e-05,0.00024020166285900857,0.0
2739.955,82196,odom,base_footprint,1.5339338145404227,-1.2969832613364292,-0.0010024132394801724,-0.0035948496561852435,-0.001408270353197228,0.9318302317708629,-0.3628739629519069,-3.632945754339637e-05,0.00024016980965112098,0.0
2739.995,82197,odom,base_footprint,1.5339402466668772,-1.296988438604089,-0.0010024132433513466,-0.003594762563643156,-0.0014084927207888534,0.9318077854007203,-0.3629315980966269,-3.632448033028095e-05,0.00024013699272050956,0.0
2740.039,82198,odom,base_footprint,1.5339464893859145,-1.2969934621625951,-0.0010024132471084038,-0.003594678030864304,-0.001408708513982965,0.9317859987392565,-0.36298752923986743,-3.6319684672394696e-05,0.00024010514335573975,0.0
2740.083,82199,odom,base_footprint,1.53395273188093,-1.2969984843063143,-0.0010024132508648816,-0.003594593496329387,-0.0014089242735188946,0.9317642116071729,-0.36304345166667223,-3.631482550714657e-05,0.00024007331018105076,0.0
2740.127,82200,odom,base_footprint,1.5339591633079595,-1.2970036571568233,-0.001002413254734505,-0.0035945063983082266,-0.0014091465360258591,0.9317417637676932,-0.36310105959754607,-3.630983844332453e-05,0.00024004050289523456,0.0
2740.127,82201,odom,base_footprint,1.533965405347577,-1.2970086764291482,-0.001002413258491288,-0.0035944218602414106,-0.0014093622272492207,0.9317199756828884,-0.36315696433234057,-3.6305035399993916e-05,0.0002400086828811348,0.0
2740.171,82202,odom,base_footprint,1.5339716471626177,-1.297013694287725,-0.0010024132622554749,-0.0035943373205235742,-0.0014095778848475281,0.931698187130197,-0.36321286035562833,-3.6300227774996755e-05,0.00023997685263425805,0.0
2740.189,82203,odom,base_footprint,1.5339780778884862,-1.297018862724325,-0.0010024132661335845,-0.003594250217179411,-0.0014098000423478315,0.9316757378299183,-0.3632704410880335,-3.629523321173874e-05,0.00023994407618782874,0.0
2740.235,82204,odom,base_footprint,1.5339843192470053,-1.2970238777136207,-0.0010024132698533104,-0.0035941656737896455,-0.0014100156313503899,0.9316539483300391,-0.36332631942934923,-3.629042054604881e-05,0.00023991226468144322,0.0
2740.279,82205,odom,base_footprint,1.533990560380395,-1.297028891290207,-0.001002413273550072,-0.0035940811285861043,-0.0014102311865652002,0.9316321583649958,-0.36338218906410524,-3.628560541896127e-05,0.00023988046237323146,0.0
2740.323,82206,odom,base_footprint,1.5339969904033792,-1.2970340553161475,-0.0010024132773573564,-0.003593994019595289,-0.001410453238589613,0.9316097076124141,-0.36343974261349193,-3.6280661915173576e-05,0.00023984768771884076,0.0
2740.323,82207,odom,base_footprint,1.534003231079124,-1.2970390660255602,-0.0010024132810512697,-0.003593909470879162,-0.001410668725546981,0.9315879167057229,-0.3634955945762658,-3.627583055929681e-05,0.0002398158958708869,0.0
2740.371,82208,odom,base_footprint,1.5340094715291823,-1.2970440753233003,-0.001002413284746359,-0.0035938249204726545,-0.0014108841789017134,0.9315661253366021,-0.3635514378373785,-3.627100586726077e-05,0.00023978410262066486,0.0
2740.389,82209,odom,base_footprint,1.5340159008475465,-1.2970492349418132,-0.0010024132885582612,-0.0035937378062037826,-0.0014111061260115073,0.9315436731402564,-0.3636089642190365,-3.626605482311852e-05,0.00023975135846467913,0.0
2740.43,82210,odom,base_footprint,1.5340221408388268,-1.2970542413744766,-0.0010024132922569137,-0.0035936532523768933,-0.0014113215111604504,0.9315218808350512,-0.36366478981807204,-3.6261274878128706e-05,0.0002397195691342766,0.0
2740.474,82211,odom,base_footprint,1.5340283806038622,-1.297059246396498,-0.0010024132959544525,-0.0035935686968369797,-0.0014115368627204237,0.9315000880701675,-0.3637206067202911,-3.6256442799783385e-05,0.0002396878050039678,0.0
2740.518,82212,odom,base_footprint,1.5340348092158556,-1.2970644016108013,-0.001002413299762854,-0.0035934815772197147,-0.0014117587049605875,0.9314776344386473,-0.36377810594934823,-3.6251472818424376e-05,0.00023965508141155422,0.0
2740.562,82213,odom,base_footprint,1.5340410485209695,-1.2970694037698332,-0.0010024133034570934,-0.003593397018204324,-0.0014119739883352589,0.9314558407432808,-0.3638339051992732,-3.624669445640745e-05,0.00023962330954890523,0.0
2740.562,82214,odom,base_footprint,1.5340472875992726,-1.297074404519247,-0.001002413307150181,-0.00359331245748627,-0.0014121892381398057,0.9314340465910046,-0.363889695757169,-3.624185270618627e-05,0.0002395915537580126,0.0
2740.606,82215,odom,base_footprint,1.5340537155031304,-1.2970795553325405,-0.0010024133109579718,-0.0035932253325961583,-0.00141241097557066,0.931411591532952,-0.36394716784857467,-3.623693377906485e-05,0.00023955883293743844,0.0
2740.622,82216,odom,base_footprint,1.5340599541203581,-1.2970845532210407,-0.0010024133146569088,-0.0035931407685289205,-0.0014126261572539969,0.9313897964558343,-0.3640029407638306,-3.6232087116470465e-05,0.00023952709670205556,0.0
2740.662,82217,odom,base_footprint,1.534066192510204,-1.2970895497009425,-0.0010024133183581287,-0.003593056202814737,-0.0014128413053897404,0.931368000924591,-0.3640587049917917,-3.622728769580281e-05,0.0002394953545140662,0.0
2740.706,82218,odom,base_footprint,1.5340726197041463,-1.2970946961164114,-0.0010024133221717899,-0.0035929690727522267,-0.0014130629380816305,0.9313455444486972,-0.3641161499603323,-3.622236116406715e-05,0.0002394626635591053,0.0
2740.75,82219,odom,base_footprint,1.5340788576317603,-1.297099689737469,-0.001002413325872472,-0.003592884503629734,-0.0014132780181191323,0.9313237479982629,-0.36417189655526033,-3.621750489262034e-05,0.0002394309358651413,0.0
2740.794,82220,odom,base_footprint,1.5340850953314238,-1.2971046819509493,-0.0010024133295723214,-0.0035927999328273005,-0.0014134930646253468,0.9313019510964816,-0.3642276344676301,-3.6212698005839324e-05,0.00023939922204756228,0.0
2740.794,82221,odom,base_footprint,1.5340915218136737,-1.297109823971775,-0.0010024133333834707,-0.0035927127975202496,-0.0014137145926282101,0.9312794932114236,-0.36428505232808983,-3.6207761525615734e-05,0.00023936653996120056,0.0
2740.838,82222,odom,base_footprint,1.5340977590499514,-1.297114813328479,-0.0010024133370864288,-0.0035926282233786676,-0.0014139295710855748,0.9312576953960898,-0.36434077261703834,-3.620294746499591e-05,0.0002393348252609099,0.0
2740.855,82223,odom,base_footprint,1.5341039960577105,-1.2971198012786238,-0.0010024133407912639,-0.0035925436475966626,-0.001414144516034369,0.9312358971321861,-0.3643964842281559,-3.619814221579243e-05,0.00023930312898110646,0.0
2740.898,82224,odom,base_footprint,1.5341104218264956,-1.2971249389079889,-0.0010024133446074612,-0.0035924565071677084,-0.0014143659394218401,0.9312134378466342,-0.3644538749952957,-3.619319586639413e-05,0.000239270456246271,0.0
2740.942,82225,odom,base_footprint,1.5341166583697148,-1.2971299240034253,-0.00100241334831035,-0.0035923719280010875,-0.0014145808163492613,0.9311916386748178,-0.3645095689925749,-3.6188435151472296e-05,0.00023923876302104792,0.0
2740.986,82226,odom,base_footprint,1.5341228946838477,-1.2971349076933194,-0.0010024133520124962,-0.003592287347175757,-0.0014147956597832321,0.9311698390572093,-0.36456525431673775,-3.618360889867038e-05,0.00023920706559560825,0.0
2741.03,82227,odom,base_footprint,1.534129319737392,-1.2971400409343974,-0.0010024133558261053,-0.0035922002015642816,-0.001415016978599486,0.9311473783798355,-0.3646226180052763,-3.617865484122521e-05,0.0002391744218583583,0.0
2741.03,82228,odom,base_footprint,1.534135555585831,-1.2971450217716454,-0.0010024133595268672,-0.0035921156173831705,-0.0014152317540505838,0.9311255778599525,-0.36467828572516264,-3.6173884379166776e-05,0.00023914273651440038,0.0
2741.074,82229,odom,base_footprint,1.5341417912046151,-1.297150001204368,-0.0010024133632323302,-0.003592031031623173,-0.0014154464960383002,0.9311037768970517,-0.3647339447766413,-3.616906202340861e-05,0.00023911107676850363,0.0
2741.089,82230,odom,base_footprint,1.5341482155411472,-1.2971551300603321,-0.0010024133670509215,-0.0035919438809542403,-0.0014156677103552605,0.9310813148365213,-0.3647912814012755,-3.616414987990063e-05,0.0002390784467769855,0.0
2741.13,82231,odom,base_footprint,1.534154450693086,-1.2971601066424714,-0.00100241337075661,-0.0035918592918754394,-0.0014158823843994223,0.9310595129769774,-0.36484692285803194,-3.615930900398698e-05,0.00023904677666182646,0.0
2741.174,82232,odom,base_footprint,1.534160685614804,-1.297165081821101,-0.001002413374461695,-0.0035917747011601424,-0.0014160970249874176,0.9310377106771877,-0.3649025556510854,-3.6154528700051275e-05,0.00023901512927579252,0.0
2741.222,82233,odom,base_footprint,1.5341671092325533,-1.2971702062951218,-0.001002413378278437,-0.0035916875453818335,-0.0014163181348498517,0.9310152472421522,-0.3649598652265088,-3.6149606594057816e-05,0.0002389825080368197,0.0
2741.222,82234,odom,base_footprint,1.534173343686278,-1.2971751786252301,-0.0010024133819822867,-0.0035916029513543037,-0.0014165327075304907,0.9309934440513388,-0.365015480434399,-3.6144819017717956e-05,0.00023895085925368416,0.0
2741.266,82235,odom,base_footprint,1.5341795779092153,-1.2971801495528432,-0.0010024133856856125,-0.0035915183557017954,-0.0014167472467737068,0.930971640423045,-0.36507108698329405,-3.614002899145457e-05,0.00023891921980014334,0.0
2741.289,82236,odom,base_footprint,1.5341860008064208,-1.297185269648092,-0.0010024133895064902,-0.0035914311949234736,-0.0014169682522516154,0.9309491756221369,-0.3651283695242099,-3.6135099298040255e-05,0.0002388866280919562,0.0
2741.329,82237,odom,base_footprint,1.5341922345602208,-1.297190237729247,-0.001002413393214982,-0.003591346596058171,-0.0014171827236365555,0.9309273711084257,-0.36518395849750884,-3.613031334288672e-05,0.0002388549967121341,0.0
2741.373,82238,odom,base_footprint,1.5341984680826712,-1.2971952044089223,-0.0010024133969215483,-0.0035912619955532138,-0.0014173971616007765,0.9309055661599923,-0.3652395388165273,-3.612550461319575e-05,0.00023882337644555096,0.0
2741.417,82239,odom,base_footprint,1.5342048902575702,-1.297200320128568,-0.0010024134007282984,-0.0035911748295564027,-0.0014176180627403676,0.9308831000018329,-0.36529679433763074,-3.6120564654292846e-05,0.0002387907916750442,0.0
2741.461,82240,odom,base_footprint,1.5342111233097349,-1.2972052839638415,-0.001002413404422163,-0.003591090225629526,-0.0014178324328758898,0.9308612941736012,-0.3653523570905656,-3.611575968758282e-05,0.00023875917757824706,0.0
2741.461,82241,odom,base_footprint,1.5342173561299801,-1.2972102463986446,-0.001002413408115306,-0.0035910056200965665,-0.001418046769610942,0.9308394879134281,-0.3654079111938637,-3.6111012922537356e-05,0.0002387275657497457,0.0
2741.505,82242,odom,base_footprint,1.5342237775807999,-1.2972153577458392,-0.0010024134119203804,-0.0035909184490955435,-0.001418267566472972,0.9308170204066923,-0.3654651397096713,-3.6106065282928785e-05,0.00023869500970641496,0.0
2741.522,82243,odom,base_footprint,1.5342300099295993,-1.2972203173382846,-0.001002413415618096,-0.003590833840387393,-0.0014184818354236184,0.9307952132723786,-0.3655206762562695,-3.6101250630424955e-05,0.00023866340360824157,0.0
2741.565,82244,odom,base_footprint,1.5342362420459092,-1.2972252755312657,-0.0010024134193152845,-0.0035907492300854015,-0.0014186960709917321,0.9307734057089119,-0.36557620415784464,-3.609648520182436e-05,0.00023863181103378616,0.0
2741.609,82245,odom,base_footprint,1.5342426627708647,-1.2972303825091513,-0.0010024134231262985,-0.003590662054205219,-0.001418916763639994,0.9307509368623004,-0.36563340568276964,-3.60915277056067e-05,0.0002385992641033652,0.0
2741.653,82246,odom,base_footprint,1.5342488944145725,-1.297235337861819,-0.001002413426826495,-0.003590577440732946,-0.001419130931452083,0.9307291284303412,-0.3656889160370315,-3.608676631949513e-05,0.00023856767939193694,0.0
2741.697,82247,odom,base_footprint,1.5342551258252226,-1.2972402918160308,-0.0010024134305256886,-0.0035904928256711476,-0.0014193450658992193,0.9307073195720015,-0.3657444177509115,-3.6081991206180064e-05,0.000238536094869517,0.0
2741.697,82248,odom,base_footprint,1.5342615458225435,-1.2972453944277547,-0.0010024134343362447,-0.0035904056448623884,-0.001419565654378884,0.9306848493941725,-0.36580159229943876,-3.607702606418774e-05,0.00023850357672876806,0.0
2741.741,82249,odom,base_footprint,1.5342677767594433,-1.2972503455437014,-0.0010024134380355841,-0.0035903210266150904,-0.0014197797211076037,0.930663039672955,-0.3658570764754524,-3.6072246009578854e-05,0.00023847201109157632,0.0
2741.755,82250,odom,base_footprint,1.5342740074627232,-1.2972552952622016,-0.001002413441738563,-0.003590236406844947,-0.0014199937544957023,0.9306412295281169,-0.365912552015745,-3.606747248969711e-05,0.0002384404436846155,0.0
2741.796,82251,odom,base_footprint,1.53428042673065,-1.2972603935109157,-0.0010024134455532512,-0.003590149221198434,-0.0014202142388728255,0.9306187580276882,-0.36596969960242354,-3.606255807338065e-05,0.00023840792767486677,0.0
2741.845,82252,odom,base_footprint,1.5342866569590383,-1.2972653403932024,-0.001002413449255203,-0.0035900645982463145,-0.0014204282045759383,0.9305969470255662,-0.3660251576143252,-3.605777064296746e-05,0.00023837639024326912,0.0
2741.888,82253,odom,base_footprint,1.5342928869532455,-1.2972702858790526,-0.0010024134529566416,-0.003589979973731965,-0.001420642136950799,0.9305751356025735,-0.36608060699517925,-3.6052978454731205e-05,0.00023834484184263787,0.0
2741.936,82254,odom,base_footprint,1.5342993054900276,-1.297275379767912,-0.001002413456769661,-0.0035898927832080187,-0.0014208625172726789,0.9305526627881313,-0.36613772763460245,-3.604805408572161e-05,0.0002383123344446315,0.0
2741.936,82255,odom,base_footprint,1.5343055350082082,-1.2972803224196001,-0.0010024134604699857,-0.0035898081555324024,-0.0014210763819994768,0.930530850513429,-0.366193159496566,-3.604331748506793e-05,0.00023828079781421555,0.0
2741.98,82256,odom,base_footprint,1.5343117642916493,-1.2972852636758636,-0.0010024134641744738,-0.0035897235263534343,-0.0014212902134451064,0.9305090378205969,-0.36624858273216615,-3.603851791545722e-05,0.0002382492772817489,0.0
2741.989,82257,odom,base_footprint,1.534318182095548,-1.2972903532080269,-0.00100241346799778,-0.003589636331100519,-0.0014215104898313428,0.9304865637006849,-0.36630567643899375,-3.6033585987381827e-05,0.00023821679885362488,0.0
2742.032,82258,odom,base_footprint,1.5343244109018468,-1.2972952916321936,-0.001002413471708253,-0.0035895516988464146,-0.0014217242536990686,0.9304647501616488,-0.36636108216535296,-3.602883975528761e-05,0.00023818527042106415,0.0
2742.076,82259,odom,base_footprint,1.5343306394728669,-1.2973002286619595,-0.0010024134754183234,-0.003589467065051423,-0.0014219379842762138,0.9304429362071556,-0.3664164792701946,-3.602409111775984e-05,0.00023815375148584594,0.0
2742.12,82260,odom,base_footprint,1.5343370565421963,-1.2973053138406254,-0.0010024134792403633,-0.0035893798649877864,-0.0014221581567250142,0.930420460790132,-0.3664735460595223,-3.601914046020103e-05,0.00023812129379677463,0.0
2742.164,82261,odom,base_footprint,1.5343432846349894,-1.2973102480403815,-0.0010024134829495386,-0.003589295228074293,-0.0014223718197312835,0.9303986459948292,-0.36652892566502965,-3.601438695728178e-05,0.00023808979415540737,0.0
2742.164,82262,odom,base_footprint,1.5343495124919717,-1.2973151808467664,-0.001002413486658256,-0.003589210589629875,-0.001422585449465845,0.9303768307867212,-0.3665842966539065,-3.6009579492373995e-05,0.00023805829979166125,0.0
2742.208,82263,odom,base_footprint,1.5343559288250694,-1.2973202616751451,-0.0010024134904809759,-0.0035891233848154257,-0.0014228055180395933,0.930354354080863,-0.36664133654099457,-3.600467067468562e-05,0.00023802585618918194,0.0
2742.222,82264,odom,base_footprint,1.5343621562027459,-1.2973251916536097,-0.0010024134941938254,-0.0035890387433373115,-0.001423019080248171,0.9303325380373151,-0.3666966900404802,-3.599991892506773e-05,0.0002379943746444338,0.0
2742.264,82265,odom,base_footprint,1.534368383344084,-1.2973301202397318,-0.0010024134979062654,-0.003588954100338715,-0.0014232326092038922,0.9303107215835987,-0.3667520349282462,-3.59951535443159e-05,0.00023796289374769086,0.0
2742.308,82266,odom,base_footprint,1.5343747989393008,-1.29733519672104,-0.0010024135017306333,-0.003588866890812364,-0.0014234525739608057,0.9302882435971395,-0.3668090479284273,-3.599023497575646e-05,0.000237930460014663,0.0
2742.356,82267,odom,base_footprint,1.5343810256002655,-1.2973401224813352,-0.001002413505441755,-0.003588782244731302,-0.00142366603542208,0.9302664263133221,-0.3668643753367995,-3.5985464759696984e-05,0.00023789899849276715,0.0
2742.356,82268,odom,base_footprint,1.5343872520243655,-1.2973450468503207,-0.0010024135091523875,-0.003588697597139213,-0.001423879463649425,0.93024460862196,-0.36691969413838477,-3.598070106778406e-05,0.00023786753529354604,0.0
2742.4,82269,odom,base_footprint,1.5343936668800624,-1.2973501189877796,-0.0010024135129749479,-0.003588610382892005,-0.0014240993246456704,0.9302221293630916,-0.3669766802670562,-3.59757750831597e-05,0.00023783513140424563,0.0
2742.422,82270,odom,base_footprint,1.5343998928227267,-1.2973550405330336,-0.0010024135166874434,-0.0035885257322837796,-0.0014243126854219814,0.9302003108469457,-0.36703198159927225,-3.5971055828955674e-05,0.0002378036721620376,0.0
2742.464,82271,odom,base_footprint,1.5344061185280067,-1.2973599606880115,-0.0010024135204053687,-0.0035884410802480187,-0.0014245260129869689,0.9301784919258641,-0.3670872743296572,-3.596627387667653e-05,0.00023777223008150268,0.0
2742.512,82272,odom,base_footprint,1.5344125326425582,-1.2973650284848475,-0.0010024135242355792,-0.0035883538614338685,-0.0014247457702902635,0.9301560114027322,-0.3671442336022939,-3.596134958178937e-05,0.00023773984597126097,0.0
2742.556,82273,odom,base_footprint,1.5344187578653516,-1.2973699458181964,-0.0010024135279526926,-0.0035882692063625935,-0.001424959030438312,0.9301341916621365,-0.3671995088734299,-3.595661200034887e-05,0.00023770840756378287,0.0
2742.556,82274,odom,base_footprint,1.5344249828502474,-1.2973748617623073,-0.0010024135316693723,-0.003588184549800914,-0.0014251722573907766,0.9301123715191892,-0.36725477554774305,-3.59518205677659e-05,0.00023767697467074606,0.0
2742.6,82275,odom,base_footprint,1.5344313962220502,-1.2973799252217604,-0.0010024135354981846,-0.0035880973263331404,-0.0014253919110530265,0.9300898897398612,-0.367311707979979,-3.594693806903227e-05,0.00023764460480948956,0.0
2742.622,82276,odom,base_footprint,1.5344376207234225,-1.2973848383463515,-0.0010024135392139102,-0.0035880126667550386,-0.0014256050706280298,0.9300680687826305,-0.36736695720523654,-3.5942202233630615e-05,0.00023761318449315292,0.0
2742.664,82277,odom,base_footprint,1.5344438449863864,-1.2973897500827436,-0.0010024135429306594,-0.003587928005717575,-0.0014258181970292275,0.9300462474256185,-0.3674221978386989,-3.5937403742579996e-05,0.00023758178120874754,0.0
2742.712,82278,odom,base_footprint,1.53445025761385,-1.297394809208058,-0.0010024135467626948,-0.003587840777687543,-0.0014260377471158627,0.9300237643981195,-0.3674791034462355,-3.593252287419962e-05,0.000237549430862758,0.0
2742.759,82279,odom,base_footprint,1.5344564813922603,-1.2973997181270411,-0.001002413550481581,-0.003587756113691521,-0.0014262508061811925,0.9300019422320275,-0.3675343266408777,-3.592776877653032e-05,0.00023751803157698618,0.0
2742.759,82280,odom,base_footprint,1.5344627049317583,-1.2974046256588663,-0.0010024135541999955,-0.0035876714482246234,-0.0014264638320898315,0.9299801196687087,-0.3675895412487815,-3.5923012343501236e-05,0.00023748664203023423,0.0
2742.807,82281,odom,base_footprint,1.5344691168133047,-1.2974096804532935,-0.0010024135580305842,-0.0035875842156023866,-0.0014266832786567095,0.9299576354010152,-0.3676464200474026,-3.591812180209173e-05,0.00023745430196349854,0.0
2742.822,82282,odom,base_footprint,1.5344753398672266,-1.2974145851698264,-0.0010024135617480133,-0.003587499547158689,-0.0014268962372669287,0.9299358120337889,-0.3677016172267738,-3.5913360633650404e-05,0.00023742293218812966,0.0
