Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
1983.108,59489,odom,base_footprint,1.6078123250132488,-1.1811883757604882,-0.0010023973380060038,-0.0012539465788728268,0.003651410895965145,0.3228688693790792,0.9464358340650048,3.608679767716988e-06,-2.352452934026345e-05,0.0
1983.108,59490,odom,base_footprint,1.607812903183113,-1.1811889283105665,-0.0010023973405909811,-0.0012539247091747521,0.0036514184268788305,0.32286319929269236,0.9464377683497119,3.608657516485162e-06,-2.3524383163235424e-05,0.0
1983.156,59491,odom,base_footprint,1.6078134643385484,-1.1811894646128458,-0.001002397343099929,-0.0012539034827768435,0.0036514257361295824,0.322857695992805,0.9464396457008587,3.6086351957691554e-06,-2.3524241136312514e-05,0.0
1983.165,59492,odom,base_footprint,1.6078140254846924,-1.1811900009187413,-0.001002397345608877,-0.0012538822564517466,0.0036514330452174005,0.32285219271191107,0.9464415230098023,3.608613838778032e-06,-2.3524097975423483e-05,0.0
1983.208,59493,odom,base_footprint,1.607814603625539,-1.18119055348011,-0.001002397348193844,-0.0012538603869809352,0.003651440575622102,0.3228465226848229,0.9464434571627461,3.608591541845584e-06,-2.352395146504599e-05,0.0
1983.252,59494,odom,base_footprint,1.6078151647528025,-1.1811910897933386,-0.0010023973507028057,-0.0012538391608039748,0.0036514478843788327,0.3228410194425741,0.9464453343859782,3.6085691754789956e-06,-2.352380910625732e-05,0.0
1983.296,59495,odom,base_footprint,1.6078157258707637,-1.1811916261101751,-0.0010023973532117605,-0.0012538179347002774,0.0036514551929723773,0.3228355162194006,0.9464472115669808,3.6085478219910023e-06,-2.3523667621663117e-05,0.0
1983.34,59496,odom,base_footprint,1.6078163039825666,-1.1811921786828075,-0.0010023973557967449,-0.0012537960654579825,0.0036514627228677794,0.32282984625186795,0.9464491455880792,3.6085254304331493e-06,-2.3523518770536055e-05,0.0
1983.34,59497,odom,base_footprint,1.6078168650816334,-1.1811927150069603,-0.0010023973583056962,-0.0012537748395031263,0.003651470031129932,0.3228243430675058,0.9464510226833172,3.608504045974955e-06,-2.35233770612304e-05,0.0
1983.384,59498,odom,base_footprint,1.6078174261713893,-1.1811932513347119,-0.0010023973608146615,-0.00125375361362168,0.0036514773392289446,0.32281883990230176,0.9464528997362993,3.608481619362137e-06,-2.3523234263697465e-05,0.0
1983.399,59499,odom,base_footprint,1.6078180042541244,-1.1811938039185812,-0.0010023973633996285,-0.0012537317446086372,0.003651484868614671,0.32281316999458365,0.9464548336254693,3.608459227155599e-06,-2.3523087061219868e-05,0.0
1983.44,59500,odom,base_footprint,1.6078185653249686,-1.1811943402536316,-0.0010023973659086215,-0.00125371051887673,0.003651492176382315,0.3228076668683628,0.9464567105926318,3.6084377486058015e-06,-2.3522943015342032e-05,0.0
1983.484,59501,odom,base_footprint,1.6078191263864943,-1.1811948765922728,-0.0010023973684176145,-0.0012536892932186452,0.003651499483986688,0.32280216376138193,0.9464585875175123,3.608416257024702e-06,-2.352279887316566e-05,0.0
1983.532,59502,odom,base_footprint,1.6078197044401352,-1.1811954291873534,-0.00100239737100263,-0.0012536674244359892,0.003651507012862761,0.3227964939137321,0.946460521274673,3.6083938227153006e-06,-2.352265136070056e-05,0.0
1983.532,59503,odom,base_footprint,1.607820265482734,-1.1811959655332775,-0.0010023973735116265,-0.0012536461989279108,0.0036515143201353603,0.32279099084588897,0.9464623981136846,3.608371325339978e-06,-2.352250804426374e-05,0.0
1983.58,59504,odom,base_footprint,1.6078208265160068,-1.1811965018827846,-0.00100239737602063,-0.001253624973494023,0.003651521627244665,0.32278548779736027,0.9464642749103909,3.608350820778479e-06,-2.352236458609662e-05,0.0
1983.599,59505,odom,base_footprint,1.6078214045405312,-1.181197054489052,-0.0010023973786056767,-0.0012536031049427791,0.003651529155610519,0.3227798180100108,0.9464662085354687,3.608327318923027e-06,-2.3522215795107182e-05,0.0
1983.64,59506,odom,base_footprint,1.6078219655548618,-1.1811975908458263,-0.0010023973811146732,-0.0012535818796595606,0.0036515364623878406,0.3227743150007678,0.946468085246259,3.608305810299645e-06,-2.352207317418194e-05,0.0
1983.684,59507,odom,base_footprint,1.6078225265598596,-1.1811981272061756,-0.0010023973836236835,-0.0012535606544506197,0.0036515437690016793,0.32276881201091123,0.9464699619147212,3.6082842395969252e-06,-2.3521928447600547e-05,0.0
1983.732,59508,odom,base_footprint,1.6078231045552445,-1.1811986798236067,-0.0010023973862087095,-0.0012535387861313534,0.00365155129685695,0.32276314228408837,0.9464718954076446,3.608260696807415e-06,-2.3521779354072977e-05,0.0
1983.732,59509,odom,base_footprint,1.6078236655412854,-1.1811992161912088,-0.0010023973887177129,-0.0012535175610736292,0.0036515586031387096,0.3227576393336679,0.9464737719901434,3.608239146973151e-06,-2.3521636430665608e-05,0.0
1983.776,59510,odom,base_footprint,1.607824226517986,-1.1811997525623787,-0.0010023973912267475,-0.0012534963360906887,0.003651565909256977,0.3227521364027084,0.9464756485302901,3.6082165581819483e-06,-2.3521492438127473e-05,0.0
1983.799,59511,odom,base_footprint,1.6078248044842087,-1.1812003051909494,-0.0010023973938118047,-0.0012534744680045332,0.0036515734366016233,0.32274646673664337,0.946477581890986,3.608194981657544e-06,-2.3521343006250946e-05,0.0
1983.84,59512,odom,base_footprint,1.6078253654419383,-1.1812008415693567,-0.0010023973963208324,-0.0012534532431732863,0.003651580742387599,0.3227409638452647,0.9464794583451237,3.6081723683311867e-06,-2.3521198831021188e-05,0.0
1983.884,59513,odom,base_footprint,1.6078259263903203,-1.181201377951324,-0.0010023973988298567,-0.0012534320184168712,0.00365158804800996,0.3227354609734156,0.9464813347568878,3.608149743001937e-06,-2.352105456640403e-05,0.0
1983.931,59514,odom,base_footprint,1.6078265043273594,-1.1812019305910118,-0.0010023974014149138,-0.0012534101505643775,0.0036515955748434976,0.3227297913683248,0.9464832679852876,3.6081271496727266e-06,-2.35209058761832e-05,0.0
1983.975,59515,odom,base_footprint,1.607827065256756,-1.1812024669802017,-0.0010023974039239207,-0.0012533889259602766,0.003651602880133297,0.32272428853619844,0.9464851443109981,3.6081054767866236e-06,-2.352076039159954e-05,0.0
1983.975,59516,odom,base_footprint,1.607827626176798,-1.1812030033729441,-0.0010023974064329103,-0.001253367701431314,0.0036516101852591284,0.322718785723675,0.9464870205943116,3.6080828107288553e-06,-2.3520615826483895e-05,0.0
1984.019,59517,odom,base_footprint,1.6078282040846303,-1.181203556023726,-0.0010023974090179431,-0.001253345833813591,0.003651617711581112,0.3227131161797892,0.9464889536903424,3.6080601723590964e-06,-2.3520466806943403e-05,0.0
1984.032,59518,odom,base_footprint,1.6078287649856713,-1.1812040924236742,-0.001002397411526957,-0.0012533246094377257,0.0036516250163744052,0.3227076134071504,0.9464908298875506,3.608039432705048e-06,-2.352031996535924e-05,0.0
1984.075,59519,odom,base_footprint,1.6078293258773495,-1.181204628827167,-0.0010023974140359673,-0.001253303385137369,0.0036516323210038265,0.322702110654196,0.9464927060423362,3.608017749376955e-06,-2.3520176057215497e-05,0.0
1984.119,59520,odom,base_footprint,1.60782990375595,-1.181205181489016,-0.001002397416621028,-0.0012532815177554112,0.003651639846814273,0.3226964411717672,0.9464946390059178,3.607994040355782e-06,-2.352002573646172e-05,0.0
1984.163,59521,odom,base_footprint,1.6078304646286115,-1.181205717899698,-0.0010023974191300453,-0.0012532602936085285,0.003651647151110946,0.322690938458857,0.9464965150745471,3.607971301806144e-06,-2.351988064037414e-05,0.0
1984.207,59522,odom,base_footprint,1.6078310254919024,-1.1812062543139168,-0.0010023974216390556,-0.0012532390695373851,0.003651654455243606,0.3226854357657087,0.9464983911007291,3.6079505541875314e-06,-2.3519735392088282e-05,0.0
1984.207,59523,odom,base_footprint,1.607831603341247,-1.1812068069868082,-0.0010023974242241093,-0.001253217202391891,0.0036516619805421,0.32267976634498063,0.9465003239317842,3.607926801194217e-06,-2.351958474833339e-05,0.0
1984.251,59524,odom,base_footprint,1.6078321641855051,-1.1812073434081993,-0.001002397426733137,-0.0012531959784749642,0.003651669284341825,0.32267426369203644,0.9465021998717591,3.607904019784698e-06,-2.351943933800821e-05,0.0
1984.265,59525,odom,base_footprint,1.607832725020384,-1.1812078798331196,-0.0010023974292421856,-0.0012531747546342322,0.003651676587977538,0.32266876105893216,0.9465040757692621,3.607883230522761e-06,-2.3519293783443197e-05,0.0
1984.307,59526,odom,base_footprint,1.6078333028404486,-1.1812084325170282,-0.0010023974318272462,-0.001253152887726509,0.003651684112763746,0.3226630917001468,0.9465060084677136,3.607859435377904e-06,-2.351914282876819e-05,0.0
1984.351,59527,odom,base_footprint,1.6078338636562797,-1.1812089689491048,-0.001002397434336267,-0.0012531316640405784,0.003651691416066023,0.3226575891074009,0.9465078842789605,3.6078366120583977e-06,-2.3518997110207438e-05,0.0
1984.399,59528,odom,base_footprint,1.6078344244627252,-1.1812095053847016,-0.0010023974368452808,-0.001253110440430965,0.003651698719204006,0.3226520865345738,0.9465097600477104,3.607815778609655e-06,-2.351885123256595e-05,0.0
1984.399,59529,odom,base_footprint,1.6078350022534855,-1.1812100580796028,-0.001002397439430324,-0.001253088573761674,0.0036517062434775482,0.32264641723797904,0.9465116926134792,3.607791936027975e-06,-2.3518699931902782e-05,0.0
1984.443,59530,odom,base_footprint,1.6078355630408656,-1.1812105945223388,-0.0010023974419393449,-0.0012530673503075374,0.003651713546282261,0.3226409147056803,0.9465135682959191,3.60776906562301e-06,-2.3518553870711408e-05,0.0
1984.465,59531,odom,base_footprint,1.6078361238188514,-1.1812111309685895,-0.0010023974444484003,-0.0012530461269302643,0.003651720848922801,0.3226354121933854,0.9465154439358343,3.607748186166902e-06,-2.3518407658155653e-05,0.0
1984.507,59532,odom,base_footprint,1.6078367015802812,-1.1812116836744562,-0.0010023974470334818,-0.0012530242605006028,0.003651728372683609,0.32262974295924257,0.9465173763688377,3.607724298210648e-06,-2.3518256025049e-05,0.0
1984.551,59533,odom,base_footprint,1.6078372623391857,-1.1812122201278257,-0.0010023974495425199,-0.0012530030372792822,0.0036517356749905436,0.32262424048763905,0.9465192519223911,3.607701385891162e-06,-2.3518109655543767e-05,0.0
1984.595,59534,odom,base_footprint,1.607837823088688,-1.1812127565847,-0.0010023974520515788,-0.001252981814135004,0.0036517429771331343,0.3226187380361161,0.9465211274333956,3.6076794389544964e-06,-2.3517962161425432e-05,0.0
1984.638,59535,odom,base_footprint,1.6078384008207633,-1.181213309301506,-0.0010023974546366915,-0.001252959947945955,0.003651750500380952,0.32261306886466606,0.9465230597335568,3.607656536008765e-06,-2.3517811200924737e-05,0.0
1984.638,59536,odom,base_footprint,1.6078389615511692,-1.1812138457654866,-0.0010023974571457608,-0.0012529387249584276,0.0036517578021898387,0.32260756645398525,0.9465249351581517,3.607633585732107e-06,-2.3517664549049726e-05,0.0
1984.682,59537,odom,base_footprint,1.6078395222721662,-1.1812143822329644,-0.0010023974596548337,-0.0012529175020481425,0.0036517651038342424,0.32260206406345554,0.9465268105401757,3.6076116017075546e-06,-2.3517516778443204e-05,0.0
1984.699,59538,odom,base_footprint,1.6078400999748645,-1.181214934960687,-0.0010023974622399394,-0.0012528956361002519,0.003651772626568585,0.32259639495491915,0.9465287427074249,3.6075886607162053e-06,-2.3517365533908574e-05,0.0
1984.742,59539,odom,base_footprint,1.6078406606767512,-1.181215471435257,-0.0010023974647490122,-0.0012528744133470774,0.0036517799278790097,0.3225908926053737,0.9465306180029947,3.607565672096034e-06,-2.3517218597194598e-05,0.0
1984.786,59540,odom,base_footprint,1.6078412213692217,-1.1812160079133158,-0.0010023974672580815,-0.0012528531906714476,0.003651787229024947,0.3225853902760506,0.9465324932559709,3.60754365013218e-06,-2.3517070543913246e-05,0.0
1984.83,59541,odom,base_footprint,1.607841799042522,-1.1812165606519327,-0.0010023974698432116,-0.001252831324965814,0.003651794751245698,0.32257972123065026,0.9465344252902385,3.60752067044349e-06,-2.35169190113599e-05,0.0
1984.874,59542,odom,base_footprint,1.6078423597158669,-1.1812170971370686,-0.0010023974723523087,-0.0012528101024480859,0.0036518020520575844,0.32257421894245303,0.9465363004567159,3.607497647387328e-06,-2.3516771815392586e-05,0.0
1984.874,59543,odom,base_footprint,1.6078429203797888,-1.1812176336256872,-0.001002397474861385,-0.0012527888800081492,0.0036518093527046274,0.32256871667454384,0.9465381755805793,3.60747661636977e-06,-2.3516624475774846e-05,0.0
1984.918,59544,odom,base_footprint,1.6078434980236702,-1.1812181863751763,-0.0010023974774464872,-0.0012527670145454973,0.0036518168744110904,0.32256304769248906,0.9465401074817992,3.607452573382844e-06,-2.3516471686925853e-05,0.0
1984.932,59545,odom,base_footprint,1.6078440586684555,-1.1812187228708573,-0.0010023974799555462,-0.0012527457922638233,0.0036518241747236727,0.3225575454658466,0.9465419825191195,3.607431515025177e-06,-2.351632414565373e-05,0.0
1984.974,59546,odom,base_footprint,1.6078446193038103,-1.181219259370013,-0.0010023974824646086,-0.0012527245700602332,0.003651831474871605,0.3225520432595683,0.9465438575138018,3.6074084377880494e-06,-2.3516176549556858e-05,0.0
1985.018,59547,odom,base_footprint,1.6078451969182492,-1.18121981213035,-0.0010023974850496935,-0.0012527027048413152,0.003651838996063801,0.3225463743410932,0.9465457892819004,3.607385329338742e-06,-2.3516022409837864e-05,0.0
1985.066,59548,odom,base_footprint,1.60784575753445,-1.1812203486365518,-0.0010023974875587593,-0.0012526814827965218,0.0036518462958771945,0.3225408721762404,0.9465476641899889,3.607363249181361e-06,-2.3515875578700128e-05,0.0
1985.066,59549,odom,base_footprint,1.607846318141213,-1.1812208851462198,-0.0010023974900678079,-0.0012526602608301243,0.0036518535955256627,0.3225353700318317,0.9465495390554143,3.6073401284636964e-06,-2.351572766323918e-05,0.0
1985.114,59550,odom,base_footprint,1.6078468957261849,-1.181221437917379,-0.001002397492652872,-0.001252638395855995,0.0036518611162030825,0.3225297011771861,0.9465514706903118,3.6073169728393617e-06,-2.3515573178434682e-05,0.0
1985.132,59551,odom,base_footprint,1.6078474563137766,-1.1812219744340757,-0.0010023974951619205,-0.0012526171740492554,0.0036518684155167624,0.3225241990743728,0.9465533454690895,3.607293818432891e-06,-2.3515425019087146e-05,0.0
1985.174,59552,odom,base_footprint,1.6078480168919216,-1.1812225109542294,-0.0010023974976709898,-0.0012525959523213824,0.0036518757146655353,0.32251869699209107,0.9465552202051757,3.6072706488889234e-06,-2.351527674925522e-05,0.0
1985.218,59553,odom,base_footprint,1.6078485944473997,-1.1812230637361831,-0.0010023975002560748,-0.0012525740875933187,0.003651883234828119,0.3225130282015469,0.9465571517067856,3.6072484701339903e-06,-2.3515122884866326e-05,0.0
1985.262,59554,odom,base_footprint,1.6078491550063558,-1.1812236002633476,-0.0010023975027651337,-0.0012525528660256003,0.003651890533641959,0.3225075261610363,0.946559026356168,3.607225269304134e-06,-2.3514974386721894e-05,0.0
1985.306,59555,odom,base_footprint,1.6078497155558573,-1.1812241367939609,-0.0010023975052742065,-0.0012525316445369512,0.0036518978322908654,0.3225020241411421,0.946560900962832,3.6072030317379195e-06,-2.351482474974225e-05,0.0
1985.306,59556,odom,base_footprint,1.6078502930818146,-1.1812246895866818,-0.0010023975078593296,-0.0012525097800558484,0.0036519053519384085,0.3224963554149639,0.9465628323310697,3.6071798276182753e-06,-2.3514671570723594e-05,0.0
1985.353,59557,odom,base_footprint,1.6078508536121108,-1.1812252261242884,-0.0010023975103684302,-0.0012524885587282069,0.0036519126502522785,0.322490853437008,0.9465647068509766,3.607156583883056e-06,-2.3514522757178988e-05,0.0
1985.365,59558,odom,base_footprint,1.607851414132944,-1.1812257626653355,-0.0010023975128775273,-0.0012524673374798587,0.003651919948401083,0.32248535147974533,0.9465665813281409,3.607134306414539e-06,-2.3514372824017696e-05,0.0
1985.409,59559,odom,base_footprint,1.6078519916293572,-1.1812263154687985,-0.0010023975154626573,-0.001252445473246482,0.0036519274675331625,0.3224796828181739,0.9465685125629304,3.6071110613999223e-06,-2.3514219341936716e-05,0.0
1985.457,59560,odom,base_footprint,1.6078525521309708,-1.1812268520168239,-0.0010023975179717717,-0.0012524242521596987,0.0036519347653467277,0.32247418090299856,0.9465703869532908,3.6070877792185366e-06,-2.3514070242235523e-05,0.0
1985.501,59561,odom,base_footprint,1.6078531126231141,-1.1812273885682827,-0.0010023975204808862,-0.0012524030311526259,0.003651942062994977,0.32246867900858744,0.946572261300886,3.6070654644654283e-06,-2.3513920030603985e-05,0.0
1985.501,59562,odom,base_footprint,1.6078536900899612,-1.1812279413824647,-0.0010023975230660336,-0.0012523811671681028,0.0036519495816112915,0.3224630104118443,0.9465741924021573,3.607042182647347e-06,-2.3513766272227924e-05,0.0
1985.545,59563,odom,base_footprint,1.607854250562871,-1.1812284779408866,-0.0010023975255751515,-0.0012523599463229412,0.003651956878924017,0.3224575085596598,0.9465760666629051,3.6070188645685863e-06,-2.351361690304238e-05,0.0
1985.565,59564,odom,base_footprint,1.6078548110263047,-1.1812290145027349,-0.0010023975280842728,-0.0012523387255576881,0.003651964176071539,0.32245200672830826,0.946577940880866,3.6069965129463615e-06,-2.3513466415698385e-05,0.0
1985.605,59565,odom,base_footprint,1.6078553884635645,-1.181229567327614,-0.0010023975306694202,-0.0012523168618225487,0.003651971694171791,0.32244633819660873,0.946579871848552,3.606972167023587e-06,-2.351331139251233e-05,0.0
1985.649,59566,odom,base_footprint,1.6078559489077506,-1.1812301038964106,-0.0010023975331785243,-0.0012522956412197113,0.003651978990983598,0.32244083640762616,0.9465817459796205,3.6069488111801184e-06,-2.3513161741474228e-05,0.0
1985.693,59567,odom,base_footprint,1.6078565093424526,-1.1812306404686261,-0.0010023975356876491,-0.0012522744206971228,0.0036519862876300798,0.3224353346395473,0.9465836200678804,3.606927448065621e-06,-2.3513011954319126e-05,0.0
1985.737,59568,odom,base_footprint,1.6078570867501036,-1.1812311933041795,-0.001002397538272807,-0.0012522525572124142,0.003651993805213973,0.322429666173111,0.9465855509019118,3.606903064297391e-06,-2.3512856647191904e-05,0.0
1985.737,59569,odom,base_footprint,1.6078576471655441,-1.1812317298833284,-0.0010023975407819075,-0.0012522313368530846,0.003652001101524345,0.3224241644475431,0.9465874249032349,3.606880650055076e-06,-2.3512705691893032e-05,0.0
1985.785,59570,odom,base_footprint,1.607858207571494,-1.1812322664658894,-0.0010023975432910115,-0.0012522101165741999,0.0036520083976692664,0.32241866274295056,0.9465892988617265,3.6068572431359456e-06,-2.351255566061265e-05,0.0
1985.799,59571,odom,base_footprint,1.6078587849495134,-1.1812328193120927,-0.001002397545876152,-0.0012521882533407809,0.003652015914736385,0.32241299434200194,0.9465912295620327,3.6068338434182877e-06,-2.3512401023358046e-05,0.0
1985.841,59572,odom,base_footprint,1.6078593453361862,-1.1812333559015713,-0.0010023975483852525,-0.0012521670332254972,0.0036520232105452556,0.32240749268007324,0.9465931034335393,3.606811387618642e-06,-2.3512249761185097e-05,0.0
1985.885,59573,odom,base_footprint,1.6078599057133613,-1.1812338924944534,-0.001002397550894353,-0.0012521458131909023,0.0036520305061885075,0.3224019910391967,0.94659497726219,3.6067879391332488e-06,-2.351209942232573e-05,0.0
1985.929,59574,odom,base_footprint,1.6078604830617254,-1.181234445351283,-0.0010023975534794761,-0.00125212395020958,0.00365203802273855,0.3223963227039764,0.9465969078286952,3.6067644950190485e-06,-2.3511944458816278e-05,0.0
1985.972,59575,odom,base_footprint,1.6078610434196072,-1.1812349819510666,-0.001002397555988549,-0.0012521027303393274,0.003652045318045333,0.32239082110592554,0.9465987815703095,3.606741993825486e-06,-2.351179286382624e-05,0.0
1985.972,59576,odom,base_footprint,1.6078616037679823,-1.1812355185542445,-0.0010023975584976114,-0.0012520815105501284,0.0036520526131864376,0.3223853195290129,0.946600655269041,3.606718496216505e-06,-2.3511642168365984e-05,0.0
1986.02,59577,odom,base_footprint,1.6078621810866645,-1.181236071421672,-0.0010023975610827275,-0.0012520596478219652,0.003652060129219182,0.32237965125978935,0.9466025857016593,3.60669397455218e-06,-2.3511485849482064e-05,0.0
1986.032,59578,odom,base_footprint,1.6078627414157285,-1.1812366080317327,-0.0010023975635918246,-0.0012520384281979253,0.0036520674240239502,0.32237414972588646,0.9466044593132954,3.606671423553631e-06,-2.3511333893025667e-05,0.0
1986.073,59579,odom,base_footprint,1.6078633017352768,-1.1812371446451788,-0.0010023975661009356,-0.0012520172086553053,0.003652074718662956,0.3223686482132096,0.9466063328820206,3.606647878671363e-06,-2.3511182852296166e-05,0.0
1986.117,59580,odom,base_footprint,1.60786387902425,-1.1812376975231762,-0.0010023975686860656,-0.0012519953461814868,0.003652082234178212,0.32236298001025665,0.9466082631806648,3.606625313956303e-06,-2.3511026138640554e-05,0.0
1986.161,59581,odom,base_footprint,1.60786443932447,-1.1812382341434866,-0.0010023975711951731,-0.0012519741268044522,0.0036520895284806658,0.32235747854075886,0.9466101366622407,3.606601739183562e-06,-2.3510874878998362e-05,0.0
1986.205,59582,odom,base_footprint,1.6078649996151668,-1.1812387707671748,-0.0010023975737042876,-0.0012519529075092973,0.0036520968226171724,0.3223519770925697,0.9466120101008794,3.6065791288230755e-06,-2.3510722486805913e-05,0.0
1986.205,59583,odom,base_footprint,1.6078655768744057,-1.1812393236557162,-0.0010023975762894557,-0.001251931045290826,0.0036521043376147666,0.3223463089561429,0.9466139402654685,3.6065535371096465e-06,-2.3510566523354443e-05,0.0
1986.249,59584,odom,base_footprint,1.607866137145758,-1.181239860286253,-0.001002397578798591,-0.001251909826161958,0.003652111631414553,0.32234080755129235,0.9466158136169074,3.6065299220865253e-06,-2.3510414964636465e-05,0.0
1986.265,59585,odom,base_footprint,1.6078666974075801,-1.1812403969201588,-0.0010023975813077297,-0.0012518886071150575,0.003652118925048359,0.3223353061678242,0.9466176869253858,3.6065072726542858e-06,-2.351026228146827e-05,0.0
1986.309,59586,odom,base_footprint,1.6078672746370617,-1.18124094981922,-0.0010023975838929153,-0.0012518667451527413,0.0036521264395278355,0.32232963809815557,0.9466196169558467,3.6064836454274492e-06,-2.3510105973917145e-05,0.0
1986.352,59587,odom,base_footprint,1.607867834879525,-1.1812414864599594,-0.0010023975864020818,-0.0012518455262728661,0.0036521337328247593,0.3223241367581723,0.9466214901770797,3.606460972457077e-06,-2.3509953113283882e-05,0.0
1986.4,59588,odom,base_footprint,1.6078683951124513,-1.1812420231040608,-0.0010023975889112344,-0.001251824307475237,0.0036521410259555327,0.32231863543964,0.9466233633553306,3.6064373089837493e-06,-2.3509801190824227e-05,0.0
1986.4,59589,odom,base_footprint,1.6078689723121542,-1.1812425760136191,-0.0010023975914964268,-0.0012518024457698843,0.0036521485399166106,0.32231296743694365,0.9466252932515964,3.606413647254359e-06,-2.3509644621313557e-05,0.0
1986.444,59590,odom,base_footprint,1.607869532525709,-1.18124311266454,-0.0010023975940055864,-0.0012517812271395454,0.003652155832710208,0.3223074661620288,0.9466271663425605,3.60639093987431e-06,-2.3509491500483957e-05,0.0
1986.465,59591,odom,base_footprint,1.6078700927297194,-1.1812436493188163,-0.0010023975965147425,-0.0012517600085916937,0.0036521631253377215,0.3223019649086303,0.9466290393905222,3.60636724203672e-06,-2.3509339318100176e-05,0.0
1986.512,59592,odom,base_footprint,1.6078706698996241,-1.1812442022388505,-0.0010023975990999245,-0.0012517381471439603,0.0036521706387800863,0.32229629697311135,0.9466309691525289,3.606343497894915e-06,-2.3509180472556988e-05,0.0
1986.556,59593,odom,base_footprint,1.6078712300842486,-1.1812447388999323,-0.0010023976016090494,-0.0012517169287640005,0.0036521779310699225,0.32229079576346653,0.9466328421131613,3.6063197755018026e-06,-2.3509028105688575e-05,0.0
1986.6,59594,odom,base_footprint,1.607871790259323,-1.1812452755643617,-0.0010023976041181708,-0.0012516957104668645,0.0036521852231934937,0.32228529457540983,0.9466347150307689,3.6062970171543533e-06,-2.3508874604132494e-05,0.0
1986.6,59595,odom,base_footprint,1.6078723673994066,-1.1812458284948484,-0.001002397606703339,-0.0012516738492778096,0.0036521927361166454,0.3222796267072915,0.9466366446584465,3.6062732768019265e-06,-2.3508717447596286e-05,0.0
1986.644,59596,odom,base_footprint,1.607872927555081,-1.1812463651660674,-0.0010023976092124846,-0.0012516526311492752,0.003652200027902741,0.32227412556314455,0.9466385174886757,3.6062495122167476e-06,-2.3508564769155426e-05,0.0
1986.665,59597,odom,base_footprint,1.607873487701196,-1.1812469018406264,-0.0010023976117216268,-0.0012516314131038432,0.0036522073195225297,0.32226862444066157,0.9466403902758559,3.606226713522927e-06,-2.3508410967822604e-05,0.0
1986.708,59598,odom,base_footprint,1.6078740648114356,-1.1812474547815417,-0.001002397614306802,-0.0012516095521743391,0.0036522148319265125,0.32226295664018223,0.9466423197691293,3.606201907027231e-06,-2.350825252819034e-05,0.0
1986.752,59599,odom,base_footprint,1.607874624938136,-1.181247991462874,-0.0010023976168159268,-0.0012515883342979742,0.003652222123208379,0.32225745556175944,0.9466441924688838,3.6061790816362006e-06,-2.3508098528184607e-05,0.0
1986.796,59600,odom,base_footprint,1.60787518505527,-1.181248528147538,-0.0010023976193250447,-0.0012515671165050422,0.003652229414323716,0.3222519545050776,0.9466460651255652,3.606155261690546e-06,-2.350794543964391e-05,0.0
1986.84,59601,odom,base_footprint,1.6078757621356417,-1.181249081098856,-0.0010023976219101956,-0.0012515452558360077,0.0036522369262078956,0.3222462867724773,0.9466479944843584,3.6061314337559812e-06,-2.350778763685962e-05,0.0
1986.84,59602,odom,base_footprint,1.6078763222333439,-1.181249617790277,-0.001002397624419303,-0.0012515240382126823,0.003652244216985296,0.3222407857600231,0.9466498670535607,3.606108561533087e-06,-2.3507633294392805e-05,0.0
1986.888,59603,odom,base_footprint,1.607876882321471,-1.1812501544850205,-0.0010023976269284245,-0.0012515028206730562,0.003652251507596167,0.32223528476939584,0.9466517395796626,3.6060846943071967e-06,-2.350747986033514e-05,0.0
1986.899,59604,odom,base_footprint,1.6078774593719483,-1.1812507074467142,-0.001002397629513565,-0.00125148096026539,0.00365225901896048,0.3222296171049423,0.946653668803891,3.6060617965436943e-06,-2.350732067532827e-05,0.0
1986.94,59605,odom,base_footprint,1.6078780194406264,-1.1812512441481966,-0.0010023976320227106,-0.0012514597428963054,0.0036522663092333424,0.32222411615871793,0.9466555412424583,3.6060378983836406e-06,-2.3507167015049316e-05,0.0
1986.984,59606,odom,base_footprint,1.6078785794997215,-1.1812517808529932,-0.0010023976345318528,-0.0012514385256112836,0.0036522735993395655,0.3222186152344042,0.9466574136378986,3.606013940214811e-06,-2.350701124698156e-05,0.0
1987.028,59607,odom,base_footprint,1.6078791565202784,-1.1812523338250356,-0.001002397637117028,-0.0012514166654662455,0.003652281110183899,0.32221294763835784,0.9466593427274789,3.605990019502742e-06,-2.3506852763067265e-05,0.0
1987.071,59608,odom,base_footprint,1.6078797165599084,-1.181252870536554,-0.0010023976396261736,-0.0012513954483521104,0.003652288399951747,0.3222074467586077,0.9466612150353337,3.6059660794615374e-06,-2.3506698792193477e-05,0.0
1987.072,59609,odom,base_footprint,1.6078802765899478,-1.1812534072513787,-0.0010023976421353158,-0.0012513742313224002,0.0036522956895529857,0.3222019459008457,0.9466630873000372,3.605943104945781e-06,-2.350654369636826e-05,0.0
1987.119,59610,odom,base_footprint,1.6078808535805604,-1.1812539602337444,-0.0010023976447205221,-0.0012513523714408697,0.0036523031998769075,0.3221962783734488,0.9466650162548934,3.6059171379930448e-06,-2.3506384945429016e-05,0.0
1987.132,59611,odom,base_footprint,1.60788141359112,-1.1812544969552747,-0.001002397647229692,-0.0012513311545828936,0.0036523104891396222,0.32219077756040426,0.9466668884319631,3.6058941380320307e-06,-2.350622965871443e-05,0.0
